Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 4664.71595945922 ,-41.0394574518433 , 47 ,-1030 , 1031.07177247755 
 64425 , 4636.92730199725 ,-41.0606883606534 , 48 ,-1030 , 1031.11784001636 
 64600 , 4674.67177973648 ,-41.0574667046762 , 51 ,-1026 , 1027.26676184913 
 64775 , 4663.06583541309 ,-41.098854265177 , 52 ,-1030 , 1031.31178602787 
 64950 , 4635.11007428329 ,-41.2470722733163 , 54 ,-1033 , 1034.41046011726 
 65125 , 4632.89099796153 ,-41.2406069464881 , 58 ,-1034 , 1035.62541490637 
 65300 , 4638.1353899653 ,-41.2209019138942 , 59 ,-1032 , 1033.68515516089 
 65475 , 4634.07489945965 ,-41.3212764206433 , 61 ,-1032 , 1033.80123814977 
 65650 , 4612.26541447161 ,-41.3508192323288 , 63 ,-1036 , 1037.9137729118 
 65825 , 4611.97344077026 ,-41.4649846841899 , 64 ,-1036 , 1037.97495152821 
 66000 , 4606.24706366586 ,-41.3745080373359 , 65 ,-1038 , 1040.03317254788 
 66175 , 4597.87860147241 ,-41.3950173265889 , 67 ,-1039 , 1041.15800914174 
 66350 , 4581.45287631843 ,-41.3225626852184 , 70 ,-1041 , 1043.35085182311 
 66525 , 4597.83744778708 ,-41.3390344993892 , 72 ,-1041 , 1043.48694289866 
 66700 , 4580.35657925978 ,-41.6524909060494 , 71 ,-1042 , 1044.41610481647 
 66875 , 4567.03994749181 ,-41.6937593347455 , 72 ,-1045 , 1047.47744605791 
 67050 , 4576.99323115665 ,-41.5551896998519 , 76 ,-1044 , 1046.76262829736 
 67225 , 4559.31305437642 ,-41.5916630999274 , 81 ,-1047 , 1050.12856355782 
 67400 , 4552.46605462015 ,-41.5084324353113 , 81 ,-1047 , 1050.12856355782 
 67575 , 4567.42970246928 ,-41.5588472987851 , 83 ,-1045 , 1048.29099013585 
 67750 , 4564.12370465747 ,-41.6019911379032 , 83 ,-1045 , 1048.29099013585 
 67925 , 4569.75983751008 ,-41.6760612664372 , 84 ,-1046 , 1049.36742850157 
 68100 , 4556.39198968253 ,-41.7495296210886 , 86 ,-1049 , 1052.5193584918 
 68275 , 4532.36982509118 ,-41.5225934628343 , 92 ,-1051 , 1055.01895717565 
 68450 , 4537.86841290434 ,-41.641364181856 , 92 ,-1049 , 1053.02659035753 
 68625 , 4523.48242713389 ,-41.7088191422452 , 95 ,-1053 , 1057.27669037012 
 68800 , 4533.6582141238 ,-41.5931661294233 , 97 ,-1052 , 1056.46249341848 
 68975 , 4525.36410326476 ,-41.533927700335 , 99 ,-1053 , 1057.64360727043 
 69150 , 4516.53605155967 ,-41.7590108829597 , 99 ,-1056 , 1060.63047287922 
 69325 , 4495.03697727267 ,-41.5027277037993 , 108 ,-1058 , 1063.49800187871 
 69500 , 4508.95418552037 ,-41.838737991759 , 100 ,-1057 , 1061.71983121726 
 69675 , 4504.55249112296 ,-41.8680226688415 , 105 ,-1057 , 1062.20242891833 
 69850 , 4482.01688296329 ,-41.9632492030363 , 106 ,-1060 , 1065.28681583881 
 70025 , 4488.7233615827 ,-41.9222932017617 , 109 ,-1059 , 1064.59475858187 
 70200 , 4483.61479187499 ,-41.8577274204598 , 108 ,-1061 , 1066.48253619082 
 70375 , 4481.71112418071 ,-41.8902595311461 , 113 ,-1062 , 1067.99485017485 
 70550 , 4478.53396548696 ,-41.9293678109103 , 117 ,-1061 , 1067.43149663105 
 70725 , 4474.36748392789 ,-41.9352457386951 , 117 ,-1062 , 1068.42547704554 
 70900 , 4454.67336574838 ,-42.0033686150175 , 117 ,-1066 , 1072.4015106293 
 71075 , 4428.87355060955 ,-41.3029506910333 , 126 ,-1071 , 1078.38629442329 
 71250 , 4446.8847866721 ,-41.8674601386471 , 123 ,-1069 , 1076.05297267374 
 71425 , 4444.28278971311 ,-41.9298247953072 , 125 ,-1068 , 1075.29019338967 
 71600 , 4430.48319485802 ,-41.8219352439638 , 129 ,-1071 , 1078.74093275448 
 71775 , 4442.9711883724 ,-42.0494200400641 , 130 ,-1069 , 1076.87557312811 
 71950 , 4438.46631082581 ,-41.904484287368 , 132 ,-1069 , 1077.11884209682 
 72125 , 4439.19850531651 ,-41.9756473761137 , 134 ,-1072 , 1080.34253827201 
 72300 , 4429.59573132836 ,-42.0240304033807 , 138 ,-1071 , 1079.85415681934 
 72475 , 4425.50926836841 ,-42.0626784371137 , 139 ,-1072 , 1080.97409774703 
 72650 , 4418.44071652179 ,-42.146987866501 , 140 ,-1073 , 1082.09472783116 
 72825 , 4406.84259913888 ,-42.0235587390383 , 141 ,-1074 , 1083.21604493287 
 73000 , 4406.86059027823 ,-42.2502366104707 , 144 ,-1075 , 1084.60177023643 
 73175 , 4403.3959511529 ,-42.34168927004 , 144 ,-1076 , 1085.59292554806 
 73350 , 4407.22420024329 ,-42.2028930918374 , 149 ,-1077 , 1087.25801905527 
 73525 , 4382.75545540777 ,-42.1938288710348 , 149 ,-1079 , 1089.23918401791 
 73700 , 4399.76847329366 ,-42.2680791511668 , 152 ,-1078 , 1088.66340068912 
 73875 , 4394.78391753978 ,-42.3010495390738 , 154 ,-1080 , 1090.92437868076 
 74050 , 4373.23978704069 ,-42.1823820634704 , 156 ,-1081 , 1092.19824207879 
 74225 , 4366.99539330147 ,-42.3208744198724 , 160 ,-1081 , 1092.77673840543 
 74400 , 4376.279519805 ,-42.2335807280515 , 159 ,-1081 , 1092.63077020556 
 74575 , 4377.04396822205 ,-42.3827087169104 , 161 ,-1081 , 1092.92360208754 
 74750 , 4354.12813135966 ,-42.3059304046149 , 164 ,-1084 , 1096.33571500704 
 74925 , 4350.87290841699 ,-42.3981488667264 , 164 ,-1085 , 1097.32447343527 
 75100 , 4347.28357646179 ,-42.2959255882285 , 167 ,-1088 , 1100.74202245576 
 75275 , 4343.48264105266 ,-42.1624801061546 , 172 ,-1086 , 1099.53626588667 
 75450 , 4343.76552168082 ,-42.6434210034697 , 171 ,-1087 , 1100.36812022159 
 75625 , 4337.06577378839 ,-42.4915154623808 , 175 ,-1089 , 1102.9714411534 
 75800 , 4319.63814898878 ,-42.4044314498528 , 178 ,-1089 , 1103.4514035516 
 75975 , 4331.06053774708 ,-42.4578821518715 , 179 ,-1087 , 1101.63968701205 
 76150 , 4329.28924255956 ,-42.4794060218699 , 182 ,-1089 , 1104.10370889695 
 76325 , 4326.40979770069 ,-42.6355986922603 , 180 ,-1091 , 1105.74906737469 
 76500 , 4328.90722231582 ,-42.4941278896277 , 185 ,-1089 , 1104.60219083614 
 76675 , 4317.52531487876 ,-42.4443151239028 , 188 ,-1090 , 1106.09402855273 
 76850 , 4298.66135765932 ,-42.4463217172139 , 192 ,-1093 , 1109.73555408485 
 77025 , 4304.72999528816 ,-42.4808689147372 , 192 ,-1094 , 1110.72048689128 
 77200 , 4303.46950187408 ,-42.5548681090154 , 193 ,-1092 , 1108.92425349976 
 77375 , 4298.00422536739 ,-42.586421823574 , 196 ,-1095 , 1112.40325422034 
 77550 , 4265.27718258832 ,-42.808775194895 , 198 ,-1099 , 1116.69378076534 
 77725 , 4289.35933453447 ,-42.7910913397659 , 199 ,-1096 , 1113.9196559896 
 77900 , 4239.1766536027 ,-42.0961034247375 , 207 ,-1101 , 1120.29014099027 
 78075 , 4272.99445127606 ,-42.7318848465748 , 205 ,-1099 , 1117.95617087612 
 78250 , 4286.08488256061 ,-42.6503751549795 , 206 ,-1097 , 1116.17426954755 
 78425 , 4274.48911589752 ,-42.542613282784 , 211 ,-1097 , 1117.10787303644 
 78600 , 4250.3261117018 ,-42.8748696566126 , 209 ,-1101 , 1120.6614118457 
 78775 , 4286.62649042413 ,-42.987420595121 , 211 ,-1096 , 1116.12588895698 
 78950 , 4254.52456843467 ,-42.7905238677193 , 213 ,-1102 , 1122.39609764111 
 79125 , 4250.93088524346 ,-42.8063015229041 , 217 ,-1102 , 1123.16205420233 
 79300 , 4252.45917840129 ,-42.7704022928174 , 221 ,-1103 , 1124.92221953342 
 79475 , 4248.26592652318 ,-42.7642439880404 , 223 ,-1104 , 1126.29703009464 
 79650 , 4236.80147617919 ,-42.7334071122938 , 225 ,-1106 , 1128.65450869608 
 79825 , 4234.05773867572 ,-42.8721269200497 , 225 ,-1108 , 1130.61443472123 
 80000 , 4249.11099762993 ,-43.0382578265711 , 237 ,-1110 , 1135.0193830944 
 80175 , 4229.48151018616 ,-42.9206487943444 , 230 ,-1105 , 1128.68286068319 
 80350 , 4219.47584882498 ,-42.9638583119478 , 233 ,-1106 , 1130.27651484051 
 80525 , 4222.62703898322 ,-42.9828262868282 , 235 ,-1106 , 1130.6904969973 
 80700 , 4204.78220688281 ,-42.9796299340875 , 236 ,-1109 , 1133.83288010183 
 80875 , 4217.70725569191 ,-42.9733553029736 , 238 ,-1108 , 1133.27313565618 
 81050 , 4217.56546884865 ,-42.9470453907921 , 241 ,-1107 , 1132.92983013071 
 81225 , 4200.09050903157 ,-42.9793017458816 , 243 ,-1110 , 1136.28737562291 
 81400 , 4201.88968761554 ,-43.131170014789 , 245 ,-1110 , 1136.71676331442 
 81575 , 4196.48238318788 ,-43.2152663857924 , 247 ,-1110 , 1137.14950644144 
 81750 , 4192.44252659272 ,-43.2113374317947 , 249 ,-1111 , 1138.56137296151 
 81925 , 4199.29611410481 ,-42.9130110140874 , 251 ,-1108 , 1136.0743813677 
 82100 , 4181.00606074514 ,-43.1153059008703 , 254 ,-1111 , 1139.66530174433 
 82275 , 4179.03996043382 ,-43.09252140622 , 258 ,-1113 , 1142.51170672339 
 82450 , 4173.82646500909 ,-43.0062465115824 , 260 ,-1114 , 1143.93880955233 
 82625 , 4182.14261106658 ,-43.1311938506153 , 263 ,-1113 , 1143.65117059355 
 82800 , 4172.18996999411 ,-43.3414040223881 , 262 ,-1114 , 1144.39503668969 
 82975 , 4155.16115889491 ,-43.1282647159753 , 268 ,-1115 , 1146.75585893424 
 83150 , 4153.61392025202 ,-43.3787256549003 , 264 ,-1114 , 1144.85457591783 
 83325 , 4160.758408239 ,-43.2689823669685 , 270 ,-1114 , 1146.25302616831 
 83500 , 4136.05551716885 ,-43.3587847409224 , 268 ,-1116 , 1147.72819081871 
 83675 , 4155.21209765786 ,-43.2144412517266 , 274 ,-1116 , 1149.144029267 
 83850 , 4145.67996448389 ,-43.2650485935042 , 277 ,-1117 , 1150.83361090994 
 84025 , 4127.84246375397 ,-43.1585580803022 , 281 ,-1117 , 1151.80293453351 
 84200 , 4137.86690542492 ,-43.4879647509686 , 280 ,-1120 , 1154.46957517295 
 84375 , 4130.41753743974 ,-43.4005739208371 , 283 ,-1119 , 1154.23134596146 
 84550 , 4119.58202575576 ,-43.143717484763 , 287 ,-1119 , 1155.21859403318 
 84725 , 4116.96005262314 ,-43.4080097382765 , 288 ,-1120 , 1156.43590397393 
 84900 , 4127.32232939375 ,-43.4463983534832 , 290 ,-1119 , 1155.96756009847 
 85075 , 4117.50191294784 ,-43.4649072371749 , 292 ,-1120 , 1157.43855128469 
 85250 , 4114.33721208427 ,-43.649897825557 , 292 ,-1120 , 1157.43855128469 
 85425 , 4114.640122181 ,-43.534265281197 , 296 ,-1121 , 1159.42097617733 
 85600 , 4119.72409388277 ,-43.6482949638621 , 296 ,-1121 , 1159.42097617733 
 85775 , 4097.17249616778 ,-43.3726234282499 , 303 ,-1124 , 1164.12413427435 
 85950 , 4112.89936901838 ,-43.9921758187191 , 300 ,-1121 , 1160.44862014654 
 86125 , 4076.93283565579 ,-43.4949893608502 , 308 ,-1124 , 1165.43554090306 
 86300 , 4087.83484324738 ,-43.7259465052395 , 307 ,-1123 , 1164.20702626294 
 86475 , 4095.28200183649 ,-43.7045433681615 , 312 ,-1119 , 1161.68197024831 
 86650 , 4072.37457800874 ,-43.8207554351991 , 308 ,-1126 , 1167.36455317094 
 86825 , 4065.75342799653 ,-43.5512425301224 , 313 ,-1129 , 1171.58439730136 
 87000 , 4073.93919544269 ,-43.5025091641337 , 316 ,-1129 , 1172.38944041645 
 87175 , 4073.1349495136 ,-43.4788239294933 , 320 ,-1129 , 1173.47390256452 
 87350 , 4067.04679816413 ,-43.5116564816459 , 325 ,-1129 , 1174.84722411044 
 87525 , 4065.89139185676 ,-43.5813657595666 , 328 ,-1127 , 1173.76019697381 
 87700 , 4059.84689825368 ,-43.7809647789779 , 328 ,-1128 , 1174.72039226362 
 87875 , 4052.28404566169 ,-43.8987173588364 , 328 ,-1129 , 1175.68065391925 
 88050 , 4029.88236859624 ,-43.388628045601 , 333 ,-1136 , 1183.80108126323 
 88225 , 4041.06740908622 ,-43.6842724665334 , 334 ,-1130 , 1178.32762846332 
 88400 , 4043.88698085077 ,-44.0341143081152 , 333 ,-1132 , 1179.96313501736 
 88575 , 4036.1643364838 ,-43.7991631896182 , 340 ,-1131 , 1181 
 88750 , 4036.99414043679 ,-43.8264710839683 , 342 ,-1130 , 1180.6201760092 
 88925 , 4023.91540966063 ,-43.8232312948216 , 344 ,-1131 , 1182.1577728882 
 89100 , 4030.43896082099 ,-43.9729346073781 , 344 ,-1130 , 1181.20108364326 
 89275 , 4013.6027890774 ,-43.9816792131524 , 347 ,-1133 , 1184.94641229045 
 89450 , 4017.49942816383 ,-44.0031019752157 , 348 ,-1132 , 1184.28374978296 
 89625 , 4010.91647275684 ,-43.8683239623827 , 353 ,-1133 , 1186.71732101626 
 89800 , 4080.74302470419 ,-43.2687364363353 , 345 ,-1119 , 1170.97651556297 
 89975 , 4008.19349927729 ,-43.9002825962477 , 357 ,-1133 , 1187.91329649937 
 90150 , 4018.90643873104 ,-44.062022084211 , 359 ,-1130 , 1185.65635830961 
 90325 , 4005.2382328239 ,-44.0265212965849 , 360 ,-1131 , 1186.91238092793 
 90500 , 3986.91927124259 ,-44.1425129388394 , 362 ,-1136 , 1192.28352332824 
 90675 , 3981.19056120508 ,-44.0224966571784 , 364 ,-1136 , 1192.89228348581 
 90850 , 3987.74024226128 ,-44.0263679443734 , 366 ,-1135 , 1192.55230493258 
 91025 , 3994.76355126237 ,-43.7767679309003 , 373 ,-1134 , 1193.76924068264 
 91200 , 3981.15793976101 ,-43.9108383711136 , 376 ,-1136 , 1196.60854083531 
 91375 , 3983.46268419418 ,-43.8836806617898 , 379 ,-1136 , 1197.55459165752 
 91550 , 3986.07615943591 ,-43.9524735201473 , 380 ,-1133 , 1195.02677794265 
 91725 , 3981.41130541653 ,-44.1984072179614 , 380 ,-1135 , 1196.92313871861 
 91900 , 3971.76001858242 ,-44.1871055355792 , 382 ,-1135 , 1197.55960185704 
 92075 , 3961.41471347437 ,-44.0296832401896 , 387 ,-1136 , 1200.1104115872 
 92250 , 3962.26318032837 ,-44.1060301549606 , 389 ,-1138 , 1202.64915914825 
 92425 , 3962.58753919083 ,-44.0921383747408 , 391 ,-1136 , 1201.40625934777 
 92600 , 3960.39105915329 ,-44.1365557564259 , 393 ,-1136 , 1202.05865081534 
 92775 , 3951.54901273298 ,-44.1629256514695 , 396 ,-1136 , 1203.04280888088 
 92950 , 3949.07173626172 ,-44.3558287450763 , 396 ,-1138 , 1204.93153332461 
 93125 , 3946.63389908994 ,-44.4556840509297 , 396 ,-1134 , 1201.15444469061 
 93300 , 3931.83935062551 ,-44.419859597219 , 400 ,-1138 , 1206.25204663039 
 93475 , 3931.86043788675 ,-44.2219275159233 , 404 ,-1142 , 1211.3546136454 
 93650 , 3946.25075241557 ,-44.3669956384654 , 405 ,-1137 , 1206.97721602357 
 93825 , 3932.75666654378 ,-44.3708420260517 , 409 ,-1140 , 1211.14862836895 
 94000 , 3928.6827773757 ,-44.2894590256897 , 411 ,-1137 , 1209.00372207864 
 94175 , 3921.76629335622 ,-44.264536025139 , 414 ,-1137 , 1210.02685920603 
 94350 , 3923.69890349322 ,-44.3450872215347 , 414 ,-1137 , 1210.02685920603 
 94525 , 3902.65070053835 ,-44.4320407104593 , 419 ,-1141 , 1215.50071986815 
 94700 , 3907.72040435792 ,-44.4013400704525 , 420 ,-1142 , 1216.78428655206 
 94875 , 3904.35384234598 ,-44.2163877648684 , 424 ,-1138 , 1214.42167306089 
 95050 , 3900.33345605485 ,-44.3619619653406 , 427 ,-1142 , 1219.21819212149 
 95225 , 3901.11670649651 ,-44.4928276789232 , 427 ,-1140 , 1217.34506200995 
 95400 , 3903.00399980284 ,-44.5589699852852 , 430 ,-1139 , 1217.46498922967 
 95575 , 3895.47510180562 ,-44.3997854443966 , 434 ,-1140 , 1219.81801921434 
 95750 , 3876.19217247433 ,-44.8145304621585 , 447 ,-1146 , 1230.09146001425 
 95925 , 3871.35918911958 ,-44.4562563358199 , 441 ,-1142 , 1224.19156997588 
 96100 , 3887.92422068474 ,-44.5010247565279 , 441 ,-1142 , 1224.19156997588 
 96275 , 3880.35446655953 ,-44.4381481959313 , 444 ,-1141 , 1224.34349755287 
 96450 , 3883.16857753544 ,-44.5595359948184 , 444 ,-1142 , 1225.27547922906 
 96625 , 3878.04710838104 ,-44.4838470282654 , 447 ,-1142 , 1226.36576925483 
 96800 , 3878.9500159446 ,-44.519915254391 , 448 ,-1142 , 1226.7306142752 
 96975 , 3876.25960084796 ,-44.507479735732 , 454 ,-1139 , 1226.14721791472 
 97150 , 3862.55369592616 ,-44.6298151881797 , 455 ,-1144 , 1231.16245881687 
 97325 , 3864.66871675797 ,-44.5533261169095 , 459 ,-1140 , 1228.93490470407 
 97500 , 3861.42924774209 ,-44.6640376716535 , 459 ,-1140 , 1228.93490470407 
 97675 , 3854.65256816529 ,-44.8839908565703 , 460 ,-1141 , 1230.23615619116 
 97850 , 3853.56207934244 ,-44.7402667865672 , 463 ,-1142 , 1232.28770991193 
 98025 , 3852.76068402067 ,-45.0629178269315 , 464 ,-1143 , 1233.59028854803 
 98200 , 3848.83444363049 ,-44.6941696682283 , 470 ,-1143 , 1235.8596198598 
 98375 , 3841.50811375147 ,-44.7848608590475 , 470 ,-1145 , 1237.70957821292 
 98550 , 3828.47985139495 ,-44.7524351189051 , 475 ,-1144 , 1238.69326308009 
 98725 , 3832.31852190537 ,-44.7709489832963 , 476 ,-1143 , 1238.15386765943 
 98900 , 3832.56158214289 ,-44.8924905722102 , 480 ,-1143 , 1239.6971404339 
 99075 , 3836.30341069399 ,-44.8153137028512 , 482 ,-1144 , 1241.3943773032 
 99250 , 3827.65867669509 ,-44.7111998334485 , 487 ,-1142 , 1241.50432943264 
 99425 , 3814.92679349001 ,-44.9347653400825 , 486 ,-1144 , 1242.95293555307 
