Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19975 , 7844.45948882476 ,-34.7931607487365 ,-226 ,-571 , 614.09852629688 
 20150 , 7811.93262923009 ,-34.9406198373216 ,-227 ,-573 , 616.326212325908 
 20325 , 7800.16501392326 ,-34.9064319283336 ,-227 ,-574 , 617.256024676957 
 20500 , 7764.26243161202 ,-34.9381441663319 ,-228 ,-576 , 619.483655958735 
 20675 , 7677.38364427704 ,-35.0881833735793 ,-228 ,-584 , 626.929023095916 
 20850 , 7750.02275770836 ,-34.971044420859 ,-226 ,-582 , 624.339651151519 
 21025 , 7711.78601735471 ,-34.6986477016719 ,-222 ,-586 , 626.64184347999 
 21200 , 7756.70287112814 ,-34.8828489416287 ,-221 ,-583 , 623.482156921912 
 21375 , 7668.03624403112 ,-35.3254239992327 ,-225 ,-587 , 628.644573666233 
 21550 , 7657.72428385965 ,-34.9605881256809 ,-223 ,-589 , 629.801556047617 
 21725 , 7597.51071672201 ,-34.9305326384749 ,-223 ,-594 , 634.480102130871 
 21900 , 7586.54174686456 ,-34.9906126279665 ,-224 ,-597 , 637.640180666181 
 22075 , 7587.98897142214 ,-35.1495382019739 ,-222 ,-598 , 637.87773123068 
 22250 , 7593.29541152264 ,-34.9568497696044 ,-218 ,-598 , 636.496661420938 
 22425 , 7585.70528726752 ,-34.9721339963253 ,-218 ,-598 , 636.496661420938 
 22600 , 7466.87119657518 ,-35.3382544196542 ,-222 ,-606 , 645.383606857193 
 22775 , 7480.79878103529 ,-35.1451219658715 ,-219 ,-606 , 644.357819848568 
 22950 , 7477.3031465769 ,-35.7386529437528 ,-226 ,-606 , 646.770438409178 
 23125 , 7458.36566734293 ,-35.165221356479 ,-219 ,-610 , 648.121130653831 
 23300 , 7390.13616231337 ,-35.4215540668362 ,-220 ,-614 , 652.22388794033 
 23475 , 7439.49523928492 ,-35.3857096215611 ,-218 ,-611 , 648.72567391772 
 23650 , 7396.03266557626 ,-35.3960120760535 ,-219 ,-614 , 651.887260191515 
 23825 , 7365.01203700766 ,-35.3766509156978 ,-219 ,-618 , 655.656159888703 
 24000 , 7440.78183302262 ,-35.4801409584982 ,-216 ,-611 , 648.056324712598 
 24175 , 7354.71137081762 ,-35.6235148705995 ,-220 ,-621 , 658.817880753096 
 24350 , 7346.07876385749 ,-35.1871732411461 ,-213 ,-621 , 656.513518520373 
 24525 , 7271.88228045337 ,-35.243832718328 ,-215 ,-626 , 661.891985145613 
 24700 , 7230.70593823987 ,-35.2780809487105 ,-217 ,-630 , 666.324995779087 
 24875 , 7234.37668247326 ,-35.3080775520938 ,-214 ,-631 , 666.300983039947 
 25050 , 7233.6449576301 ,-35.4959385644942 ,-214 ,-631 , 666.300983039947 
 25225 , 7227.90751592904 ,-35.7273982416378 ,-216 ,-632 , 667.892206871738 
 25400 , 7174.44011648894 ,-35.6581473324354 ,-217 ,-636 , 672.000744047207 
 25575 , 7167.2473492492 ,-35.4684960689997 ,-213 ,-638 , 672.61653265438 
 25750 , 7133.94196003826 ,-35.6746510467539 ,-215 ,-642 , 677.044311696066 
 25925 , 7161.98330896373 ,-35.6987686023616 ,-212 ,-642 , 676.097626086647 
 26100 , 7160.68388463006 ,-35.5992345880538 ,-208 ,-642 , 674.854058297051 
 26275 , 7107.89425646148 ,-35.6963515227378 ,-205 ,-647 , 678.700228377743 
 26450 , 7120.63045351807 ,-35.8277651312015 ,-207 ,-643 , 675.498334564934 
 26625 , 7076.30692285306 ,-36.0661808731367 ,-210 ,-646 , 679.276085255473 
 26800 , 7106.60822465295 ,-35.7678324250995 ,-210 ,-643 , 676.423683795888 
 26975 , 7019.42273675907 ,-35.9029860637765 ,-211 ,-651 , 684.340558494088 
 27150 , 7062.49381335049 ,-36.083806100595 ,-209 ,-651 , 683.726553528529 
 27325 , 6993.75324553701 ,-35.8767935153565 ,-208 ,-656 , 688.18602136341 
 27500 , 7006.74977439527 ,-35.8873134699731 ,-206 ,-656 , 687.584176664938 
 27675 , 6988.10827051803 ,-35.8898606548409 ,-205 ,-658 , 689.194457319558 
 27850 , 6981.71243447239 ,-35.8510322784888 ,-203 ,-660 , 690.513576984551 
 28025 , 6954.78979337452 ,-36.2430687634368 ,-207 ,-663 , 694.563172072922 
 28200 , 6968.62589249748 ,-36.0650356849991 ,-203 ,-659 , 689.557829337032 
 28375 , 6920.8920034754 ,-36.1320856156455 ,-203 ,-664 , 694.337814035791 
 28550 , 6903.71850011484 ,-36.0437408328224 ,-202 ,-669 , 698.831167021048 
 28725 , 6916.55165993472 ,-36.2609582834951 ,-204 ,-668 , 698.455438807659 
 28900 , 6862.66765785073 ,-35.9576675219468 ,-200 ,-674 , 703.047651301105 
 29075 , 6848.4419679738 ,-36.265484524866 ,-202 ,-674 , 703.619215200949 
 29250 , 6857.61847747608 ,-36.0849571075309 ,-198 ,-674 , 702.481316477527 
 29425 , 6816.29039777799 ,-36.2716235091189 ,-202 ,-677 , 706.493453614398 
 29600 , 6802.36221025401 ,-35.8009323114465 ,-197 ,-679 , 707.000707213225 
 29775 , 6813.92340008271 ,-36.1070966772561 ,-197 ,-681 , 708.921716411622 
 29950 , 6792.17775185605 ,-36.1927387000686 ,-196 ,-683 , 710.566675267001 
 30125 , 6787.62936971479 ,-36.6434061363155 ,-199 ,-681 , 709.480091334493 
 30300 , 6792.19464953566 ,-36.3260070508481 ,-193 ,-685 , 711.669867283982 
 30475 , 6754.66792980148 ,-36.5311734769707 ,-197 ,-685 , 712.765038424304 
 30650 , 6729.36653082016 ,-36.5754745450064 ,-195 ,-688 , 715.100692210545 
 30825 , 6688.24789755744 ,-36.6290541941334 ,-197 ,-691 , 718.533228180855 
 31000 , 6683.85650232037 ,-36.668067581303 ,-194 ,-694 , 720.605301118442 
 31175 , 6628.88052009023 ,-36.6341818465605 ,-194 ,-697 , 723.494989616376 
 31350 , 6707.64523105019 ,-36.2416952237307 ,-188 ,-694 , 719.013212674148 
 31525 , 6659.71489285249 ,-36.6724027635527 ,-194 ,-698 , 724.458418406467 
 31700 , 6636.0572085134 ,-36.6335736080264 ,-190 ,-700 , 725.327512231544 
 31875 , 6627.23893380154 ,-36.6129088441046 ,-190 ,-701 , 726.292640744762 
 32050 , 6597.05020437297 ,-36.628447448893 ,-190 ,-704 , 729.18859014661 
 32225 , 6582.13456239137 ,-36.5251646138554 ,-189 ,-707 , 731.826482166367 
 32400 , 6575.46971041624 ,-36.6188407499496 ,-187 ,-708 , 732.279318293232 
 32575 , 6554.46682216882 ,-36.4351665034335 ,-185 ,-713 , 736.609801726803 
 32750 , 6558.34949969384 ,-36.6773775395524 ,-185 ,-713 , 736.609801726803 
 32925 , 6563.63726925549 ,-36.5703259864766 ,-182 ,-712 , 734.893189518041 
 33100 , 6510.21592293841 ,-36.6648125412875 ,-183 ,-714 , 737.078693220744 
 33275 , 6532.92449616916 ,-36.4193401401968 ,-181 ,-712 , 734.646173337886 
 33450 , 6510.20143084166 ,-36.7334563151804 ,-182 ,-719 , 741.677153483913 
 33625 , 6500.83974840977 ,-36.7435424857482 ,-181 ,-722 , 744.341991291637 
 33800 , 6476.32123887071 ,-36.5312774195594 ,-177 ,-724 , 745.322078030699 
 33975 , 6489.62396372922 ,-36.7194566751957 ,-175 ,-723 , 743.877678116503 
 34150 , 6467.93546626477 ,-36.8807711013088 ,-175 ,-724 , 744.849649258157 
 34325 , 6471.42007323088 ,-36.9804154376159 ,-174 ,-723 , 743.643059538647 
 34500 , 6430.04852372571 ,-37.0606578226775 ,-178 ,-726 , 747.502508356995 
 34675 , 6405.62678491328 ,-36.9360259317359 ,-176 ,-729 , 749.944664625331 
 34850 , 6426.36049332863 ,-36.9822260338815 ,-174 ,-729 , 749.477818217457 
 35025 , 6388.08687430478 ,-36.6175904917044 ,-171 ,-734 , 753.655756960696 
 35200 , 6387.54003844117 ,-37.20963089867 ,-175 ,-734 , 754.573389406226 
 35375 , 6419.66335507281 ,-36.995799767508 ,-170 ,-733 , 752.455314287832 
 35550 , 6385.14065487493 ,-36.9705268461416 ,-172 ,-735 , 754.85694008865 
 35725 , 6349.31414506711 ,-37.0574204731093 ,-170 ,-740 , 759.275970909129 
 35900 , 6348.57387280188 ,-37.1086653621732 ,-168 ,-739 , 757.855527129017 
 36075 , 6331.33778312498 ,-37.2057227680019 ,-168 ,-745 , 763.707404704184 
 36250 , 6327.03491233003 ,-37.2925754874178 ,-167 ,-741 , 759.585413235404 
 36425 , 6302.74876885124 ,-37.2430148429123 ,-167 ,-744 , 762.512294982842 
 36600 , 6280.89277863041 ,-37.3811810727951 ,-167 ,-747 , 765.439742892933 
 36775 , 6291.51961476949 ,-37.123804217259 ,-164 ,-746 , 763.81411351192 
 36950 , 6258.99221042905 ,-37.2253063571555 ,-163 ,-752 , 769.462799620618 
 37125 , 6280.1767364494 ,-37.2188720398848 ,-163 ,-749 , 766.531147442816 
 37300 , 6287.36649760819 ,-37.4661589126571 ,-164 ,-750 , 767.721303599164 
 37475 , 6246.5808792825 ,-37.5738952898059 ,-162 ,-754 , 771.206846442639 
 37650 , 6182.30198855627 ,-37.6711312296466 ,-163 ,-759 , 776.305352293799 
 37825 , 6219.53204247993 ,-37.2161033421208 ,-157 ,-757 , 773.109306631346 
 38000 , 6180.72182738491 ,-37.4206253840671 ,-157 ,-763 , 778.985237344072 
 38175 , 6185.91280814082 ,-37.6280488896301 ,-158 ,-761 , 777.229052467804 
 38350 , 6202.82085260772 ,-37.5404378281964 ,-154 ,-760 , 775.445678303774 
 38525 , 6165.84463613422 ,-37.8464637881699 ,-160 ,-765 , 781.552941265018 
 38700 , 6152.05085801588 ,-37.7174363816233 ,-156 ,-765 , 780.743876056675 
 38875 , 6156.45089046281 ,-37.6990067308118 ,-155 ,-765 , 780.544681616626 
 39050 , 6171.09798227014 ,-37.7323078754571 ,-154 ,-767 , 782.307484305244 
 39225 , 6154.99275358635 ,-37.7601626219506 ,-152 ,-768 , 782.89718354328 
 39400 , 6107.40526248536 ,-37.7206895490562 ,-150 ,-772 , 786.437537252642 
 39575 , 6142.74914487138 ,-37.524857509956 ,-148 ,-770 , 784.094382073995 
 39750 , 6071.41081429816 ,-37.6922300496564 ,-150 ,-776 , 790.364472885769 
 39925 , 6066.44992262744 ,-37.6914985615731 ,-147 ,-778 , 791.765748185661 
 40100 , 6050.9954411335 ,-37.7482177775782 ,-148 ,-781 , 794.899364699708 
 40275 , 6061.94841871619 ,-37.592569824567 ,-143 ,-782 , 794.967294924766 
 40450 , 6087.21133712049 ,-37.7931782102574 ,-147 ,-782 , 795.696550199886 
 40625 , 6044.16581256713 ,-37.801685419468 ,-142 ,-785 , 797.739932559478 
 40800 , 6020.39598690531 ,-37.9440353802006 ,-140 ,-786 , 798.370841150903 
 40975 , 6015.5961631141 ,-37.8509610782563 ,-140 ,-787 , 799.355365278798 
 41150 , 6009.50480889015 ,-37.7679219572621 ,-139 ,-788 , 800.165607858773 
 41325 , 5997.75378999654 ,-37.9513638321459 ,-138 ,-791 , 802.947694435945 
 41500 , 6010.38125207668 ,-37.8976027334298 ,-135 ,-791 , 802.437536509852 
 41675 , 6011.39724166778 ,-37.8495277401865 ,-133 ,-792 , 803.089658755484 
 41850 , 6000.16595485958 ,-37.8682395184909 ,-130 ,-793 , 803.585091947331 
 42025 , 5983.77737272117 ,-37.9536837110734 ,-130 ,-793 , 803.585091947331 
 42200 , 5963.12009641162 ,-38.1398838140947 ,-132 ,-794 , 804.897509003476 
 42375 , 5946.08530978005 ,-38.1976440813619 ,-132 ,-796 , 806.870497663659 
 42550 , 5926.88750506725 ,-38.2574324858305 ,-138 ,-799 , 810.829821849197 
 42725 , 5914.03217308649 ,-38.1460487978702 ,-130 ,-802 , 812.467845517593 
 42900 , 5916.26135847054 ,-38.0303160283945 ,-127 ,-803 , 812.980934585799 
 43075 , 5900.23778518664 ,-38.3036970220026 ,-128 ,-806 , 816.100484009169 
 43250 , 5896.02341260963 ,-38.2634698532703 ,-127 ,-806 , 815.944238290828 
 43425 , 5897.12299731405 ,-38.2176821309004 ,-125 ,-807 , 816.623536276049 
 43600 , 5876.53862315316 ,-38.002008982544 ,-120 ,-810 , 818.840643837371 
 43775 , 5863.8321921324 ,-38.2233406042567 ,-121 ,-811 , 819.976828940916 
 43950 , 5869.19655455182 ,-38.6502197357586 ,-122 ,-810 , 819.136130322671 
 44125 , 5855.80981222531 ,-38.4559217231551 ,-121 ,-810 , 818.987789896772 
 44300 , 5850.90581492613 ,-38.3315013781773 ,-118 ,-812 , 820.52909759496 
 44475 , 5841.64504423325 ,-38.4030408883733 ,-118 ,-813 , 821.518715550656 
 44650 , 5810.26370066854 ,-38.4577771357626 ,-117 ,-817 , 825.335083466103 
 44825 , 5804.78114861093 ,-38.4841384582465 ,-116 ,-820 , 828.16423491962 
 45000 , 5812.50404584441 ,-38.3695866007179 ,-113 ,-819 , 826.758731432575 
 45175 , 5807.01779576961 ,-38.3963496035811 ,-112 ,-822 , 829.595081952636 
 45350 , 5817.15202430888 ,-38.2802720418588 ,-110 ,-822 , 829.327438349896 
 45525 , 5797.53254740328 ,-38.7359922641831 ,-111 ,-822 , 829.460668145271 
 45700 , 5785.77407160712 ,-38.605589255079 ,-108 ,-825 , 832.039061583048 
 45875 , 5795.31430152825 ,-38.5553202176779 ,-104 ,-824 , 830.537175567717 
 46050 , 5775.49095004417 ,-38.8137503107305 ,-107 ,-825 , 831.909850885299 
 46225 , 5746.72326372249 ,-38.9188257136847 ,-107 ,-825 , 831.909850885299 
 46400 , 5743.31342095597 ,-38.662425039024 ,-105 ,-828 , 834.631056215859 
 46575 , 5725.23406982822 ,-38.9028064263337 ,-105 ,-831 , 837.60730655839 
 46750 , 5725.22791326891 ,-38.7272657161468 ,-103 ,-832 , 838.351358321796 
 46925 , 5719.31495783801 ,-38.6232764500746 ,-99 ,-834 , 839.855344687405 
 47100 , 5711.91361790234 ,-38.8301969250127 ,-99 ,-835 , 840.848381100897 
 47275 , 5698.45361056937 ,-38.814189265809 ,-99 ,-837 , 842.834503327907 
 47450 , 5695.9047552558 ,-38.8180363401562 ,-98 ,-836 , 841.724420460759 
 47625 , 5676.63108769824 ,-38.8461278774948 ,-96 ,-841 , 846.461458071187 
 47800 , 5663.01692898448 ,-38.923818034441 ,-96 ,-844 , 849.442169897398 
 47975 , 5696.36041276118 ,-39.2019872078972 ,-95 ,-840 , 845.354955033683 
 48150 , 5671.13035468347 ,-38.8927430253399 ,-91 ,-843 , 847.897399453495 
 48325 , 5662.72411915739 ,-38.9678555591294 ,-91 ,-844 , 848.891630303892 
 48500 , 5641.01936968699 ,-38.8841880618199 ,-89 ,-846 , 850.668560603952 
 48675 , 5639.09154011209 ,-39.0598198265731 ,-89 ,-847 , 851.663078922645 
 48850 , 5622.92131374158 ,-38.9711941278746 ,-86 ,-850 , 854.339510967391 
 49025 , 5616.99981329894 ,-39.0197983931605 ,-85 ,-850 , 854.239427795276 
 49200 , 5607.79980793506 ,-38.9897558356325 ,-84 ,-852 , 856.130831123374 
 49375 , 5604.12655540402 ,-39.487375000239 ,-87 ,-852 , 856.43038245966 
 49550 , 5585.23390724251 ,-39.1121970190075 ,-81 ,-856 , 859.823819162972 
 49725 , 5605.37217745062 ,-38.7971907540288 ,-77 ,-856 , 859.456223434329 
 49900 , 5607.66688174763 ,-38.8912743709808 ,-76 ,-854 , 857.375063784806 
 50075 , 5593.56271489673 ,-39.1342528264263 ,-78 ,-855 , 858.550522683435 
 50250 , 5577.17132729642 ,-39.3308995959665 ,-76 ,-858 , 861.359390730722 
 50425 , 5546.71722311552 ,-39.3411390578511 ,-76 ,-862 , 865.343862288281 
 50600 , 5533.57226726016 ,-39.2808619554149 ,-74 ,-864 , 867.163191100729 
 50775 , 5528.81729338353 ,-39.0779027900787 ,-71 ,-865 , 867.908981403004 
 50950 , 5532.38185291837 ,-39.342243885809 ,-71 ,-865 , 867.908981403004 
 51125 , 5523.58977219414 ,-39.4670689835309 ,-70 ,-864 , 866.831010059054 
 51300 , 5515.7811344095 ,-39.278794554067 ,-67 ,-868 , 870.581989246274 
 51475 , 5525.15651075321 ,-39.4909955797793 ,-68 ,-868 , 870.659520134019 
 51650 , 5499.23075761802 ,-39.2170237107566 ,-63 ,-871 , 873.275443373968 
 51825 , 5505.36153166409 ,-39.3799764584479 ,-64 ,-871 , 873.348155090511 
 52000 , 5475.88101592561 ,-39.5175787801498 ,-64 ,-874 , 876.340116621395 
 52175 , 5486.20577007717 ,-39.6432103333905 ,-61 ,-875 , 877.123708492707 
 52350 , 5477.92433143499 ,-39.3949531110111 ,-58 ,-876 , 877.917991614251 
 52525 , 5459.98600076907 ,-39.4392954575691 ,-57 ,-878 , 879.848282376001 
 52700 , 5437.54491032701 ,-39.5192025246478 ,-56 ,-880 , 881.780017918301 
 52875 , 5461.04428949729 ,-39.4774259244816 ,-53 ,-878 , 879.598203727134 
 53050 , 5437.56112922485 ,-39.5655911342944 ,-54 ,-881 , 882.653386103515 
 53225 , 5439.54309955152 ,-39.5861724669344 ,-51 ,-881 , 882.474928822343 
 53400 , 5438.86437679386 ,-39.5748027803885 ,-50 ,-883 , 884.414495584508 
 53575 , 5421.61541293617 ,-39.7441354916614 ,-49 ,-884 , 885.356990145783 
 53750 , 5434.31877926291 ,-39.7327911432461 ,-46 ,-883 , 884.197376155347 
 53925 , 5406.11073521107 ,-39.8763365615328 ,-50 ,-885 , 886.411304079545 
 54100 , 5401.45249083551 ,-40.0234470996089 ,-49 ,-886 , 887.35393164171 
 54275 , 5375.79867650424 ,-39.875199197499 ,-43 ,-890 , 891.038158554391 
 54450 , 5384.85974283293 ,-39.6914180708009 ,-44 ,-889 , 890.088197877042 
 54625 , 5378.72358812454 ,-39.8000520059219 ,-43 ,-891 , 892.036994748536 
 54800 , 5372.14410123701 ,-39.8641549104875 ,-40 ,-893 , 893.895407751936 
 54975 , 5367.43635092001 ,-40.0429240017442 ,-39 ,-892 , 892.852171414731 
 55150 , 5354.12476804912 ,-40.1524664639929 ,-39 ,-892 , 892.852171414731 
 55325 , 5357.26098060523 ,-40.0125358664894 ,-38 ,-893 , 893.80814496177 
 55500 , 5335.1624002902 ,-39.7264909562432 ,-35 ,-897 , 897.682571959599 
 55675 , 5332.63733210871 ,-40.2299358428046 ,-38 ,-900 , 900.80186500695 
 55850 , 5325.80976285961 ,-39.8276726191489 ,-31 ,-902 , 902.532547889548 
 56025 , 5318.57243119038 ,-39.8026728735771 ,-28 ,-903 , 903.434004230525 
 56200 , 5324.86936060726 ,-39.9325301504555 ,-24 ,-902 , 902.319233974318 
 56375 , 5305.90971084776 ,-39.9622589610076 ,-26 ,-904 , 904.373816516157 
 56550 , 5314.64042014081 ,-39.9679156663835 ,-24 ,-903 , 903.318880573189 
 56725 , 5285.66943653077 ,-40.3524863953535 ,-25 ,-906 , 906.344857104623 
 56900 , 5294.62229845176 ,-39.9926240382794 ,-20 ,-904 , 904.221211872405 
 57075 , 5279.1710171666 ,-40.2349013253091 ,-21 ,-909 , 909.242541899575 
 57250 , 5285.23826533421 ,-40.1102174199108 ,-19 ,-908 , 908.198766790618 
 57425 , 5272.00208594867 ,-40.2754910206563 ,-19 ,-910 , 910.198330035822 
 57600 , 5261.50203456214 ,-40.2072998764721 ,-16 ,-911 , 911.14049410615 
 57775 , 5255.92413975669 ,-40.080582217218 ,-14 ,-912 , 912.107449810602 
 57950 , 5272.05030036815 ,-40.0216210010889 ,-10 ,-913 , 913.054762870224 
 58125 , 5245.10912477875 ,-40.2732251748272 ,-11 ,-914 , 914.066190163491 
 58300 , 5240.68678358746 ,-40.3011585098545 ,-10 ,-916 , 916.054583526549 
 58475 , 5238.52315483531 ,-40.6158838280459 ,-11 ,-916 , 916.066045653915 
 58650 , 5206.82638806931 ,-40.3175216446304 ,-7 ,-921 , 921.026601135928 
 58825 , 5183.47160397045 ,-39.4821107281829 , 9 ,-916 , 916.044212906779 
 59000 , 5204.27802536709 ,-40.4676498906511 ,-4 ,-921 , 921.00868616968 
 59175 , 5205.78605093973 ,-40.5065437973719 ,-4 ,-920 , 920.00869561108 
 59350 , 5190.27214170721 ,-40.5346311626001 ,-3 ,-924 , 924.004870117036 
 59525 , 5174.36389836697 ,-40.4097185722201 , 1 ,-926 , 926.000539956646 
 59700 , 5141.79752728002 ,-40.2255556392524 , 6 ,-931 , 931.019333848659 
 59875 , 5181.87984528937 ,-40.3449933381883 , 3 ,-928 , 928.004849125262 
 60050 , 5171.82873621874 ,-40.3663399529341 , 8 ,-928 , 928.034482117987 
 60225 , 5163.11187886844 ,-40.5192217012993 , 9 ,-930 , 930.043547367541 
 60400 , 5167.64905938046 ,-40.6870041790203 , 9 ,-929 , 929.043594240873 
 60575 , 5162.40885427044 ,-40.4186016519428 , 12 ,-930 , 930.077416132657 
 60750 , 5146.86549311027 ,-40.6052210572807 , 11 ,-932 , 932.064911902599 
 60925 , 5150.24918823311 ,-40.5176286143487 , 14 ,-934 , 934.104919160583 
 61100 , 5136.2296233015 ,-40.2822638951529 , 20 ,-937 , 937.213422865891 
 61275 , 5138.02121938443 ,-40.6724003872404 , 19 ,-935 , 935.193028203269 
 61450 , 5124.3469295238 ,-40.6309309325487 , 21 ,-936 , 936.235547284977 
 61625 , 5081.45809720241 ,-40.8586767405041 , 20 ,-941 , 941.212515853885 
 61800 , 5115.26655436121 ,-40.9642792196559 , 21 ,-936 , 936.235547284977 
 61975 , 5127.12644936995 ,-40.5760756982654 , 24 ,-936 , 936.307641750296 
 62150 , 5085.46927969081 ,-40.7220155704846 , 25 ,-940 , 940.33238804159 
 62325 , 5090.1588048488 ,-40.819173670289 , 27 ,-941 , 941.387274186347 
 62500 , 5087.86467113867 ,-40.888633854585 , 28 ,-942 , 942.416044006043 
 62675 , 5089.35795857427 ,-40.9272910622109 , 28 ,-941 , 941.416485940203 
 62850 , 5071.91931961151 ,-40.8591657131132 , 32 ,-944 , 944.542217161308 
 63025 , 5067.76012218671 ,-40.9844066275217 , 32 ,-944 , 944.542217161308 
 63200 , 5060.47379624066 ,-40.9718053737825 , 33 ,-946 , 946.5754063993 
 63375 , 5068.5446830505 ,-40.8463735007295 , 38 ,-947 , 947.762100951499 
 63550 , 5066.17868355931 ,-41.0705352021832 , 37 ,-946 , 946.723296428265 
 63725 , 5042.10634349525 ,-41.0391194788145 , 39 ,-949 , 949.801031795607 
 63900 , 5039.74465318917 ,-40.904426334266 , 42 ,-950 , 950.92796782932 
 64075 , 5036.97059378914 ,-40.9390021185334 , 45 ,-951 , 952.064073474049 
 64250 , 5041.96525200061 ,-41.1286430743103 , 42 ,-953 , 953.925049466676 
