Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30650 , 6103.04760076822 ,-37.2555027681076 ,-224 ,-756 , 788.487159058409 
 30825 , 6085.27765428346 ,-37.2698299579409 ,-225 ,-757 , 789.730333721581 
 31000 , 6074.50829389542 ,-37.6111376678464 ,-226 ,-760 , 792.890913051726 
 31175 , 6034.41344720704 ,-37.0753054133089 ,-219 ,-764 , 794.768519759055 
 31350 , 6071.39983924525 ,-37.2378774066654 ,-221 ,-763 , 794.361378718779 
 31525 , 6066.33141980789 ,-37.2732372918125 ,-221 ,-764 , 795.321947389861 
 31700 , 6025.00909031214 ,-37.4325378659554 ,-220 ,-768 , 798.889228867182 
 31875 , 6017.76731750883 ,-37.4128113733026 ,-220 ,-769 , 799.850611051839 
 32050 , 5999.81514065845 ,-37.4507049655055 ,-220 ,-771 , 801.773658833963 
 32225 , 5979.21492606536 ,-37.4061500316624 ,-220 ,-775 , 805.620878577511 
 32400 , 5950.43275284164 ,-37.5257535598546 ,-219 ,-779 , 809.198368757624 
 32575 , 5954.31681067367 ,-37.4855333279042 ,-218 ,-781 , 810.854487562349 
 32750 , 5960.52801292081 ,-37.3682860156168 ,-213 ,-782 , 810.489358350867 
 32925 , 5942.4287699291 ,-37.5176060192754 ,-214 ,-783 , 811.71731532597 
 33100 , 5906.48434581638 ,-37.4886597962247 ,-213 ,-784 , 812.419226754266 
 33275 , 5901.77513023778 ,-37.5595339300219 ,-216 ,-784 , 813.210919749606 
 33450 , 5911.97702305102 ,-37.5006738517463 ,-211 ,-789 , 816.726392373848 
 33625 , 5888.39781225547 ,-37.331900536806 ,-208 ,-795 , 821.759697235147 
 33800 , 5853.23820544345 ,-37.4025318309001 ,-208 ,-798 , 824.662355149063 
 33975 , 5883.53090544261 ,-37.4370363302473 ,-203 ,-795 , 820.508378994389 
 34150 , 5873.29675605935 ,-37.5487680010015 ,-202 ,-795 , 820.261543655437 
 34325 , 5865.17669534991 ,-37.7728801208319 ,-203 ,-795 , 820.508378994389 
 34500 , 5838.82939164297 ,-37.7767130244644 ,-206 ,-797 , 823.191958172576 
 34675 , 5823.71885825912 ,-37.7530512277915 ,-205 ,-799 , 824.879385122455 
 34850 , 5806.5684388877 ,-37.7951364445042 ,-204 ,-804 , 829.476943621702 
 35025 , 5814.39206253427 ,-37.6234672663109 ,-202 ,-803 , 828.01751189211 
 35200 , 5775.29600972425 ,-37.735883996521 ,-201 ,-810 , 834.566354462004 
 35375 , 5813.34246036159 ,-37.7237903797388 ,-198 ,-807 , 830.935015509637 
 35550 , 5778.61561782173 ,-37.602542337897 ,-199 ,-810 , 834.08692592559 
 35725 , 5756.28174070144 ,-37.7241966434363 ,-197 ,-814 , 837.499253731011 
 35900 , 5733.13790746687 ,-37.8074036870681 ,-196 ,-816 , 839.209151523028 
 36075 , 5791.78360972226 ,-37.9348984888906 ,-194 ,-812 , 834.853280522991 
 36250 , 5711.5916648809 ,-37.8519694948583 ,-193 ,-819 , 841.433300981129 
 36425 , 5696.85783478567 ,-37.8869196730656 ,-194 ,-821 , 843.609506821728 
 36600 , 5693.87630939597 ,-37.9926237315709 ,-193 ,-822 , 844.353598914578 
 36775 , 5661.78492155422 ,-37.7299131268854 ,-191 ,-827 , 848.769697856845 
 36950 , 5675.66880747254 ,-37.9342777320646 ,-190 ,-827 , 848.545225665668 
 37125 , 5682.69576263607 ,-37.7636489943663 ,-188 ,-826 , 847.12454810376 
 37300 , 5673.96276344515 ,-38.1060527685627 ,-191 ,-829 , 850.718519840729 
 37475 , 5646.30014018589 ,-38.2463177930628 ,-189 ,-832 , 853.196929202163 
 37650 , 5607.36113799006 ,-38.2391472188255 ,-188 ,-835 , 855.902447712355 
 37825 , 5602.19964502149 ,-37.6732233663921 ,-181 ,-839 , 858.301811718931 
 38000 , 5623.7450225616 ,-37.9301723855185 ,-180 ,-837 , 856.136087313226 
 38175 , 5620.81192962275 ,-38.1152452771483 ,-181 ,-836 , 855.369510796358 
 38350 , 5591.29535485713 ,-38.2315262662772 ,-181 ,-841 , 860.256938362022 
 38525 , 5589.03436391265 ,-38.1512822307726 ,-181 ,-843 , 862.212270847498 
 38700 , 5572.11122064608 ,-38.2445963144166 ,-180 ,-843 , 862.00290022714 
 38875 , 5577.36163236348 ,-38.1680227252522 ,-178 ,-843 , 861.587488302842 
 39050 , 5559.05882717282 ,-38.2067805232941 ,-178 ,-850 , 868.437677671806 
 39225 , 5538.83926063414 ,-38.2366294138248 ,-176 ,-852 , 869.988505671196 
 39400 , 5529.65417051566 ,-38.2808194125649 ,-174 ,-851 , 868.606355030862 
 39575 , 5523.83772810506 ,-38.2898419724256 ,-176 ,-854 , 871.947246110681 
 39750 , 5493.52804654339 ,-38.241969020612 ,-174 ,-856 , 873.505580978164 
 39925 , 5471.71650261771 ,-38.5577715909658 ,-176 ,-860 , 877.824583843492 
 40100 , 5480.64027573648 ,-38.186961517348 ,-170 ,-861 , 877.622356141866 
 40275 , 5475.06292412525 ,-38.2332464487616 ,-168 ,-864 , 880.181799402828 
 40450 , 5512.26647105145 ,-37.6384597895413 ,-160 ,-864 , 878.689933935743 
 40625 , 5476.62431900366 ,-38.2838209692215 ,-164 ,-865 , 880.409563782675 
 40800 , 5453.31494703741 ,-38.5680760638606 ,-164 ,-866 , 881.392080745 
 40975 , 5435.20819979918 ,-38.5786823708734 ,-166 ,-869 , 884.712947797194 
 41150 , 5428.81363723769 ,-38.2367213832673 ,-161 ,-871 , 885.755045145101 
 41325 , 5428.2877872825 ,-38.3136265385587 ,-158 ,-873 , 887.182619306758 
 41500 , 5422.04673465271 ,-38.5747086234824 ,-160 ,-875 , 889.508291136176 
 41675 , 5427.82659940797 ,-38.2874953311325 ,-154 ,-876 , 889.43352758933 
 41850 , 5421.0278351024 ,-38.5289626335849 ,-154 ,-876 , 889.43352758933 
 42025 , 5401.28695866119 ,-38.5398759141042 ,-153 ,-877 , 890.246033408743 
 42200 , 5391.43150474063 ,-38.5970991214908 ,-153 ,-877 , 890.246033408743 
 42375 , 5372.40243267793 ,-38.581866358639 ,-152 ,-880 , 893.030794541823 
 42550 , 5400.2392367585 ,-38.2274966842724 ,-151 ,-877 , 889.904489257134 
 42725 , 5364.77501913036 ,-38.5798930498596 ,-150 ,-883 , 895.650043264667 
 42900 , 5359.38417739428 ,-38.599816903162 ,-149 ,-885 , 897.455291365536 
 43075 , 5338.96156636463 ,-38.5960786702526 ,-146 ,-890 , 901.895781118861 
 43250 , 5329.24788751974 ,-38.5522951200373 ,-145 ,-891 , 902.721440977226 
 43425 , 5330.73300326106 ,-38.5206548788004 ,-143 ,-892 , 903.389727636971 
 43600 , 5315.85353026085 ,-38.6003160253522 ,-142 ,-894 , 905.207158610669 
 43775 , 5307.75345726776 ,-38.6279144296988 ,-140 ,-895 , 905.883546599672 
 43950 , 5312.95664547375 ,-38.9850764461471 ,-140 ,-894 , 904.895574085762 
 44125 , 5284.35819017143 ,-38.705911005417 ,-138 ,-897 , 907.553304219647 
 44300 , 5295.63656024933 ,-38.8189192315045 ,-138 ,-896 , 906.564945274193 
 44475 , 5270.64585335923 ,-38.8621731041585 ,-138 ,-900 , 910.518533584023 
 44650 , 5250.4531068724 ,-38.9349648920077 ,-137 ,-903 , 913.333454987826 
 44825 , 5254.65880988456 ,-38.8546890140872 ,-134 ,-905 , 914.866656950618 
 45000 , 5247.88187312925 ,-38.8652264787695 ,-133 ,-906 , 915.710106966173 
 45175 , 5268.26824309066 ,-38.8738398845115 ,-131 ,-905 , 914.432064179729 
 45350 , 5257.03596240678 ,-38.9914203647734 ,-133 ,-908 , 917.688945122474 
 45525 , 5217.60695647361 ,-38.9030512677872 ,-126 ,-913 , 921.653405570662 
 45700 , 5224.74872902622 ,-38.8818204896241 ,-124 ,-913 , 921.382114000484 
 45875 , 5214.20971891102 ,-38.9564935309214 ,-122 ,-915 , 923.097502975715 
 46050 , 5215.41155942879 ,-39.0966436149698 ,-123 ,-913 , 921.248066483724 
 46225 , 5168.67148003827 ,-39.0458562484898 ,-121 ,-917 , 924.948647223185 
 46400 , 5186.58007408491 ,-39.083131584224 ,-123 ,-916 , 924.221293846879 
 46575 , 5172.78775789984 ,-39.2634002938803 ,-122 ,-919 , 927.062565310454 
 46750 , 5178.83565660316 ,-39.1094688704181 ,-120 ,-919 , 926.801488993193 
 46925 , 5163.49572967392 ,-39.0168704519843 ,-116 ,-923 , 930.260716143598 
 47100 , 5162.91103693125 ,-39.2318231478567 ,-116 ,-923 , 930.260716143598 
 47275 , 5152.60582984708 ,-39.1555050283554 ,-115 ,-925 , 932.121236749813 
 47450 , 5128.47930243358 ,-39.0746300570419 ,-113 ,-928 , 934.854534138868 
 47625 , 5135.0976067455 ,-39.2083988205671 ,-112 ,-929 , 935.726990099142 
 47800 , 5138.58008712628 ,-38.9978882319775 ,-107 ,-930 , 936.135139816896 
 47975 , 5142.05556774736 ,-39.4951039673392 ,-110 ,-930 , 936.482781475452 
 48150 , 5120.90071626569 ,-39.2133424409412 ,-106 ,-933 , 939.002129923037 
 48325 , 5114.50524664381 ,-39.2282463666344 ,-105 ,-934 , 939.88350341944 
 48500 , 5085.25192071437 ,-39.1451423500313 ,-103 ,-938 , 943.638172182537 
 48675 , 5085.26426433284 ,-39.2005796622246 ,-101 ,-939 , 944.416221800536 
 48850 , 5076.49906028888 ,-39.259920740364 ,-100 ,-941 , 946.298578673771 
 49025 , 5076.45808784804 ,-39.3213840882657 ,-99 ,-940 , 945.198920862693 
 49200 , 5070.35205519692 ,-39.1780439793673 ,-96 ,-942 , 946.879084149608 
 49375 , 5054.46538370803 ,-39.2774919981209 ,-93 ,-945 , 949.565163640706 
 49550 , 5062.69149231321 ,-39.3330622729264 ,-93 ,-944 , 948.569976332795 
 49725 , 5089.97791473265 ,-39.2351578688989 ,-92 ,-942 , 946.481906852952 
 49900 , 5058.4541666053 ,-39.3603873386917 ,-92 ,-946 , 950.463045046992 
 50075 , 5037.33248955602 ,-39.3990668083205 ,-91 ,-949 , 953.353030099553 
 50250 , 5038.49590786466 ,-39.806147696936 ,-92 ,-949 , 953.449002306888 
 50425 , 5021.84812257159 ,-39.4047329660725 ,-85 ,-952 , 955.787110187201 
 50600 , 5015.71664138959 ,-39.422718459496 ,-84 ,-953 , 956.694831176588 
 50775 , 5000.55110583761 ,-39.3475132672879 ,-83 ,-956 , 959.596269271614 
 50950 , 4999.47417579621 ,-39.4878276256321 ,-81 ,-957 , 960.42178234357 
 51125 , 4995.69533810625 ,-39.6832055778815 ,-81 ,-955 , 958.428922768924 
 51300 , 4980.01679133106 ,-39.5644380366636 ,-79 ,-961 , 964.241670951842 
 51475 , 4983.77452884793 ,-39.7061636093809 ,-79 ,-962 , 965.238312542555 
 51650 , 4971.39905095767 ,-39.5924194936323 ,-76 ,-963 , 965.99430640144 
 51825 , 4973.79917119298 ,-39.4489280083117 ,-72 ,-964 , 966.685057296325 
 52000 , 4948.79784093118 ,-39.5877011208116 ,-72 ,-967 , 969.676750262684 
 52175 , 4961.39881919623 ,-40.0902794125655 ,-75 ,-967 , 969.904118972592 
 52350 , 4935.64067669165 ,-39.6087523377388 ,-68 ,-972 , 974.37569756229 
 52525 , 4945.83786685373 ,-39.6801827521278 ,-67 ,-969 , 971.313543609889 
 52700 , 4922.50911380102 ,-39.5864454238682 ,-63 ,-972 , 974.039526918697 
 52875 , 4931.55012169962 ,-39.7314167913291 ,-63 ,-972 , 974.039526918697 
 53050 , 4901.96231939616 ,-39.8059926155989 ,-64 ,-977 , 979.093968932502 
 53225 , 4898.40852501334 ,-39.9004818304797 ,-62 ,-978 , 979.963264617608 
 53400 , 4914.79696808562 ,-39.7312818634594 ,-58 ,-977 , 978.720082556805 
 53575 , 4900.01582256409 ,-39.8486463191647 ,-56 ,-978 , 979.601959981706 
 53750 , 4895.91722471841 ,-39.8462894298378 ,-53 ,-980 , 981.432116857809 
 53925 , 4886.84078326574 ,-39.9165457385037 ,-56 ,-979 , 980.600326330764 
 54100 , 4878.71592745265 ,-39.9504277393375 ,-53 ,-981 , 982.430659130709 
 54275 , 4870.75402296944 ,-40.1984681488617 ,-53 ,-982 , 983.429204366029 
 54450 , 4858.96119367846 ,-39.9378936558932 ,-53 ,-985 , 986.424857756535 
 54625 , 4860.62750949127 ,-39.7661513763827 ,-47 ,-986 , 987.119546964804 
 54800 , 4855.4268119209 ,-39.9072522702241 ,-45 ,-988 , 989.02426663859 
 54975 , 4845.51022912414 ,-40.1472571734549 ,-45 ,-988 , 989.02426663859 
 55150 , 4819.32201091011 ,-40.1335112539915 ,-43 ,-991 , 991.932457378021 
 55325 , 4827.09460892323 ,-40.1181274545968 ,-44 ,-991 , 991.976310201005 
 55500 , 4813.89610148517 ,-39.9115124252571 ,-42 ,-994 , 994.886928248633 
 55675 , 4838.65082330823 ,-40.0636131103773 ,-39 ,-992 , 992.766337060237 
 55850 , 4818.04031125831 ,-39.9272581464436 ,-36 ,-997 , 997.649738134582 
 56025 , 4792.78984931421 ,-39.9129335698084 ,-33 ,-1002 , 1002.54326589928 
 56200 , 4821.841359023 ,-40.1336449587042 ,-30 ,-996 , 996.451704800589 
 56375 , 4796.22178413281 ,-40.0904261750742 ,-31 ,-1000 , 1000.48038461531 
 56550 , 4794.00758345723 ,-40.1049161880323 ,-29 ,-1001 , 1001.41999181163 
 56725 , 4774.94360499188 ,-40.142602297752 ,-24 ,-1003 , 1003.28709749503 
 56900 , 4781.35298176797 ,-40.0986868986391 ,-24 ,-1001 , 1001.28767095176 
 57075 , 4774.80474382131 ,-40.2794692762749 ,-24 ,-1005 , 1005.28652631974 
 57250 , 4770.56759378549 ,-39.9934702727595 ,-19 ,-1006 , 1006.17940746171 
 57425 , 4754.83161859685 ,-40.2149249438436 ,-20 ,-1009 , 1009.19819658975 
 57600 , 4740.97052802553 ,-40.2777593619478 ,-19 ,-1011 , 1011.17852034149 
 57775 , 4746.04661201637 ,-39.9952588847541 ,-14 ,-1010 , 1010.09702504264 
 57950 , 4760.90280327741 ,-40.1307913886396 ,-13 ,-1011 , 1011.08357715868 
 58125 , 4732.51782624366 ,-40.2623973025767 ,-12 ,-1013 , 1013.07107351854 
 58300 , 4734.1939773232 ,-40.2972110497738 ,-11 ,-1014 , 1014.05966293902 
 58475 , 4718.28826453798 ,-40.6038921688489 ,-12 ,-1017 , 1017.07079399617 
 58650 , 4729.26663329142 ,-40.3340855506592 ,-8 ,-1014 , 1014.03155769434 
 58825 , 4673.49258474864 ,-40.2142223958151 ,-3 ,-1016 , 1016.0044291242 
 59000 , 4703.75619853981 ,-40.499944883239 ,-5 ,-1019 , 1019.01226685453 
 59175 , 4700.03094733472 ,-40.482341958287 ,-4 ,-1019 , 1019.00785080391 
 59350 , 4692.59729978429 ,-40.4046689467866 ,-1 ,-1022 , 1022.00048923667 
 59525 , 4683.73779454544 ,-310.471593051825 , 0 ,-1023 , 1023 
 59700 , 4670.34516660779 ,-40.4830071701093 , 2 ,-1025 , 1025.00195121766 
 59875 , 4686.89329710087 ,-40.2509991300685 , 5 ,-1026 , 1026.01218316353 
 60050 , 4664.22775135144 ,-40.4148175888049 , 8 ,-1029 , 1029.03109768364 
 60225 , 4680.01054776318 ,-40.5152589638756 , 10 ,-1026 , 1026.04873178617 
 60400 , 4665.40035157829 ,-40.6295909553112 , 11 ,-1029 , 1029.05879326693 
 60575 , 4656.64139598007 ,-40.3798865978248 , 14 ,-1031 , 1031.09504896493 
 60750 , 4648.03427288395 ,-40.504206749926 , 14 ,-1032 , 1032.0949568717 
 60925 , 4643.0748406157 ,-40.4362902126391 , 17 ,-1036 , 1036.13946937659 
 61100 , 4654.9679965214 ,-40.6739220426459 , 15 ,-1034 , 1034.10879505011 
 61275 , 4637.02565539523 ,-40.620016527017 , 22 ,-1036 , 1036.23356440525 
 61450 , 4634.21410536641 ,-40.6431675194286 , 23 ,-1035 , 1035.25552401327 
 61625 , 4623.38873578757 ,-40.3590063060861 , 31 ,-1034 , 1034.46459581757 
 61800 , 4621.33262726962 ,-40.8671939459322 , 25 ,-1036 , 1036.30159702666 
 61975 , 4631.81101286353 ,-40.3861957371824 , 30 ,-1036 , 1036.43427191501 
 62150 , 4591.65470398346 ,-40.5397700710745 , 31 ,-1041 , 1041.46147312323 
 62325 , 4601.17402030753 ,-40.8119853333478 , 30 ,-1041 , 1041.43218694258 
 62500 , 4599.31143489098 ,-40.7772484727856 , 33 ,-1042 , 1042.52242182123 
 62675 , 4586.98633304396 ,-40.8211865932961 , 33 ,-1044 , 1044.52142151322 
 62850 , 4586.01175767459 ,-40.8257180931499 , 36 ,-1044 , 1044.62050525538 
 63025 , 4564.15130234852 ,-40.7400922116923 , 40 ,-1048 , 1048.76308096729 
 63200 , 4563.37484767671 ,-40.8950541430081 , 38 ,-1049 , 1049.68804889834 
 63375 , 4584.26777363245 ,-40.7924320864415 , 43 ,-1047 , 1047.88262701507 
 63550 , 4564.22568226187 ,-41.0197389403357 , 42 ,-1050 , 1050.83966426853 
 63725 , 4552.06129190087 ,-40.8318942856122 , 47 ,-1051 , 1052.05037902184 
 63900 , 4550.61214805764 ,-40.7690621331804 , 49 ,-1052 , 1053.14054142835 
