Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22600 , 19686.2267926814 ,-18.1116130979466 ,-13 ,-244 , 244.346066062051 
 22775 , 19837.2247342349 ,-18.1924878835757 ,-13 ,-243 , 243.347488172777 
 22950 , 19503.6543573189 ,-18.5043890408182 ,-14 ,-247 , 247.396442981705 
 23125 , 19579.2332086812 ,-18.7050445870145 ,-14 ,-246 , 246.398051940351 
 23300 , 19971.7169089067 ,-17.9701982666722 ,-10 ,-241 , 241.207379654935 
 23475 , 19849.2288963821 ,-18.211258865071 ,-11 ,-243 , 243.248843779369 
 23650 , 19711.443928251 ,-19.1692608706573 ,-15 ,-244 , 244.460630777228 
 23825 , 19662.5686599253 ,-18.9174746210608 ,-13 ,-245 , 245.34465553584 
 24000 , 19938.7492013862 ,-20.3556472358348 ,-18 ,-241 , 241.671264324081 
 24175 , 19277.8748126891 ,-18.4748901268514 ,-11 ,-249 , 249.242853458229 
 24350 , 19747.0485169875 ,-19.465713051523 ,-14 ,-244 , 244.401309325462 
 24525 , 19588.9623258325 ,-19.3944508321532 ,-13 ,-246 , 246.343256453267 
 24700 , 19725.9762238264 ,-19.9610361904271 ,-15 ,-244 , 244.460630777228 
 24875 , 19877.3225549564 ,-19.407215571565 ,-12 ,-243 , 243.296115875285 
 25050 , 19584.7557971966 ,-19.7697560770861 ,-13 ,-246 , 246.343256453267 
 25225 , 19621.40627477 ,-19.3787465998182 ,-10 ,-245 , 245.203996704785 
 25400 , 19770.0845018614 ,-20.3124869177513 ,-14 ,-244 , 244.401309325462 
 25575 , 19392.8420112966 ,-20.0246694368898 ,-13 ,-248 , 248.34049206684 
 25750 , 19435.8018410062 ,-20.2343020861074 ,-13 ,-248 , 248.34049206684 
 25925 , 19424.0424902606 ,-20.1837196639391 ,-12 ,-249 , 249.288988926507 
 26100 , 19582.0089751277 ,-19.3093595861705 ,-7 ,-247 , 247.099170374973 
 26275 , 19427.2891704141 ,-19.5201042104451 ,-6 ,-248 , 248.072570027401 
 26450 , 19861.9578855158 ,-20.3226117558575 ,-10 ,-243 , 243.20567427591 
 26625 , 19873.885147283 ,-20.9079624593405 ,-13 ,-242 , 242.348922011219 
 26800 , 19159.5333496828 ,-20.1229273993909 ,-11 ,-250 , 250.241882985243 
 26975 , 19706.4185422382 ,-21.3049945749066 ,-14 ,-244 , 244.401309325462 
 27150 , 19358.8662957305 ,-20.2277192046612 ,-10 ,-249 , 249.20072231035 
 27325 , 19395.535334809 ,-21.4967232612178 ,-14 ,-248 , 248.394846967484 
 27500 , 19480.1317512148 ,-21.7542031417447 ,-14 ,-247 , 247.396442981705 
 27675 , 19302.9778572622 ,-21.4612263522482 ,-13 ,-249 , 249.339126492414 
 27850 , 19425.3394651957 ,-21.6797402557789 ,-13 ,-248 , 248.34049206684 
 28025 , 19124.1809937662 ,-21.68843400443 ,-13 ,-252 , 252.335094665803 
 28200 , 19355.4920354331 ,-22.5258056713693 ,-17 ,-248 , 248.581978429652 
 28375 , 19143.1594886274 ,-22.6488967323596 ,-16 ,-252 , 252.507425633386 
 28550 , 19337.81934975 ,-21.7914900310274 ,-11 ,-249 , 249.242853458229 
 28725 , 19145.8182815785 ,-22.4194658536759 ,-13 ,-252 , 252.335094665803 
 28900 , 19117.4010406367 ,-22.7019448335718 ,-14 ,-251 , 251.390135049091 
 29075 , 19092.366166609 ,-22.7616695897657 ,-14 ,-252 , 252.388589282479 
 29250 , 19279.4064516924 ,-23.0691551091437 ,-15 ,-249 , 249.451398071849 
 29425 , 19161.6788998729 ,-22.8107509729896 ,-13 ,-251 , 251.336427920825 
 29600 , 18824.7087735697 ,-23.4919323759306 ,-17 ,-255 , 255.566038432339 
 29775 , 19200.7157305518 ,-22.9581113903661 ,-13 ,-251 , 251.336427920825 
 29950 , 19076.7937689252 ,-22.6499824709338 ,-11 ,-253 , 253.239017530869 
 30125 , 19174.5408719052 ,-22.9192475941662 ,-11 ,-251 , 251.240920233946 
 30300 , 19064.9351134442 ,-23.2335582829168 ,-12 ,-252 , 252.285552499544 
 30475 , 19234.8367818722 ,-23.7473375310515 ,-14 ,-250 , 250.391693152948 
 30650 , 19116.8120699249 ,-24.0039298565977 ,-15 ,-251 , 251.447807705695 
 30825 , 18980.1304771162 ,-24.0884618235099 ,-15 ,-253 , 253.444273953862 
 31000 , 18908.6722675631 ,-23.6619927515379 ,-13 ,-255 , 255.331157519015 
 31175 , 18913.5220084901 ,-24.7316631372666 ,-16 ,-254 , 254.503438090726 
 31350 , 19148.9933959104 ,-23.904080295888 ,-13 ,-251 , 251.336427920825 
 31525 , 19265.5127989076 ,-24.0611218227011 ,-13 ,-250 , 250.337771820395 
 31700 , 19018.2694289945 ,-24.4608862001088 ,-14 ,-253 , 253.387055707272 
 31875 , 19060.3917208972 ,-24.1958313018239 ,-12 ,-252 , 252.285552499544 
 32050 , 18980.479071817 ,-24.9179520617327 ,-15 ,-253 , 253.444273953862 
 32225 , 18791.2854017433 ,-24.9670766351587 ,-15 ,-256 , 256.439076585453 
 32400 , 18784.1121800927 ,-24.9117855456848 ,-15 ,-256 , 256.439076585453 
 32575 , 18592.7064159735 ,-24.6417442049512 ,-12 ,-259 , 259.277843249283 
 32750 , 18758.991116461 ,-24.8274777602078 ,-12 ,-257 , 257.280003109453 
 32925 , 18869.522048598 ,-24.8932679979366 ,-12 ,-255 , 255.282196794058 
 33100 , 18686.4661553669 ,-25.3151112303207 ,-14 ,-258 , 258.379565755499 
 33275 , 18774.4138343107 ,-26.1938195900134 ,-18 ,-255 , 255.634504713272 
 33450 , 18533.281627414 ,-25.3832604906695 ,-13 ,-259 , 259.326049597799 
 33625 , 18502.4262950348 ,-25.3252357889325 ,-12 ,-261 , 261.275716437636 
 33800 , 18655.637127768 ,-25.1794019329939 ,-11 ,-259 , 259.233485491362 
 33975 , 18782.5416288821 ,-24.9503850733552 ,-8 ,-257 , 257.124483470556 
 34150 , 18786.6386904144 ,-25.5528026477697 ,-10 ,-256 , 256.195238050983 
 34325 , 18964.9742711924 ,-25.5717394657415 ,-10 ,-253 , 253.197551330972 
 34500 , 18824.4844344319 ,-26.2031136441249 ,-13 ,-255 , 255.331157519015 
 34675 , 18817.8638826202 ,-26.0573149037127 ,-12 ,-255 , 255.282196794058 
 34850 , 18751.8238412572 ,-27.1033983423825 ,-16 ,-256 , 256.499512670102 
 35025 , 18612.6291378375 ,-26.2684924806256 ,-12 ,-258 , 258.278919000371 
 35200 , 18547.1316054216 ,-26.9416654207349 ,-14 ,-259 , 259.378102391085 
 35375 , 18633.9053628436 ,-25.6533662780868 ,-8 ,-259 , 259.123522668244 
 35550 , 18428.2139749885 ,-26.9730590877332 ,-14 ,-262 , 262.373779177722 
 35725 , 18513.2480514139 ,-27.3343142623253 ,-14 ,-260 , 260.376650258813 
 35900 , 18622.8211274918 ,-27.2740497625767 ,-14 ,-258 , 258.379565755499 
 36075 , 18228.2361203097 ,-26.6015892787144 ,-9 ,-263 , 263.153947338815 
 36250 , 18617.0583386867 ,-27.1759865926912 ,-12 ,-258 , 258.278919000371 
 36425 , 18620.1510070835 ,-27.5848230201829 ,-13 ,-258 , 258.327311757778 
 36600 , 18456.1537005001 ,-27.8073578073985 ,-14 ,-260 , 260.376650258813 
 36775 , 18513.4132023646 ,-27.6235736560589 ,-13 ,-259 , 259.326049597799 
 36950 , 18452.4366152771 ,-28.4531522152339 ,-16 ,-261 , 261.489961566405 
 37125 , 18389.9783500567 ,-27.5609939085494 ,-11 ,-262 , 262.230814360174 
 37300 , 18347.4297673015 ,-28.7377220341691 ,-16 ,-261 , 261.489961566405 
 37475 , 18138.8985238199 ,-27.5533613258668 ,-11 ,-266 , 266.227346454116 
 37650 , 18229.5443713544 ,-28.6701442258147 ,-14 ,-264 , 264.370951505645 
 37825 , 18532.9509369084 ,-28.3842089659497 ,-12 ,-260 , 260.276775759959 
 38000 , 18363.3125423235 ,-27.9791487383011 ,-10 ,-262 , 262.190770241822 
 38175 , 18273.2147329837 ,-28.3474334180373 ,-11 ,-263 , 263.229937507116 
 38350 , 18458.0026896746 ,-28.3475089854799 ,-11 ,-260 , 260.232588274413 
 38525 , 18172.1618496025 ,-29.3797558233284 ,-15 ,-265 , 265.42418879974 
 38700 , 18254.2433616518 ,-29.2124091891038 ,-14 ,-263 , 263.372359977276 
 38875 , 18277.7803990991 ,-28.1787041347578 ,-9 ,-263 , 263.153947338815 
 39050 , 18357.6467940852 ,-29.3045555297761 ,-14 ,-262 , 262.373779177722 
 39225 , 18106.2846023005 ,-29.0511099090859 ,-12 ,-265 , 265.271558973064 
 39400 , 18205.3145771248 ,-29.4906547543946 ,-13 ,-264 , 264.319881961233 
 39575 , 18261.0894272562 ,-29.5772269004272 ,-12 ,-263 , 263.273621922136 
 39750 , 18112.8862997165 ,-30.0712415688151 ,-15 ,-265 , 265.42418879974 
 39925 , 18026.9058299896 ,-29.6031711923827 ,-13 ,-266 , 266.317479711716 
 40100 , 18028.5280693505 ,-30.2193742773869 ,-15 ,-266 , 266.422596639249 
 40275 , 17976.9865245632 ,-29.9796261939891 ,-13 ,-268 , 268.315113253056 
 40450 , 17579.3854911247 ,-29.9806222298655 ,-14 ,-273 , 273.358738656733 
 40625 , 17976.1794028258 ,-29.8986042132867 ,-11 ,-268 , 268.225651271462 
 40800 , 18033.3950600845 ,-30.3346683970356 ,-12 ,-267 , 267.269526882509 
 40975 , 17871.425223375 ,-30.5031514422446 ,-13 ,-269 , 269.313943196412 
 41150 , 17924.5743369904 ,-30.3278603288315 ,-12 ,-268 , 268.268522193715 
 41325 , 17692.8487442407 ,-30.7108705164798 ,-13 ,-272 , 272.310484557609 
 41500 , 17812.7546231522 ,-30.2582931017863 ,-9 ,-270 , 270.149958356465 
 41675 , 17918.0687961799 ,-30.4739801055053 ,-10 ,-269 , 269.185809432815 
 41850 , 17988.5537937095 ,-30.4011322054128 ,-9 ,-268 , 268.151076820512 
 42025 , 17999.0444689009 ,-30.574330978218 ,-9 ,-267 , 267.151642330718 
 42200 , 17860.4424848857 ,-30.9853889991965 ,-11 ,-269 , 269.224813120931 
 42375 , 17980.5269852562 ,-31.5121038224067 ,-13 ,-267 , 267.316292058677 
 42550 , 17792.5821211404 ,-32.3433450965757 ,-18 ,-269 , 269.601557859001 
 42725 , 17913.875705819 ,-31.2891581977934 ,-11 ,-268 , 268.225651271462 
 42900 , 17796.5343971188 ,-31.5878382683144 ,-12 ,-270 , 270.266535109325 
 43075 , 17648.7476857937 ,-31.9414573486982 ,-13 ,-272 , 272.310484557609 
 43250 , 17690.9411733931 ,-31.3854863231672 ,-10 ,-272 , 272.183761455381 
 43425 , 17676.9345753685 ,-31.5475977364053 ,-10 ,-272 , 272.183761455381 
 43600 , 17639.3254187932 ,-31.6952107442594 ,-10 ,-273 , 273.183088788453 
 43775 , 17623.4131846757 ,-31.7246000951873 ,-10 ,-273 , 273.183088788453 
 43950 , 17642.512233232 ,-31.7478311269209 ,-8 ,-272 , 272.117621627119 
 44125 , 17796.304626688 ,-31.994020194498 ,-9 ,-270 , 270.149958356465 
 44300 , 17629.0484131229 ,-32.4605629070713 ,-11 ,-272 , 272.222335600883 
 44475 , 17564.5780061986 ,-32.4520891373581 ,-11 ,-273 , 273.221521846285 
 44650 , 17614.5333455793 ,-32.8375745663421 ,-12 ,-273 , 273.263608993221 
 44825 , 17559.5806510365 ,-32.8797493983608 ,-12 ,-274 , 274.262647839621 
 45000 , 17590.9075949805 ,-32.6117145849574 ,-10 ,-273 , 273.183088788453 
 45175 , 17564.5267185694 ,-32.5959329485664 ,-9 ,-273 , 273.148311362161 
 45350 , 17478.5076917932 ,-33.117536239607 ,-12 ,-276 , 276.260746397312 
 45525 , 17577.5217978243 ,-32.2386053891049 ,-6 ,-274 , 274.065685557313 
 45700 , 17309.345319305 ,-32.7958061679105 ,-8 ,-278 , 278.115084092898 
 45875 , 17340.8498617259 ,-32.317111203325 ,-6 ,-277 , 277.064974329127 
 46050 , 17584.2676388727 ,-32.8418058737091 ,-7 ,-273 , 273.089728843836 
 46225 , 17510.4608005773 ,-33.1251204312553 ,-8 ,-273 , 273.117190963879 
 46400 , 17558.802732848 ,-33.3743839949186 ,-9 ,-273 , 273.148311362161 
 46575 , 17407.4350486302 ,-33.889821788632 ,-11 ,-276 , 276.219115920676 
 46750 , 17278.8731326798 ,-33.7496093738688 ,-10 ,-278 , 278.179797972462 
 46925 , 17344.8199967835 ,-33.8897509666277 ,-10 ,-277 , 277.180446640812 
 47100 , 17352.628281638 ,-33.6091553367006 ,-8 ,-277 , 277.115499386086 
 47275 , 17402.0180432818 ,-33.9868067093962 ,-9 ,-276 , 276.146700143239 
 47450 , 17428.2387222533 ,-33.2507474940134 ,-6 ,-276 , 276.065209687856 
 47625 , 17224.1625629066 ,-34.5599557362703 ,-11 ,-279 , 279.21676167451 
 47800 , 17279.3865340119 ,-34.3208724313731 ,-9 ,-278 , 278.145645301162 
 47975 , 17110.1066655804 ,-34.269120671513 ,-9 ,-281 , 281.144091170346 
 48150 , 17212.7511195598 ,-34.4063282115316 ,-8 ,-279 , 279.114671774882 
 48325 , 17149.4695399215 ,-34.6049047164928 ,-9 ,-280 , 280.144605516508 
 48500 , 17092.841813582 ,-34.7308795743079 ,-9 ,-281 , 281.144091170346 
 48675 , 17173.2381352973 ,-34.8374241473782 ,-9 ,-280 , 280.144605516508 
 48850 , 17044.6387893647 ,-34.5831929506411 ,-7 ,-282 , 282.086866053703 
 49025 , 17034.4240710781 ,-34.7482333645235 ,-7 ,-282 , 282.086866053703 
 49200 , 17135.5405981941 ,-35.4044815673526 ,-10 ,-280 , 280.178514522438 
 49375 , 17101.0926479213 ,-35.4253804382589 ,-9 ,-281 , 281.144091170346 
 49550 , 16977.2370887416 ,-35.2927741915003 ,-8 ,-283 , 283.113051624258 
 49725 , 17309.8700917396 ,-35.3325072468068 ,-8 ,-279 , 279.114671774882 
 49900 , 17063.6918929421 ,-34.5056107478745 ,-4 ,-281 , 281.028468308817 
 50075 , 16996.439993841 ,-35.0821293645855 ,-5 ,-283 , 283.044166164929 
 50250 , 17062.4050775135 ,-36.1967679009718 ,-11 ,-281 , 281.215220071745 
 50425 , 16948.4423311884 ,-35.7895184955444 ,-8 ,-283 , 283.113051624258 
 50600 , 16908.6059128116 ,-35.8824991004999 ,-8 ,-284 , 284.112653713276 
 50775 , 16989.0919876826 ,-36.2013817233837 ,-8 ,-283 , 283.113051624258 
 50950 , 16901.9226467892 ,-36.0618064235231 ,-7 ,-284 , 284.086254507324 
 51125 , 16648.905937997 ,-35.7450827033649 ,-6 ,-288 , 288.062493219787 
 51300 , 16786.3054115383 ,-36.0667793395718 ,-6 ,-286 , 286.062930139506 
 51475 , 16856.3523748353 ,-35.9189534601652 ,-5 ,-285 , 285.043856274785 
 51650 , 16729.2476361882 ,-36.2776337709726 ,-6 ,-287 , 287.062710918712 
 51825 , 16729.5691899804 ,-36.6921697069134 ,-7 ,-287 , 287.085353161738 
 52000 , 16708.1626554637 ,-36.3523825922034 ,-5 ,-288 , 288.043399507783 
 52175 , 16787.174107629 ,-35.4400890591371 ,-1 ,-287 , 287.001742154991 
 52350 , 16579.799021798 ,-36.182476287612 ,-4 ,-290 , 290.027584894954 
 52525 , 16647.2124972422 ,-36.844689007687 ,-6 ,-289 , 289.062277026941 
 52700 , 16781.2295754411 ,-36.5609869096995 ,-4 ,-286 , 286.027970660214 
 52875 , 16840.6796349208 ,-37.2510667416527 ,-6 ,-286 , 286.062930139506 
 53050 , 16619.6010774598 ,-36.8159591708152 ,-4 ,-289 , 289.027680335292 
 53225 , 16734.7177371692 ,-37.634990198868 ,-7 ,-287 , 287.085353161738 
 53400 , 16515.2169550789 ,-36.9598554447754 ,-3 ,-291 , 291.015463506667 
 53575 , 16622.2241570499 ,-37.1306988699106 ,-3 ,-289 , 289.015570514808 
 53750 , 16731.3721763321 ,-37.1021223106684 ,-2 ,-287 , 287.006968556514 
 53925 , 16614.3962493461 ,-37.4958255850062 ,-4 ,-289 , 289.027680335292 
 54100 , 16557.7004598331 ,-38.3478138704983 ,-8 ,-289 , 289.110705439975 
 54275 , 16610.8834196479 ,-37.579329318696 ,-4 ,-289 , 289.027680335292 
 54450 , 16270.9078076702 ,-38.2936953721878 ,-7 ,-294 , 294.0833215264 
 54625 , 16520.3576036483 ,-37.4205018966296 ,-2 ,-290 , 290.006896469722 
 54800 , 16438.1935434208 ,-37.5607411937785 ,-2 ,-292 , 292.00684923474 
 54975 , 16418.0531689886 ,-37.7642810593323 ,-2 ,-292 , 292.00684923474 
 55150 , 16319.3712674929 ,-38.4585824122824 ,-5 ,-293 , 293.042659010595 
 55325 , 16340.1585124769 ,-38.5535364048995 ,-5 ,-293 , 293.042659010595 
 55500 , 16354.5415742967 ,-38.3215802463877 ,-4 ,-293 , 293.027302482209 
 55675 , 16172.7981676934 ,-37.1670500675797 , 1 ,-296 , 296.001689184369 
 55850 , 16176.5339677614 ,-38.1143788011148 ,-2 ,-297 , 297.006733930394 
 56025 , 16160.799382073 ,-38.9187842769927 ,-4 ,-297 , 297.026934805583 
 56200 , 16118.6876341209 ,-38.7274270318529 ,-2 ,-299 , 299.006688888393 
 56375 , 16258.5137796977 ,-308.184064594169 , 0 ,-295 , 295 
 56550 , 16229.3853505596 ,-38.6857343899694 ,-1 ,-296 , 296.001689184369 
 56725 , 16231.1110305929 ,-39.0295608157835 ,-2 ,-295 , 295.006779583114 
 56900 , 16216.004643338 ,-39.2571122354502 ,-3 ,-297 , 297.015151128692 
 57075 , 16045.714731418 ,-308.78103938417 , 0 ,-299 , 299 
 57250 , 16140.5549787166 ,-38.6255558538131 , 1 ,-297 , 297.001683496912 
 57425 , 16156.4265936827 ,-39.4652036374727 ,-2 ,-297 , 297.006733930394 
 57600 , 16151.8591189537 ,-39.4403032164623 ,-1 ,-297 , 297.001683496912 
 57775 , 16170.5762374358 ,-39.8095310664946 ,-2 ,-297 , 297.006733930394 
 57950 , 16388.1792819045 ,-39.6624344961532 ,-2 ,-294 , 294.006802642388 
 58125 , 16114.2988260087 ,-39.3154084429405 , 1 ,-298 , 298.001677847626 
 58300 , 15991.8816209281 ,-309.629723915611 , 0 ,-300 , 300 
 58475 , 16104.766191506 ,-39.2669998878727 , 3 ,-298 , 298.015100288559 
 58650 , 16049.6093361754 ,-309.927867134024 , 0 ,-299 , 299 
 58825 , 15568.7253467286 ,-40.060770956984 , 2 ,-308 , 308.006493438044 
 59000 , 15970.4744742516 ,-39.8136350709179 , 1 ,-300 , 300.001666662037 
 59175 , 15964.4727565824 ,-40.0664480344137 , 1 ,-300 , 300.001666662037 
 59350 , 15911.4352274844 ,-40.0670825321436 , 1 ,-301 , 301.001661124984 
 59525 , 15734.5889752462 ,-40.2062466092705 , 1 ,-305 , 305.001639339857 
 59700 , 15876.56096232 ,-39.9393282874263 , 3 ,-304 , 304.014802271205 
 59875 , 15877.7683893971 ,-40.5542930695495 , 1 ,-303 , 303.001650160523 
 60050 , 15798.580543041 ,-39.8789591367046 , 5 ,-304 , 304.041115640632 
 60225 , 15806.8203475506 ,-40.2806642360433 , 4 ,-304 , 304.026314650558 
 60400 , 15719.515222247 ,-40.3165170151945 , 4 ,-305 , 305.026228380446 
 60575 , 15780.4646827964 ,-40.4433112937853 , 4 ,-304 , 304.026314650558 
 60750 , 15738.6255403525 ,-40.7627262831977 , 3 ,-305 , 305.01475374152 
 60925 , 15597.5358907424 ,-40.728838539748 , 3 ,-308 , 308.014610043095 
 61100 , 15803.7470763202 ,-41.0305087698528 , 3 ,-305 , 305.01475374152 
 61275 , 15762.3017969726 ,-40.4820486273757 , 7 ,-305 , 305.08031729366 
 61450 , 15748.8252210131 ,-40.6059795243926 , 7 ,-305 , 305.08031729366 
 61625 , 15454.4058232999 ,-41.0601772206831 , 5 ,-309 , 309.040450426801 
 61800 , 15662.5381953472 ,-41.3760100023304 , 4 ,-306 , 306.026142674119 
 61975 , 15715.6529806444 ,-41.4769722683523 , 3 ,-305 , 305.01475374152 
 62150 , 15561.5638093375 ,-40.6237156071235 , 8 ,-307 , 307.104216838519 
 62325 , 15569.0682808357 ,-41.8643150570015 , 3 ,-308 , 308.014610043095 
 62500 , 15603.445705 ,-41.2409830374569 , 7 ,-307 , 307.07979419037 
 62675 , 15585.7758118593 ,-41.3770863689982 , 7 ,-308 , 308.079535185315 
 62850 , 15583.9843122871 ,-41.5457185602011 , 7 ,-308 , 308.079535185315 
 63025 , 15462.6358662545 ,-41.9204520053888 , 5 ,-310 , 310.04031995855 
 63200 , 15371.364537127 ,-41.4194797498914 , 8 ,-312 , 312.102547250099 
 63375 , 15423.7216558119 ,-41.8424464973561 , 7 ,-310 , 310.079022186281 
 63550 , 15435.9703535031 ,-42.3402500527704 , 5 ,-310 , 310.04031995855 
 63725 , 15416.9882058614 ,-41.8368275154634 , 8 ,-311 , 311.102876875158 
 63900 , 15428.5765202815 ,-42.1487607282595 , 7 ,-311 , 311.078768160092 
 64075 , 15313.8820795955 ,-41.7337674653913 , 10 ,-313 , 313.159703665718 
 64250 , 15278.242064519 ,-42.026863335948 , 10 ,-313 , 313.159703665718 
 64425 , 15311.739552623 ,-41.7804238020596 , 12 ,-312 , 312.230683950184 
