Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16650 , 2198.65182730174 ,-7.6132852865465 , 115 ,-2195 , 2198.01046403333 
 16825 , 2195.18375544036 ,-7.57933447543513 , 121 ,-2199 , 2202.32649713888 
 17000 , 2198.88900063512 ,-7.75421207364991 , 127 ,-2202 , 2205.6593118612 
 17175 , 2190.8940674499 ,-7.68067461414296 , 138 ,-2204 , 2208.31610056169 
 17350 , 2191.82516838439 ,-7.77428278420604 , 144 ,-2200 , 2204.7076903753 
 17525 , 2188.57932832411 ,-7.60663605741149 , 149 ,-2198 , 2203.04448434434 
 17700 , 2187.55956506303 ,-7.49644865622929 , 153 ,-2201 , 2206.31140141187 
 17875 , 2190.11194053603 ,-7.5488697723768 , 157 ,-2204 , 2209.58480262696 
 18050 , 2198.71227869182 ,-7.58685963814571 , 165 ,-2206 , 2212.16206458749 
 18225 , 2198.13295755174 ,-7.5117174961207 , 175 ,-2205 , 2211.93354330549 
 18400 , 2190.14777532547 ,-7.66018382829492 , 185 ,-2204 , 2211.75066406682 
 18575 , 2184.68348996427 ,-7.72596536631914 , 189 ,-2199 , 2207.10715643804 
 18750 , 2179.91585633764 ,-7.5300825743044 , 193 ,-2198 , 2206.45711492429 
 18925 , 2173.18205350232 ,-7.45719204147133 , 197 ,-2200 , 2208.80261680396 
 19100 , 2170.87038697728 ,-7.3585785806215 , 201 ,-2202 , 2211.1546757294 
 19275 , 2176.36684199905 ,-7.19964072157256 , 208 ,-2203 , 2212.79755061325 
 19450 , 2173.22898566629 ,-7.26295319752205 , 213 ,-2205 , 2215.26386690164 
 19625 , 2178.26768328519 ,-7.17871420482726 , 222 ,-2205 , 2216.14733264736 
 19800 , 2173.26740239206 ,-7.22911259308535 , 226 ,-2204 , 2215.55681488875 
 19975 , 2173.17118145135 ,-7.13273997270221 , 232 ,-2204 , 2216.17688824696 
 20150 , 2171.44840928919 ,-7.22652988992326 , 238 ,-2205 , 2217.8072504165 
 20325 , 2173.11048345041 ,-7.08437610850382 , 243 ,-2205 , 2218.34938636816 
 20500 , 2175.78662158846 ,-6.95073283800855 , 245 ,-2206 , 2219.56324532553 
 20675 , 2170.34720556983 ,-6.89939287416377 , 253 ,-2205 , 2219.46705314587 
 20850 , 2171.36150898905 ,-6.97816389978914 , 261 ,-2208 , 2223.37243843671 
 21025 , 2173.24559209971 ,-6.99438247575642 , 267 ,-2207 , 2223.09199089916 
 21200 , 2171.86470132694 ,-6.8505113921513 , 275 ,-2208 , 2225.05932505181 
 21375 , 2166.90500308696 ,-7.05559204065582 , 278 ,-2206 , 2223.44777316671 
 21550 , 2163.57728440413 ,-6.97784406814208 , 284 ,-2207 , 2225.19774402187 
 21725 , 2168.41780533981 ,-6.93587456848582 , 289 ,-2207 , 2225.84141393766 
 21900 , 2166.41059196187 ,-6.87256175308721 , 294 ,-2209 , 2228.47862902026 
 22075 , 2169.49778476266 ,-6.73977744612239 , 303 ,-2208 , 2228.69311480966 
 22250 , 2171.87889706878 ,-6.93865918410205 , 309 ,-2206 , 2227.5360827605 
 22425 , 2168.78828395358 ,-6.83461891337248 , 314 ,-2204 , 2226.25515159426 
 22600 , 2170.56484407161 ,-6.69831912514564 , 321 ,-2204 , 2227.25324110214 
 22775 , 2163.54168784278 ,-6.78007344910156 , 322 ,-2205 , 2228.38708486654 
 22950 , 2153.33627300951 ,-6.95427660570863 , 330 ,-2204 , 2228.56815018074 
 23125 , 2163.95959767542 ,-6.79072024207471 , 333 ,-2206 , 2230.99193185453 
 23300 , 2161.54287763085 ,-6.64730791889019 , 342 ,-2201 , 2227.4121755975 
 23475 , 2166.92928428388 ,-6.83097105873918 , 343 ,-2200 , 2226.57786749083 
 23650 , 2160.18173659883 ,-6.73601121323981 , 348 ,-2204 , 2231.30455115388 
 23825 , 2164.20930810453 ,-6.73508745781811 , 354 ,-2203 , 2231.26085431534 
 24000 , 2162.50198166089 ,-6.69449629077781 , 363 ,-2203 , 2232.70642942596 
 24175 , 2159.69958878827 ,-6.52745728719401 , 363 ,-2204 , 2233.69313022179 
 24350 , 2154.20069028971 ,-6.61088806317292 , 371 ,-2202 , 2233.03493031345 
 24525 , 2160.11871588307 ,-6.60085665006426 , 377 ,-2199 , 2231.08269680888 
 24700 , 2169.16237938421 ,-6.63308996245553 , 380 ,-2200 , 2232.57698635456 
 24875 , 2153.38461700084 ,-6.59129144216678 , 386 ,-2202 , 2235.57598841999 
 25050 , 2155.07876254957 ,-6.64907085708035 , 395 ,-2202 , 2237.14751413491 
 25225 , 2154.43153725599 ,-6.70813039532482 , 398 ,-2199 , 2234.72705268451 
 25400 , 2151.2089645541 ,-6.62759823967912 , 404 ,-2202 , 2238.75411780749 
 25575 , 2158.1085627032 ,-6.29696129469374 , 410 ,-2199 , 2236.89539317331 
 25750 , 2157.16490419427 ,-6.43736707535714 , 414 ,-2202 , 2240.58028198054 
 25925 , 2161.10633556913 ,-6.53478990225437 , 421 ,-2200 , 2239.91986463802 
 26100 , 2153.81987372645 ,-6.6313373444209 , 429 ,-2200 , 2241.43726211554 
 26275 , 2156.00563346589 ,-6.47717900236626 , 435 ,-2192 , 2234.74584684702 
 26450 , 2152.97489253411 ,-6.56831877591731 , 437 ,-2194 , 2237.09744982198 
 26625 , 2148.91901059046 ,-6.54740314419206 , 442 ,-2189 , 2233.17822844483 
 26800 , 2163.81930275471 ,-6.38938690755629 , 448 ,-2187 , 2232.41416408336 
 26975 , 2155.08451800404 ,-6.3900796494375 , 448 ,-2191 , 2236.33293585727 
 27150 , 2153.30770277289 ,-6.38164747061722 , 451 ,-2193 , 2238.89481664503 
 27325 , 2153.64760014355 ,-6.42669208243132 , 461 ,-2192 , 2239.95200841447 
 27500 , 2150.02506147461 ,-6.47686240349651 , 465 ,-2192 , 2240.77865930573 
 27675 , 2150.9149496412 ,-6.52916896686179 , 470 ,-2190 , 2239.86606742457 
 27850 , 2147.38169951904 ,-6.37323674585934 , 477 ,-2190 , 2241.34535491521 
 28025 , 2149.60762256526 ,-6.55688855817959 , 479 ,-2188 , 2239.81807296932 
 28200 , 2144.63642675976 ,-6.12128350958204 , 487 ,-2193 , 2246.42337950797 
 28375 , 2151.54261861576 ,-6.3305056754794 , 489 ,-2189 , 2242.95385596762 
 28550 , 2148.54601051218 ,-6.30783221170958 , 498 ,-2188 , 2243.95811012594 
 28725 , 2144.3545020268 ,-6.22701924176044 , 500 ,-2189 , 2245.37769651344 
 28900 , 2145.74034926465 ,-6.22385230949993 , 507 ,-2186 , 2244.02428685609 
 29075 , 2150.22321095177 ,-6.36821434038234 , 512 ,-2184 , 2243.21198284959 
 29250 , 2147.35679446416 ,-6.38995074069828 , 517 ,-2183 , 2243.38538820239 
 29425 , 2149.32077264364 ,-6.32645713226037 , 521 ,-2183 , 2244.31058456712 
 29600 , 2138.06774587751 ,-6.02605980631171 , 529 ,-2184 , 2247.15308779798 
 29775 , 2147.84569669305 ,-6.38373402959689 , 531 ,-2184 , 2247.62474625993 
 29950 , 2149.7085333142 ,-6.39618262303907 , 537 ,-2183 , 2248.07873527597 
 30125 , 2148.10222390284 ,-6.45190525394685 , 543 ,-2179 , 2245.63799397855 
 30300 , 2143.78394417132 ,-6.45020912097675 , 547 ,-2179 , 2246.60855513372 
 30475 , 2141.22429652907 ,-6.31651154726222 , 553 ,-2178 , 2247.10769657353 
 30650 , 2141.20627474278 ,-6.21138391819744 , 557 ,-2177 , 2247.12660969515 
 30825 , 2141.43060809062 ,-6.47624041218393 , 559 ,-2176 , 2246.65462410225 
 31000 , 2144.42583564688 ,-6.16177769440907 , 565 ,-2174 , 2246.21926801459 
 31175 , 2144.0380292828 ,-6.36679327489333 , 572 ,-2171 , 2245.08908509217 
 31350 , 2143.66175644395 ,-6.37100539120007 , 574 ,-2174 , 2248.49994440738 
 31525 , 2136.38976379453 ,-6.08303185447915 , 583 ,-2171 , 2247.91681340747 
 31700 , 2145.10213944492 ,-6.19953609280162 , 585 ,-2169 , 2246.50528599423 
 31875 , 2142.73347231226 ,-6.24015718660917 , 589 ,-2170 , 2248.51528791778 
 32050 , 2140.89237221892 ,-6.16309061001203 , 595 ,-2169 , 2249.13005404312 
 32225 , 2143.12145044485 ,-6.06085708134844 , 598 ,-2168 , 2248.96153813266 
 32400 , 2143.46286517268 ,-6.12510569777481 , 605 ,-2167 , 2249.86977400915 
 32575 , 2149.38582879025 ,-6.11088386950775 , 608 ,-2166 , 2249.71553757358 
 32750 , 2144.48321238759 ,-6.23419896268007 , 615 ,-2164 , 2249.69353468422 
 32925 , 2145.95431421687 ,-6.30111606611388 , 619 ,-2164 , 2250.79030564822 
 33100 , 2137.10781627967 ,-6.14250922304211 , 626 ,-2164 , 2252.72546041456 
 33275 , 2144.99195428204 ,-5.9886542373867 , 629 ,-2159 , 2248.76010281221 
 33450 , 2136.20998110484 ,-6.07403979664497 , 634 ,-2160 , 2251.12327516731 
 33625 , 2141.33014023416 ,-6.08625102817444 , 638 ,-2165 , 2257.04873673565 
 33800 , 2146.70082902405 ,-6.23507192341066 , 647 ,-2163 , 2257.69307037073 
 33975 , 2140.55865423597 ,-6.34195603961808 , 651 ,-2157 , 2253.09786738171 
 34150 , 2138.99404270404 ,-6.36754375646854 , 658 ,-2155 , 2253.21747729774 
 34325 , 2134.19199954415 ,-6.25046684870478 , 660 ,-2151 , 2249.97799989244 
 34500 , 2135.04744504722 ,-6.21001775259987 , 661 ,-2152 , 2251.22744297417 
 34675 , 2136.31582570205 ,-6.19033518488021 , 666 ,-2151 , 2251.74532307719 
 34850 , 2135.26230135496 ,-6.1700045762725 , 672 ,-2150 , 2252.57275132236 
 35025 , 2140.19788271303 ,-5.95097984691984 , 680 ,-2152 , 2256.87926128094 
 35200 , 2136.27145508584 ,-6.10771939383739 , 681 ,-2149 , 2254.32074026745 
 35375 , 2144.00969300584 ,-5.99245797914307 , 687 ,-2145 , 2252.33079275669 
 35550 , 2139.69982092315 ,-6.10371458673217 , 694 ,-2147 , 2256.37873593951 
 35725 , 2135.2217353223 ,-6.29368735023797 , 694 ,-2145 , 2254.47577055066 
 35900 , 2132.66839903665 ,-6.17128853093595 , 702 ,-2144 , 2256.00088652465 
 36075 , 2137.26547970078 ,-6.56081564858215 , 703 ,-2139 , 2251.56168025662 
 36250 , 2133.52425876339 ,-6.21258118122262 , 710 ,-2140 , 2254.70618928498 
 36425 , 2131.31490823647 ,-6.22801632670354 , 713 ,-2138 , 2253.7553105872 
 36600 , 2133.95371084087 ,-6.15278344057214 , 717 ,-2137 , 2254.07586385197 
 36775 , 2133.48756639047 ,-6.18143383906596 , 721 ,-2136 , 2254.40391234579 
 36950 , 2133.04867116761 ,-6.19195558833519 , 728 ,-2135 , 2255.70587621702 
 37125 , 2133.44417254501 ,-6.24171885634377 , 733 ,-2136 , 2258.27035582545 
 37300 , 2127.02202175254 ,-6.42714843578648 , 734 ,-2136 , 2258.59513857619 
 37475 , 2135.40037721551 ,-6.18511781341198 , 744 ,-2132 , 2258.08768651707 
 37650 , 2130.29344431252 ,-6.25348424621018 , 744 ,-2131 , 2257.14354882449 
 37825 , 2126.17870455085 ,-6.17378536807638 , 751 ,-2132 , 2260.40372500135 
 38000 , 2130.79271911674 ,-6.21969115595113 , 757 ,-2129 , 2259.57739411599 
 38175 , 2132.65090189543 ,-6.33219866561927 , 762 ,-2125 , 2257.49174970807 
 38350 , 2133.70810304088 ,-6.20516726027364 , 764 ,-2122 , 2255.34476300188 
 38525 , 2126.72321329252 ,-6.44994553518569 , 766 ,-2119 , 2253.20150008826 
 38700 , 2127.4848753586 ,-6.07236036114773 , 774 ,-2122 , 2258.75186773581 
 38875 , 2129.89061127015 ,-6.11409382797274 , 776 ,-2123 , 2260.37718091473 
 39050 , 2134.21112762022 ,-6.01977326215621 , 780 ,-2120 , 2258.93780348198 
 39225 , 2135.29864898454 ,-6.20213684822488 , 785 ,-2118 , 2258.79370461315 
 39400 , 2130.47621605604 ,-6.19863553255004 , 790 ,-2116 , 2258.66243604484 
 39575 , 2131.27672479024 ,-6.19522907716765 , 795 ,-2111 , 2255.73624344692 
 39750 , 2125.44253412021 ,-6.1868182302934 , 798 ,-2112 , 2257.73071910713 
 39925 , 2127.60612141389 ,-5.95210669476694 , 803 ,-2111 , 2258.56813047559 
 40100 , 2130.60257485554 ,-6.09350160073376 , 806 ,-2111 , 2259.63647518799 
 40275 , 2133.09976748635 ,-5.99765387077559 , 813 ,-2110 , 2261.20963203326 
 40450 , 2114.20673525685 ,-5.97038971618571 , 823 ,-2112 , 2266.6876714713 
 40625 , 2131.08211699509 ,-6.12695662973601 , 824 ,-2106 , 2261.46235874047 
 40800 , 2132.2266456612 ,-6.17605558836539 , 829 ,-2104 , 2261.42808862011 
 40975 , 2130.59520401527 ,-6.17986618450846 , 830 ,-2101 , 2259.00442673316 
 41150 , 2129.54155042014 ,-6.09112583473507 , 836 ,-2101 , 2261.21582340121 
 41325 , 2130.16791204114 ,-6.17314201960289 , 840 ,-2100 , 2261.76921899649 
 41500 , 2132.04588581544 ,-5.69887455505096 , 851 ,-2100 , 2265.87753420171 
 41675 , 2130.59480363961 ,-6.13900421321091 , 853 ,-2098 , 2264.77658942334 
 41850 , 2131.20741471244 ,-6.26239342467278 , 856 ,-2093 , 2261.27950505903 
 42025 , 2127.12264849256 ,-6.23929659887642 , 859 ,-2092 , 2261.49176430072 
 42200 , 2123.68457656045 ,-6.19810739168497 , 865 ,-2088 , 2260.08163569372 
 42375 , 2122.96484785085 ,-6.15128132190199 , 867 ,-2088 , 2260.8478498121 
 42550 , 2117.79257691903 ,-5.89836303956184 , 876 ,-2089 , 2265.23663223073 
 42725 , 2122.69903850338 ,-6.10697787657841 , 876 ,-2086 , 2262.47033129719 
 42900 , 2127.75719039646 ,-6.16926057187163 , 881 ,-2083 , 2261.64762949492 
 43075 , 2123.37592115663 ,-6.24255045500837 , 883 ,-2084 , 2263.34818355462 
 43250 , 2126.76905153668 ,-6.09595296147575 , 889 ,-2081 , 2262.93658771076 
 43425 , 2132.55905811235 ,-6.13264955502473 , 892 ,-2079 , 2262.27871846066 
 43600 , 2129.28865126309 ,-6.08318414312515 , 898 ,-2077 , 2262.81528189996 
 43775 , 2124.35784698685 ,-6.19653276504846 , 904 ,-2075 , 2263.36939097444 
 43950 , 2125.20127849629 ,-6.2217446948103 , 910 ,-2073 , 2263.94103280099 
 44125 , 2120.65497863438 ,-6.14903288621645 , 913 ,-2069 , 2261.48844790328 
 44300 , 2124.02142424603 ,-6.17622318757924 , 915 ,-2069 , 2262.29662069323 
 44475 , 2120.38968423528 ,-6.12286284045547 , 919 ,-2067 , 2262.08974180955 
 44650 , 2126.83942845028 ,-6.24251092805144 , 921 ,-2066 , 2261.98961093989 
 44825 , 2128.8888508598 ,-6.08140464404761 , 928 ,-2064 , 2263.02452483397 
 45000 , 2124.71920089977 ,-6.17167389078986 , 932 ,-2063 , 2263.75639148739 
 45175 , 2122.39167344925 ,-6.16105198926817 , 936 ,-2063 , 2265.40614460189 
 45350 , 2124.71525555572 ,-6.0794832913972 , 940 ,-2062 , 2266.15180427084 
 45525 , 2122.15457151489 ,-6.34019756819316 , 945 ,-2056 , 2262.77727582721 
 45700 , 2123.97858069618 ,-6.16387990522242 , 950 ,-2056 , 2264.86997419278 
 45875 , 2126.27345394623 ,-6.30104383864563 , 956 ,-2055 , 2266.48648793678 
 46050 , 2119.39460481666 ,-6.23942352449484 , 960 ,-2051 , 2264.553156806 
 46225 , 2121.48870609644 ,-6.24088859251538 , 959 ,-2049 , 2262.31783797061 
 46400 , 2123.09478929839 ,-6.18371052127117 , 965 ,-2047 , 2263.05854983913 
 46575 , 2117.41926552091 ,-6.09266724740462 , 969 ,-2046 , 2263.86329092549 
 46750 , 2122.35334014571 ,-6.11697444555114 , 975 ,-2045 , 2265.53525684329 
 46925 , 2118.71023160661 ,-6.17655386232229 , 980 ,-2043 , 2265.88812609979 
 47100 , 2122.05556660559 ,-6.28153476438331 , 982 ,-2040 , 2264.05035279695 
 47275 , 2122.58662086058 ,-6.30107532691397 , 986 ,-2038 , 2263.98763247505 
 47450 , 2114.93974955325 ,-6.2826183650082 , 991 ,-2038 , 2266.1696759069 
 47625 , 2118.71656709884 ,-6.10593749291189 , 995 ,-2036 , 2266.12466559102 
 47800 , 2124.9974439315 ,-6.24959365843893 , 1001 ,-2034 , 2266.97088644738 
 47975 , 2122.5530769455 ,-6.21195664085548 , 1004 ,-2031 , 2265.60742406976 
 48150 , 2120.45285882357 ,-6.2359296461625 , 1007 ,-2029 , 2265.14679436014 
 48325 , 2121.10893964901 ,-6.36528893809975 , 1012 ,-2027 , 2265.58447205131 
 48500 , 2121.10728669055 ,-6.25219033570852 , 1016 ,-2025 , 2265.58623759944 
 48675 , 2120.39015302972 ,-6.26035715024221 , 1021 ,-2024 , 2266.94000802844 
 48850 , 2120.14909332772 ,-6.25235289803197 , 1024 ,-2022 , 2266.50832780292 
 49025 , 2122.11204764987 ,-6.21653616765337 , 1029 ,-2020 , 2266.98941329685 
 49200 , 2119.80168620251 ,-6.28977584437547 , 1033 ,-2017 , 2266.13724209281 
 49375 , 2122.87302702662 ,-6.20499325370287 , 1041 ,-2018 , 2270.68381770778 
 49550 , 2120.25684156547 ,-6.23484447970333 , 1042 ,-2014 , 2267.58902802073 
 49725 , 2134.64345876889 ,-6.0147998312641 , 1044 ,-2006 , 2261.40929510781 
 49900 , 2111.88125343825 ,-6.03997305189858 , 1054 ,-2009 , 2268.69940714939 
 50075 , 2113.57927374678 ,-6.35223494038189 , 1055 ,-2005 , 2265.62353448228 
 50250 , 2110.670540697 ,-6.42904258830049 , 1059 ,-2005 , 2267.48891948781 
 50425 , 2113.2692971806 ,-6.32705051148088 , 1061 ,-2003 , 2266.65612742648 
 50600 , 2115.63500718915 ,-6.35167937806716 , 1066 ,-2002 , 2268.1181627067 
 50775 , 2125.43553947151 ,-6.33958274510223 , 1068 ,-1998 , 2265.53040147335 
 50950 , 2118.15330691757 ,-6.29522881197857 , 1074 ,-1997 , 2267.48428880996 
 51125 , 2114.7096522818 ,-6.45536230242612 , 1078 ,-1997 , 2269.38163383773 
 51300 , 2119.28312965873 ,-6.33332980616774 , 1082 ,-1993 , 2267.76828622326 
 51475 , 2120.30562509367 ,-6.33569389930403 , 1084 ,-1990 , 2266.08825953448 
 51650 , 2114.82269601467 ,-6.25887283123927 , 1090 ,-1989 , 2268.08752035718 
 51825 , 2117.48085734936 ,-6.39226109164127 , 1096 ,-1988 , 2270.10131932476 
 52000 , 2118.50467996081 ,-6.39452924219927 , 1098 ,-1985 , 2268.4419763353 
 52175 , 2111.60435951273 ,-6.56533402836465 , 1097 ,-1983 , 2266.20784571936 
 52350 , 2120.0740567111 ,-6.25384272361583 , 1107 ,-1979 , 2267.57359307256 
 52525 , 2118.19079892583 ,-6.27086252845993 , 1110 ,-1979 , 2269.03966470399 
 52700 , 2118.79435046854 ,-6.3671565128576 , 1116 ,-1979 , 2271.98085379257 
 52875 , 2119.04211145263 ,-6.27647199328953 , 1119 ,-1977 , 2271.71521102448 
 53050 , 2115.56957789696 ,-6.4483051916165 , 1123 ,-1975 , 2271.94938323898 
 53225 , 2110.48814443015 ,-6.21345552939209 , 1127 ,-1972 , 2271.32406318429 
 53400 , 2120.49177448281 ,-6.39097208822182 , 1132 ,-1968 , 2270.34094355892 
 53575 , 2119.99990218112 ,-6.48091631543207 , 1137 ,-1964 , 2269.37546474796 
 53750 , 2118.30275353109 ,-6.54102231207236 , 1139 ,-1960 , 2266.91883401237 
 53925 , 2117.63251616652 ,-6.55041058950252 , 1144 ,-1959 , 2268.57157700611 
 54100 , 2110.69709102822 ,-6.45856001111912 , 1147 ,-1956 , 2267.49751929302 
 54275 , 2119.66615019851 ,-6.44822324581321 , 1149 ,-1953 , 2265.92365272972 
 54450 , 2113.125028781 ,-6.41373564401152 , 1154 ,-1956 , 2271.0464548309 
 54625 , 2112.6832985597 ,-6.24493780981629 , 1160 ,-1953 , 2271.52129640028 
 54800 , 2115.66956917124 ,-6.29130960605607 , 1162 ,-1947 , 2267.38902705292 
 54975 , 2113.2743987586 ,-6.59734253668523 , 1166 ,-1945 , 2267.72595346087 
 55150 , 2107.006079343 ,-6.62473990318836 , 1167 ,-1944 , 2267.38285254167 
 55325 , 2109.30864284424 ,-6.34651290106336 , 1172 ,-1943 , 2269.10400819354 
 55500 , 2118.00487453593 ,-6.40704387207359 , 1174 ,-1942 , 2269.281824719 
 55675 , 2105.66832121037 ,-6.12214553504259 , 1184 ,-1942 , 2274.47136715326 
 55850 , 2114.43638226146 ,-6.44168413693916 , 1185 ,-1940 , 2273.28506791383 
 56025 , 2116.03908104279 ,-6.39468552003029 , 1193 ,-1936 , 2274.05914610856 
 56200 , 2117.28479269071 ,-6.42404061433575 , 1196 ,-1936 , 2275.63441703627 
 56375 , 2109.30238060694 ,-6.59203608694975 , 1197 ,-1928 , 2269.35960129725 
 56550 , 2108.70957648505 ,-6.55317187197176 , 1201 ,-1928 , 2271.47198970183 
 56725 , 2116.52105393087 ,-6.50368510095439 , 1205 ,-1923 , 2269.35100854848 
 56900 , 2113.71688604831 ,-6.72591020457554 , 1207 ,-1924 , 2271.26066315604 
 57075 , 2115.56293178031 ,-6.55570347513378 , 1214 ,-1919 , 2270.76132607546 
 57250 , 2113.47353999909 ,-6.43181268598056 , 1217 ,-1918 , 2271.52217686731 
 57425 , 2110.67671411165 ,-6.52506317362264 , 1221 ,-1916 , 2271.98085379257 
 57600 , 2113.34543517578 ,-6.58647612204214 , 1225 ,-1911 , 2269.92202509249 
 57775 , 2114.29331509239 ,-6.52047255528316 , 1229 ,-1909 , 2270.40128611662 
 57950 , 2106.2115573836 ,-6.68586633938747 , 1234 ,-1911 , 2274.79163881003 
 58125 , 2109.42725821851 ,-6.71901779903396 , 1236 ,-1907 , 2272.5195268688 
 58300 , 2111.94103565936 ,-6.57624995815854 , 1239 ,-1904 , 2271.63751509786 
 58475 , 2114.37004240016 ,-6.67177225552621 , 1242 ,-1900 , 2269.92598998293 
 58650 , 2111.94467458781 ,-6.60482041048436 , 1248 ,-1901 , 2274.05035124555 
 58825 , 2106.7764081832 ,-6.99067216626486 , 1252 ,-1899 , 2274.5779828355 
 59000 , 2110.39461085634 ,-6.62641293943864 , 1254 ,-1894 , 2271.508749708 
 59175 , 2108.20537784136 ,-6.60234057075888 , 1259 ,-1891 , 2271.77507689472 
 59350 , 2106.78382690299 ,-6.60605076148033 , 1260 ,-1890 , 2271.49730354231 
 59525 , 2111.69953954329 ,-6.57117794244476 , 1265 ,-1888 , 2272.61281348143 
 59700 , 2112.58408352028 ,-6.15412264265029 , 1268 ,-1884 , 2270.96455278368 
 59875 , 2112.34415435946 ,-6.51924152100088 , 1276 ,-1885 , 2276.26909657009 
 60050 , 2113.16126578049 ,-6.65230570855846 , 1279 ,-1881 , 2274.64326873468 
 60225 , 2112.40826344758 ,-6.67385937580832 , 1284 ,-1878 , 2274.98131860462 
 60400 , 2107.63688717934 ,-6.66572843870057 , 1288 ,-1875 , 2274.76790024829 
 60575 , 2111.06047768594 ,-6.56283938563627 , 1289 ,-1872 , 2272.86273232679 
 60750 , 2112.24850510404 ,-6.60111144462468 , 1292 ,-1870 , 2272.91970821672 
 60925 , 2113.67590294172 ,-6.6041545000682 , 1296 ,-1867 , 2272.730736361 
 61100 , 2104.35142398838 ,-6.69108043534516 , 1305 ,-1866 , 2277.055335296 
 61275 , 2113.10796231857 ,-6.67158472835251 , 1307 ,-1861 , 2274.10861657925 
 61450 , 2111.40434594325 ,-6.77131184117587 , 1308 ,-1858 , 2272.22974190551 
 61625 , 2119.12887644253 ,-7.15732584047345 , 1308 ,-1855 , 2269.77730185144 
 61800 , 2111.3188008255 ,-6.78969100602529 , 1313 ,-1852 , 2270.21430706442 
 61975 , 2103.43079229581 ,-6.78000987364373 , 1317 ,-1849 , 2270.08590145836 
 62150 , 2100.99339778228 ,-6.65537172380675 , 1322 ,-1853 , 2276.2453734165 
 62325 , 2106.15852559752 ,-6.6586926873552 , 1326 ,-1847 , 2273.69413070448 
