Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21375 , 2189.00865979055 ,-7.11312432250804 , 273 ,-2184 , 2200.9963652855 
 21550 , 2186.74550383209 ,-7.05631953273837 , 278 ,-2184 , 2201.62212924925 
 21725 , 2189.53792638758 ,-6.99386421908753 , 284 ,-2186 , 2204.37111213153 
 21900 , 2186.50842337586 ,-6.93270494527894 , 289 ,-2189 , 2207.99501811032 
 22075 , 2189.76515895701 ,-6.82346649707517 , 297 ,-2188 , 2208.06544287075 
 22250 , 2192.18809502353 ,-7.02089747339136 , 303 ,-2186 , 2206.89940867272 
 22425 , 2188.24360731777 ,-6.94498470422923 , 307 ,-2185 , 2206.46187367922 
 22600 , 2188.77614144278 ,-6.7593724209861 , 316 ,-2186 , 2208.72180231011 
 22775 , 2184.76264589773 ,-6.85543511626128 , 316 ,-2184 , 2206.742395478 
 22950 , 2178.66114076561 ,-7.06378421998465 , 322 ,-2179 , 2202.66316081238 
 23125 , 2186.98441953065 ,-6.82993792766445 , 328 ,-2183 , 2207.50379388122 
 23300 , 2182.47689654905 ,-6.66622081825369 , 338 ,-2180 , 2206.04714364857 
 23475 , 2184.00924486515 ,-6.865554389181 , 339 ,-2183 , 2209.16500062807 
 23650 , 2183.01897472431 ,-6.74545460880165 , 344 ,-2181 , 2207.96218264716 
 23825 , 2185.13612570333 ,-6.75109963546538 , 350 ,-2182 , 2209.89230506828 
 24000 , 2184.85527462605 ,-6.78083522511349 , 356 ,-2181 , 2209.86357044954 
 24175 , 2178.45890864912 ,-6.52415605172655 , 360 ,-2185 , 2214.45817300756 
 24350 , 2175.0180630525 ,-6.6226866301563 , 367 ,-2181 , 2211.66227078187 
 24525 , 2176.48953714661 ,-6.68391909856808 , 371 ,-2183 , 2214.30124418517 
 24700 , 2186.40035737432 ,-6.68569208695698 , 375 ,-2183 , 2214.97494342487 
 24875 , 2171.44348397618 ,-6.63824955678405 , 381 ,-2184 , 2216.98376178086 
 25050 , 2173.31799567618 ,-6.71951839678945 , 389 ,-2184 , 2218.37260170603 
 25225 , 2171.2033477143 ,-6.70617637909601 , 395 ,-2182 , 2217.46454312126 
 25400 , 2171.9481216688 ,-6.63133780992951 , 400 ,-2181 , 2217.37705408891 
 25575 , 2178.86055199598 ,-6.43096250844474 , 401 ,-2179 , 2215.59066616557 
 25750 , 2177.52213943043 ,-6.51955615178872 , 407 ,-2182 , 2219.63352831047 
 25925 , 2178.44024754867 ,-6.60435315582123 , 415 ,-2183 , 2222.0967575693 
 26100 , 2176.8590710223 ,-6.6697545469882 , 423 ,-2177 , 2217.71458939152 
 26275 , 2177.01984904058 ,-6.49832079120233 , 430 ,-2171 , 2213.1744169857 
 26450 , 2173.93785805246 ,-6.58904600685963 , 432 ,-2173 , 2215.52544557719 
 26625 , 2167.57749044417 ,-6.65814374053207 , 434 ,-2171 , 2213.95505826112 
 26800 , 2183.98834519209 ,-6.67647916884351 , 433 ,-2169 , 2211.79791120256 
 26975 , 2174.15534059387 ,-6.41831540806186 , 443 ,-2172 , 2216.71671622695 
 27150 , 2170.42591076986 ,-6.41964407658855 , 446 ,-2176 , 2221.23659253129 
 27325 , 2172.12374241955 ,-6.50784383633322 , 454 ,-2174 , 2220.89891710541 
 27500 , 2169.02041301487 ,-6.50132506903441 , 460 ,-2173 , 2221.15487978664 
 27675 , 2168.01845016129 ,-6.56324193786764 , 465 ,-2173 , 2222.19576095357 
 27850 , 2164.86208337822 ,-6.45626455090451 , 470 ,-2173 , 2223.24739963865 
 28025 , 2166.49811991654 ,-6.56389848622121 , 475 ,-2171 , 2222.35595708698 
 28200 , 2170.83903221262 ,-6.17738975403358 , 479 ,-2167 , 2219.30845084679 
 28375 , 2171.70757246205 ,-6.36906207199536 , 483 ,-2169 , 2222.12735908633 
 28550 , 2167.7286108391 ,-6.34991901040536 , 492 ,-2169 , 2224.10094195385 
 28725 , 2166.03344309138 ,-6.3326396091706 , 491 ,-2168 , 2222.90463133262 
 28900 , 2165.41268050609 ,-6.20782293933394 , 503 ,-2166 , 2223.63778525191 
 29075 , 2168.48749737138 ,-6.41286025013397 , 506 ,-2166 , 2224.31832254289 
 29250 , 2165.09798539104 ,-6.48952748113788 , 509 ,-2166 , 2225.00269662758 
 29425 , 2167.80027278269 ,-6.39418191677748 , 514 ,-2165 , 2225.17886921479 
 29600 , 2159.90160006312 ,-6.25525953715174 , 515 ,-2164 , 2224.43723220054 
 29775 , 2167.95770179743 ,-6.41217041281146 , 525 ,-2164 , 2226.77367507342 
 29950 , 2169.35420423835 ,-6.47925317066051 , 529 ,-2164 , 2227.72013502594 
 30125 , 2165.64089445152 ,-6.52088403132825 , 536 ,-2162 , 2227.45145850589 
 30300 , 2161.04446604839 ,-6.38740839062859 , 545 ,-2161 , 2228.66462259354 
 30475 , 2161.06129315698 ,-6.42066717063489 , 544 ,-2159 , 2226.48085552066 
 30650 , 2161.05017671044 ,-6.31456472426686 , 548 ,-2158 , 2226.49230854274 
 30825 , 2160.80411032902 ,-6.52905532651607 , 552 ,-2157 , 2226.51139678197 
 31000 , 2161.46861503058 ,-6.17625696781835 , 560 ,-2157 , 2228.50824544133 
 31175 , 2158.5226729129 ,-6.42421950880691 , 566 ,-2157 , 2230.02354247663 
 31350 , 2164.43547397489 ,-6.35745733593467 , 569 ,-2153 , 2226.91939683501 
 31525 , 2157.91079296757 ,-6.24786210138154 , 571 ,-2151 , 2225.49814648316 
 31700 , 2161.97094968355 ,-6.29098221216537 , 577 ,-2153 , 2228.97689534907 
 31875 , 2160.93857840701 ,-6.26779231745428 , 583 ,-2152 , 2229.57238052502 
 32050 , 2158.91073631906 ,-6.27052382559094 , 586 ,-2152 , 2230.35871554331 
 32225 , 2160.9095555419 ,-6.14284540088067 , 590 ,-2151 , 2230.44860958508 
 32400 , 2161.51516960714 ,-6.23032299502233 , 596 ,-2150 , 2231.07955931652 
 32575 , 2164.84254551457 ,-6.15507785426695 , 602 ,-2151 , 2233.65283784208 
 32750 , 2159.50614901073 ,-6.33340246434364 , 607 ,-2150 , 2234.04319564327 
 32925 , 2163.24874997981 ,-6.32917364425049 , 613 ,-2147 , 2232.79600501255 
 33100 , 2156.44099664826 ,-6.17958026758953 , 619 ,-2145 , 2232.52905916138 
 33275 , 2158.46064516215 ,-6.12413615853995 , 620 ,-2147 , 2234.72794764821 
 33450 , 2154.89841990355 ,-6.14096614697576 , 626 ,-2142 , 2231.60032263844 
 33625 , 2161.87062034256 ,-6.13802979820105 , 630 ,-2145 , 2235.60394524612 
 33800 , 2168.12411214931 ,-6.35828465488527 , 636 ,-2143 , 2235.38475435438 
 33975 , 2156.60301534291 ,-6.3461520056274 , 646 ,-2141 , 2236.33561881932 
 34150 , 2158.92159862614 ,-6.44605866344705 , 649 ,-2136 , 2232.41953942354 
 34325 , 2151.69729037984 ,-6.29424985878387 , 653 ,-2134 , 2231.67313914919 
 34500 , 2154.39540824327 ,-6.23859428420667 , 654 ,-2133 , 2231.00986102706 
 34675 , 2155.95829976301 ,-6.24226922129827 , 658 ,-2132 , 2231.23015397336 
 34850 , 2153.05106516273 ,-6.23576965699692 , 664 ,-2133 , 2233.9617275146 
 35025 , 2165.56668768091 ,-6.14037886616921 , 665 ,-2129 , 2230.44076361602 
 35200 , 2156.48439895113 ,-6.20503852374412 , 671 ,-2130 , 2233.19076659384 
 35375 , 2158.20814194034 ,-6.08601408166908 , 679 ,-2132 , 2237.5131284531 
 35550 , 2162.04970508122 ,-6.28768036276688 , 680 ,-2127 , 2233.05373871745 
 35725 , 2153.34355908191 ,-6.29798463004056 , 688 ,-2127 , 2235.50285170921 
 35900 , 2151.05564576211 ,-6.19822167862719 , 695 ,-2126 , 2236.71656675583 
 36075 , 2152.6642760071 ,-6.6679223116052 , 694 ,-2125 , 2235.45543458151 
 36250 , 2152.53826916114 ,-6.28626483275747 , 701 ,-2122 , 2234.78969927821 
 36425 , 2150.01807452662 ,-6.27660460624253 , 705 ,-2120 , 2234.149726406 
 36600 , 2151.76742566733 ,-6.20858059301628 , 709 ,-2120 , 2235.41517396657 
 36775 , 2152.21095120163 ,-6.22817459847403 , 713 ,-2118 , 2234.79148915508 
 36950 , 2149.64956506689 ,-6.31031674754223 , 718 ,-2120 , 2238.28595134759 
 37125 , 2154.87540295037 ,-6.26095337652004 , 725 ,-2115 , 2235.81081489468 
 37300 , 2146.56995976742 ,-6.46276279411489 , 726 ,-2117 , 2238.02703290197 
 37475 , 2159.03759066427 ,-6.28982213900628 , 732 ,-2110 , 2233.36606941182 
 37650 , 2148.94026912671 ,-6.21399369066853 , 739 ,-2112 , 2237.55782048196 
 37825 , 2148.15837475056 ,-6.23665370161592 , 741 ,-2111 , 2237.27557533711 
 38000 , 2151.60692459085 ,-6.2652553862219 , 748 ,-2109 , 2237.71870439517 
 38175 , 2151.04689748492 ,-6.34534134268745 , 755 ,-2107 , 2238.18542574113 
 38350 , 2152.45721456924 ,-6.24180185038563 , 756 ,-2104 , 2235.69944312736 
 38525 , 2139.2986840015 ,-6.4090659782882 , 763 ,-2106 , 2239.95647279138 
 38700 , 2147.71353276429 ,-6.14620914195575 , 764 ,-2103 , 2237.47737418728 
 38875 , 2151.84899165304 ,-6.0890440401339 , 769 ,-2101 , 2237.31133282787 
 39050 , 2152.37252062363 ,-6.08567808921373 , 771 ,-2103 , 2239.8772287784 
 39225 , 2155.85082296771 ,-6.2162410970281 , 777 ,-2098 , 2237.26015474285 
 39400 , 2149.18411813037 ,-6.22931625537473 , 782 ,-2098 , 2239.00156319731 
 39575 , 2147.43393770726 ,-6.33240838387184 , 784 ,-2097 , 2238.7641680177 
 39750 , 2143.00120620385 ,-6.28147290764144 , 788 ,-2096 , 2239.23201120384 
 39925 , 2144.96537211073 ,-6.10256380950523 , 791 ,-2096 , 2240.28949022219 
 40100 , 2148.41529994392 ,-6.12955175009643 , 798 ,-2094 , 2240.90160426557 
 40275 , 2151.26912744498 ,-6.05606978294992 , 804 ,-2093 , 2242.11172781376 
 40450 , 2132.80504029574 ,-6.21166387438751 , 807 ,-2097 , 2246.92189450368 
 40625 , 2149.24343267894 ,-6.1828401183721 , 815 ,-2089 , 2242.35278223566 
 40800 , 2151.6469179274 ,-6.2452234398562 , 819 ,-2086 , 2241.0169566516 
 40975 , 2146.83220174968 ,-6.17224108488688 , 824 ,-2085 , 2241.91904403348 
 41150 , 2147.70357183586 ,-6.14420785508065 , 827 ,-2084 , 2242.09388741863 
 41325 , 2148.86895352509 ,-6.19212355924492 , 832 ,-2082 , 2242.08563618788 
 41500 , 2154.49052574304 ,-5.8954462405726 , 835 ,-2081 , 2242.27250797043 
 41675 , 2150.35813046495 ,-6.2260853845579 , 842 ,-2080 , 2243.96167525205 
 41850 , 2148.87571842283 ,-6.34412283603388 , 846 ,-2077 , 2242.68700446585 
 42025 , 2147.05455997426 ,-6.26764558373196 , 850 ,-2073 , 2240.49748939828 
 42200 , 2142.1970944624 ,-6.26797580199025 , 855 ,-2071 , 2240.55037881321 
 42375 , 2141.46691154796 ,-6.22071780703078 , 857 ,-2071 , 2241.31434653866 
 42550 , 2142.68006460767 ,-6.11533686685175 , 858 ,-2068 , 2238.92563520989 
 42725 , 2140.31546259241 ,-6.18422038074323 , 866 ,-2070 , 2243.84847973298 
 42900 , 2147.19364132648 ,-6.22546274186277 , 871 ,-2065 , 2241.17513818086 
 43075 , 2142.38702627723 ,-6.27484733636925 , 874 ,-2066 , 2243.26369381756 
 43250 , 2145.31267320216 ,-6.16025051384503 , 879 ,-2064 , 2243.3762502086 
 43425 , 2148.64690289745 ,-6.16933087567929 , 884 ,-2064 , 2245.34006333116 
 43600 , 2146.22913721878 ,-6.1085390660345 , 890 ,-2061 , 2244.9545652418 
 43775 , 2142.01806982447 ,-6.26742222993539 , 894 ,-2059 , 2244.70866706573 
 43950 , 2144.89416402779 ,-6.35125449558097 , 897 ,-2056 , 2243.15514398804 
 44125 , 2137.82245923827 ,-6.25139886229425 , 902 ,-2054 , 2243.32788508501 
 44300 , 2144.32508033045 ,-6.21357629747388 , 905 ,-2050 , 2240.87594480373 
 44475 , 2139.30460222851 ,-6.20322913000922 , 908 ,-2050 , 2242.08920429139 
 44650 , 2146.30169590649 ,-6.28863955562787 , 911 ,-2048 , 2241.47830683235 
 44825 , 2147.79218582979 ,-6.2166696903563 , 915 ,-2048 , 2243.10699700215 
 45000 , 2142.41371761375 ,-6.23613670982382 , 922 ,-2047 , 2245.05968740254 
 45175 , 2140.13932784737 ,-6.16771650667204 , 928 ,-2046 , 2246.61968299043 
 45350 , 2143.34466611336 ,-6.07471127672795 , 932 ,-2044 , 2246.45498508205 
 45525 , 2136.46102310291 ,-6.38709655226353 , 937 ,-2043 , 2247.62496871698 
 45700 , 2140.41387902228 ,-6.21176289344601 , 941 ,-2041 , 2247.47903216026 
 45875 , 2143.64418015183 ,-6.28004988308749 , 949 ,-2038 , 2248.12032596122 
 46050 , 2137.87414371107 ,-6.34369457944331 , 948 ,-2035 , 2244.97861905186 
 46225 , 2137.9320476372 ,-6.28664654241214 , 950 ,-2034 , 2244.91781586765 
 46400 , 2143.35930598119 ,-6.26496124302503 , 953 ,-2029 , 2241.66232961167 
 46575 , 2134.63887872093 ,-6.18250373829835 , 958 ,-2031 , 2245.60125578875 
 46750 , 2141.33023047996 ,-6.18365032395064 , 964 ,-2028 , 2245.45763709761 
 46925 , 2138.51645870814 ,-6.23099204252077 , 969 ,-2025 , 2244.90222504233 
 47100 , 2140.63866059239 ,-6.32332189358164 , 972 ,-2023 , 2244.39590981627 
 47275 , 2140.3191599233 ,-6.3529700290232 , 976 ,-2022 , 2245.23050041638 
 47450 , 2133.44912175241 ,-6.32238013855215 , 981 ,-2021 , 2246.50884707806 
 47625 , 2137.26228029729 ,-6.14471047946785 , 985 ,-2019 , 2246.46077196999 
 47800 , 2143.57918765282 ,-6.34397312931873 , 989 ,-2018 , 2247.31951444382 
 47975 , 2138.1481459266 ,-6.31640503116358 , 993 ,-2018 , 2249.08270190316 
 48150 , 2137.75464608956 ,-6.26012297307585 , 998 ,-2013 , 2246.81396648677 
 48325 , 2137.1365469367 ,-6.43391731338494 , 1002 ,-2013 , 2248.59356042838 
 48500 , 2137.99023510092 ,-6.30855959316051 , 1006 ,-2010 , 2247.69570894283 
 48675 , 2137.688888029 ,-6.33846483148034 , 1010 ,-2009 , 2248.59533931742 
 48850 , 2137.87386903713 ,-6.29549510024941 , 1014 ,-2006 , 2247.71706404521 
 49025 , 2139.43591371455 ,-6.29279753704782 , 1018 ,-2005 , 2248.63269566197 
 49200 , 2134.9956431314 ,-6.36552476165014 , 1023 ,-2004 , 2250.00999997778 
 49375 , 2146.60519148579 ,-6.33385544412619 , 1025 ,-1998 , 2245.57988056537 
 49550 , 2138.42362463725 ,-6.29645265184115 , 1031 ,-1998 , 2248.32493203273 
 49725 , 2151.7847277999 ,-6.23579627086184 , 1028 ,-1994 , 2243.39474903549 
 49900 , 2134.70086673314 ,-6.17632696524106 , 1038 ,-1990 , 2244.44737073517 
 50075 , 2131.79968582306 ,-6.52454434374272 , 1040 ,-1991 , 2246.25933498339 
 50250 , 2130.13997610755 ,-6.61118104962952 , 1043 ,-1990 , 2246.76411756998 
 50425 , 2130.9620581927 ,-6.36139375327497 , 1051 ,-1987 , 2247.83673784374 
 50600 , 2134.62223387039 ,-6.39550581993183 , 1055 ,-1985 , 2247.94350462817 
 50775 , 2144.53534754897 ,-6.38263132584569 , 1057 ,-1981 , 2245.35297893227 
 50950 , 2135.88820520977 ,-6.32653544196273 , 1064 ,-1981 , 2248.65671012718 
 51125 , 2136.26021113639 ,-6.51693842653327 , 1065 ,-1978 , 2246.48814819932 
 51300 , 2137.09925755953 ,-6.41967964557011 , 1070 ,-1978 , 2248.86282374003 
 51475 , 2137.69426697926 ,-6.39902610317978 , 1073 ,-1975 , 2247.65522267095 
 51650 , 2130.87143714505 ,-6.3108326168396 , 1080 ,-1975 , 2251.0053309577 
 51825 , 2134.45294829311 ,-6.4876572879482 , 1084 ,-1974 , 2252.05062110069 
 52000 , 2134.95793168516 ,-6.41018237930899 , 1089 ,-1970 , 2250.96001741479 
 52175 , 2126.18790491997 ,-6.49186739890882 , 1092 ,-1968 , 2250.66390205201 
 52350 , 2136.64531565869 ,-6.32426631424238 , 1096 ,-1965 , 2249.98688885069 
 52525 , 2135.56739489788 ,-6.32829689870016 , 1099 ,-1964 , 2250.57703711737 
 52700 , 2139.4670080516 ,-6.37348906149572 , 1105 ,-1960 , 2250.02777760631 
 52875 , 2139.36030945003 ,-6.31662192622656 , 1107 ,-1959 , 2250.13999564472 
 53050 , 2136.68094775258 ,-6.47479637937766 , 1111 ,-1956 , 2249.50150033291 
 53225 , 2128.38557113092 ,-6.14085480391719 , 1120 ,-1954 , 2252.22467795733 
 53400 , 2138.72318949796 ,-6.43061547475043 , 1121 ,-1952 , 2250.98756104959 
 53575 , 2137.41650351782 ,-6.5319408713566 , 1126 ,-1949 , 2250.88360427633 
 53750 , 2135.25097332363 ,-6.56928735150882 , 1129 ,-1945 , 2248.92552122119 
 53925 , 2138.11989320091 ,-6.64009012001458 , 1130 ,-1942 , 2246.8342172933 
 54100 , 2128.8790529622 ,-6.49412237087284 , 1136 ,-1940 , 2248.13166874185 
 54275 , 2136.44144264617 ,-6.56578209388692 , 1136 ,-1940 , 2248.13166874185 
 54450 , 2132.59945928497 ,-6.4569438712939 , 1142 ,-1939 , 2250.30775673018 
 54625 , 2132.3047230981 ,-6.34336101929142 , 1146 ,-1937 , 2250.61880379597 
 54800 , 2130.97676937343 ,-6.34029721270713 , 1152 ,-1934 , 2251.10195237799 
 54975 , 2129.86303916993 ,-6.65428430614583 , 1155 ,-1931 , 2250.06355465796 
 55150 , 2122.73980215423 ,-6.69449972329267 , 1156 ,-1931 , 2250.57703711737 
 55325 , 2126.67099916204 ,-6.38906851748158 , 1161 ,-1928 , 2250.57881443863 
 55500 , 2134.77876239606 ,-6.37061986421702 , 1166 ,-1926 , 2251.45108763215 
 55675 , 2123.77089386051 ,-6.14915622626029 , 1173 ,-1926 , 2255.08425563215 
 55850 , 2133.61028359941 ,-6.51171826857495 , 1172 ,-1924 , 2252.85596521393 
 56025 , 2132.9371976536 ,-6.411046568627 , 1183 ,-1921 , 2256.04299604418 
 56200 , 2138.77656664232 ,-6.54300280751698 , 1180 ,-1919 , 2252.76740921028 
 56375 , 2125.87891812643 ,-6.64193323710049 , 1186 ,-1914 , 2251.66427337647 
 56550 , 2127.67334663802 ,-6.56203470421383 , 1190 ,-1911 , 2251.22655456975 
 56725 , 2131.55657571388 ,-6.57867702610224 , 1194 ,-1911 , 2253.34351575609 
 56900 , 2128.51929582681 ,-6.74408513768253 , 1198 ,-1911 , 2255.46558386511 
 57075 , 2133.20401030454 ,-6.64478918097683 , 1201 ,-1905 , 2251.9826819938 
 57250 , 2129.49759187426 ,-6.54738920879856 , 1204 ,-1906 , 2254.42941783503 
 57425 , 2128.27846268306 ,-6.61251997807392 , 1208 ,-1902 , 2253.1906266448 
 57600 , 2129.97481319409 ,-6.62985995760613 , 1214 ,-1897 , 2252.20003552082 
 57775 , 2130.35973511905 ,-6.63324207059293 , 1216 ,-1897 , 2253.27872221791 
 57950 , 2126.88931577152 ,-6.80697947792004 , 1218 ,-1895 , 2252.67596427005 
 58125 , 2127.59874477801 ,-6.73245706559999 , 1225 ,-1891 , 2253.11029468155 
 58300 , 2129.58641261636 ,-6.65916663836521 , 1226 ,-1890 , 2252.81512779012 
 58475 , 2131.81387459903 ,-6.69722258427208 , 1231 ,-1885 , 2251.35203822059 
 58650 , 2130.64645740439 ,-6.63660970932608 , 1236 ,-1885 , 2254.08983849358 
 58825 , 2127.20309436546 ,-7.23336254497559 , 1232 ,-1886 , 2252.73611415097 
 59000 , 2128.3197606105 ,-6.67028938989694 , 1242 ,-1879 , 2252.37763263623 
 59175 , 2125.85005153627 ,-6.68022198319983 , 1246 ,-1877 , 2252.9192173711 
 59350 , 2123.63809751821 ,-6.60605076148033 , 1250 ,-1875 , 2253.46954716499 
 59525 , 2128.85047960683 ,-6.62649243649463 , 1253 ,-1874 , 2254.30366188763 
 59700 , 2131.05773471026 ,-6.12368486641981 , 1258 ,-1867 , 2251.27808144618 
 59875 , 2132.88796452009 ,-6.57169712200567 , 1262 ,-1868 , 2254.3442505527 
 60050 , 2129.81873248245 ,-6.7749213762221 , 1265 ,-1869 , 2256.85311883605 
 60225 , 2130.09753094341 ,-6.74572805780599 , 1271 ,-1864 , 2256.08887236297 
 60400 , 2125.04862305181 ,-6.77185389949392 , 1274 ,-1862 , 2256.12942891138 
 60575 , 2128.22920748803 ,-6.61223856181152 , 1277 ,-1858 , 2254.52722316676 
 60750 , 2128.1164384103 ,-6.64328175074365 , 1281 ,-1857 , 2255.97207429525 
 60925 , 2128.00837971147 ,-6.67429849569368 , 1285 ,-1856 , 2257.42353137376 
 61100 , 2122.05330259535 ,-6.84927079950967 , 1289 ,-1854 , 2258.060450918 
 61275 , 2129.83652617293 ,-6.78738347565496 , 1293 ,-1849 , 2256.24688365436 
 61450 , 2127.28404561882 ,-6.80970665333285 , 1297 ,-1845 , 2255.2680550214 
 61625 , 2138.27626266384 ,-7.22858429804711 , 1294 ,-1840 , 2249.45237780221 
 61800 , 2128.75859390429 ,-6.7972794055633 , 1302 ,-1837 , 2251.61564215565 
 61975 , 2116.9757089427 ,-6.86023019901739 , 1306 ,-1839 , 2255.56134919891 
 62150 , 2124.31809215903 ,-6.6705219333864 , 1307 ,-1833 , 2251.25254025398 
 62325 , 2124.62844315892 ,-6.70476639339711 , 1313 ,-1832 , 2253.92834846186 
 62500 , 2126.27807718992 ,-6.84693559937841 , 1315 ,-1830 , 2253.46954716499 
