Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 61975 , 1706.40170062514 ,-57.8762861447898 ,-765 ,-2705 , 2811.09409305345 
 62150 , 1704.84088917982 ,-57.8733083578291 ,-764 ,-2710 , 2815.63420919693 
 62325 , 1696.02146019276 ,-58.1186590746979 ,-764 ,-2718 , 2823.33490751629 
 62500 , 1691.81169401151 ,-58.1023049060296 ,-762 ,-2730 , 2834.35071930063 
 62675 , 1691.80865170264 ,-58.2847204058479 ,-761 ,-2732 , 2836.00863891491 
 62850 , 1686.92922260489 ,-58.1959843775317 ,-758 ,-2737 , 2840.02341539643 
 63025 , 1682.74065011711 ,-58.3273963201621 ,-758 ,-2744 , 2846.77009960411 
 63200 , 1677.38526391037 ,-58.2993440423817 ,-754 ,-2750 , 2851.49364368922 
 63375 , 1677.18002482145 ,-58.5218895126418 ,-756 ,-2756 , 2857.80895092727 
 63550 , 1668.74917047015 ,-58.3893676651414 ,-754 ,-2765 , 2865.96249103159 
 63725 , 1667.74132380181 ,-58.4474790057346 ,-750 ,-2772 , 2871.66920100488 
 63900 , 1665.7438512148 ,-58.5903316923626 ,-748 ,-2778 , 2876.9407362683 
 64075 , 1660.03145641047 ,-58.6225843756178 ,-747 ,-2784 , 2882.47549859491 
 64250 , 1658.89603743485 ,-58.8145106137258 ,-747 ,-2788 , 2886.33903067536 
 64425 , 1654.98702605428 ,-58.9284932063088 ,-745 ,-2791 , 2888.72047799714 
 64600 , 1649.40908123907 ,-58.90010105141 ,-743 ,-2806 , 2902.70305060645 
 64775 , 1648.91596512124 ,-58.9797900419378 ,-744 ,-2811 , 2907.79246164509 
 64950 , 1646.18220866395 ,-58.9906916868936 ,-739 ,-2815 , 2910.38588506748 
 65125 , 1644.50461899093 ,-59.0309992575158 ,-736 ,-2821 , 2915.43084294586 
 65300 , 1643.32383005185 ,-59.1796073490978 ,-735 ,-2830 , 2923.88867777144 
 65475 , 1635.3728796413 ,-59.2475796956753 ,-733 ,-2834 , 2927.25895677168 
 65650 , 1632.1249592241 ,-59.3028613159348 ,-733 ,-2840 , 2933.06818877434 
 65825 , 1625.16349588667 ,-59.2541651057341 ,-730 ,-2847 , 2939.10003232282 
 66000 , 1626.22718038562 ,-59.2537370636256 ,-729 ,-2852 , 2943.69580629521 
 66175 , 1620.36042121514 ,-59.3186553996684 ,-728 ,-2861 , 2952.16954120186 
 66350 , 1618.11194826285 ,-59.323105364056 ,-725 ,-2866 , 2956.27823453747 
 66525 , 1616.15136185451 ,-59.3931767670929 ,-722 ,-2875 , 2964.27208602719 
 66700 , 1611.16177063368 ,-59.5394946650036 ,-722 ,-2880 , 2969.12175567119 
 66875 , 1608.71109775589 ,-59.6667526493804 ,-721 ,-2885 , 2973.72930846101 
 67050 , 1607.54433553622 ,-59.5352689173978 ,-716 ,-2893 , 2980.28606009557 
 67225 , 1602.23250170337 ,-59.6927981948811 ,-714 ,-2897 , 2983.68982972426 
 67400 , 1595.99946166977 ,-59.7050436838883 ,-712 ,-2905 , 2990.98127710623 
 67575 , 1595.07419164443 ,-59.8041375378998 ,-710 ,-2912 , 2997.30612383854 
 67750 , 1593.22672922889 ,-59.903196560734 ,-710 ,-2918 , 3003.13569456993 
 67925 , 1593.40199535912 ,-59.7621743844097 ,-705 ,-2928 , 3011.67876773072 
 68100 , 1585.49982481661 ,-59.9791593674427 ,-706 ,-2932 , 3015.80171762004 
 68275 , 1585.57139087933 ,-59.9243006753786 ,-700 ,-2938 , 3020.23906338555 
 68450 , 1583.02670409361 ,-60.0560498819016 ,-702 ,-2945 , 3027.51201483991 
 68625 , 1574.85815230825 ,-60.0371769783106 ,-698 ,-2953 , 3034.37192842275 
 68800 , 1571.56712201391 ,-59.9701609731691 ,-696 ,-2960 , 3040.72622904463 
 68975 , 1574.77576885679 ,-60.1123531333508 ,-694 ,-2966 , 3046.11096317912 
 69150 , 1569.26055235462 ,-60.167276482088 ,-691 ,-2971 , 3050.29867390064 
 69325 , 1566.14668297809 ,-59.7322645121313 ,-684 ,-2983 , 3060.41582142035 
 69500 , 1552.17897704546 ,-60.3082502550047 ,-688 ,-2988 , 3066.18459979173 
 69675 , 1555.8533264017 ,-60.3007523321675 ,-684 ,-2991 , 3068.21397558906 
 69850 , 1556.43356163407 ,-60.3889998550813 ,-682 ,-3000 , 3076.54416513074 
 70025 , 1551.02875734007 ,-60.3439206356661 ,-678 ,-3005 , 3080.53712848912 
 70200 , 1542.11019726074 ,-60.3919955968568 ,-676 ,-3017 , 3091.80610646916 
 70375 , 1545.17384269057 ,-60.5352161646114 ,-673 ,-3019 , 3093.10361934417 
 70550 , 1540.09504215669 ,-60.6002488278909 ,-673 ,-3025 , 3098.96014817874 
 70725 , 1539.53142148319 ,-60.5802596890902 ,-669 ,-3032 , 3104.92914572942 
 70900 , 1536.75771790689 ,-60.6410701217814 ,-669 ,-3038 , 3110.78848525579 
 71075 , 1532.07325290783 ,-61.0066101541554 ,-661 ,-3049 , 3119.82723880666 
 71250 , 1528.9007512252 ,-60.6845857878886 ,-663 ,-3054 , 3125.13759697073 
 71425 , 1527.71952309021 ,-60.8343767756089 ,-661 ,-3060 , 3130.57838106635 
 71600 , 1527.91270580813 ,-60.850584626704 ,-657 ,-3068 , 3137.55844567077 
 71775 , 1520.92455013126 ,-60.9226516727743 ,-654 ,-3072 , 3140.84383565946 
 71950 , 1518.21612036842 ,-60.7543947563848 ,-649 ,-3081 , 3148.61271038532 
 72125 , 1515.02053471807 ,-61.0303580106053 ,-646 ,-3085 , 3151.9106903591 
 72300 , 1512.86685402916 ,-60.941192561032 ,-645 ,-3092 , 3158.55805708871 
 72475 , 1511.12434671068 ,-61.1585689473629 ,-644 ,-3097 , 3163.24912076175 
 72650 , 1506.09575984282 ,-61.1708600058166 ,-641 ,-3104 , 3169.49475468883 
 72825 , 1507.95082381328 ,-61.0083117099443 ,-634 ,-3111 , 3174.94519637741 
 73000 , 1502.28263310619 ,-61.1727600736605 ,-635 ,-3119 , 3182.9838202542 
 73175 , 1496.0148898797 ,-61.2358889297975 ,-631 ,-3122 , 3185.12872581313 
 73350 , 1496.22317782253 ,-61.3832065655732 ,-628 ,-3133 , 3195.32048470885 
 73525 , 1491.73004541724 ,-61.3730812610921 ,-628 ,-3138 , 3200.22311722167 
 73700 , 1493.637461398 ,-61.5970335983329 ,-624 ,-3146 , 3207.28732732195 
 73875 , 1490.21001515096 ,-61.3763907764824 ,-624 ,-3150 , 3211.21098652829 
 74050 , 1485.95390243804 ,-61.3533895904322 ,-617 ,-3159 , 3218.6907276096 
 74225 , 1478.80306598375 ,-61.4306039267599 ,-614 ,-3164 , 3223.02528690049 
 74400 , 1482.8684560928 ,-61.6996711544825 ,-610 ,-3170 , 3228.1573691504 
 74575 , 1474.92068659565 ,-61.6900836960697 ,-610 ,-3178 , 3236.01359700481 
 74750 , 1471.47015728379 ,-61.7110247970878 ,-605 ,-3185 , 3241.95157274133 
 74925 , 1469.41230294745 ,-61.6598803319534 ,-603 ,-3190 , 3246.49179884995 
 75100 , 1467.88943261488 ,-61.9724424401865 ,-598 ,-3197 , 3252.44723246973 
 75275 , 1466.30041724369 ,-61.8462195510737 ,-596 ,-3208 , 3262.89442060266 
 75450 , 1465.74404431941 ,-61.7707757088054 ,-592 ,-3210 , 3264.13296297807 
 75625 , 1459.00711279946 ,-61.9015476438181 ,-590 ,-3217 , 3270.65574464816 
 75800 , 1459.12801628314 ,-62.1002365461348 ,-584 ,-3225 , 3277.45038101266 
 75975 , 1454.70415966285 ,-61.9761726300599 ,-582 ,-3230 , 3282.01523457768 
 76150 , 1451.63318829578 ,-62.0014331238244 ,-580 ,-3238 , 3289.53552952389 
 76325 , 1450.764365913 ,-62.0464187914924 ,-575 ,-3247 , 3297.51937067851 
 76500 , 1445.36777683675 ,-62.2171271790519 ,-573 ,-3254 , 3304.06492066969 
 76675 , 1444.30288664409 ,-62.1569148819243 ,-570 ,-3257 , 3306.50102071661 
 76850 , 1443.26581313947 ,-62.2427646947355 ,-569 ,-3263 , 3312.23942371321 
 77025 , 1438.72284136035 ,-62.2961506610088 ,-563 ,-3271 , 3319.09776897277 
 77200 , 1434.06113698923 ,-62.384406754968 ,-559 ,-3279 , 3326.30756244819 
 77375 , 1436.86011460326 ,-62.2822641987532 ,-555 ,-3283 , 3329.58165540357 
 77550 , 1425.44599120352 ,-62.4677007720774 ,-550 ,-3293 , 3338.6148325316 
 77725 , 1428.58538649787 ,-62.499926410882 ,-552 ,-3298 , 3343.87619388039 
 77900 , 1431.54005253542 ,-61.9606831089574 ,-540 ,-3303 , 3346.85060915482 
 78075 , 1422.85888914616 ,-62.370546215681 ,-542 ,-3314 , 3358.0291839113 
 78250 , 1420.624434436 ,-62.5498531753641 ,-539 ,-3322 , 3365.4427643328 
 78425 , 1416.38685885029 ,-62.7297469249262 ,-537 ,-3319 , 3362.16150712603 
 78600 , 1415.72256824858 ,-62.686126524154 ,-533 ,-3332 , 3374.3611247168 
 78775 , 1405.16625783574 ,-62.5576741856103 ,-533 ,-3336 , 3378.31096851666 
 78950 , 1406.82796592285 ,-62.7050130775211 ,-528 ,-3348 , 3389.37870412853 
 79125 , 1405.91794428632 ,-62.6893076986468 ,-521 ,-3355 , 3395.2122172259 
 79300 , 1405.63841638393 ,-62.7288856895611 ,-517 ,-3360 , 3399.54246921553 
 79475 , 1403.64232787974 ,-62.8655505451146 ,-513 ,-3365 , 3403.87925755306 
 79650 , 1396.46416146347 ,-62.9522679347436 ,-508 ,-3375 , 3413.01757979651 
 79825 , 1395.77142492857 ,-63.1355640284057 ,-511 ,-3383 , 3421.37545440427 
 80000 , 1390.53575798346 ,-63.1671182686566 ,-510 ,-3389 , 3427.15931931972 
 80175 , 1392.54229487139 ,-62.9330600668477 ,-497 ,-3391 , 3427.22774265149 
 80350 , 1390.04559612037 ,-63.1183796201312 ,-496 ,-3397 , 3433.01980769118 
 80525 , 1384.49430670361 ,-63.1596398822084 ,-494 ,-3407 , 3442.62763016856 
 80700 , 1382.44824756722 ,-63.2304139646707 ,-486 ,-3413 , 3447.42875198314 
 80875 , 1377.42535532875 ,-63.3238954691648 ,-482 ,-3423 , 3456.76915630766 
 81050 , 1376.89239481265 ,-63.1996313614158 ,-478 ,-3427 , 3460.17528457736 
 81225 , 1373.7156930983 ,-63.3817906868888 ,-477 ,-3435 , 3467.96107244588 
 81400 , 1373.21325925939 ,-63.3227725585597 ,-472 ,-3440 , 3472.23040710146 
 81575 , 1370.63988318172 ,-63.3771522775976 ,-468 ,-3446 , 3477.63425333947 
 81750 , 1370.98657048233 ,-63.3337783710107 ,-462 ,-3452 , 3482.77877563304 
 81925 , 1361.98104324062 ,-63.3038926622878 ,-460 ,-3457 , 3487.47028661177 
 82100 , 1365.80920137786 ,-63.4221921302831 ,-456 ,-3466 , 3495.86784647246 
 82275 , 1360.62476275736 ,-63.4571861082265 ,-450 ,-3474 , 3503.02383663029 
 82450 , 1359.31918401288 ,-63.4924941756624 ,-446 ,-3482 , 3510.44726495072 
 82625 , 1356.39851647357 ,-63.5194005415638 ,-442 ,-3486 , 3513.90950367251 
 82800 , 1354.42157536147 ,-63.5727839744804 ,-436 ,-3494 , 3521.09812416524 
 82975 , 1352.65689305291 ,-63.6497065220632 ,-433 ,-3498 , 3524.69757567937 
 83150 , 1352.08452590093 ,-63.802825176909 ,-431 ,-3505 , 3531.40000566348 
 83325 , 1347.70410090385 ,-63.7259821813181 ,-426 ,-3512 , 3537.7422178559 
 83500 , 1348.54903590451 ,-63.923816549846 ,-428 ,-3520 , 3545.92498510614 
 83675 , 1340.1746750796 ,-63.8394751619491 ,-417 ,-3526 , 3550.57248905018 
 83850 , 1340.46681514246 ,-63.8294165098906 ,-413 ,-3532 , 3556.06425701224 
 84025 , 1340.88671318844 ,-63.7714134742061 ,-406 ,-3538 , 3561.21889245803 
 84200 , 1333.45115507962 ,-63.8769364782186 ,-403 ,-3547 , 3569.8204436638 
 84375 , 1331.83784341947 ,-63.982670143986 ,-400 ,-3554 , 3576.43901108351 
 84550 , 1332.11301206121 ,-64.194302062337 ,-398 ,-3557 , 3579.19725636909 
 84725 , 1327.89817061919 ,-64.0351731637879 ,-391 ,-3566 , 3587.37187924531 
 84900 , 1326.00290956907 ,-64.0108329711904 ,-385 ,-3573 , 3593.6825124098 
 85075 , 1322.55876778486 ,-64.1748976829988 ,-381 ,-3578 , 3598.22803613112 
 85250 , 1318.36971550234 ,-64.1847554087205 ,-376 ,-3586 , 3605.65833101252 
 85425 , 1318.62124431644 ,-64.2066746266189 ,-374 ,-3592 , 3611.41800405326 
 85600 , 1315.34629704847 ,-64.2157114962874 ,-367 ,-3601 , 3619.65329831463 
 85775 , 1313.65304638415 ,-64.1061230109465 ,-364 ,-3608 , 3626.31493392397 
 85950 , 1316.74157308275 ,-64.0716593990513 ,-356 ,-3610 , 3627.51099240237 
 86125 , 1307.80997346702 ,-64.4527000304482 ,-355 ,-3619 , 3636.36989317644 
 86300 , 1305.83939701441 ,-64.3651975535341 ,-350 ,-3625 , 3641.85735580075 
 86475 , 1294.76005021847 ,-64.4579128959938 ,-343 ,-3635 , 3651.14694308515 
 86650 , 1297.03402382782 ,-64.3869547595464 ,-345 ,-3641 , 3657.30857325438 
 86825 , 1297.28291726423 ,-64.3408874852162 ,-337 ,-3651 , 3666.52014858776 
 87000 , 1301.73939464291 ,-64.1489315982313 ,-329 ,-3655 , 3669.77737744403 
 87175 , 1297.9697311517 ,-64.5610807049906 ,-327 ,-3662 , 3676.57082075132 
 87350 , 1295.13103979779 ,-64.4481594178059 ,-317 ,-3669 , 3682.66886917627 
 87525 , 1294.3466397422 ,-64.5175220830944 ,-313 ,-3671 , 3684.31947583268 
 87700 , 1289.56304320323 ,-64.6318113032081 ,-311 ,-3679 , 3692.12161229827 
 87875 , 1287.70325935885 ,-64.8582752251987 ,-307 ,-3687 , 3699.75918135221 
 88050 , 1283.32409342826 ,-64.6717125667542 ,-301 ,-3690 , 3702.25620399237 
 88225 , 1284.07126089751 ,-64.7237096200636 ,-294 ,-3700 , 3711.66216135036 
 88400 , 1280.26022586247 ,-64.6226046626874 ,-290 ,-3708 , 3719.32305668653 
 88575 , 1281.39987756606 ,-64.7849771744459 ,-283 ,-3713 , 3723.7693269052 
 88750 , 1275.95875936541 ,-64.8428792691349 ,-279 ,-3720 , 3730.44782834447 
 88925 , 1274.89066153514 ,-64.9126414714406 ,-275 ,-3723 , 3733.14264393955 
 89100 , 1269.9732702623 ,-64.9290066283351 ,-270 ,-3734 , 3743.74892320519 
 89275 , 1271.04806467145 ,-64.9222945425378 ,-266 ,-3738 , 3747.45246801077 
 89450 , 1265.72002040829 ,-64.9519709147438 ,-260 ,-3745 , 3754.01451781956 
 89625 , 1263.5490629268 ,-65.0841524060797 ,-255 ,-3753 , 3761.6530940532 
 89800 , 1252.86221042353 ,-64.417533427309 ,-241 ,-3748 , 3755.74027323509 
 89975 , 1261.97535443111 ,-65.1127016461526 ,-245 ,-3765 , 3772.96302658799 
 90150 , 1256.99433534931 ,-64.9000168387031 ,-237 ,-3770 , 3777.44212397755 
 90325 , 1251.57694591805 ,-65.1133192531508 ,-234 ,-3777 , 3784.24166775855 
 90500 , 1249.85298053245 ,-65.0733768217329 ,-230 ,-3786 , 3792.9798312145 
 90675 , 1250.22867818657 ,-65.1697585798514 ,-224 ,-3792 , 3798.61027219166 
 90850 , 1249.49113642243 ,-65.2073516466363 ,-216 ,-3798 , 3804.13722149977 
 91025 , 1245.98570410719 ,-65.1229961193329 ,-211 ,-3809 , 3814.83970829706 
 91200 , 1247.17654186968 ,-65.4507272879679 ,-206 ,-3814 , 3819.55913686383 
 91375 , 1247.75993164391 ,-65.3174028806702 ,-199 ,-3818 , 3823.18257476673 
 91550 , 1242.2825000613 ,-65.4532970928681 ,-196 ,-3824 , 3829.01971789125 
 91725 , 1240.41193587716 ,-65.4789115441893 ,-189 ,-3830 , 3834.66048040762 
 91900 , 1237.06125253536 ,-65.3864850788969 ,-185 ,-3837 , 3841.45727556614 
 92075 , 1237.81688877348 ,-65.3839871618015 ,-176 ,-3844 , 3848.02702693211 
 92250 , 1234.21679933321 ,-65.3316335453276 ,-171 ,-3850 , 3853.79566142264 
 92425 , 1232.56813000632 ,-65.6031907207832 ,-166 ,-3857 , 3860.57055368763 
 92600 , 1230.15397675956 ,-65.5642685592571 ,-160 ,-3863 , 3866.31206707374 
 92775 , 1226.83489137531 ,-65.5937018164603 ,-155 ,-3870 , 3873.10276135297 
 92950 , 1225.00965808204 ,-65.6364115866009 ,-149 ,-3876 , 3878.86284882567 
 93125 , 1217.95862178048 ,-65.5705606533733 ,-143 ,-3884 , 3886.6315750274 
 93300 , 1222.49360110413 ,-65.6588012613411 ,-140 ,-3888 , 3890.51975962081 
 93475 , 1222.34315003966 ,-65.7837191765478 ,-136 ,-3896 , 3898.3729939553 
 93650 , 1215.11669017001 ,-65.715983495553 ,-126 ,-3903 , 3905.03329051111 
 93825 , 1216.48730756944 ,-65.788694914929 ,-122 ,-3908 , 3909.90383513457 
 94000 , 1213.00650272116 ,-65.8608353385142 ,-116 ,-3914 , 3915.71858028638 
 94175 , 1208.70189339467 ,-65.9079110181277 ,-110 ,-3919 , 3920.54345722631 
 94350 , 1206.27524989923 ,-65.8463206493958 ,-106 ,-3927 , 3928.43034811615 
 94525 , 1204.48443763863 ,-65.7566151758121 ,-100 ,-3933 , 3934.27108877871 
 94700 , 1205.51512617475 ,-65.7955517887056 ,-92 ,-3943 , 3944.07314840889 
 94875 , 1206.90548564733 ,-65.9182253038339 ,-86 ,-3950 , 3950.93609161171 
 95050 , 1200.97760658737 ,-65.9165139104824 ,-80 ,-3953 , 3953.8094288926 
 95225 , 1198.65671099814 ,-65.9622770640788 ,-74 ,-3961 , 3961.6911792819 
 95400 , 1195.90001075977 ,-66.0894601357157 ,-66 ,-3967 , 3967.54899150597 
 95575 , 1194.73685308917 ,-66.0816414199746 ,-60 ,-3973 , 3973.45303231333 
 95750 , 1199.82031960172 ,-66.8542601207361 ,-54 ,-3966 , 3966.36760777415 
 95925 , 1193.88810602591 ,-66.3080685029331 ,-52 ,-3988 , 3988.33900264258 
 96100 , 1188.27352925487 ,-66.184466293649 ,-41 ,-3992 , 3992.21054054017 
 96275 , 1186.27975419603 ,-66.1957484734247 ,-38 ,-3997 , 3997.18063139508 
 96450 , 1182.34841277035 ,-66.2087027991823 ,-33 ,-4003 , 4003.13602067179 
 96625 , 1184.55300337502 ,-66.2068819544203 ,-26 ,-4011 , 4011.08426737709 
 96800 , 1182.11593032306 ,-66.2819373672804 ,-18 ,-4018 , 4018.04031836417 
 96975 , 1180.99151987479 ,-66.2757002588373 ,-12 ,-4024 , 4024.01789260436 
 97150 , 1178.1855191273 ,-66.2067000099386 ,-5 ,-4028 , 4028.00310327587 
 97325 , 1174.69890576353 ,-336.380999435954 , 0 ,-4037 , 4037 
 97500 , 1174.23305051448 ,-66.4265587993851 , 8 ,-4043 , 4043.00791490692 
 97675 , 1171.6643731234 ,-66.5732932201813 , 15 ,-4049 , 4049.02778454285 
 97850 , 1171.34520963698 ,-66.5125374776215 , 21 ,-4054 , 4054.05439036035 
 98025 , 1172.32469574343 ,-66.6100106104585 , 27 ,-4059 , 4059.08979945012 
 98200 , 1165.94176260311 ,-66.5946857150079 , 31 ,-4066 , 4066.11817339339 
 98375 , 1165.80717032084 ,-66.5170215256777 , 36 ,-4076 , 4076.15897629128 
 98550 , 1162.45237902834 ,-66.6277106674088 , 44 ,-4081 , 4081.2371898727 
 98725 , 1161.75233507464 ,-66.4845527482159 , 52 ,-4089 , 4089.33062982195 
 98900 , 1162.11097061434 ,-66.9207862341128 , 57 ,-4096 , 4096.39658724592 
 99075 , 1158.01478002315 ,-66.6573990253256 , 67 ,-4100 , 4100.54740248177 
 99250 , 1157.51546189369 ,-66.6393405009877 , 74 ,-4104 , 4104.66709977801 
 99425 , 1154.9116999004 ,-66.8729916959311 , 79 ,-4109 , 4109.75936035189 
