Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15775 , 8049.81124524359 ,-36.125939431232 ,-262 ,-537 , 597.505648508866 
 15950 , 8064.42016214512 ,-36.2338555141226 ,-262 ,-539 , 599.303762711365 
 16125 , 8060.73378299524 ,-36.419503649185 ,-262 ,-539 , 599.303762711365 
 16300 , 8012.13800629984 ,-36.4494760778105 ,-263 ,-542 , 602.439208551369 
 16475 , 7936.02825149687 ,-36.460751684465 ,-264 ,-546 , 606.475061317446 
 16650 , 7946.94188720459 ,-36.8419866817199 ,-266 ,-546 , 607.348334977548 
 16825 , 7897.40642542133 ,-36.6406681623453 ,-267 ,-551 , 612.282614484521 
 17000 , 7839.90359620512 ,-36.5468804835423 ,-266 ,-557 , 617.256024676957 
 17175 , 7849.04830422547 ,-36.4945332172781 ,-263 ,-559 , 617.778277377896 
 17350 , 7844.39798578647 ,-36.5866734155496 ,-261 ,-558 , 616.023538511314 
 17525 , 7800.87236883609 ,-36.8229857949908 ,-264 ,-559 , 618.204658668956 
 17700 , 7760.75859400287 ,-36.5821101484242 ,-263 ,-563 , 621.400032185387 
 17875 , 7706.49018781632 ,-36.4801606025084 ,-265 ,-569 , 627.683041032654 
 18050 , 7697.5277422729 ,-36.4854388843079 ,-263 ,-573 , 630.474424540758 
 18225 , 7735.01115432567 ,-36.3288521800751 ,-256 ,-574 , 628.499801113731 
 18400 , 7692.3649918623 ,-36.8092925605739 ,-259 ,-575 , 630.639358112067 
 18575 , 7685.25771277842 ,-36.4920869381679 ,-254 ,-572 , 625.859409132754 
 18750 , 7636.34737370121 ,-36.9674167533822 ,-260 ,-573 , 629.228893170045 
 18925 , 7555.48656355406 ,-37.1147499325453 ,-264 ,-577 , 634.527383175856 
 19100 , 7515.59207078652 ,-36.9106414322874 ,-264 ,-583 , 639.98828114271 
 19275 , 7520.75155439655 ,-36.8954330241868 ,-263 ,-584 , 640.488095127458 
 19450 , 7472.09175485011 ,-36.8390687466369 ,-264 ,-589 , 645.458751586807 
 19625 , 7460.99378842427 ,-36.8410039967617 ,-262 ,-590 , 645.557123731123 
 19800 , 7413.77771122269 ,-37.0236376009159 ,-263 ,-594 , 649.619119176768 
 19975 , 7394.70864164136 ,-37.0103345697622 ,-263 ,-596 , 651.448386290119 
 20150 , 7397.67509429111 ,-37.4524838022539 ,-266 ,-594 , 650.839457931063 
 20325 , 7349.45196550825 ,-36.9985434668034 ,-263 ,-600 , 655.109914441844 
 20500 , 7286.61482370327 ,-36.9175399190183 ,-264 ,-605 , 660.09166030181 
 20675 , 7296.08977503797 ,-37.2570676032429 ,-263 ,-605 , 659.692352540182 
 20850 , 7278.30005974985 ,-36.9589560827541 ,-262 ,-611 , 664.804482536031 
 21025 , 7254.76393173581 ,-37.2050381745149 ,-263 ,-612 , 666.117857439658 
 21200 , 7224.59843757732 ,-37.1636923711975 ,-262 ,-616 , 669.402718847182 
 21375 , 7195.45175570462 ,-37.2824199641715 ,-261 ,-617 , 669.93283245412 
 21550 , 7183.40393109309 ,-37.0075103680978 ,-260 ,-619 , 671.387369556503 
 21725 , 7122.74025015914 ,-37.1295102647766 ,-262 ,-624 , 676.771748819349 
 21900 , 7107.48632736646 ,-36.8820268710423 ,-260 ,-629 , 680.618101434277 
 22075 , 7133.14267184083 ,-37.0388544093275 ,-257 ,-628 , 678.552135064064 
 22250 , 7101.05589086186 ,-37.3855753146551 ,-260 ,-629 , 680.618101434277 
 22425 , 7097.93506151183 ,-37.3230182840977 ,-259 ,-629 , 680.236723501459 
 22600 , 7063.32748483627 ,-37.3475207667554 ,-257 ,-632 , 682.255817124339 
 22775 , 7027.07348514388 ,-37.2790138409109 ,-257 ,-636 , 685.962826981171 
 22950 , 7004.56595593529 ,-37.3188554912525 ,-259 ,-640 , 690.420886126716 
 23125 , 7001.41679703013 ,-37.448815184933 ,-259 ,-640 , 690.420886126716 
 23300 , 7003.88760139642 ,-37.2781444738862 ,-253 ,-640 , 688.192560262024 
 23475 , 6977.10701659091 ,-37.3819231915689 ,-255 ,-643 , 691.718150694342 
 23650 , 6931.10500444365 ,-37.5366561948318 ,-258 ,-646 , 695.614835954496 
 23825 , 6912.31748568985 ,-37.3607153402968 ,-256 ,-650 , 698.595734312771 
 24000 , 6942.65963434176 ,-37.1074184969686 ,-250 ,-648 , 694.553093722863 
 24175 , 6870.22087443372 ,-37.6608957365677 ,-259 ,-656 , 705.277959389062 
 24350 , 6848.79963217293 ,-37.5733649264494 ,-256 ,-656 , 704.181794709292 
 24525 , 6799.17408503136 ,-37.4889907043085 ,-256 ,-660 , 707.909598748315 
 24700 , 6800.46024602755 ,-37.3676699585079 ,-255 ,-661 , 708.481474704879 
 24875 , 6778.17290362169 ,-37.3280790943375 ,-252 ,-665 , 711.146257811992 
 25050 , 6780.86029546 ,-37.4405624508021 ,-251 ,-665 , 710.792515436115 
 25225 , 6772.61412826736 ,-37.7343185977119 ,-254 ,-666 , 712.791694676643 
 25400 , 6768.41914239794 ,-37.3653952920888 ,-250 ,-667 , 712.312431451256 
 25575 , 6699.57564336939 ,-37.5067386124714 ,-252 ,-674 , 719.569315632622 
 25750 , 6689.44837942333 ,-37.5018478707914 ,-251 ,-677 , 722.031855252938 
 25925 , 6681.18479213436 ,-37.4347352762414 ,-248 ,-681 , 724.751681612399 
 26100 , 6708.81085491677 ,-37.6170712476992 ,-246 ,-677 , 720.308961488055 
 26275 , 6666.26605032582 ,-37.652358230035 ,-242 ,-682 , 723.662904949535 
 26450 , 6642.97055020812 ,-37.8443370656633 ,-246 ,-681 , 724.069748021556 
 26625 , 6618.24100028646 ,-37.940016683473 ,-247 ,-683 , 726.290575458611 
 26800 , 6605.24211121092 ,-37.1866411536136 ,-243 ,-686 , 727.767133085852 
 26975 , 6565.99600377715 ,-37.5931644844204 ,-246 ,-689 , 731.598933842854 
 27150 , 6543.15120003154 ,-38.1684737597913 ,-251 ,-694 , 737.995257437336 
 27325 , 6525.33978690205 ,-37.8493624162329 ,-247 ,-695 , 737.586605084447 
 27500 , 6518.03885060995 ,-37.8937876661929 ,-246 ,-697 , 739.138011470118 
 27675 , 6499.33550766852 ,-37.9739975745878 ,-246 ,-699 , 741.024291099826 
 27850 , 6481.05929748997 ,-38.066260361074 ,-246 ,-702 , 743.854824545758 
 28025 , 6483.20576671562 ,-38.0196586031053 ,-244 ,-704 , 745.085230024056 
 28200 , 6460.3194405318 ,-38.0122746240468 ,-243 ,-703 , 743.813148579668 
 28375 , 6411.63928022016 ,-38.0509398253978 ,-243 ,-709 , 749.48649087225 
 28550 , 6453.60340381237 ,-37.9681950324704 ,-240 ,-708 , 747.572070104281 
 28725 , 6429.38496158761 ,-38.1478512847648 ,-243 ,-711 , 751.378732730705 
 28900 , 6397.17735957912 ,-37.985219577814 ,-240 ,-715 , 754.204879326566 
 29075 , 6375.75426657458 ,-38.0167882908315 ,-239 ,-717 , 755.784360780243 
 29250 , 6379.30205077578 ,-38.2447495759521 ,-240 ,-716 , 755.152964636967 
 29425 , 6347.83513926527 ,-38.0211250192861 ,-239 ,-720 , 758.631003848379 
 29600 , 6352.62224028209 ,-37.8652531977576 ,-237 ,-719 , 757.053498770067 
 29775 , 6317.27413378998 ,-38.0287988246565 ,-237 ,-727 , 764.655477976847 
 29950 , 6337.93541474274 ,-38.2351388275714 ,-236 ,-724 , 761.493269832373 
 30125 , 6292.57117460211 ,-38.3155695206433 ,-236 ,-728 , 765.297327840624 
 30300 , 6358.06234220811 ,-38.3583683761788 ,-232 ,-724 , 760.263112349929 
 30475 , 6282.53348873219 ,-37.9519312782414 ,-230 ,-731 , 766.329563569095 
 30650 , 6241.08847381127 ,-38.3401106487036 ,-233 ,-735 , 771.047339662099 
 30825 , 6242.89058676036 ,-38.2570282052935 ,-232 ,-734 , 769.792179747235 
 31000 , 6238.8839206746 ,-38.6168640186046 ,-233 ,-736 , 772.000647668122 
 31175 , 6153.93104936831 ,-38.3993355299265 ,-232 ,-744 , 779.333048189283 
 31350 , 6218.43641332353 ,-38.2577594132291 ,-229 ,-741 , 775.57849377094 
 31525 , 6208.3700697429 ,-38.4322742270203 ,-231 ,-742 , 777.126115891108 
 31700 , 6158.23149672326 ,-38.5612443154418 ,-230 ,-747 , 781.60667857945 
 31875 , 6153.01646076125 ,-38.4696912428962 ,-229 ,-748 , 782.26913527251 
 32050 , 6136.69252850913 ,-38.4342128014199 ,-228 ,-750 , 783.890298447429 
 32225 , 6115.10593104855 ,-38.383093270031 ,-228 ,-754 , 787.718223732319 
 32400 , 6087.53255056468 ,-38.4256151491113 ,-226 ,-758 , 790.974083014102 
 32575 , 6093.57988141868 ,-38.3117442867206 ,-224 ,-760 , 792.323166391088 
 32750 , 6091.98068540801 ,-38.4642244233175 ,-223 ,-761 , 793.000630516773 
 32925 , 6067.99626216855 ,-38.5234521274448 ,-223 ,-763 , 794.920121773251 
 33100 , 6025.16218059865 ,-38.1753140635103 ,-218 ,-766 , 796.416976212838 
 33275 , 6000.08817546884 ,-38.642664780079 ,-227 ,-767 , 799.886241911936 
 33450 , 6051.25778162185 ,-38.5331616668683 ,-220 ,-767 , 797.927941608765 
 33625 , 6037.2413536529 ,-38.5269826378313 ,-219 ,-771 , 801.499844042405 
 33800 , 6006.8420762145 ,-38.3861606044281 ,-216 ,-774 , 803.57451427979 
 33975 , 6022.73311788868 ,-38.4494972637937 ,-212 ,-773 , 801.544134779864 
 34150 , 6010.44815179744 ,-38.6289080214276 ,-212 ,-773 , 801.544134779864 
 34325 , 5994.75158834745 ,-38.8352944688333 ,-213 ,-774 , 802.773317942244 
 34500 , 5959.93668971821 ,-38.8201988747934 ,-216 ,-777 , 806.464506348544 
 34675 , 5946.41212602073 ,-38.7238953955749 ,-214 ,-779 , 807.85951749051 
 34850 , 5945.80124772925 ,-38.9494520273974 ,-215 ,-781 , 810.053084680257 
 35025 , 5922.18815680419 ,-38.8387882703657 ,-215 ,-784 , 812.945877657301 
 35200 , 5927.59986450905 ,-38.9125223990786 ,-212 ,-785 , 813.122991926806 
 35375 , 5922.81644552177 ,-39.150390704943 ,-214 ,-787 , 815.57648323134 
 35550 , 5910.69214171642 ,-38.4322437965396 ,-206 ,-789 , 815.448956097192 
 35725 , 5873.44893607079 ,-38.7989729054169 ,-208 ,-794 , 820.792300158816 
 35900 , 5860.25539370344 ,-38.7604434246798 ,-205 ,-795 , 821.005481102288 
 36075 , 5896.12462623349 ,-39.2627911565952 ,-209 ,-793 , 820.079264461674 
 36250 , 5846.80822181973 ,-39.0339448026609 ,-205 ,-796 , 821.973843866093 
 36425 , 5822.86415675959 ,-38.8302393452671 ,-203 ,-800 , 825.353863503407 
 36600 , 5823.21063051731 ,-39.0848542541058 ,-204 ,-800 , 825.600387596808 
 36775 , 5796.89372788626 ,-38.8284722379555 ,-202 ,-804 , 828.987334040756 
 36950 , 5806.17243846866 ,-38.9478098834654 ,-200 ,-805 , 829.472724084403 
 37125 , 5793.46917602601 ,-39.0110866441765 ,-202 ,-806 , 830.927192959768 
 37300 , 5778.55610138303 ,-38.7020627060967 ,-196 ,-812 , 835.320297849873 
 37475 , 5768.94714976641 ,-39.2346313350715 ,-199 ,-811 , 835.058081812277 
 37650 , 5733.78257608945 ,-39.0223713669632 ,-195 ,-814 , 837.031062744986 
 37825 , 5726.4513122581 ,-39.1382582202812 ,-198 ,-816 , 839.678509907214 
 38000 , 5728.63800680146 ,-39.068999467488 ,-193 ,-818 , 840.459993099017 
 38175 , 5713.90643193424 ,-39.1588661310478 ,-193 ,-819 , 841.433300981129 
 38350 , 5698.14577344186 ,-39.2328421719313 ,-192 ,-822 , 844.125583073988 
 38525 , 5702.20970084162 ,-39.1651405884074 ,-192 ,-823 , 845.09940243737 
 38700 , 5678.54059587095 ,-39.2420858663051 ,-191 ,-824 , 845.846912863078 
 38875 , 5677.62583400544 ,-39.1483999104047 ,-189 ,-825 , 846.372258524581 
 39050 , 5706.98304002512 ,-39.1505276412266 ,-187 ,-825 , 845.927892908137 
 39225 , 5662.26021158384 ,-39.3275390955754 ,-188 ,-830 , 851.025264019817 
 39400 , 5653.29181585476 ,-39.3709370599288 ,-186 ,-829 , 849.609910488337 
 39575 , 5653.15936314888 ,-39.3924823080953 ,-188 ,-831 , 852.000586854258 
 39750 , 5615.78394136526 ,-39.3243876414977 ,-186 ,-834 , 854.489321173764 
 39925 , 5600.52538280187 ,-39.5858510749382 ,-187 ,-837 , 857.635120549526 
 40100 , 5598.45046959334 ,-39.452641110985 ,-185 ,-839 , 859.154235280255 
 40275 , 5584.19177717981 ,-39.2688177128992 ,-180 ,-844 , 862.980880437104 
 40450 , 5607.12916796749 ,-39.4455726210536 ,-184 ,-844 , 863.824056159586 
 40625 , 5584.91295787292 ,-39.3787832637194 ,-177 ,-845 , 863.33886742113 
 40800 , 5556.06332951072 ,-39.5831664690111 ,-176 ,-847 , 865.092480605397 
 40975 , 5559.78373797505 ,-39.4378004290619 ,-175 ,-847 , 864.889588329054 
 41150 , 5535.99342266493 ,-39.3198146725687 ,-174 ,-851 , 868.606355030862 
 41325 , 5545.65413329105 ,-39.5460748299247 ,-173 ,-851 , 868.406586801367 
 41500 , 5513.9696805223 ,-39.4194094105037 ,-170 ,-858 , 874.679369826452 
 41675 , 5539.25024418002 ,-39.4978363356939 ,-169 ,-855 , 871.54231107847 
 41850 , 5535.97542002414 ,-39.5456964970211 ,-166 ,-855 , 870.965556150184 
 42025 , 5518.42550223648 ,-39.7602406222006 ,-168 ,-855 , 871.348954208358 
 42200 , 5499.58063256902 ,-39.5988917246617 ,-165 ,-857 , 872.739365446523 
 42375 , 5483.78281620075 ,-39.7194878905491 ,-166 ,-859 , 874.892564832963 
 42550 , 5475.28838463787 ,-38.9615804455973 ,-160 ,-863 , 877.706670818902 
 42725 , 5458.79444069542 ,-39.6104219489936 ,-163 ,-865 , 880.223835169214 
 42900 , 5459.34943595384 ,-39.6387193785667 ,-162 ,-866 , 881.02213366067 
 43075 , 5460.49773664915 ,-39.7998438468685 ,-161 ,-867 , 881.82197749886 
 43250 , 5431.3281744374 ,-39.7817273810488 ,-161 ,-871 , 885.755045145101 
 43425 , 5433.04591794664 ,-39.7465970525525 ,-159 ,-872 , 886.377459099677 
 43600 , 5424.93928698616 ,-39.7701134661257 ,-157 ,-873 , 887.005073266213 
 43775 , 5410.85372757076 ,-39.7828215416809 ,-155 ,-875 , 888.622529536586 
 43950 , 5414.44899893481 ,-39.8760456731164 ,-151 ,-875 , 887.93355607275 
 44125 , 5386.04830668667 ,-39.9192707368402 ,-154 ,-877 , 890.418440959081 
 44300 , 5389.83381485206 ,-39.7581194814194 ,-150 ,-878 , 890.721056223552 
 44475 , 5381.83715235121 ,-39.8288682438107 ,-150 ,-879 , 891.706790374504 
 44650 , 5347.22828158344 ,-40.0014341674992 ,-151 ,-884 , 896.803768948369 
 44825 , 5374.31851349132 ,-40.0209955013244 ,-149 ,-882 , 894.497065394851 
 45000 , 5350.71234049176 ,-39.9342763337688 ,-147 ,-886 , 898.111908394494 
 45175 , 5360.05213842711 ,-39.9215623713416 ,-145 ,-887 , 898.77360886933 
 45350 , 5353.81690229888 ,-39.6606131866402 ,-141 ,-890 , 901.099883475744 
 45525 , 5324.94379251024 ,-40.0280125344032 ,-141 ,-892 , 903.075301400719 
 45700 , 5326.66393517842 ,-39.9948445957859 ,-139 ,-893 , 903.753284917958 
 45875 , 5327.61688858654 ,-40.0839041287977 ,-137 ,-893 , 903.447840221006 
 46050 , 5312.35629972227 ,-40.1363601870976 ,-137 ,-894 , 904.436288524515 
 46225 , 5256.29190447969 ,-40.2559926566385 ,-138 ,-899 , 909.53009845744 
 46400 , 5276.96912231744 ,-40.1094626236255 ,-137 ,-898 , 908.390334602917 
 46575 , 5252.2573143889 ,-40.2042688436168 ,-135 ,-903 , 913.03559623927 
 46750 , 5251.2290258977 ,-40.1636356506446 ,-135 ,-904 , 914.024616736333 
 46925 , 5257.73758517114 ,-40.1611450239382 ,-132 ,-904 , 913.58633965269 
 47100 , 5246.60164820962 ,-40.2960784125719 ,-131 ,-906 , 915.421760720161 
 47275 , 5242.55866501714 ,-40.1633332923238 ,-129 ,-907 , 916.127720353445 
 47450 , 5212.3627322592 ,-40.0683576978134 ,-127 ,-911 , 919.809762940142 
 47625 , 5229.59101976576 ,-40.27892001693 ,-127 ,-910 , 918.819351124039 
 47800 , 5231.3413324078 ,-40.2475243730626 ,-125 ,-911 , 919.535752431628 
 47975 , 5227.84457499047 ,-40.3606095501442 ,-122 ,-913 , 921.115085100662 
 48150 , 5209.13193264741 ,-40.3262900150881 ,-122 ,-915 , 923.097502975715 
 48325 , 5202.66398579286 ,-40.338983403622 ,-121 ,-916 , 923.957250093315 
 48500 , 5194.30450055478 ,-40.3422020243369 ,-120 ,-916 , 923.826823598449 
 48675 , 5177.80804148697 ,-40.3702795097865 ,-118 ,-920 , 927.536522191984 
 48850 , 5169.53247921763 ,-40.3647712953516 ,-116 ,-922 , 929.268529543533 
 49025 , 5153.16706963785 ,-40.403692352169 ,-115 ,-924 , 931.128884741527 
 49200 , 5153.31020375614 ,-40.2018464904699 ,-111 ,-925 , 931.636195089049 
 49375 , 5151.73656250898 ,-40.4997315820002 ,-111 ,-925 , 931.636195089049 
 49550 , 5143.7490292202 ,-40.534762353668 ,-111 ,-927 , 933.621979175726 
 49725 , 5166.88905774064 ,-40.3705088362968 ,-109 ,-926 , 932.39315741805 
 49900 , 5123.10361344266 ,-40.5369867874559 ,-110 ,-932 , 938.468965922688 
 50075 , 5114.93079012988 ,-40.3427589028591 ,-105 ,-933 , 938.889769887818 
 50250 , 5138.99498735092 ,-40.6565317552174 ,-104 ,-929 , 934.803187842232 
 50425 , 5101.42816578824 ,-40.710007996077 ,-105 ,-935 , 940.877250229805 
 50600 , 5085.70210340347 ,-40.5916039453733 ,-102 ,-938 , 943.529543787581 
 50775 , 5092.22422742797 ,-40.4772839678217 ,-100 ,-937 , 942.321070548674 
 50950 , 5091.26906360227 ,-40.6143594855782 ,-98 ,-938 , 943.10550841356 
 51125 , 5044.94146409843 ,-40.7620146695934 ,-98 ,-944 , 949.073232158615 
 51300 , 5066.01091768121 ,-40.6777887525284 ,-96 ,-943 , 947.873936765855 
 51475 , 5070.29048443084 ,-40.7581822376739 ,-95 ,-944 , 948.768148706521 
 51650 , 5063.23947220235 ,-40.6463191984848 ,-92 ,-944 , 948.47245611035 
 51825 , 5037.5879770256 ,-40.7089010693808 ,-92 ,-950 , 954.444340964941 
 52000 , 5034.03456196451 ,-40.7470198014188 ,-90 ,-949 , 953.258097264324 
 52175 , 5034.67885192727 ,-40.7574933684398 ,-85 ,-952 , 955.787110187201 
 52350 , 5036.88026104612 ,-40.7144277006037 ,-85 ,-951 , 954.791076623572 
 52525 , 5020.94888941486 ,-40.8216899626177 ,-85 ,-953 , 956.783152025578 
 52700 , 5012.21055679233 ,-40.8555409848332 ,-83 ,-953 , 956.607547534515 
 52875 , 5011.42912683082 ,-40.9305892668402 ,-82 ,-955 , 958.513953993368 
 53050 , 4983.03928243992 ,-40.7031710707707 ,-78 ,-960 , 963.163537515826 
 53225 , 4976.98263976135 ,-41.1501965132574 ,-82 ,-961 , 964.492094317004 
 53400 , 4984.27802639749 ,-40.9101705635489 ,-77 ,-962 , 965.076680891213 
 53575 , 4974.57742047863 ,-41.0293941468941 ,-75 ,-962 , 964.919167599027 
 53750 , 4985.64716081082 ,-41.0946461580054 ,-73 ,-961 , 963.768644437035 
 53925 , 4972.18673221729 ,-40.9867147552744 ,-73 ,-961 , 963.768644437035 
 54100 , 4953.07208848457 ,-41.1249556405539 ,-72 ,-965 , 967.682282570059 
 54275 , 4944.91902264369 ,-41.3717382086887 ,-72 ,-966 , 968.679513564729 
 54450 , 4933.84383003204 ,-40.9309540585014 ,-69 ,-969 , 971.453550099026 
 54625 , 4924.54973792349 ,-40.9802427549422 ,-67 ,-972 , 974.30641997269 
 54800 , 4929.45826667796 ,-41.1252407527394 ,-65 ,-972 , 974.170929560105 
 54975 , 4925.09990097131 ,-41.2516705598045 ,-63 ,-971 , 973.04162295351 
 55150 , 4897.8163919394 ,-41.349810853017 ,-63 ,-974 , 976.035347720563 
 55325 , 4900.92167071673 ,-41.2729369230883 ,-63 ,-975 , 977.033264530947 
 55500 , 4872.00478437159 ,-41.1665027292665 ,-63 ,-981 , 983.020854305747 
 55675 , 4913.10457497476 ,-41.2130892664239 ,-58 ,-976 , 977.721841834374 
 55850 , 4881.92850022626 ,-41.1198302966185 ,-56 ,-983 , 984.59382488415 
 56025 , 4875.77251180934 ,-41.1677584556763 ,-54 ,-984 , 985.480593416228 
 56200 , 4880.46664882609 ,-41.5527089625487 ,-54 ,-983 , 984.482097348652 
 56375 , 4860.66063746626 ,-41.1598412914792 ,-49 ,-986 , 987.216794832827 
 56550 , 4863.22151978899 ,-41.2325092625382 ,-48 ,-986 , 987.167665596883 
 56725 , 4858.06595104419 ,-41.5037163870392 ,-47 ,-985 , 986.12068226967 
 56900 , 4811.25904598866 ,-41.3748495807874 ,-46 ,-994 , 995.063817048937 
 57075 , 4839.0864106404 ,-41.3960067635367 ,-43 ,-991 , 991.932457378021 
 57250 , 4834.62938146305 ,-41.2781963790689 ,-41 ,-992 , 992.846916699649 
 57425 , 4819.16768348699 ,-41.2664969020376 ,-38 ,-995 , 995.725363742433 
 57600 , 4809.90271321485 ,-41.3285901992832 ,-37 ,-996 , 996.68701205544 
 57775 , 4814.90738731234 ,-41.2732200932716 ,-36 ,-995 , 995.651043287757 
 57950 , 4839.89649225962 ,-41.3531426117743 ,-34 ,-994 , 994.581318947827 
 58125 , 4801.3607717722 ,-41.4775629259908 ,-33 ,-998 , 998.545442130702 
 58300 , 4798.45004735222 ,-41.4512841074867 ,-31 ,-1000 , 1000.48038461531 
 58475 , 4796.81655406439 ,-41.5889791907481 ,-29 ,-1000 , 1000.42041162703 
 58650 , 4784.79313927643 ,-41.1969988937485 ,-23 ,-1002 , 1002.26393729396 
 58825 , 4769.5274622552 ,-41.9446081843802 ,-33 ,-995 , 995.547085777463 
 59000 , 4772.60956006327 ,-41.6452028337775 ,-25 ,-1004 , 1004.31120674819 
 59175 , 4754.61089785811 ,-41.6795785804209 ,-25 ,-1007 , 1007.31027990386 
 59350 , 4761.25749832034 ,-41.6570215006373 ,-23 ,-1007 , 1007.26262712363 
 59525 , 4747.69707305463 ,-41.6638999851949 ,-21 ,-1009 , 1009.21850954092 
 59700 , 4739.19312605491 ,-41.4456685592901 ,-15 ,-1010 , 1010.11137999728 
 59875 , 4746.64407150884 ,-41.3220126359977 ,-14 ,-1013 , 1013.09673773041 
 60050 , 4737.81002771074 ,-41.4258434343168 ,-10 ,-1013 , 1013.04935713913 
 60225 , 4735.38993339806 ,-41.6387085198246 ,-10 ,-1014 , 1014.04930846582 
 60400 , 4725.08848243104 ,-41.8623630605591 ,-11 ,-1016 , 1016.05954549918 
 60575 , 4720.79416438391 ,-41.8902155725425 ,-13 ,-1017 , 1017.0830841185 
 60750 , 4707.70852172205 ,-41.5625624570163 ,-5 ,-1019 , 1019.01226685453 
 60925 , 4716.50598977424 ,-41.6010757536984 ,-4 ,-1020 , 1020.0078431071 
 61100 , 4710.0846149451 ,-41.7292889339499 ,-4 ,-1022 , 1022.00782775867 
 61275 , 4706.20215898952 ,-41.7243049406093 , 2 ,-1021 , 1021.00195886198 
 61450 , 4698.90944909475 ,-41.8039630511279 , 2 ,-1021 , 1021.00195886198 
 61625 , 4707.37686423036 ,-41.8506842982056 , 4 ,-1016 , 1016.00787398524 
 61800 , 4681.41273677183 ,-42.1375307599398 , 2 ,-1023 , 1023.00195503234 
 61975 , 4692.49354178152 ,-41.5968247089774 , 8 ,-1023 , 1023.03128006919 
 62150 , 4647.20604419508 ,-41.9670774047925 , 5 ,-1029 , 1029.01214764453 
 62325 , 4656.58644242114 ,-41.961587172241 , 9 ,-1029 , 1029.03935784789 
 62500 , 4655.00905808141 ,-42.0349395968776 , 10 ,-1030 , 1030.04854254545 
 62675 , 4651.22617635047 ,-41.8529276405958 , 14 ,-1030 , 1030.09514123696 
 62850 , 4632.62854192916 ,-41.9695337171676 , 15 ,-1034 , 1034.10879505011 
 63025 , 4633.1706873675 ,-41.9830659767785 , 17 ,-1033 , 1033.13987436358 
 63200 , 4627.18294737794 ,-41.8073216566473 , 21 ,-1035 , 1035.21302155643 
 63375 , 4631.42706477031 ,-41.9841097919175 , 21 ,-1037 , 1037.21261079877 
 63550 , 4615.10553629625 ,-42.0422183410707 , 23 ,-1039 , 1039.25454052412 
 63725 , 4607.90383918224 ,-42.0140543134717 , 25 ,-1039 , 1039.30072645024 
 63900 , 4602.13544842243 ,-41.9501298866965 , 27 ,-1041 , 1041.35008522591 
