Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18225 , 381.138647647109 ,-27.0411887894613 ,-64 ,-246 , 254.188906130854 
 18400 , 384.893693331573 ,-25.9275493339196 ,-57 ,-245 , 251.543236840111 
 18575 , 387.669984096065 ,-27.2163789301535 ,-61 ,-241 , 248.60008045051 
 18750 , 388.468269908812 ,-27.2229115467563 ,-61 ,-239 , 246.661711661944 
 18925 , 384.277003568252 ,-27.5682522091201 ,-63 ,-241 , 249.098374141623 
 19100 , 379.175160914262 ,-27.518238065014 ,-64 ,-245 , 253.221247133806 
 19275 , 378.279795427605 ,-27.3591992615445 ,-63 ,-246 , 253.938969045714 
 19450 , 378.735794110104 ,-27.1985170628421 ,-62 ,-246 , 253.692727526825 
 19625 , 374.161695368983 ,-26.8385669992176 ,-60 ,-250 , 257.099202643649 
 19800 , 375.969437148828 ,-26.5267858269392 ,-58 ,-249 , 255.665797477879 
 19975 , 374.013203292475 ,-26.8232826023542 ,-59 ,-250 , 256.867670211726 
 20150 , 375.483064269993 ,-26.7286467891745 ,-58 ,-249 , 255.665797477879 
 20325 , 371.422034792838 ,-26.6938069321155 ,-58 ,-252 , 258.588476154681 
 20500 , 367.26852016457 ,-26.5463822954066 ,-58 ,-255 , 261.512905991272 
 20675 , 364.757002222203 ,-25.7662105322257 ,-55 ,-259 , 264.775376498646 
 20850 , 366.620761392625 ,-26.4584747250448 ,-56 ,-257 , 263.030416492086 
 21025 , 364.493659753207 ,-25.662921242211 ,-52 ,-259 , 264.168506828501 
 21200 , 364.373707830304 ,-25.1834171430718 ,-49 ,-259 , 263.594385372678 
 21375 , 367.601426069939 ,-25.8375264574088 ,-51 ,-257 , 262.011450131478 
 21550 , 366.31565997373 ,-26.1547314426603 ,-52 ,-257 , 262.207932755666 
 21725 , 363.144453952582 ,-25.5866261332972 ,-50 ,-260 , 264.764045897475 
 21900 , 361.928634111184 ,-25.9878301784955 ,-51 ,-261 , 265.936082546164 
 22075 , 365.024879201067 ,-25.0947390325309 ,-46 ,-261 , 265.022640542275 
 22250 , 362.980366393388 ,-24.8665176033398 ,-44 ,-262 , 265.668966949473 
 22425 , 363.7043538596 ,-24.9912457455158 ,-44 ,-261 , 264.682829061501 
 22600 , 361.916223610553 ,-24.5189983213205 ,-41 ,-261 , 264.200681301165 
 22775 , 360.712478788926 ,-24.8543716517239 ,-43 ,-263 , 266.492026147125 
 22950 , 363.505434937496 ,-24.9816735375742 ,-43 ,-261 , 264.518430359777 
 23125 , 355.698148835258 ,-24.4297048008578 ,-41 ,-267 , 270.129598526337 
 23300 , 364.705621379493 ,-24.3875484587867 ,-39 ,-262 , 264.886768261459 
 23475 , 358.078300435528 ,-25.5144752269699 ,-44 ,-264 , 267.641551333122 
 23650 , 354.502653230608 ,-24.889013591427 ,-41 ,-268 , 271.118055466618 
 23825 , 354.797369440979 ,-24.3697827822286 ,-38 ,-269 , 271.67075661543 
 24000 , 353.260321628362 ,-24.4141996162485 ,-38 ,-270 , 272.660961635508 
 24175 , 350.336228043811 ,-22.9151181849772 ,-31 ,-272 , 273.760844534057 
 24350 , 353.32649772606 ,-24.259674382851 ,-36 ,-270 , 272.389427107588 
 24525 , 351.779490979607 ,-23.9073991757779 ,-34 ,-271 , 273.124513729544 
 24700 , 351.991303771482 ,-24.0215336730499 ,-34 ,-271 , 273.124513729544 
 24875 , 353.819177323246 ,-24.1796608581574 ,-34 ,-271 , 273.124513729544 
 25050 , 349.881562072876 ,-23.4614816261276 ,-30 ,-273 , 274.64340516386 
 25225 , 351.041289387529 ,-23.3129285647569 ,-28 ,-273 , 274.432140974777 
 25400 , 348.985949484228 ,-24.1570906499863 ,-32 ,-273 , 274.869059735722 
 25575 , 347.778688729674 ,-23.8320998960073 ,-30 ,-275 , 276.631523872461 
 25750 , 344.54004121437 ,-23.5436330590354 ,-29 ,-278 , 279.508497187474 
 25925 , 345.343620435185 ,-22.8969341561756 ,-25 ,-278 , 279.121837196591 
 26100 , 346.653838112563 ,-22.562167466541 ,-22 ,-277 , 277.872272816127 
 26275 , 345.488389112959 ,-21.8713034394992 ,-17 ,-277 , 277.521170363632 
 26450 , 348.540811296323 ,-22.7265653876761 ,-20 ,-275 , 275.726313579245 
 26625 , 347.758011904004 ,-22.782897012259 ,-21 ,-275 , 275.800652646073 
 26800 , 343.739836811955 ,-22.9404855711887 ,-23 ,-279 , 279.94642344563 
 26975 , 347.419395313501 ,-22.8425500711683 ,-21 ,-276 , 276.797760106544 
 27150 , 346.776744904913 ,-22.1905580002266 ,-18 ,-277 , 277.584221453598 
 27325 , 343.77481101362 ,-22.7077373361448 ,-19 ,-279 , 279.646205052026 
 27500 , 343.667852957162 ,-22.8398279013894 ,-19 ,-279 , 279.646205052026 
 27675 , 342.951420620013 ,-22.5873811217588 ,-17 ,-280 , 280.515596714336 
 27850 , 341.251971181764 ,-22.4672786199263 ,-16 ,-281 , 281.455147403632 
 28025 , 344.770708254118 ,-22.3729161490733 ,-15 ,-278 , 278.404382149419 
 28200 , 342.313471659849 ,-23.0038064812653 ,-17 ,-280 , 280.515596714336 
 28375 , 343.835331432611 ,-21.8035521796056 ,-12 ,-279 , 279.257945276406 
 28550 , 341.16718207739 ,-22.4431883479369 ,-13 ,-281 , 281.300551012614 
 28725 , 335.199137778615 ,-21.9176445961398 ,-10 ,-287 , 287.17416318325 
 28900 , 336.889261365822 ,-21.9722794655254 ,-10 ,-285 , 285.175384631984 
 29075 , 338.885795493743 ,-21.9372605856281 ,-9 ,-283 , 283.143073374575 
 29250 , 335.610452405015 ,-21.830067657088 ,-8 ,-286 , 286.111866234171 
 29425 , 337.030288760637 ,-21.9475844744639 ,-8 ,-285 , 285.112258592997 
 29600 , 336.510570863945 ,-20.6431630334153 ,-2 ,-286 , 286.006992921502 
 29775 , 336.217201122865 ,-21.6412916281342 ,-5 ,-286 , 286.043702954636 
 29950 , 336.217201122865 ,-21.6412916281342 ,-5 ,-286 , 286.043702954636 
 30125 , 336.102535583158 ,-21.3055157022609 ,-2 ,-286 , 286.006992921502 
 30300 , 337.281784753869 ,-20.5027833773649 , 2 ,-285 , 285.007017457465 
 30475 , 337.989343662573 ,-21.5952697585545 ,-2 ,-284 , 284.007042166211 
 30650 , 335.634104116456 ,-291.191785011797 , 0 ,-286 , 286 
 30825 , 334.264007716112 ,-21.4686959144528 ,-1 ,-287 , 287.001742154991 
 31000 , 331.811537019482 ,-21.733380350622 ,-1 ,-289 , 289.001730098628 
 31175 , 336.066972375974 ,-20.7651091345804 , 3 ,-285 , 285.015789036327 
 31350 , 333.726515144901 ,-21.2910609737075 , 2 ,-287 , 287.006968556514 
 31525 , 328.906652200417 ,-20.7836989747376 , 5 ,-291 , 291.04295215655 
 31700 , 333.171165058277 ,-20.9730902126244 , 5 ,-288 , 288.043399507783 
 31875 , 331.827546330431 ,-21.0542782834846 , 5 ,-289 , 289.043249358984 
 32050 , 331.240777381879 ,-20.9483585844562 , 6 ,-290 , 290.0620623246 
 32225 , 331.090980455392 ,-21.4211338521407 , 4 ,-290 , 290.027584894954 
 32400 , 331.28729906978 ,-20.9390295718329 , 7 ,-290 , 290.084470456452 
 32575 , 328.780213800733 ,-20.2915328021872 , 11 ,-293 , 293.206411935346 
 32750 , 329.174205474311 ,-20.2665680792859 , 12 ,-292 , 292.246471321725 
 32925 , 331.47496618395 ,-20.7778143818786 , 10 ,-290 , 290.172362570938 
 33100 , 334.54258075385 ,-20.8942317930922 , 11 ,-288 , 288.209992887131 
 33275 , 326.355707144404 ,-20.5100314501472 , 12 ,-295 , 295.243966915499 
 33450 , 324.212561654394 ,-20.3288874923439 , 15 ,-296 , 296.379823874703 
 33625 , 327.1840598984 ,-19.9829512561337 , 17 ,-294 , 294.491086452544 
 33800 , 328.100620821178 ,-19.3800895768471 , 21 ,-293 , 293.751595740347 
 33975 , 329.505324613245 ,-19.1409378326126 , 23 ,-291 , 291.907519601671 
 34150 , 327.859527795184 ,-19.3921269188868 , 23 ,-292 , 292.90442127083 
 34325 , 330.92441621614 ,-19.8428337505102 , 21 ,-289 , 289.761971279877 
 34500 , 328.538056445603 ,-20.1539653917996 , 19 ,-291 , 291.619615252472 
 34675 , 328.427858431584 ,-20.0915443155241 , 20 ,-291 , 291.686475517807 
 34850 , 327.706488583743 ,-19.9326924339961 , 22 ,-292 , 292.82759432813 
 35025 , 324.210397800179 ,-20.520911418648 , 20 ,-295 , 295.67718883945 
 35200 , 324.362638326034 ,-20.1097584531259 , 22 ,-295 , 295.8192015404 
 35375 , 323.972119587715 ,-20.0697791302046 , 24 ,-295 , 295.9746610776 
 35550 , 321.807271785589 ,-20.563798576822 , 22 ,-297 , 297.813700154979 
 35725 , 323.4978476496 ,-19.5674212163085 , 27 ,-296 , 297.228868046157 
 35900 , 325.533798660243 ,-19.6053641464005 , 28 ,-294 , 295.330323536206 
 36075 , 327.247854556087 ,-19.8243515920058 , 26 ,-291 , 292.159203175255 
 36250 , 324.524475787542 ,-19.4828927289483 , 30 ,-294 , 295.526648544594 
 36425 , 325.506171894607 ,-19.2696927693684 , 31 ,-293 , 294.635367870186 
 36600 , 325.459124578013 ,-19.542731866563 , 30 ,-293 , 294.531831895977 
 36775 , 323.307892093295 ,-19.4439005169438 , 31 ,-295 , 296.624341550049 
 36950 , 322.452442826719 ,-19.1056557986176 , 34 ,-296 , 297.946303887127 
 37125 , 325.82471890912 ,-19.3655237418865 , 33 ,-293 , 294.852505500632 
 37300 , 318.460109966633 ,-19.7052214743087 , 33 ,-299 , 300.815558108287 
 37475 , 321.177569297213 ,-18.337675556677 , 39 ,-296 , 298.558202031028 
 37650 , 319.720113578879 ,-19.3321591851251 , 35 ,-298 , 300.048329440442 
 37825 , 323.76384440441 ,-18.443848246998 , 40 ,-294 , 296.708611267014 
 38000 , 321.45909336765 ,-18.842313017869 , 40 ,-296 , 298.690475241512 
 38175 , 320.877190157964 ,-18.352226978918 , 43 ,-295 , 298.117426528541 
 38350 , 323.77908299679 ,-19.117085456857 , 39 ,-293 , 295.584167370311 
 38525 , 320.80843786598 ,-19.5771297975008 , 36 ,-296 , 298.181152992606 
 38700 , 320.718827673718 ,-18.9730860908721 , 41 ,-296 , 298.82603634891 
 38875 , 317.715823473232 ,-18.969793984353 , 42 ,-299 , 301.935423559409 
 39050 , 321.3023526663 ,-18.2334847644576 , 47 ,-295 , 298.720605248449 
 39225 , 317.124581749838 ,-18.6207997474158 , 45 ,-299 , 302.367326277162 
 39400 , 320.440023323286 ,-18.8555482474969 , 45 ,-296 , 299.401068802367 
 39575 , 320.741642136683 ,-18.9643240897706 , 44 ,-296 , 299.252401828289 
 39750 , 320.588616548634 ,-18.6391643089977 , 46 ,-295 , 298.564900817226 
 39925 , 316.970882169648 ,-18.4324858630515 , 48 ,-297 , 300.853785085048 
 40100 , 316.826344306201 ,-18.5132110456919 , 48 ,-299 , 302.828334209334 
 40275 , 318.137466313197 ,-18.3199272697721 , 50 ,-298 , 302.16551755619 
 40450 , 314.268640605448 ,-19.0240327251497 , 49 ,-304 , 307.923691845886 
 40625 , 316.600065135087 ,-18.0593415304646 , 54 ,-299 , 303.837127421913 
 40800 , 315.494176042344 ,-18.4393422083339 , 53 ,-300 , 304.645695850114 
 40975 , 315.938361144245 ,-18.4634332644172 , 53 ,-299 , 303.66099519036 
 41150 , 315.883555334904 ,-18.1971398657101 , 55 ,-299 , 304.016446923518 
 41325 , 314.643489484216 ,-17.9143619035996 , 57 ,-300 , 305.366992322353 
 41500 , 312.581789642704 ,-17.8581352022078 , 60 ,-302 , 307.902581996319 
 41675 , 314.738672861718 ,-17.3572623489113 , 62 ,-299 , 305.36044275577 
 41850 , 315.085003943173 ,-17.5918039597092 , 62 ,-298 , 304.381339769704 
 42025 , 317.232670328006 ,-17.4333633040415 , 63 ,-296 , 302.630137296337 
 42200 , 318.263984673176 ,-17.3901969946116 , 63 ,-294 , 300.674242328803 
 42375 , 316.87366872791 ,-17.6774583049704 , 62 ,-296 , 302.423544057006 
 42550 , 315.050272243187 ,-17.9405112607704 , 61 ,-299 , 305.158974962232 
 42725 , 314.824391538991 ,-17.7559042676875 , 63 ,-298 , 304.586605089587 
 42900 , 315.605879208854 ,-17.5333555052841 , 65 ,-297 , 304.029603821733 
 43075 , 312.686264842335 ,-17.9171735791882 , 64 ,-300 , 306.750713120606 
 43250 , 314.356583399471 ,-17.3919137833228 , 67 ,-298 , 305.439028285516 
 43425 , 314.119171956379 ,-17.5551140964152 , 67 ,-298 , 305.439028285516 
 43600 , 312.318705961705 ,-17.1316207176846 , 70 ,-299 , 307.084678875388 
 43775 , 315.742422484327 ,-17.0254939051906 , 71 ,-296 , 304.396123496999 
 43950 , 316.145021682832 ,-17.2562306923724 , 70 ,-295 , 303.191358715911 
 44125 , 315.630898671948 ,-16.8905426679107 , 73 ,-295 , 303.898009207036 
 44300 , 314.789754264562 ,-17.545632192936 , 70 ,-296 , 304.164429215515 
 44475 , 314.493702298664 ,-17.5779881664117 , 71 ,-296 , 304.396123496999 
 44650 , 313.155199889114 ,-16.9626623025737 , 74 ,-297 , 306.080054887606 
 44825 , 315.550148977999 ,-17.1070729531183 , 74 ,-295 , 304.139770500341 
 45000 , 312.660449845159 ,-16.948510160126 , 76 ,-297 , 306.569731056411 
 45175 , 311.060782463786 ,-16.7163871107398 , 78 ,-298 , 308.038958575048 
 45350 , 312.444571427002 ,-16.4850666238028 , 81 ,-297 , 307.847364776767 
 45525 , 313.446516642975 ,-16.6444938138786 , 79 ,-296 , 306.360898288277 
 45700 , 311.959398391188 ,-16.6807001248171 , 81 ,-297 , 307.847364776767 
 45875 , 312.18968029822 ,-16.2255274800856 , 84 ,-296 , 307.688153818115 
 46050 , 312.084703906728 ,-16.730298124404 , 82 ,-296 , 307.148172711478 
 46225 , 314.943887969912 ,-16.448833894319 , 83 ,-293 , 304.529144746443 
 46400 , 311.507274157238 ,-17.0099868137679 , 82 ,-296 , 307.148172711478 
 46575 , 311.882206799228 ,-16.8952760086059 , 82 ,-296 , 307.148172711478 
 46750 , 310.711051198122 ,-16.8988483177043 , 83 ,-297 , 308.379636162961 
 46925 , 312.357850958965 ,-16.6221625390976 , 85 ,-295 , 307.001628660175 
 47100 , 311.005319099849 ,-16.5775962991373 , 86 ,-296 , 308.24016610429 
 47275 , 311.498325923754 ,-16.5120466985671 , 87 ,-295 , 307.561375988598 
 47450 , 312.842531177695 ,-16.7714081388772 , 86 ,-294 , 306.320094019312 
 47625 , 311.001859316348 ,-17.2159269767624 , 84 ,-296 , 307.688153818115 
 47800 , 309.052422055612 ,-16.4008815390914 , 90 ,-297 , 310.3369136922 
 47975 , 310.581508459966 ,-16.1983568106529 , 91 ,-295 , 308.716698608935 
 48150 , 310.422542768937 ,-16.5745391003217 , 90 ,-295 , 308.423410265823 
 48325 , 309.232921921325 ,-16.3745221216033 , 92 ,-296 , 309.96774025695 
 48500 , 310.278358378534 ,-16.4520949311279 , 92 ,-295 , 309.012944712677 
 48675 , 309.947464851312 ,-16.2808460847359 , 94 ,-295 , 309.61427615664 
 48850 , 309.555272001201 ,-16.1875944333442 , 95 ,-295 , 309.919344346235 
 49025 , 307.950693096667 ,-16.1852538924618 , 96 ,-296 , 311.178405420428 
 49200 , 308.4647691968 ,-15.7441719251566 , 99 ,-294 , 310.220889045209 
 49375 , 309.546425355399 ,-15.8112834188649 , 98 ,-293 , 308.954689234522 
 49550 , 308.480432894076 ,-15.9600295966367 , 99 ,-294 , 310.220889045209 
 49725 , 310.050315212904 ,-16.1631159377271 , 98 ,-291 , 307.05862632403 
 49900 , 307.958042115449 ,-15.2846699390535 , 104 ,-292 , 309.96774025695 
 50075 , 305.362607762303 ,-15.5995116784885 , 103 ,-296 , 313.408678884296 
 50250 , 310.813312863111 ,-16.2872364961872 , 100 ,-291 , 307.702778667987 
 50425 , 306.922161453265 ,-16.1096262376778 , 102 ,-295 , 312.136188225588 
 50600 , 306.275268376359 ,-15.7633898378671 , 104 ,-295 , 312.795460325114 
 50775 , 306.572354004439 ,-15.5721689074002 , 106 ,-294 , 312.525198984018 
 50950 , 305.831475459849 ,-15.9732161343363 , 105 ,-295 , 313.129366237024 
 51125 , 309.593264602957 ,-15.6339282526252 , 105 ,-290 , 308.423410265823 
 51300 , 307.38770622204 ,-15.8922295717866 , 106 ,-293 , 311.584659442663 
 51475 , 307.426392596821 ,-15.8164449017956 , 107 ,-293 , 311.926273340352 
 51650 , 306.568571895833 ,-15.7142478440738 , 108 ,-293 , 312.270715886072 
 51825 , 306.722657296336 ,-15.7708528236927 , 109 ,-293 , 312.617977730008 
 52000 , 305.776947482132 ,-15.4633704996606 , 111 ,-293 , 313.320921739995 
 52175 , 308.03124085276 ,-15.5465297108166 , 111 ,-289 , 309.583591296438 
 52350 , 307.15035025332 ,-16.0007141006221 , 110 ,-292 , 312.032049635931 
 52525 , 307.980624237757 ,-15.7280579299964 , 111 ,-291 , 311.451440837894 
 52700 , 303.968625975952 ,-15.3752664833089 , 115 ,-294 , 315.691304916686 
 52875 , 306.589948248821 ,-15.1761868643391 , 116 ,-290 , 312.339558813801 
 53050 , 304.596211442689 ,-15.6276905713645 , 114 ,-292 , 313.464511547958 
 53225 , 308.133830883087 ,-15.541755181598 , 115 ,-289 , 311.04019032916 
 53400 , 305.325973987441 ,-15.3735749840062 , 117 ,-291 , 313.639920928443 
 53575 , 305.392482762623 ,-15.0599994747622 , 120 ,-290 , 313.847096529504 
 53750 , 305.411886819795 ,-14.8940663352785 , 121 ,-289 , 313.30815501675 
 53925 , 304.325833931281 ,-15.2903229616488 , 120 ,-290 , 313.847096529504 
 54100 , 305.93129205254 ,-15.1024426307807 , 120 ,-288 , 312 
 54275 , 305.234410716892 ,-15.7507804820911 , 117 ,-290 , 312.712327867003 
 54450 , 306.008831254778 ,-15.4095063850078 , 120 ,-289 , 312.923313289374 
 54625 , 303.983904395963 ,-15.5121345564073 , 121 ,-291 , 315.153930643424 
 54800 , 304.279848287053 ,-15.0725965644549 , 124 ,-289 , 314.478934111651 
 54975 , 305.816714901594 ,-14.9652106753978 , 124 ,-287 , 312.641967752252 
 55150 , 302.552198958507 ,-15.2606804775223 , 125 ,-289 , 314.874578205355 
 55325 , 304.369621608625 ,-15.1964803036187 , 124 ,-288 , 313.560201556256 
 55500 , 303.678437071782 ,-15.3154886060314 , 124 ,-289 , 314.478934111651 
 55675 , 302.66384399819 ,-14.7588169715939 , 128 ,-291 , 317.907219169367 
 55850 , 301.7189453645 ,-15.2782485506186 , 127 ,-291 , 317.505905456891 
 56025 , 303.529001070273 ,-15.4318584099319 , 127 ,-289 , 315.673882353292 
 56200 , 300.62373217179 ,-14.439213307472 , 134 ,-288 , 317.647603485372 
 56375 , 303.489779296781 ,-14.3366979112881 , 133 ,-286 , 315.412428417144 
 56550 , 302.611392550985 ,-15.1894556664792 , 130 ,-288 , 315.981012087752 
 56725 , 305.518082099914 ,-14.5276526074404 , 133 ,-284 , 313.600063775504 
 56900 , 305.690450527896 ,-15.5139310490724 , 129 ,-285 , 312.835419989489 
 57075 , 303.720873170279 ,-14.7659447626137 , 133 ,-286 , 315.412428417144 
 57250 , 300.207471225956 ,-14.9201920563285 , 135 ,-289 , 318.976488161745 
 57425 , 302.911792067192 ,-14.9770506186794 , 134 ,-286 , 315.835400169139 
 57600 , 302.71108014059 ,-14.5380789421518 , 137 ,-285 , 316.218279041551 
 57775 , 302.432947843446 ,-14.6611896886076 , 137 ,-285 , 316.218279041551 
 57950 , 300.046647083232 ,-14.1281782846945 , 141 ,-285 , 317.971696853667 
 58125 , 303.190643417589 ,-14.8358939759386 , 137 ,-284 , 315.317300508551 
 58300 , 301.727401383843 ,-14.4786475517349 , 140 ,-285 , 317.529526186149 
 58475 , 302.456370348535 ,-14.3317027583319 , 142 ,-283 , 316.627541442623 
 58650 , 301.179291994838 ,-14.2514598092426 , 143 ,-284 , 317.970124382779 
 58825 , 297.455120094144 ,-15.2829930746904 , 139 ,-291 , 322.493410785399 
 59000 , 299.746914707651 ,-14.4175805289687 , 144 ,-284 , 318.421104828182 
 59175 , 301.653415691763 ,-14.7036012098073 , 142 ,-283 , 316.627541442623 
 59350 , 302.099159759031 ,-14.7089946509302 , 142 ,-283 , 316.627541442623 
 59525 , 301.851461879665 ,-14.6769106117469 , 143 ,-283 , 317.077277646948 
 59700 , 297.963019321991 ,-14.8484511754444 , 145 ,-286 , 320.657137765558 
 59875 , 297.303127230202 ,-14.6599522684372 , 147 ,-286 , 321.566478352455 
 60050 , 300.447409520307 ,-14.3080611510406 , 148 ,-283 , 319.363429340305 
 60225 , 300.276825693401 ,-13.9129555322687 , 151 ,-281 , 319.001567394268 
 60400 , 301.144328397807 ,-14.3148143405783 , 149 ,-281 , 318.059742815717 
 60575 , 299.195515606837 ,-14.2766110740002 , 150 ,-282 , 319.411959700948 
 60750 , 300.447293386266 ,-14.2807215043823 , 150 ,-281 , 318.529433490847 
 60925 , 298.252189221714 ,-14.061365390127 , 153 ,-282 , 320.831731597733 
 61100 , 298.97514779202 ,-13.8540987366208 , 156 ,-281 , 321.398506530444 
 61275 , 300.166185425069 ,-13.9150811347149 , 155 ,-279 , 319.164534370597 
 61450 , 301.189375849758 ,-13.9558621066664 , 155 ,-278 , 318.290747587799 
 61625 , 306.142200934206 ,-13.5182409432465 , 156 ,-272 , 313.560201556256 
 61800 , 300.057738573109 ,-14.076014290981 , 155 ,-278 , 318.290747587799 
 61975 , 295.954071356458 ,-13.8185615259021 , 158 ,-280 , 321.502721605899 
 62150 , 302.661834764498 ,-14.5630701285153 , 153 ,-277 , 316.445887949267 
 62325 , 299.315108709773 ,-14.0604741890003 , 157 ,-278 , 319.269478654005 
 62500 , 299.058324389128 ,-14.03260785482 , 158 ,-278 , 319.762411799761 
 62675 , 299.008909055621 ,-14.1328490578207 , 159 ,-278 , 320.257708728455 
 62850 , 299.378502069246 ,-14.0421587850388 , 159 ,-277 , 319.390043677006 
 63025 , 298.903323740625 ,-13.9715472651691 , 160 ,-277 , 319.889043263442 
 63200 , 299.228335221303 ,-13.8960539482803 , 161 ,-276 , 319.526211757345 
 63375 , 298.632157067436 ,-13.6645920105303 , 163 ,-275 , 319.677962956473 
 63550 , 298.627241961717 ,-13.7494641532772 , 163 ,-275 , 319.677962956473 
 63725 , 299.284656399387 ,-13.8778122258551 , 163 ,-275 , 319.677962956473 
 63900 , 299.606987694993 ,-13.7166663351161 , 164 ,-274 , 319.330549744305 
 64075 , 299.435232710567 ,-13.5709056037634 , 166 ,-273 , 319.507433403356 
 64250 , 300.378485368561 ,-13.2559626274651 , 166 ,-271 , 317.800251730549 
 64425 , 298.631667051462 ,-13.8775924563402 , 164 ,-273 , 318.472918785884 
 64600 , 300.747261571263 ,-14.2519877162276 , 163 ,-274 , 318.818129973814 
 64775 , 299.214494647438 ,-13.8674606812253 , 166 ,-273 , 319.507433403356 
 64950 , 297.629832963078 ,-13.7147560349947 , 169 ,-274 , 321.927010361044 
 65125 , 297.496377450706 ,-13.6395363770782 , 170 ,-273 , 321.603793509965 
 65300 , 299.570125272343 ,-13.6021621724263 , 169 ,-271 , 319.377519559533 
 65475 , 298.946008160057 ,-13.5430927521502 , 171 ,-270 , 319.595056282165 
 65650 , 297.786284909877 ,-13.4363653681767 , 172 ,-270 , 320.13122309453 
 65825 , 298.961072635897 ,-13.7126830894892 , 171 ,-270 , 319.595056282165 
 66000 , 298.243691304332 ,-13.6046919229872 , 172 ,-270 , 320.13122309453 
 66175 , 298.202154892591 ,-13.6218057432715 , 173 ,-270 , 320.669611906086 
