Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5178.18592371065 ,-42.1773418542753 , 25 ,-923 , 923.338507807402 
 64600 , 5167.42007882634 ,-42.4232971129164 , 24 ,-929 , 929.309959055642 
 64775 , 5146.75226835233 ,-42.333162106446 , 27 ,-934 , 934.39017546205 
 64950 , 5136.25904529816 ,-42.3978077225859 , 30 ,-933 , 933.482190510349 
 65125 , 5134.33253196971 ,-42.6114227134161 , 30 ,-934 , 934.481674512668 
 65300 , 5124.28343088764 ,-42.4104056538167 , 34 ,-935 , 935.617977595557 
 65475 , 5125.84723847391 ,-42.6192166301507 , 34 ,-934 , 934.618638804085 
 65650 , 5111.08828230619 ,-42.7503944635711 , 34 ,-936 , 936.61731779847 
 65825 , 5105.21195847246 ,-42.7997502128196 , 36 ,-937 , 937.691313812813 
 66000 , 5103.54515404167 ,-42.7598088927131 , 36 ,-938 , 938.690577346977 
 66175 , 5088.07426970778 ,-42.6479835612742 , 40 ,-940 , 940.850678907126 
 66350 , 5058.13436873586 ,-42.5008790710833 , 44 ,-944 , 945.024867397679 
 66525 , 5098.93766534333 ,-42.7372314474145 , 42 ,-940 , 940.937830039796 
 66700 , 5072.8112443754 ,-42.8762045831094 , 44 ,-942 , 943.027040969664 
 66875 , 5056.31085894997 ,-42.8483809587246 , 46 ,-945 , 946.118914302003 
 67050 , 5063.60937438747 ,-42.8715171068645 , 47 ,-945 , 946.168061181522 
 67225 , 5065.34684184839 ,-43.1046383305057 , 48 ,-944 , 945.219551215484 
 67400 , 5046.23935134324 ,-42.8463482950486 , 51 ,-946 , 947.373738289172 
 67575 , 5048.35634793745 ,-42.9571102948213 , 52 ,-947 , 948.426591782411 
 67750 , 5028.52763378009 ,-42.9500317839309 , 53 ,-950 , 951.477272455837 
 67925 , 5049.27474685541 ,-42.8265420574116 , 57 ,-948 , 949.712061627102 
 68100 , 5038.38821087969 ,-42.8825138136864 , 59 ,-950 , 951.8303420253 
 68275 , 5008.2947039733 ,-43.0425162487718 , 58 ,-953 , 954.763321457208 
 68450 , 4998.01948555755 ,-42.8753293096231 , 63 ,-954 , 956.077925694344 
 68625 , 4996.3697598983 ,-42.9702900953002 , 65 ,-955 , 957.209485953832 
 68800 , 5013.4802691207 ,-42.8397234800925 , 67 ,-953 , 955.35229104242 
 68975 , 5009.53263628849 ,-42.8235782316415 , 68 ,-953 , 955.422942994358 
 69150 , 4993.02861298421 ,-43.0504933833366 , 68 ,-957 , 959.412841273245 
 69325 , 4976.39651744719 ,-43.0926595413929 , 71 ,-958 , 960.627399151201 
 69500 , 4968.36249004255 ,-43.0771432398868 , 70 ,-961 , 963.546054944962 
 69675 , 4976.06975837853 ,-43.3662749166588 , 70 ,-959 , 961.551350682843 
 69850 , 4964.00626203053 ,-43.2614309543318 , 74 ,-959 , 961.850820033959 
 70025 , 4957.92563821817 ,-43.3956339280086 , 74 ,-961 , 963.844904535994 
 70200 , 4938.60485063627 ,-42.9897910420335 , 79 ,-965 , 968.22827886816 
 70375 , 4948.18162323448 ,-43.2198850370285 , 80 ,-964 , 967.313806373092 
 70550 , 4951.40887268413 ,-43.3500761429858 , 82 ,-962 , 965.488477404055 
 70725 , 4941.2101108823 ,-43.3601356529081 , 82 ,-964 , 967.481265968494 
 70900 , 4927.18603906009 ,-43.355991020053 , 83 ,-966 , 969.55917818357 
 71075 , 4916.73867708304 ,-43.2295524839587 , 81 ,-968 , 971.383034646992 
 71250 , 4928.47377961908 ,-43.2900935801587 , 87 ,-967 , 970.905762677305 
 71425 , 4906.08678465176 ,-43.3630625310574 , 89 ,-970 , 974.074432474234 
 71600 , 4904.66739564201 ,-43.2134546162579 , 93 ,-970 , 974.448048897426 
 71775 , 4899.49532341793 ,-43.4592827786718 , 94 ,-972 , 976.53468960401 
 71950 , 4895.14818118798 ,-43.3615618297154 , 95 ,-972 , 976.631455565507 
 72125 , 4915.12499821138 ,-43.4543427992629 , 96 ,-971 , 975.734082627024 
 72300 , 4890.79994486132 ,-43.5565343229205 , 99 ,-973 , 978.023517099666 
 72475 , 4885.36584007496 ,-43.5304787970324 , 101 ,-974 , 979.22265088181 
 72650 , 4876.62938705101 ,-43.5502605503498 , 103 ,-975 , 980.425417867162 
 72825 , 4870.41177574567 ,-43.6468421231605 , 100 ,-975 , 980.114789195633 
 73000 , 4874.59233996985 ,-43.7912605996754 , 104 ,-975 , 980.53097860292 
 73175 , 4857.75045558393 ,-43.6047530717255 , 109 ,-978 , 984.055384620195 
 73350 , 4869.97674366174 ,-43.7779991190635 , 108 ,-978 , 983.945120420849 
 73525 , 4840.34535337239 ,-43.5940425376031 , 111 ,-980 , 986.26619124859 
 73700 , 4845.68853041814 ,-43.7297531305146 , 113 ,-982 , 988.480146487526 
 73875 , 4869.25755130711 ,-43.7676516985614 , 114 ,-978 , 984.621754787086 
 74050 , 4823.83049131124 ,-43.4915681916208 , 119 ,-983 , 990.176751898367 
 74225 , 4833.44092862473 ,-43.7591022875061 , 120 ,-980 , 987.319603775799 
 74400 , 4804.42694740782 ,-43.6759110071221 , 120 ,-988 , 995.260769848787 
 74575 , 4828.84988335775 ,-43.7216633712989 , 123 ,-983 , 990.665432928797 
 74750 , 4808.93188195993 ,-43.7911951218865 , 123 ,-985 , 992.6499886667 
 74925 , 4803.66082704214 ,-43.7683387924122 , 125 ,-986 , 993.891845222608 
 75100 , 4804.44585207968 ,-43.7545803026426 , 126 ,-988 , 996.002008030104 
 75275 , 4798.53635607925 ,-43.7729820664167 , 128 ,-987 , 995.265291266605 
 75450 , 4782.7982869636 ,-44.1669866394459 , 129 ,-991 , 999.360795708937 
 75625 , 4793.07053350154 ,-43.9047354888422 , 134 ,-989 , 998.036572476179 
 75800 , 4771.78891007855 ,-44.0359920812864 , 133 ,-990 , 998.893888258408 
 75975 , 4779.35931038232 ,-43.9792629391473 , 136 ,-989 , 998.30706698891 
 76150 , 4770.58359578302 ,-43.8776541401294 , 141 ,-992 , 1001.9705584497 
 76325 , 4769.80204010548 ,-43.9225881346941 , 141 ,-993 , 1002.96061737239 
 76500 , 4766.93484868818 ,-43.9973453273208 , 142 ,-993 , 1003.10168976032 
 76675 , 4760.14828988577 ,-44.0355270792052 , 143 ,-993 , 1003.2437390784 
 76850 , 4752.21581315263 ,-43.9887431938789 , 147 ,-993 , 1003.82169731482 
 77025 , 4746.31799619477 ,-43.8143007217646 , 151 ,-996 , 1007.38125851139 
 77200 , 4742.61350988311 ,-44.0048147501795 , 150 ,-995 , 1006.2430123981 
 77375 , 4743.52102543871 ,-44.2910045072458 , 148 ,-997 , 1007.92509642334 
 77550 , 4729.89687639366 ,-44.167530166386 , 155 ,-995 , 1007.00049652421 
 77725 , 4729.41298458043 ,-44.141941542244 , 157 ,-998 , 1010.27372528439 
 77900 , 4712.43461493101 ,-43.6088459334194 , 160 ,-995 , 1007.78221853732 
 78075 , 4731.60219539003 ,-44.236882144103 , 159 ,-997 , 1009.59893026885 
 78250 , 4721.70338799976 ,-44.0280021175371 , 163 ,-1000 , 1013.19741413014 
 78425 , 4711.36268539481 ,-44.0606924142193 , 165 ,-1000 , 1013.52109006177 
 78600 , 4695.81220881683 ,-44.318835979251 , 164 ,-1001 , 1014.34560185373 
 78775 , 4713.70916477947 ,-44.3572975351227 , 168 ,-1001 , 1015 
 78950 , 4691.01700968912 ,-44.2307012482943 , 168 ,-1004 , 1017.95874179654 
 79125 , 4684.9529573285 ,-44.4006511131545 , 169 ,-1005 , 1019.11039637519 
 79300 , 4689.32468609579 ,-44.2224760839023 , 175 ,-1005 , 1020.1225416586 
 79475 , 4680.59746525539 ,-44.270095737052 , 176 ,-1007 , 1022.26464283961 
 79650 , 4686.76914601574 ,-44.2993396535002 , 176 ,-1005 , 1020.29456530945 
 79825 , 4694.80198952853 ,-44.2974635669123 , 178 ,-1004 , 1019.65680500843 
 80000 , 4673.72387457315 ,-44.7064001547703 , 186 ,-1015 , 1031.90164259972 
 80175 , 4659.68837860749 ,-44.3887445977264 , 183 ,-1008 , 1024.47693971119 
 80350 , 4650.76200086392 ,-44.5804894231657 , 183 ,-1009 , 1025.46087199854 
 80525 , 4654.31146861658 ,-44.5887129827871 , 185 ,-1009 , 1025.81967226214 
 80700 , 4635.34592141491 ,-44.4043549576787 , 189 ,-1011 , 1028.51446270823 
 80875 , 4665.1321213642 ,-44.4664003617056 , 189 ,-1007 , 1024.58284194105 
 81050 , 4643.22726015164 ,-44.4759640748816 , 192 ,-1011 , 1029.06996846667 
 81225 , 4619.21501140843 ,-44.5614858626462 , 193 ,-1015 , 1033.1863336301 
 81400 , 4633.61749421208 ,-44.6168664297203 , 196 ,-1012 , 1030.80551026855 
 81575 , 4618.90864079822 ,-44.7115636285352 , 198 ,-1014 , 1033.15052146335 
 81750 , 4614.94988487128 ,-44.7511955927583 , 199 ,-1015 , 1034.32393378477 
 81925 , 4616.77722020539 ,-44.5737147748907 , 199 ,-1014 , 1033.34263436674 
 82100 , 4598.136543256 ,-44.6398025448877 , 204 ,-1016 , 1036.27795499084 
 82275 , 4597.0027693911 ,-44.7037640389405 , 206 ,-1018 , 1038.63371791984 
 82450 , 4603.92178930217 ,-44.5735485167195 , 208 ,-1016 , 1037.07280361602 
 82625 , 4602.34884596236 ,-44.8243491305815 , 209 ,-1018 , 1039.23289016466 
 82800 , 4590.79638137586 ,-44.7584639571062 , 213 ,-1018 , 1040.04471057739 
 82975 , 4580.58691793652 ,-44.7717936863289 , 214 ,-1018 , 1040.24996995914 
 83150 , 4576.49873898058 ,-44.8819269174793 , 213 ,-1017 , 1039.06592668608 
 83325 , 4576.79096834746 ,-44.817477014056 , 218 ,-1019 , 1042.05805980281 
 83500 , 4529.96423687997 ,-44.8553577958936 , 218 ,-1025 , 1047.92604700904 
 83675 , 4553.82943262399 ,-44.8415609140994 , 221 ,-1025 , 1048.55424275523 
 83850 , 4565.23552808641 ,-44.8719407960787 , 223 ,-1021 , 1045.06937568757 
 84025 , 4551.80809614795 ,-44.8396931333169 , 225 ,-1020 , 1044.52142151322 
 84200 , 4560.15597609324 ,-44.8411567045716 , 230 ,-1022 , 1047.56097674551 
 84375 , 4549.61010967628 ,-45.0823141190295 , 227 ,-1023 , 1047.88262701507 
 84550 , 4536.39082097199 ,-44.9763044704521 , 228 ,-1024 , 1049.07578372585 
 84725 , 4533.53572723875 ,-45.0100072544456 , 233 ,-1024 , 1050.17379514059 
 84900 , 4533.72839946597 ,-45.1278175780311 , 234 ,-1026 , 1052.34595072153 
 85075 , 4530.00159614177 ,-45.0583417849667 , 237 ,-1025 , 1052.04277479578 
 85250 , 4519.41633656558 ,-45.0966470630906 , 240 ,-1026 , 1053.69635094746 
 85425 , 4523.31028404992 ,-45.1721979147939 , 240 ,-1027 , 1054.67009059705 
 85600 , 4525.95224436002 ,-45.1276291478019 , 243 ,-1027 , 1055.35681169925 
 85775 , 4510.13382179984 ,-45.1195982902547 , 244 ,-1029 , 1057.53345100758 
 85950 , 4514.4572661068 ,-45.2405516027443 , 251 ,-1027 , 1057.22750626343 
 86125 , 4488.96195655548 ,-45.2686224047658 , 248 ,-1029 , 1058.46350905452 
 86300 , 4505.61747050094 ,-45.2687894750432 , 251 ,-1026 , 1056.2561242426 
 86475 , 4478.37913028739 ,-45.3394218175673 , 256 ,-1031 , 1062.30739430732 
 86650 , 4492.48770030051 ,-45.3978474003555 , 251 ,-1028 , 1058.19894159841 
 86825 , 4476.8189960864 ,-45.1800983900695 , 255 ,-1033 , 1064.00845861299 
 87000 , 4471.60478440134 ,-45.0508250887428 , 260 ,-1036 , 1068.12733323326 
 87175 , 4490.1359584526 ,-45.1106025522344 , 261 ,-1032 , 1064.49283698858 
 87350 , 4476.37104927721 ,-45.1962051363133 , 265 ,-1034 , 1067.41791253473 
 87525 , 4472.92797186375 ,-45.3162776958537 , 267 ,-1033 , 1066.94798373679 
 87700 , 4472.93887043912 ,-45.4367727158187 , 268 ,-1032 , 1066.23074425755 
 87875 , 4454.88029680275 ,-45.3085708872767 , 273 ,-1034 , 1069.43209228076 
 88050 , 4445.98877663005 ,-45.2626498314962 , 268 ,-1039 , 1073.00745570569 
 88225 , 4443.45573689296 ,-45.3363276860181 , 274 ,-1036 , 1071.62120173128 
 88400 , 4456.47816726958 ,-45.3777803926815 , 278 ,-1034 , 1070.71938433933 
 88575 , 4442.78433220002 ,-45.4584806623477 , 279 ,-1036 , 1072.91052749053 
 88750 , 4445.18888815608 ,-45.5272164884066 , 280 ,-1035 , 1072.20567056885 
 88925 , 4429.656854889 ,-45.6820839897673 , 279 ,-1037 , 1073.87615673317 
 89100 , 4432.91124024888 ,-45.6259685860929 , 283 ,-1036 , 1073.95763417371 
 89275 , 4422.24330059159 ,-45.6424917656615 , 285 ,-1037 , 1075.45060323569 
 89450 , 4421.87487882083 ,-45.6216495201433 , 287 ,-1037 , 1075.98234186254 
 89625 , 4418.18037115976 ,-45.4471484659329 , 292 ,-1037 , 1077.32678422102 
 89800 , 4374.70555178082 ,-44.408009682457 , 301 ,-1050 , 1092.29162772586 
 89975 , 4408.41517208062 ,-45.5388721971019 , 295 ,-1039 , 1080.06759047756 
 90150 , 4415.73258413986 ,-45.8218583194554 , 295 ,-1038 , 1079.10564821059 
 90325 , 4407.06303718249 ,-45.7010422373336 , 297 ,-1037 , 1078.69272733249 
 90500 , 4397.79670277227 ,-45.8139698380869 , 298 ,-1039 , 1080.89083630124 
 90675 , 4377.55758148441 ,-45.6260974345703 , 302 ,-1042 , 1084.88156035578 
 90850 , 4382.38347680222 ,-45.6854233407382 , 303 ,-1042 , 1085.16035681368 
 91025 , 4386.16254335526 ,-45.5826165396759 , 307 ,-1043 , 1087.24330303755 
 91200 , 4375.89574642361 ,-45.5707792252344 , 312 ,-1043 , 1088.66569708061 
 91375 , 4386.90523808281 ,-45.7152628302428 , 311 ,-1042 , 1087.42126151736 
 91550 , 4373.20085154071 ,-45.7388878528932 , 314 ,-1043 , 1089.24056112504 
 91725 , 4380.38606135654 ,-45.8231527393646 , 316 ,-1041 , 1087.9048671644 
 91900 , 4364.41303841688 ,-45.9331300278591 , 316 ,-1043 , 1089.81879227695 
 92075 , 4358.8227673092 ,-45.8358951670761 , 319 ,-1043 , 1090.69244060826 
 92250 , 4355.4698735556 ,-45.7519456140475 , 324 ,-1045 , 1094.07540873561 
 92425 , 4348.70257835108 ,-45.9246483598459 , 323 ,-1046 , 1094.73512778206 
 92600 , 4351.52162527922 ,-45.8281376012703 , 327 ,-1044 , 1094.01325403306 
 92775 , 4341.57386302614 ,-46.0051733760628 , 327 ,-1045 , 1094.96757942872 
 92950 , 4347.07270335489 ,-46.0512306880916 , 329 ,-1044 , 1094.61271690037 
 93125 , 4319.83707087092 ,-45.9307019291548 , 335 ,-1045 , 1097.38325119349 
 93300 , 4323.10880857657 ,-46.0613456289872 , 334 ,-1045 , 1097.07839282341 
 93475 , 4327.86804544655 ,-45.7629091863398 , 339 ,-1047 , 1100.51351650037 
 93650 , 4330.42886051466 ,-46.1310073428787 , 337 ,-1047 , 1099.89908628019 
 93825 , 4324.47259731124 ,-46.0179031949545 , 342 ,-1047 , 1101.44132844196 
 94000 , 4312.3423627405 ,-46.0737453508123 , 342 ,-1047 , 1101.44132844196 
 94175 , 4299.81242500168 ,-46.0011372913026 , 346 ,-1048 , 1103.63943387322 
 94350 , 4304.40933784496 ,-46.0160768055263 , 347 ,-1047 , 1103.00407977487 
 94525 , 4283.49710427774 ,-46.2268678175442 , 349 ,-1051 , 1107.43035898426 
 94700 , 4292.35372852235 ,-46.0114881150544 , 353 ,-1050 , 1107.74952042418 
 94875 , 4262.0584867066 ,-45.9879920985232 , 356 ,-1054 , 1112.498089886 
 95050 , 4287.85035959243 ,-46.0849717908866 , 357 ,-1050 , 1109.03065782692 
 95225 , 4280.87841349871 ,-46.1999061030376 , 358 ,-1050 , 1109.35296456989 
 95400 , 4283.2704334206 ,-46.2514527462797 , 361 ,-1049 , 1109.37910562621 
 95575 , 4285.66339703571 ,-46.1857740628307 , 362 ,-1048 , 1108.75966737612 
 95750 , 4289.65865252903 ,-46.3512013403579 , 376 ,-1046 , 1111.52687776769 
 95925 , 4246.24013572009 ,-46.2107501103982 , 370 ,-1053 , 1116.11334549857 
 96100 , 4278.87396154155 ,-46.187215737383 , 370 ,-1049 , 1112.34032561982 
 96275 , 4262.57049556605 ,-46.2578826668358 , 371 ,-1051 , 1114.55910565568 
 96450 , 4266.35443079073 ,-46.2654203734712 , 373 ,-1051 , 1115.22643440693 
 96625 , 4253.4953098707 ,-46.2097671336519 , 376 ,-1053 , 1118.11672020411 
 96800 , 4248.32944887706 ,-46.1620062605555 , 379 ,-1054 , 1120.07008709277 
 96975 , 4258.65831692475 ,-46.2782954161245 , 381 ,-1049 , 1116.04749002899 
 97150 , 4254.76735624428 ,-46.2788370087194 , 383 ,-1050 , 1117.6712396765 
 97325 , 4236.11399741839 ,-46.4010731344077 , 385 ,-1053 , 1121.17527621688 
 97500 , 4229.9661615143 ,-46.4158517783961 , 387 ,-1053 , 1121.86362807607 
 97675 , 4211.25159459714 ,-46.5232362468029 , 391 ,-1056 , 1126.06260927179 
 97850 , 4220.1856278903 ,-46.3128818722755 , 394 ,-1054 , 1125.23419784505 
 98025 , 4230.35844001863 ,-46.4642438679616 , 397 ,-1051 , 1123.48119699441 
 98200 , 4225.02072128737 ,-46.6156074403552 , 393 ,-1055 , 1125.82147785517 
 98375 , 4209.72987330301 ,-46.4688161787884 , 398 ,-1057 , 1129.44809531027 
 98550 , 4197.47615403498 ,-46.620447093022 , 399 ,-1057 , 1129.80086740983 
 98725 , 4202.8541504504 ,-46.5211603708258 , 402 ,-1055 , 1128.99468554994 
 98900 , 4183.62400747129 ,-46.7797158068809 , 405 ,-1061 , 1135.66984639023 
 99075 , 4204.61909083297 ,-46.6030987608273 , 407 ,-1057 , 1132.65087295247 
 99250 , 4207.45937065446 ,-46.4669606233721 , 411 ,-1052 , 1129.43569980765 
 99425 , 4186.65008726944 ,-46.6200670721415 , 412 ,-1055 , 1132.5939254649 
