Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21725 , 19067.7589882614 ,-16.2072576607466 ,-8 ,-253 , 253.126450613127 
 21900 , 19066.9618842392 ,-17.5099411883895 ,-13 ,-253 , 253.333771929445 
 22075 , 19144.0368783335 ,-16.4591528402761 ,-8 ,-252 , 252.126952149111 
 22250 , 19147.3334916496 ,-16.4766810973452 ,-7 ,-252 , 252.097203475168 
 22425 , 19136.1466663838 ,-16.8338661080228 ,-8 ,-252 , 252.126952149111 
 22600 , 19084.545680539 ,-16.1985245065268 ,-5 ,-252 , 252.049598293669 
 22775 , 18990.5588971324 ,-17.3847757642161 ,-10 ,-254 , 254.19677417308 
 22950 , 19290.6645594991 ,-17.093165517316 ,-8 ,-250 , 250.127967248766 
 23125 , 18978.5450141868 ,-17.7023976124135 ,-10 ,-254 , 254.19677417308 
 23300 , 19106.7454778041 ,-17.4124460131906 ,-8 ,-252 , 252.126952149111 
 23475 , 19228.7865750363 ,-17.2168683572115 ,-7 ,-251 , 251.097590589794 
 23650 , 18884.9943852985 ,-17.6727714154069 ,-9 ,-255 , 255.158774099579 
 23825 , 18832.5300380565 ,-17.893614293633 ,-9 ,-256 , 256.158154271926 
 24000 , 18889.4439300786 ,-17.6566556464767 ,-7 ,-255 , 255.096060338062 
 24175 , 19045.3733054485 ,-18.6717069158942 ,-12 ,-252 , 252.285552499544 
 24350 , 18908.7075073643 ,-18.6519020596838 ,-11 ,-255 , 255.237144632203 
 24525 , 18977.2928273762 ,-19.074314910367 ,-12 ,-254 , 254.283306569661 
 24700 , 18827.6238737581 ,-18.2330924030971 ,-8 ,-256 , 256.124969497314 
 24875 , 18660.8426399537 ,-18.5702632432679 ,-9 ,-259 , 259.156323480636 
 25050 , 18836.7909985207 ,-18.5346547779297 ,-8 ,-256 , 256.124969497314 
 25225 , 18641.3851013542 ,-18.5955961137308 ,-7 ,-258 , 258.094943770698 
 25400 , 18862.70047293 ,-19.0421001254018 ,-9 ,-256 , 256.158154271926 
 25575 , 18798.2726154398 ,-19.2609870869651 ,-10 ,-256 , 256.195238050983 
 25750 , 18763.7411237242 ,-19.6844933104881 ,-11 ,-257 , 257.235300843411 
 25925 , 18761.31257172 ,-18.9787673784103 ,-7 ,-258 , 258.094943770698 
 26100 , 18895.9755123424 ,-19.0286510876545 ,-6 ,-256 , 256.070302846699 
 26275 , 18532.6409353057 ,-19.2358924748763 ,-5 ,-260 , 260.048072478917 
 26450 , 19089.3193828819 ,-19.0982706853592 ,-5 ,-253 , 253.049402291331 
 26625 , 19100.5789046409 ,-19.8784540177463 ,-9 ,-252 , 252.160663070194 
 26800 , 18873.7137469188 ,-18.505759269926 ,-4 ,-254 , 254.031494110474 
 26975 , 18869.802437176 ,-20.4911835830673 ,-11 ,-255 , 255.237144632203 
 27150 , 18911.4777296532 ,-19.5003502106375 ,-7 ,-255 , 255.096060338062 
 27325 , 18662.1023486322 ,-20.2635932174873 ,-9 ,-258 , 258.156929017991 
 27500 , 18740.7116970794 ,-20.5157874836664 ,-9 ,-257 , 257.157539263386 
 27675 , 18713.417400588 ,-20.7008775530596 ,-10 ,-257 , 257.194478945408 
 27850 , 18684.026298246 ,-20.8987343956167 ,-10 ,-258 , 258.193725717725 
 28025 , 18618.1819165 ,-20.9464111282107 ,-10 ,-259 , 259.192978299953 
 28200 , 18847.4815873229 ,-21.2986910737075 ,-12 ,-255 , 255.282196794058 
 28375 , 18864.5849410179 ,-21.4763605316161 ,-11 ,-256 , 256.236219141635 
 28550 , 18528.9743259578 ,-21.0243868499502 ,-8 ,-260 , 260.123047806226 
 28725 , 18928.130055279 ,-21.9364002962126 ,-11 ,-255 , 255.237144632203 
 28900 , 18402.5720545028 ,-21.4844062316807 ,-9 ,-261 , 261.155126313844 
 29075 , 18522.3500553871 ,-21.5643633311421 ,-9 ,-260 , 260.155722597063 
 29250 , 18488.4612645039 ,-21.3841592811589 ,-8 ,-260 , 260.123047806226 
 29425 , 18512.0968302477 ,-21.828413525042 ,-9 ,-260 , 260.155722597063 
 29600 , 18214.9578744221 ,-21.4135621308401 ,-8 ,-264 , 264.121184307507 
 29775 , 18408.3762388534 ,-21.9606521112554 ,-9 ,-262 , 262.154534578367 
 29950 , 18502.8810858959 ,-21.6967296779429 ,-7 ,-261 , 261.09385285755 
 30125 , 18519.8095068821 ,-22.1722738780725 ,-8 ,-260 , 260.123047806226 
 30300 , 18351.495876349 ,-22.0376864711815 ,-7 ,-262 , 262.093494768565 
 30475 , 18584.3173133819 ,-22.5322938499515 ,-9 ,-259 , 259.156323480636 
 30650 , 18550.5369632483 ,-22.3531380679988 ,-8 ,-259 , 259.123522668244 
 30825 , 18487.8897645682 ,-22.8980489163424 ,-10 ,-260 , 260.192236625154 
 31000 , 18560.3437217186 ,-22.5059490545678 ,-8 ,-260 , 260.123047806226 
 31175 , 18580.1747663652 ,-22.4543205892624 ,-6 ,-259 , 259.06948874771 
 31350 , 18219.868623339 ,-22.8917280362596 ,-9 ,-264 , 264.15336454416 
 31525 , 18333.1975920694 ,-22.3913237041328 ,-6 ,-263 , 263.068432161672 
 31700 , 18523.4568248353 ,-23.2761228001959 ,-9 ,-260 , 260.155722597063 
 31875 , 18273.1876332945 ,-23.4294475671441 ,-9 ,-263 , 263.153947338815 
 32050 , 18280.1504073946 ,-23.4848682519574 ,-9 ,-263 , 263.153947338815 
 32225 , 18171.2926422052 ,-23.7748156292228 ,-10 ,-265 , 265.188612123522 
 32400 , 18302.2894142446 ,-23.7359428441941 ,-10 ,-263 , 263.190045404457 
 32575 , 17975.0911357997 ,-24.1259214334488 ,-10 ,-268 , 268.186502270342 
 32750 , 18137.7556358855 ,-23.6615658855483 ,-7 ,-266 , 266.092089322475 
 32925 , 18238.0411993446 ,-23.9346882971341 ,-8 ,-264 , 264.121184307507 
 33100 , 18213.273342232 ,-23.7222056909806 ,-7 ,-265 , 265.092436708406 
 33275 , 18314.9399121215 ,-23.2494071634148 ,-5 ,-262 , 262.047705580492 
 33450 , 17862.3331230036 ,-23.7875829009129 ,-6 ,-269 , 269.066906177627 
 33625 , 17894.6342079052 ,-24.6019533530368 ,-9 ,-270 , 270.149958356465 
 33800 , 18179.0192863761 ,-23.6089777218486 ,-4 ,-266 , 266.030073487942 
 33975 , 18219.6751332681 ,-24.4644759189721 ,-6 ,-265 , 265.06791582536 
 34150 , 18160.3742074737 ,-24.1805998668021 ,-4 ,-265 , 265.030186959901 
 34325 , 18321.267571944 ,-24.8387015690162 ,-7 ,-262 , 262.093494768565 
 34500 , 18195.7833799942 ,-25.2371879728692 ,-9 ,-264 , 264.15336454416 
 34675 , 18117.3492490303 ,-25.3081773753687 ,-9 ,-265 , 265.15278614414 
 34850 , 18210.7076703024 ,-25.2627685565539 ,-8 ,-264 , 264.121184307507 
 35025 , 17796.8183098816 ,-25.3026479042849 ,-8 ,-270 , 270.118492517636 
 35200 , 18077.2390477624 ,-25.5702694336197 ,-8 ,-266 , 266.120273560659 
 35375 , 18210.1922024003 ,-25.8293217334315 ,-9 ,-265 , 265.15278614414 
 35550 , 18235.0719916065 ,-25.859508275197 ,-9 ,-265 , 265.15278614414 
 35725 , 17983.5029971094 ,-25.32096054991 ,-5 ,-268 , 268.046637733063 
 35900 , 17816.9214366902 ,-25.4410526872563 ,-6 ,-270 , 270.066658438246 
 36075 , 17950.4366722915 ,-27.0008281521175 ,-11 ,-267 , 267.226495692325 
 36250 , 17937.2728037447 ,-25.7955129095144 ,-6 ,-268 , 268.067155765118 
 36425 , 18076.8002777957 ,-26.2077016965951 ,-7 ,-266 , 266.092089322475 
 36600 , 17925.0488286526 ,-26.2213683539067 ,-7 ,-268 , 268.091402323909 
 36775 , 17773.7194724922 ,-26.4472913482193 ,-8 ,-270 , 270.118492517636 
 36950 , 17797.1435101615 ,-26.6360545026877 ,-8 ,-271 , 271.118055466618 
 37125 , 17987.9658840192 ,-26.6530492257435 ,-7 ,-268 , 268.091402323909 
 37300 , 17754.4150001063 ,-27.5627093605585 ,-11 ,-270 , 270.223981171176 
 37475 , 17882.3814982615 ,-26.2462479155908 ,-5 ,-270 , 270.046292327816 
 37650 , 17781.6867118648 ,-26.4802078567648 ,-4 ,-271 , 271.029518687541 
 37825 , 17667.3224147462 ,-26.5811022058327 ,-4 ,-273 , 273.029302456714 
 38000 , 17830.2325387461 ,-26.6421122032537 ,-4 ,-270 , 270.02962800404 
 38175 , 17879.2768620861 ,-26.8043469662716 ,-4 ,-269 , 269.029738133166 
 38350 , 17784.297500237 ,-27.410014981154 ,-7 ,-270 , 270.090725497933 
 38525 , 18062.8844120306 ,-26.9983550575687 ,-4 ,-267 , 267.029960865817 
 38700 , 17667.5921427303 ,-27.8500040037922 ,-8 ,-272 , 272.117621627119 
 38875 , 17679.0450959298 ,-27.4824494273807 ,-6 ,-272 , 272.066168422316 
 39050 , 17900.9943459721 ,-27.5236188635413 ,-6 ,-269 , 269.066906177627 
 39225 , 17784.803098012 ,-27.7313852891146 ,-6 ,-270 , 270.066658438246 
 39400 , 17686.971621636 ,-27.9352213573827 ,-6 ,-272 , 272.066168422316 
 39575 , 17730.6793214618 ,-28.8668954825175 ,-9 ,-271 , 271.149405310061 
 39750 , 17476.514205499 ,-28.2896644288429 ,-7 ,-275 , 275.08907648251 
 39925 , 17579.8633949672 ,-28.2740284344456 ,-7 ,-273 , 273.089728843836 
 40100 , 17522.4864087293 ,-28.6642218698316 ,-8 ,-274 , 274.116763442151 
 40275 , 17469.1021643993 ,-28.8628124561922 ,-8 ,-276 , 276.115917686757 
 40450 , 17032.0325425172 ,-28.872917027894 ,-9 ,-282 , 282.143580469236 
 40625 , 17404.945068607 ,-28.3755494237516 ,-4 ,-277 , 277.028879360979 
 40800 , 17335.5328322199 ,-28.5856517549323 ,-4 ,-278 , 278.028775489157 
 40975 , 17563.9095251453 ,-28.5727383667495 ,-4 ,-274 , 274.029195524856 
 41150 , 17482.9252930125 ,-28.8057167935753 ,-5 ,-275 , 275.045450789501 
 41325 , 17263.1989578723 ,-29.4117785227454 ,-7 ,-279 , 279.087799805008 
 41500 , 17247.612939273 ,-28.143780308068 , 1 ,-279 , 279.00179210894 
 41675 , 17348.9533531163 ,-28.9632816143447 ,-3 ,-278 , 278.016186579127 
 41850 , 17476.8782946355 ,-28.6853355237635 ,-1 ,-276 , 276.001811588258 
 42025 , 17484.3206970775 ,-29.2687636112389 ,-3 ,-275 , 275.016363149541 
 42200 , 17484.3206970775 ,-29.2687636112389 ,-3 ,-275 , 275.016363149541 
 42375 , 17411.9539231168 ,-29.7624764739045 ,-5 ,-276 , 276.045286139793 
 42550 , 17303.7184656681 ,-30.7892223970306 ,-11 ,-277 , 277.218325512582 
 42725 , 17282.243427989 ,-29.7631278542891 ,-4 ,-278 , 278.028775489157 
 42900 , 17238.4575514753 ,-29.6590937971524 ,-3 ,-279 , 279.016128566074 
 43075 , 17221.6060617468 ,-30.4371157613084 ,-6 ,-279 , 279.064508671382 
 43250 , 17195.3415780353 ,-30.0984275961678 ,-4 ,-280 , 280.028569970994 
 43425 , 17181.7273652572 ,-30.2605390094059 ,-4 ,-280 , 280.028569970994 
 43600 , 17148.196983531 ,-30.0051944148537 ,-2 ,-281 , 281.007117347586 
 43775 , 17194.3516028031 ,-299.626791497518 , 0 ,-280 , 280 
 43950 , 17267.4157917215 ,-30.8874896299821 ,-4 ,-278 , 278.028775489157 
 44125 , 17230.7994469941 ,-30.7009276700697 ,-3 ,-279 , 279.016128566074 
 44300 , 17199.0236444891 ,-30.9661047332021 ,-4 ,-279 , 279.02867236182 
 44475 , 17199.7968651654 ,-30.7607760490159 ,-3 ,-279 , 279.016128566074 
 44650 , 17066.1508293326 ,-31.3364750906439 ,-5 ,-282 , 282.044322757967 
 44825 , 17138.4576118399 ,-30.5759463820622 ,-1 ,-281 , 281.001779353797 
 45000 , 17039.2025321568 ,-31.3265575931867 ,-4 ,-282 , 282.02836736754 
 45175 , 16891.7077953989 ,-31.514674397069 ,-4 ,-284 , 284.028167617228 
 45350 , 17122.7857476807 ,-300.627983306181 , 0 ,-282 , 282 
 45525 , 16903.1423225239 ,-300.984153754836 , 0 ,-285 , 285 
 45700 , 17070.7792972606 ,-31.3506373346695 ,-1 ,-282 , 282.001773044071 
 45875 , 17097.5816097977 ,-30.6684491483406 , 2 ,-281 , 281.007117347586 
 46050 , 17088.830086383 ,-31.7807974160276 ,-2 ,-281 , 281.007117347586 
 46225 , 16839.3599284093 ,-31.6483484504678 ,-1 ,-284 , 284.001760557923 
 46400 , 16947.1291512966 ,-31.8911064171571 ,-2 ,-283 , 283.00706704957 
 46575 , 16989.3857877185 ,-32.2148552703552 ,-3 ,-283 , 283.015900613375 
 46750 , 16984.4644150059 ,-31.8919560926064 ,-1 ,-283 , 283.001766778937 
 46925 , 16928.2223609047 ,-32.0239540309971 ,-1 ,-284 , 284.001760557923 
 47100 , 16991.7039976767 ,-32.1573211727011 ,-1 ,-283 , 283.001766778937 
 47275 , 16802.0711990224 ,-32.5197911259457 ,-2 ,-286 , 286.006992921502 
 47450 , 17000.2122386811 ,-32.6127362321378 ,-3 ,-283 , 283.015900613375 
 47625 , 16756.6485146966 ,-32.7014190096873 ,-2 ,-287 , 287.006968556514 
 47800 , 16746.1914405922 ,-32.6662567712658 ,-1 ,-287 , 287.001742154991 
 47975 , 16878.5114982096 ,-32.6356886371691 ,-1 ,-285 , 285.001754380565 
 48150 , 16739.8305891243 ,-302.763888498057 , 0 ,-287 , 287 
 48325 , 16797.9507424047 ,-33.1645517655485 ,-2 ,-286 , 286.006992921502 
 48500 , 16685.5403013449 ,-33.2942915039383 ,-2 ,-288 , 288.006944360722 
 48675 , 16704.8264682428 ,-302.996407928943 , 0 ,-288 , 288 
 48850 , 16694.6831219073 ,-303.161249280633 , 0 ,-288 , 288 
 49025 , 16626.9456790318 ,-303.326289694515 , 0 ,-289 , 289 
 49200 , 16612.0946336496 ,-33.7555773338138 ,-2 ,-289 , 289.006920332369 
 49375 , 16693.9970504158 ,-303.590911394355 , 0 ,-288 , 288 
 49550 , 16631.3101264199 ,-33.4752822131612 , 1 ,-289 , 289.001730098628 
 49725 , 17012.0026707946 ,-33.4883226528602 , 1 ,-284 , 284.001760557923 
 49900 , 16650.2346219854 ,-34.0879485068666 ,-2 ,-288 , 288.006944360722 
 50075 , 16762.1713791951 ,-304.069941738984 , 0 ,-287 , 287 
 50250 , 16776.0281384684 ,-34.5559998768366 ,-3 ,-286 , 286.015733832948 
 50425 , 16488.992773682 ,-34.3671729799278 ,-1 ,-291 , 291.001718207986 
 50600 , 16451.7833071975 ,-34.072742488458 , 1 ,-292 , 292.001712323746 
 50775 , 16415.7189893082 ,-34.3865962699725 , 1 ,-293 , 293.001706479672 
 50950 , 16557.1563860771 ,-34.4523014912098 , 1 ,-290 , 290.001724132806 
 51125 , 16368.2505863285 ,-34.747141255784 ,-1 ,-293 , 293.001706479672 
 51300 , 16501.1213189416 ,-34.4711670257381 , 2 ,-291 , 291.006872771074 
 51475 , 16342.7615303331 ,-34.718984579326 , 1 ,-294 , 294.001700675353 
 51650 , 16334.4061175263 ,-34.8851041808043 , 1 ,-294 , 294.001700675353 
 51825 , 16447.1260953876 ,-34.7063540978317 , 3 ,-292 , 292.015410552252 
 52000 , 16368.7939951191 ,-34.7731335745607 , 3 ,-294 , 294.015305724039 
 52175 , 16613.5157615212 ,-35.0428821107448 , 1 ,-290 , 290.001724132806 
 52350 , 16355.6845327423 ,-35.1973569095697 , 1 ,-294 , 294.001700675353 
 52525 , 16311.7646225091 ,-35.2668880818154 , 2 ,-295 , 295.006779583114 
 52700 , 16325.3441137236 ,-35.1750690355651 , 3 ,-294 , 294.015305724039 
 52875 , 16330.1133916785 ,-35.660793642425 , 2 ,-295 , 295.006779583114 
 53050 , 16227.7537222397 ,-35.6358608570793 , 2 ,-296 , 296.006756679641 
 53225 , 16335.0840554393 ,-34.6791249422437 , 8 ,-294 , 294.108823397055 
 53400 , 16180.1433766798 ,-35.4047139046021 , 5 ,-297 , 297.042084560421 
 53575 , 16227.6903914628 ,-35.568212254882 , 5 ,-296 , 296.042226717744 
 53750 , 16220.7279054765 ,-35.735112948986 , 5 ,-296 , 296.042226717744 
 53925 , 16331.0411949993 ,-35.7285309343445 , 5 ,-294 , 294.042513932935 
 54100 , 16278.9520191475 ,-35.5930371083505 , 6 ,-294 , 294.061218116228 
 54275 , 16270.0137451645 ,-35.4270529731695 , 7 ,-295 , 295.083039160166 
 54450 , 16001.1161073829 ,-35.971733708709 , 5 ,-299 , 299.041803097828 
 54625 , 15969.2603476233 ,-36.4524261330619 , 3 ,-300 , 300.014999625019 
 54800 , 16214.1230896148 ,-36.200568384601 , 5 ,-296 , 296.042226717744 
 54975 , 16139.7466070826 ,-36.4073660244389 , 5 ,-297 , 297.042084560421 
 55150 , 16153.0059901881 ,-36.3196916957147 , 6 ,-296 , 296.060804565549 
 55325 , 16120.9740196963 ,-36.804273917859 , 4 ,-297 , 297.026934805583 
 55500 , 15974.0690274634 ,-37.1574676642509 , 2 ,-300 , 300.006666592594 
 55675 , 16062.0868410505 ,-36.3993677679184 , 5 ,-298 , 298.041943356971 
 55850 , 15800.2181446691 ,-36.4094768291562 , 7 ,-304 , 304.080581425385 
 56025 , 15835.2362380405 ,-36.4458159697504 , 9 ,-303 , 303.133633897659 
 56200 , 15797.7920747526 ,-37.0294290715541 , 7 ,-305 , 305.08031729366 
 56375 , 15823.7316929612 ,-36.6716560952016 , 8 ,-303 , 303.105592162203 
 56550 , 15850.3103082487 ,-37.1687388191463 , 7 ,-303 , 303.080847299858 
 56725 , 15797.4247853163 ,-37.1287122936354 , 8 ,-303 , 303.105592162203 
 56900 , 15738.5216431444 ,-37.9294648636889 , 4 ,-306 , 306.026142674119 
 57075 , 15774.8933407213 ,-37.0852780554594 , 9 ,-304 , 304.133194505302 
 57250 , 15817.9287604466 ,-37.684048576492 , 6 ,-303 , 303.059400118195 
 57425 , 15777.8485915723 ,-37.3836179638911 , 9 ,-304 , 304.133194505302 
 57600 , 15823.4947947748 ,-37.3571251245382 , 10 ,-303 , 303.164971591376 
 57775 , 15842.1007837499 ,-37.5334429949594 , 10 ,-303 , 303.164971591376 
 57950 , 15837.1274775943 ,-37.0121713665368 , 12 ,-304 , 304.236749916903 
 58125 , 15684.7251888656 ,-37.6359304726695 , 10 ,-306 , 306.163355090056 
 58300 , 15724.3114954291 ,-38.127228288354 , 8 ,-305 , 305.104899993428 
 58475 , 15782.2450994978 ,-38.3363477941494 , 8 ,-304 , 304.105244939971 
 58650 , 15830.7513746119 ,-38.226512517168 , 9 ,-303 , 303.133633897659 
 58825 , 15666.7134129557 ,-39.1223570348604 , 7 ,-306 , 306.080054887606 
 59000 , 15596.4051688506 ,-37.9525549251119 , 11 ,-307 , 307.197005193736 
 59175 , 15544.6547973655 ,-38.7695657301149 , 8 ,-308 , 308.103878586427 
 59350 , 15595.2545479822 ,-38.7647214452391 , 8 ,-307 , 307.104216838519 
 59525 , 15524.4048901205 ,-38.7257635028373 , 9 ,-309 , 309.131040175522 
 59700 , 15810.9217261764 ,-38.0640908851785 , 13 ,-305 , 305.276923464582 
 59875 , 15457.9185586982 ,-38.5337139034133 , 12 ,-311 , 311.231425148554 
 60050 , 15431.5982444516 ,-38.4276320031263 , 13 ,-311 , 311.271585596887 
 60225 , 15488.6106310994 ,-38.6331933133567 , 13 ,-310 , 310.272460911374 
 60400 , 15453.7222740519 ,-38.6665747424617 , 13 ,-310 , 310.272460911374 
 60575 , 15416.9721440447 ,-39.1714652488994 , 11 ,-311 , 311.194472958631 
 60750 , 15374.8918353793 ,-39.1236749924599 , 12 ,-312 , 312.230683950184 
 60925 , 15434.3318096563 ,-38.8932896994745 , 13 ,-311 , 311.271585596887 
 61100 , 15295.0756960763 ,-39.7757526763788 , 10 ,-315 , 315.158690186388 
 61275 , 15494.0273817229 ,-39.0265871217482 , 15 ,-310 , 310.36269105677 
 61450 , 15581.0676276019 ,-39.1325578983026 , 15 ,-308 , 308.365043414457 
 61625 , 15420.8576360876 ,-38.0993029300088 , 21 ,-309 , 309.712770159708 
 61800 , 15448.1842646592 ,-39.7236125293975 , 13 ,-310 , 310.272460911374 
 61975 , 15252.8761335283 ,-39.6697548091519 , 13 ,-314 , 314.268993061676 
 62150 , 15260.6539427263 ,-40.2865137813647 , 10 ,-313 , 313.159703665718 
 62325 , 15352.4613689055 ,-39.669887783791 , 15 ,-312 , 312.360368805007 
 62500 , 15148.1245653553 ,-40.0104133933763 , 14 ,-316 , 316.309974550282 
 62675 , 15369.7345375286 ,-39.7433655953692 , 16 ,-312 , 312.409987036266 
 62850 , 15318.9971010251 ,-39.9213606068998 , 16 ,-313 , 313.408678884296 
 63025 , 15296.4512292461 ,-39.9181867323308 , 16 ,-313 , 313.408678884296 
 63200 , 15263.3142748502 ,-40.335382317247 , 14 ,-314 , 314.311946957159 
 63375 , 15062.7162730703 ,-39.8861040399096 , 18 ,-317 , 317.510629743321 
 63550 , 15080.2030680803 ,-40.5551594052143 , 15 ,-317 , 317.354691158016 
 63725 , 15156.1512945407 ,-40.2309495745771 , 17 ,-316 , 316.45694809879 
 63900 , 15166.3681496878 ,-40.3587592240533 , 17 ,-316 , 316.45694809879 
 64075 , 15145.9313992519 ,-39.942196401015 , 20 ,-316 , 316.632278834613 
 64250 , 15016.0221352895 ,-40.2580088588777 , 20 ,-318 , 318.628310104422 
 64425 , 15109.7418636095 ,-41.0844451646346 , 16 ,-316 , 316.404804009042 
 64600 , 15294.4668420711 ,-40.6373521356313 , 17 ,-314 , 314.459854353461 
 64775 , 14924.945954206 ,-40.5434924980266 , 19 ,-320 , 320.563566239209 
