Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 44650 , 16540.8334438224 ,-30.1238069481819 , 1 ,-291 , 291.001718207986 
 44825 , 16492.8385042042 ,-30.1758299922506 , 1 ,-292 , 292.001712323746 
 45000 , 16344.5180500211 ,-29.9292754549072 , 3 ,-294 , 294.015305724039 
 45175 , 16263.0866308654 ,-30.3193049071395 , 2 ,-295 , 295.006779583114 
 45350 , 16423.8965334897 ,-300.627983306181 , 0 ,-294 , 294 
 45525 , 16329.3100921636 ,-30.4015048839736 , 3 ,-295 , 295.015253842916 
 45700 , 16315.2360206011 ,-29.9822844016899 , 6 ,-295 , 295.061010640173 
 45875 , 16339.6172122245 ,-30.1019173138269 , 5 ,-294 , 294.042513932935 
 46050 , 16332.1037108706 ,-30.5935188149953 , 4 ,-294 , 294.027209625232 
 46225 , 16211.179529823 ,-31.0581635468149 , 2 ,-295 , 295.006779583114 
 46400 , 16202.8643191056 ,-31.0990682108206 , 2 ,-296 , 296.006756679641 
 46575 , 16244.0502715656 ,-31.4139361558839 , 1 ,-296 , 296.001689184369 
 46750 , 16183.584034048 ,-31.3036739937924 , 2 ,-297 , 297.006733930394 
 46925 , 16131.5835921841 ,-31.0531844562959 , 4 ,-298 , 298.026844428484 
 47100 , 16354.5484720833 ,-31.1753770859895 , 4 ,-294 , 294.027209625232 
 47275 , 16288.3666453188 ,-31.3422835278287 , 4 ,-295 , 295.027117397706 
 47450 , 16198.2965635695 ,-31.2337695252692 , 4 ,-297 , 297.026934805583 
 47625 , 16135.2361763178 ,-31.1487012734348 , 6 ,-298 , 298.060396564186 
 47800 , 16234.7992419789 ,-31.4988786168796 , 5 ,-296 , 296.042226717744 
 47975 , 16192.154401776 ,-31.0844960045679 , 7 ,-297 , 297.082480129677 
 48150 , 16118.650563642 ,-31.6104380353509 , 6 ,-298 , 298.060396564186 
 48325 , 16065.7517755369 ,-31.8058543777547 , 5 ,-299 , 299.041803097828 
 48500 , 16068.8435432521 ,-31.7468167245278 , 6 ,-299 , 299.060194609714 
 48675 , 16089.4577923665 ,-32.4215531650231 , 3 ,-299 , 299.015049788468 
 48850 , 16023.6913791649 ,-32.0154864308558 , 6 ,-300 , 300.0599940012 
 49025 , 16068.6139912962 ,-32.3682555742128 , 5 ,-299 , 299.041803097828 
 49200 , 16001.9453692045 ,-32.5951745943991 , 4 ,-300 , 300.026665481587 
 49375 , 16130.5265843474 ,-32.4374609316488 , 6 ,-298 , 298.060396564186 
 49550 , 15964.0470990088 ,-32.3413168606388 , 7 ,-301 , 301.081384346492 
 49725 , 16104.7062267309 ,-33.499082297246 , 1 ,-300 , 300.001666662037 
 49900 , 16034.8427600847 ,-32.5404737274561 , 6 ,-299 , 299.060194609714 
 50075 , 15922.5442107259 ,-32.3629568251002 , 9 ,-302 , 302.134076197969 
 50250 , 15676.317101381 ,-32.6445580052857 , 7 ,-306 , 306.080054887606 
 50425 , 15831.8325668174 ,-32.8468515572965 , 7 ,-303 , 303.080847299858 
 50600 , 15955.6490246252 ,-32.9367402906306 , 7 ,-301 , 301.081384346492 
 50775 , 15923.4592392143 ,-33.4439672388783 , 6 ,-302 , 302.059596768585 
 50950 , 15895.0813583359 ,-33.3220622500272 , 7 ,-302 , 302.081114934383 
 51125 , 15825.034141857 ,-33.4171716252067 , 6 ,-303 , 303.059400118195 
 51300 , 15894.8866927103 ,-33.3475321269595 , 8 ,-302 , 302.105941682715 
 51475 , 15850.4340870067 ,-33.2125128264352 , 9 ,-303 , 303.133633897659 
 51650 , 15739.9739505268 ,-33.5774914175126 , 8 ,-305 , 305.104899993428 
 51825 , 15794.5445139442 ,-33.97591104096 , 7 ,-304 , 304.080581425385 
 52000 , 15822.6127335841 ,-33.4737138643438 , 10 ,-304 , 304.164429215515 
 52175 , 15792.3928278568 ,-33.9256986899247 , 7 ,-305 , 305.08031729366 
 52350 , 15809.2091200075 ,-33.5081895309371 , 10 ,-304 , 304.164429215515 
 52525 , 15768.8419308117 ,-33.7774506462046 , 10 ,-305 , 305.163890393343 
 52700 , 15681.8484706856 ,-34.4492403469156 , 7 ,-306 , 306.080054887606 
 52875 , 15782.8518513645 ,-33.7961355738818 , 12 ,-305 , 305.235974288746 
 53050 , 15587.6459481365 ,-34.163389272677 , 10 ,-308 , 308.162294903189 
 53225 , 15732.7632392435 ,-33.4222524644074 , 15 ,-305 , 305.368629692049 
 53400 , 15594.5496044242 ,-34.3237897180826 , 11 ,-308 , 308.196365974682 
 53575 , 15587.7295398397 ,-34.4905458426466 , 11 ,-308 , 308.196365974682 
 53750 , 15730.0471769103 ,-34.2622170999279 , 13 ,-305 , 305.276923464582 
 53925 , 15684.5041324668 ,-34.8311100603264 , 10 ,-306 , 306.163355090056 
 54100 , 15635.4716553131 ,-34.8904314710609 , 10 ,-306 , 306.163355090056 
 54275 , 15682.7774185568 ,-35.1016744413843 , 9 ,-306 , 306.132324330509 
 54450 , 15330.1700388671 ,-35.2774631398243 , 9 ,-312 , 312.129780700272 
 54625 , 15489.0219408312 ,-34.4312136354239 , 14 ,-309 , 309.316989510761 
 54800 , 15524.3576291418 ,-35.1295158219847 , 11 ,-309 , 309.195730889028 
 54975 , 15455.3826867008 ,-35.3396269209925 , 11 ,-310 , 310.195099896823 
 55150 , 15518.679698013 ,-35.6213342653743 , 10 ,-308 , 308.162294903189 
 55325 , 15488.2135002998 ,-35.7223021738635 , 10 ,-309 , 309.161769952237 
 55500 , 15404.3165687998 ,-36.0659124017183 , 8 ,-311 , 311.102876875158 
 55675 , 14997.9059281762 ,-35.3856821431935 , 11 ,-319 , 319.189598828032 
 55850 , 15289.9198419926 ,-35.5399718843751 , 12 ,-314 , 314.229215700896 
 56025 , 15419.0881525341 ,-35.5696794531416 , 14 ,-311 , 311.314953062008 
 56200 , 15473.9906674581 ,-35.2153735143415 , 17 ,-311 , 311.464283666683 
 56375 , 15357.1803236242 ,-35.6148235626046 , 14 ,-312 , 312.313944613429 
 56550 , 15379.4333659164 ,-35.7396828803189 , 15 ,-312 , 312.360368805007 
 56725 , 15324.3452600614 ,-35.5223193400855 , 17 ,-312 , 312.462797785592 
 56900 , 15329.4470440343 ,-36.672030142777 , 11 ,-314 , 314.192616081282 
 57075 , 15217.7403878639 ,-36.4177927316885 , 13 ,-315 , 315.268139842896 
 57250 , 15293.0255643042 ,-35.7096134114256 , 17 ,-313 , 313.461321377933 
 57425 , 15264.6547349241 ,-36.3443989305036 , 15 ,-314 , 314.358076085218 
 57600 , 15206.8526350435 ,-36.1582324645181 , 17 ,-315 , 315.458396623073 
 57775 , 15227.2585253356 ,-36.5159438467559 , 16 ,-315 , 315.40608744918 
 57950 , 15134.8580309316 ,-36.5720439403403 , 15 ,-318 , 318.353577017756 
 58125 , 15074.0237183945 ,-36.0884076196249 , 19 ,-318 , 318.567104390896 
 58300 , 15160.243802834 ,-36.5503244957608 , 17 ,-316 , 316.45694809879 
 58475 , 15171.0931947679 ,-37.1260871703747 , 15 ,-316 , 316.355812337943 
 58650 , 15161.6036880171 ,-36.6677064848228 , 18 ,-316 , 316.512243049143 
 58825 , 14998.9156238478 ,-34.5082342629299 , 33 ,-318 , 319.70767898191 
 59000 , 15185.288087954 ,-36.7341323724962 , 18 ,-315 , 315.513866573246 
 59175 , 15044.179742602 ,-37.5568039217058 , 15 ,-318 , 318.353577017756 
 59350 , 14950.360413451 ,-37.5736580996299 , 15 ,-320 , 320.351369592827 
 59525 , 14975.9924997357 ,-37.3531213322065 , 17 ,-320 , 320.451244341475 
 59700 , 14788.0573016347 ,-37.6949206749179 , 16 ,-326 , 326.392401872348 
 59875 , 14966.5341702478 ,-37.711863504812 , 17 ,-321 , 321.449840566145 
 60050 , 14934.958868175 ,-37.2560170429668 , 20 ,-321 , 321.622449465208 
 60225 , 14988.5332305956 ,-37.4581781944853 , 20 ,-320 , 320.624390837628 
 60400 , 14905.409996824 ,-37.3249057029223 , 21 ,-321 , 321.686182482245 
 60575 , 14919.919957152 ,-37.8097728217082 , 19 ,-321 , 321.561813653301 
 60750 , 14882.5394438243 ,-37.949381801184 , 19 ,-322 , 322.560071924595 
 60925 , 14793.9254887722 ,-37.4024050969009 , 22 ,-324 , 324.746054633463 
 61100 , 14801.0601000097 ,-37.8970063375024 , 21 ,-325 , 325.677754843649 
 61275 , 14892.7523484086 ,-37.5341917963532 , 24 ,-322 , 322.893171188243 
 61450 , 14975.9187760244 ,-37.8096692121613 , 23 ,-320 , 320.825497739815 
 61625 , 14664.9148297035 ,-38.2901631872434 , 21 ,-325 , 325.677754843649 
 61800 , 14905.8313048825 ,-38.737544980007 , 19 ,-321 , 321.561813653301 
 61975 , 14715.5726330943 ,-38.1679434276251 , 22 ,-325 , 325.743764330186 
 62150 , 14634.7415882828 ,-38.780876184336 , 19 ,-326 , 326.553211590393 
 62325 , 14815.4711873693 ,-38.7024960118617 , 21 ,-323 , 323.681942653587 
 62500 , 14751.4677463957 ,-38.4866935901186 , 23 ,-324 , 324.815332150439 
 62675 , 14647.7830426755 ,-38.655686722899 , 23 ,-327 , 327.80787055835 
 62850 , 14777.74333653 ,-38.6112764341042 , 24 ,-324 , 324.887672896341 
 63025 , 14765.4395090362 ,-39.1360692013946 , 21 ,-324 , 324.679842306233 
 63200 , 14730.6408110383 ,-39.1912311609946 , 21 ,-325 , 325.677754843649 
 63375 , 14811.6248848116 ,-38.873391216126 , 24 ,-322 , 322.893171188243 
 63550 , 14592.8066700124 ,-38.8923888233714 , 25 ,-327 , 327.954265104145 
 63725 , 14672.7743828389 ,-39.0998505799228 , 24 ,-326 , 326.882241793585 
 63900 , 14586.8735421259 ,-38.9058969240417 , 26 ,-328 , 329.028874112896 
 64075 , 14534.6654180637 ,-39.2182493559978 , 25 ,-329 , 329.948480826932 
 64250 , 14497.4434940332 ,-39.3382340043396 , 26 ,-329 , 330.025756570605 
 64425 , 14449.0952245433 ,-39.8233796703683 , 24 ,-330 , 330.871576295094 
 64600 , 14602.1466646705 ,-38.5104000343465 , 30 ,-328 , 329.369093874941 
 64775 , 14544.3807866343 ,-39.5828110817389 , 25 ,-328 , 328.951364186258 
 64950 , 14542.1920524534 ,-39.3760867058115 , 28 ,-329 , 330.189339621981 
