Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 36600 , 1481.64014358505 ,-5.88580647375079 , 1047 ,-3073 , 3246.46546262239 
 36775 , 1480.91732902668 ,-5.84055481691621 , 1057 ,-3071 , 3247.81311038674 
 36950 , 1480.14491766973 ,-5.93340455374585 , 1063 ,-3072 , 3250.71576733494 
 37125 , 1483.07851824166 ,-5.98864128251006 , 1068 ,-3068 , 3248.57630355207 
 37300 , 1476.76919793255 ,-6.07657672682325 , 1076 ,-3070 , 3253.10251913462 
 37475 , 1483.49612131582 ,-5.97853006788819 , 1082 ,-3065 , 3250.37674739406 
 37650 , 1478.23773304767 ,-5.8832980613455 , 1092 ,-3064 , 3252.77727488373 
 37825 , 1476.68378311796 ,-5.76852962423948 , 1103 ,-3062 , 3254.60489153446 
 38000 , 1481.02386817701 ,-5.9035985986996 , 1106 ,-3057 , 3250.92063883448 
 38175 , 1479.81996204108 ,-5.99808852680616 , 1116 ,-3056 , 3253.39699391267 
 38350 , 1480.92700133179 ,-5.82550700020937 , 1121 ,-3050 , 3249.48318967801 
 38525 , 1474.78883488468 ,-6.10479210201572 , 1123 ,-3049 , 3249.23529465011 
 38700 , 1477.79943675172 ,-5.72074857473115 , 1133 ,-3048 , 3251.76767312796 
 38875 , 1479.58165550352 ,-5.70239184955739 , 1139 ,-3048 , 3253.86308869934 
 39050 , 1483.50561265879 ,-5.57067621053693 , 1146 ,-3041 , 3249.76876100439 
 39225 , 1481.27510192225 ,-5.74354058555366 , 1156 ,-3044 , 3256.11302015148 
 39400 , 1478.99564465546 ,-5.74656325389373 , 1162 ,-3039 , 3253.57726203021 
 39575 , 1477.83279703202 ,-5.82817173483807 , 1166 ,-3037 , 3253.14079006735 
 39750 , 1475.64181026899 ,-5.74166549515365 , 1173 ,-3033 , 3251.92527589427 
 39925 , 1476.28398631346 ,-5.54242004519256 , 1179 ,-3034 , 3255.02642078371 
 40100 , 1478.58830737863 ,-5.6109520812638 , 1187 ,-3032 , 3256.0701773764 
 40275 , 1480.86785322341 ,-5.54597721449915 , 1195 ,-3030 , 3257.13447680626 
 40450 , 1469.39755605891 ,-5.50115992939044 , 1209 ,-3029 , 3261.36811783031 
 40625 , 1479.9027866179 ,-5.66471355670143 , 1211 ,-3023 , 3256.5395744563 
 40800 , 1479.91076684296 ,-5.72944121741222 , 1218 ,-3022 , 3258.22160081232 
 40975 , 1476.76504206347 ,-5.69664416261026 , 1223 ,-3021 , 3259.16707150769 
 41150 , 1478.13661946347 ,-5.6250872142283 , 1229 ,-3017 , 3257.71852682211 
 41325 , 1478.15194029015 ,-5.69003044232142 , 1236 ,-3016 , 3259.44044277542 
 41500 , 1481.00684148925 ,-5.32108112579897 , 1245 ,-3015 , 3261.93960704364 
 41675 , 1479.98519770813 ,-5.66362658660267 , 1253 ,-3010 , 3260.38479324144 
 41850 , 1477.98153744809 ,-5.75511089922446 , 1261 ,-3007 , 3260.70084491049 
 42025 , 1476.32046822351 ,-5.68065895736936 , 1267 ,-3002 , 3258.41878830822 
 42200 , 1473.14372085901 ,-5.74021248159289 , 1271 ,-3000 , 3258.13458899414 
 42375 , 1473.74747974974 ,-5.61556774156605 , 1277 ,-2996 , 3256.79980962908 
 42550 , 1473.60777906849 ,-5.43844160255873 , 1283 ,-2992 , 3255.48045609246 
 42725 , 1473.135734357 ,-5.57722139631522 , 1290 ,-2994 , 3260.08220755244 
 42900 , 1476.15319626863 ,-5.61263172866268 , 1299 ,-2990 , 3259.98481591556 
 43075 , 1473.55278356013 ,-5.61901484414784 , 1305 ,-2989 , 3261.46378180105 
 43250 , 1475.97562978065 ,-5.54031797844465 , 1310 ,-2986 , 3260.72016585294 
 43425 , 1478.9319838591 ,-5.52399827584634 , 1318 ,-2984 , 3262.11281227367 
 43600 , 1476.55851112148 ,-5.50749588344951 , 1325 ,-2982 , 3263.11951972342 
 43775 , 1474.31829348656 ,-5.59305479794733 , 1334 ,-2976 , 3261.30832642361 
 43950 , 1474.61718759284 ,-5.63513349384851 , 1342 ,-2974 , 3262.76569799304 
 44125 , 1471.36575933546 ,-5.58853382333285 , 1345 ,-2969 , 3259.4456583904 
 44300 , 1474.30418247446 ,-5.58350616581231 , 1349 ,-2967 , 3259.27752730571 
 44475 , 1470.52625127231 ,-5.54734882134574 , 1355 ,-2967 , 3261.76547286895 
 44650 , 1474.06086966943 ,-5.56527111730793 , 1364 ,-2965 , 3263.69744308507 
 44825 , 1477.07330448919 ,-5.45419430664305 , 1370 ,-2960 , 3261.6713507035 
 45000 , 1473.73543685408 ,-5.5282831411343 , 1377 ,-2959 , 3263.7110778989 
 45175 , 1473.27581765282 ,-5.49213059081762 , 1383 ,-2956 , 3263.52953104457 
 45350 , 1475.06505281638 ,-5.36360081046865 , 1391 ,-2953 , 3264.21353468182 
 45525 , 1469.76884905203 ,-5.65227625009265 , 1400 ,-2952 , 3267.15533759875 
 45700 , 1472.45239094341 ,-5.47326743669095 , 1406 ,-2949 , 3267.0226506714 
 45875 , 1476.37154798408 ,-5.61833525910481 , 1412 ,-2943 , 3264.19867655141 
 46050 , 1470.7919626125 ,-5.56580063411002 , 1418 ,-2939 , 3263.19551973215 
 46225 , 1471.6430531787 ,-5.43269182355749 , 1424 ,-2934 , 3261.30832642361 
 46400 , 1472.0442809772 ,-5.479057373263 , 1428 ,-2935 , 3263.95603524312 
 46575 , 1469.26294057844 ,-5.38068461414349 , 1433 ,-2931 , 3262.552681567 
 46750 , 1472.39071614104 ,-5.40338930364862 , 1442 ,-2930 , 3265.61847128534 
 46925 , 1470.51176069745 ,-5.47337977227721 , 1448 ,-2926 , 3264.68681499466 
 47100 , 1471.44759163872 ,-5.523389879891 , 1455 ,-2923 , 3265.11163668258 
 47275 , 1471.57560913105 ,-5.52269032755828 , 1462 ,-2920 , 3265.55416430351 
 47450 , 1467.08166632507 ,-5.53176635677801 , 1467 ,-2919 , 3266.90220239296 
 47625 , 1470.46176791445 ,-5.29543963133688 , 1475 ,-2913 , 3265.14838866475 
 47800 , 1474.14595422475 ,-5.50368303519804 , 1481 ,-2913 , 3267.86321623167 
 47975 , 1471.34511946335 ,-5.47359378037885 , 1486 ,-2911 , 3268.35080736447 
 48150 , 1470.35151228532 ,-5.41518828279231 , 1494 ,-2905 , 3266.65899658963 
 48325 , 1471.25995978861 ,-5.57823350012137 , 1499 ,-2902 , 3266.28305570721 
 48500 , 1470.40266128706 ,-5.43753301582746 , 1507 ,-2900 , 3268.18741812645 
 48675 , 1471.13263036887 ,-5.44428359455026 , 1513 ,-2896 , 3267.41258490568 
 48850 , 1470.23006384551 ,-5.41730153914295 , 1519 ,-2894 , 3268.42423806947 
 49025 , 1471.63090505951 ,-5.38398947456221 , 1526 ,-2891 , 3269.02997844926 
 49200 , 1470.59865455207 ,-5.43957475817905 , 1532 ,-2885 , 3266.53470821909 
 49375 , 1475.63323877714 ,-5.44454419503433 , 1536 ,-2883 , 3266.64736388855 
 49550 , 1470.50603580522 ,-5.41121790666767 , 1544 ,-2882 , 3269.53513515301 
 49725 , 1478.5964887093 ,-5.22489758652955 , 1547 ,-2875 , 3264.78697620534 
 49900 , 1464.37937576535 ,-5.24694354830132 , 1560 ,-2876 , 3271.84596214431 
 50075 , 1465.89757745645 ,-5.53922073417129 , 1562 ,-2869 , 3266.65042512969 
 50250 , 1465.11759533092 ,-5.52489603144261 , 1571 ,-2864 , 3266.57879133506 
 50425 , 1465.5188483854 ,-5.42974098703689 , 1575 ,-2864 , 3268.50439803896 
 50600 , 1467.19900699751 ,-5.47726318636711 , 1581 ,-2863 , 3270.52442277993 
 50775 , 1472.14387866983 ,-5.40081306702626 , 1589 ,-2859 , 3270.90232199007 
 50950 , 1468.84180522687 ,-5.39144927714642 , 1594 ,-2855 , 3269.84112763908 
 51125 , 1469.10760555611 ,-5.4887873128024 , 1600 ,-2848 , 3266.66557823111 
 51300 , 1469.91390964993 ,-5.41202504781961 , 1606 ,-2848 , 3269.60853925971 
 51475 , 1469.15890323693 ,-5.362383377821 , 1613 ,-2845 , 3270.44247770848 
 51650 , 1466.32505185783 ,-5.33728877548896 , 1618 ,-2843 , 3271.17303119233 
 51825 , 1469.91976230379 ,-5.5048068780581 , 1623 ,-2839 , 3270.17583625101 
 52000 , 1469.16087438042 ,-5.45537095076241 , 1630 ,-2836 , 3271.05426430073 
 52175 , 1463.08315369481 ,-5.46337747780581 , 1638 ,-2831 , 3270.71933983948 
 52350 , 1468.87391784863 ,-5.3222257522238 , 1644 ,-2830 , 3272.8635779696 
 52525 , 1468.10040648291 ,-5.27305278413962 , 1651 ,-2827 , 3273.79443459726 
 52700 , 1470.83847717813 ,-5.39041637383349 , 1656 ,-2823 , 3272.86800833764 
 52875 , 1469.63244180169 ,-5.27595253056205 , 1663 ,-2822 , 3275.55384629836 
 53050 , 1469.16606741607 ,-5.43782489005827 , 1667 ,-2815 , 3271.56140092158 
 53225 , 1463.32382719291 ,-5.27067269495871 , 1672 ,-2817 , 3275.831650131 
 53400 , 1470.48523219997 ,-5.42490895468046 , 1680 ,-2810 , 3273.91203302716 
 53575 , 1469.74953686903 ,-5.48553258632609 , 1689 ,-2804 , 3273.39838699783 
 53750 , 1467.591985999 ,-5.54389899741443 , 1693 ,-2800 , 3272.04049485944 
 53925 , 1469.1866714442 ,-5.5698509802528 , 1697 ,-2795 , 3269.83699899552 
 54100 , 1463.43263040432 ,-5.4645582938104 , 1703 ,-2792 , 3270.39340141213 
 54275 , 1467.84416702198 ,-5.45235606779192 , 1708 ,-2791 , 3272.14684878292 
 54450 , 1466.128262546 ,-5.35628976703117 , 1715 ,-2788 , 3273.2505250897 
 54625 , 1466.85953558321 ,-5.23582696140147 , 1720 ,-2783 , 3271.61871250303 
 54800 , 1464.89867564196 ,-5.25072801637265 , 1729 ,-2781 , 3274.66059309969 
 54975 , 1464.78929273444 ,-5.55447034906501 , 1733 ,-2775 , 3271.68366441501 
 55150 , 1461.40621793377 ,-5.52551643485447 , 1736 ,-2770 , 3269.03594351607 
 55325 , 1463.20515879997 ,-5.24603333694677 , 1743 ,-2768 , 3271.06603418519 
 55500 , 1468.05568479599 ,-5.24985644358344 , 1750 ,-2767 , 3273.95616952946 
 55675 , 1463.59808614025 ,-5.16181745458465 , 1750 ,-2765 , 3272.26603441713 
 55850 , 1466.69397283881 ,-5.29424816089511 , 1764 ,-2762 , 3277.24579487105 
 56025 , 1467.98836869038 ,-5.35518536530213 , 1770 ,-2759 , 3277.95378246857 
 56200 , 1469.19441878777 ,-5.27876350892575 , 1779 ,-2755 , 3279.46123623988 
 56375 , 1461.75501622705 ,-5.47855623301621 , 1781 ,-2748 , 3274.67021240307 
 56550 , 1461.75092255591 ,-5.40368036797412 , 1788 ,-2746 , 3276.80637206412 
 56725 , 1464.94925400216 ,-5.42390242026778 , 1793 ,-2745 , 3278.70004727483 
 56900 , 1463.77603057843 ,-5.52026348546991 , 1801 ,-2741 , 3279.7380993 
 57075 , 1465.74247669288 ,-5.43607198265613 , 1806 ,-2735 , 3277.47784126758 
 57250 , 1466.03617853418 ,-5.27336499339503 , 1810 ,-2729 , 3274.68181660448 
 57425 , 1464.27160754188 ,-5.37690306480863 , 1815 ,-2726 , 3274.95053397757 
 57600 , 1464.42112691374 ,-5.47485348458218 , 1821 ,-2723 , 3275.78540200667 
 57775 , 1464.75855632649 ,-5.39018336978182 , 1828 ,-2720 , 3277.19148052109 
 57950 , 1462.71461350288 ,-5.5516169648306 , 1831 ,-2716 , 3275.54835103987 
 58125 , 1463.08212826382 ,-5.50246185163127 , 1840 ,-2711 , 3276.44945024336 
 58300 , 1464.84809957342 ,-5.34284693112693 , 1845 ,-2706 , 3275.12763110081 
 58475 , 1463.91545616398 ,-5.47027087509463 , 1851 ,-2706 , 3278.51140001068 
 58650 , 1466.20997679448 ,-5.37475331136949 , 1856 ,-2699 , 3275.56666853233 
 58825 , 1461.80972905569 ,-5.77616966964104 , 1862 ,-2698 , 3278.14703758083 
 59000 , 1462.91009620483 ,-5.40183762892855 , 1867 ,-2693 , 3276.87930812229 
 59175 , 1461.97872177016 ,-5.36427784574943 , 1874 ,-2687 , 3275.94948068495 
 59350 , 1460.66953834121 ,-5.36427066995071 , 1876 ,-2686 , 3276.27410330699 
 59525 , 1464.57531872624 ,-5.29751084693004 , 1884 ,-2681 , 3276.76929306901 
 59700 , 1462.54195999279 ,-4.85080687549117 , 1893 ,-2679 , 3280.31858208925 
 59875 , 1466.11177562352 ,-5.2958779224316 , 1896 ,-2676 , 3279.60241492776 
 60050 , 1466.88862217489 ,-5.40590359920071 , 1901 ,-2669 , 3276.79141844579 
 60225 , 1465.07585704875 ,-5.40139943609756 , 1911 ,-2666 , 3280.16417272063 
 60400 , 1461.67589861526 ,-5.43176627141855 , 1915 ,-2663 , 3280.06006042572 
 60575 , 1463.95276319866 ,-5.27446805413518 , 1919 ,-2657 , 3277.53108299525 
 60750 , 1464.68899603722 ,-5.27765782708184 , 1925 ,-2653 , 3277.809329415 
 60925 , 1464.17735864383 ,-5.27306726929265 , 1933 ,-2651 , 3280.89774299657 
 61100 , 1462.12552057548 ,-5.47031882681591 , 1935 ,-2645 , 3277.23206380018 
 61275 , 1465.27568994819 ,-5.42056503380348 , 1943 ,-2642 , 3279.54463302453 
 61450 , 1462.5613244679 ,-5.42009182748831 , 1951 ,-2637 , 3280.26980597633 
 61625 , 1466.97588191807 ,-5.67861157021423 , 1958 ,-2630 , 3278.82051963812 
 61800 , 1462.29958848553 ,-5.42284118245072 , 1959 ,-2628 , 3277.81405817963 
 61975 , 1455.87100124295 ,-5.43439465066848 , 1965 ,-2626 , 3279.80197572963 
 62150 , 1457.68477212378 ,-5.21412347306392 , 1972 ,-2622 , 3280.80295049855 
