Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25400 , 18363.5008061978 ,-18.7709247961889 ,-8 ,-263 , 263.121644871721 
 25575 , 18099.1022315713 ,-18.5314437823977 ,-7 ,-266 , 266.092089322475 
 25750 , 18003.9216143061 ,-18.7298320436709 ,-7 ,-268 , 268.091402323909 
 25925 , 17998.7533975361 ,-18.276531070473 ,-4 ,-269 , 269.029738133166 
 26100 , 18054.7182386969 ,-17.4722378079397 , 1 ,-268 , 268.001865665148 
 26275 , 17982.2513400483 ,-17.7066138295331 , 2 ,-268 , 268.007462582668 
 26450 , 18296.9782140305 ,-18.4001410424585 ,-2 ,-264 , 264.007575648882 
 26625 , 18240.7236682821 ,-18.9180631484818 ,-5 ,-264 , 264.047344239627 
 26800 , 18211.1586703554 ,-20.2159823008319 ,-12 ,-263 , 263.273621922136 
 26975 , 18103.0972162191 ,-19.097993807891 ,-5 ,-266 , 266.046988331009 
 27150 , 18058.0715204191 ,-19.8585072240844 ,-9 ,-267 , 267.151642330718 
 27325 , 18039.4570848815 ,-19.5530423026285 ,-6 ,-267 , 267.067407221473 
 27500 , 18045.3143054965 ,-19.7974690538967 ,-6 ,-267 , 267.067407221473 
 27675 , 18019.979037425 ,-19.9743864195722 ,-7 ,-267 , 267.091744537341 
 27850 , 17994.2300257865 ,-20.1752702133424 ,-7 ,-268 , 268.091402323909 
 28025 , 18139.6860820951 ,-19.5968428857831 ,-4 ,-266 , 266.030073487942 
 28200 , 18151.6744064089 ,-19.901448109161 ,-6 ,-265 , 265.06791582536 
 28375 , 17832.4930628934 ,-20.2842800227946 ,-6 ,-271 , 271.066412526525 
 28550 , 17979.8724712646 ,-20.5445229090626 ,-6 ,-268 , 268.067155765118 
 28725 , 17692.2911526689 ,-20.7253942075852 ,-6 ,-273 , 273.065926105767 
 28900 , 17798.6273879948 ,-20.146065796937 ,-3 ,-270 , 270.016666152295 
 29075 , 17974.0764570772 ,-21.0780308409505 ,-7 ,-268 , 268.091402323909 
 29250 , 18007.7192623579 ,-20.9090971990855 ,-6 ,-267 , 267.067407221473 
 29425 , 17898.9976733911 ,-21.1236505716782 ,-6 ,-269 , 269.066906177627 
 29600 , 17806.1479301276 ,-21.7989539385228 ,-10 ,-270 , 270.185121722126 
 29775 , 17871.5178068085 ,-20.8420143530358 ,-4 ,-270 , 270.02962800404 
 29950 , 17824.584329691 ,-21.0060623048689 ,-4 ,-271 , 271.029518687541 
 30125 , 17841.2294410144 ,-21.0464764305225 ,-3 ,-270 , 270.016666152295 
 30300 , 17874.2751284026 ,-21.9978791244342 ,-7 ,-269 , 269.091062653519 
 30475 , 17902.271260992 ,-21.3940406652505 ,-4 ,-269 , 269.029738133166 
 30650 , 17798.8668171844 ,-21.8569767820737 ,-6 ,-270 , 270.066658438246 
 30825 , 17946.1508228757 ,-21.7642778665746 ,-5 ,-268 , 268.046637733063 
 31000 , 17746.9032040995 ,-21.7966706633238 ,-5 ,-272 , 272.04595200076 
 31175 , 18025.1407412198 ,-22.2000718742129 ,-5 ,-267 , 267.046812375658 
 31350 , 17692.3502327067 ,-21.7817432477453 ,-4 ,-272 , 272.029410174709 
 31525 , 17658.6670726768 ,-22.762939204486 ,-8 ,-273 , 273.117190963879 
 31700 , 17777.8694539995 ,-22.5619329688193 ,-6 ,-271 , 271.066412526525 
 31875 , 17806.8042138751 ,-22.5304319983994 ,-5 ,-270 , 270.046292327816 
 32050 , 17682.6514133895 ,-22.5780536252733 ,-5 ,-272 , 272.04595200076 
 32225 , 17645.5551685445 ,-23.0825368554727 ,-7 ,-273 , 273.089728843836 
 32400 , 17510.6203544466 ,-23.0165682075116 ,-7 ,-275 , 275.08907648251 
 32575 , 17526.8371313297 ,-23.0306372558445 ,-5 ,-275 , 275.045450789501 
 32750 , 17485.6094555615 ,-22.7768858140951 ,-3 ,-276 , 276.016303866275 
 32925 , 17580.0172315165 ,-22.6171936498748 ,-2 ,-274 , 274.00729917285 
 33100 , 17493.0226498509 ,-22.6242636762005 ,-2 ,-276 , 276.007246281687 
 33275 , 17261.1939271644 ,-23.1864975064174 ,-5 ,-278 , 278.044960393099 
 33450 , 17539.6885349458 ,-23.1371229805948 ,-3 ,-274 , 274.016422865492 
 33625 , 17577.9892901905 ,-23.3178209942256 ,-3 ,-275 , 275.016363149541 
 33800 , 17522.2249769433 ,-22.9550444830131 ,-1 ,-276 , 276.001811588258 
 33975 , 17433.8198627974 ,-22.5469269227583 , 3 ,-277 , 277.01624501101 
 34150 , 17630.0918755724 ,-23.1059498495808 , 1 ,-273 , 273.001831495688 
 34325 , 17653.5119229431 ,-23.7295472913149 ,-2 ,-272 , 272.007352841794 
 34500 , 17603.1921646715 ,-24.3339348644675 ,-5 ,-273 , 273.045783706689 
 34675 , 17593.6268478961 ,-24.4122865549514 ,-5 ,-273 , 273.045783706689 
 34850 , 17425.1037246613 ,-24.3573794540017 ,-4 ,-276 , 276.028983985378 
 35025 , 17413.4572730514 ,-24.8508559815119 ,-6 ,-276 , 276.065209687856 
 35200 , 17364.3908764743 ,-24.8817149069703 ,-5 ,-277 , 277.045122678599 
 35375 , 17622.0840938177 ,-24.0932827281745 ,-1 ,-274 , 274.001824811442 
 35550 , 17329.591108422 ,-24.3250769127482 ,-2 ,-279 , 279.007168366693 
 35725 , 17339.1826342826 ,-24.6643261795481 ,-2 ,-278 , 278.007194151518 
 35900 , 17308.364410117 ,-24.374121704723 ,-1 ,-278 , 278.001798555333 
 36075 , 17634.3402660127 ,-25.2735751415823 ,-3 ,-272 , 272.016543614538 
 36250 , 17421.2589251207 ,-24.9281653680623 ,-2 ,-276 , 276.007246281687 
 36425 , 17302.0470526463 ,-25.1124586793654 ,-2 ,-278 , 278.007194151518 
 36600 , 17347.5439211408 ,-25.3456846310258 ,-3 ,-277 , 277.01624501101 
 36775 , 17265.8003991917 ,-25.9865427615353 ,-6 ,-278 , 278.064740663033 
 36950 , 17417.4149369027 ,-25.7724756146649 ,-4 ,-277 , 277.028879360979 
 37125 , 17222.8151566869 ,-25.3614847690488 ,-1 ,-280 , 280.001785708592 
 37300 , 17010.33602726 ,-26.2455032398059 ,-5 ,-282 , 282.044322757967 
 37475 , 17246.5715151647 ,-24.9807092880228 , 1 ,-280 , 280.001785708592 
 37650 , 17089.8286877656 ,-25.8377507725954 ,-1 ,-282 , 282.001773044071 
 37825 , 17351.4270330073 ,-295.741663660478 , 0 ,-278 , 278 
 38000 , 17256.8463566828 ,-25.998708269279 ,-1 ,-279 , 279.00179210894 
 38175 , 17116.6657285498 ,-26.5641033761116 ,-3 ,-281 , 281.016013778575 
 38350 , 17277.3170994596 ,-26.5431773071084 ,-3 ,-278 , 278.016186579127 
 38525 , 17412.6349711974 ,-25.9332124333959 , 1 ,-277 , 277.00180504827 
 38700 , 17170.1160461929 ,-26.369946600055 ,-1 ,-280 , 280.001785708592 
 38875 , 17056.2768106913 ,-296.218776864136 , 0 ,-282 , 282 
 39050 , 17200.2634112399 ,-27.0643134176613 ,-4 ,-280 , 280.028569970994 
 39225 , 16912.2617734586 ,-296.458355257473 , 0 ,-284 , 284 
 39400 , 17124.541386032 ,-26.8754475163296 ,-1 ,-281 , 281.001779353797 
 39575 , 17170.2255491349 ,-296.964782696357 , 0 ,-280 , 280 
 39750 , 17045.5413032716 ,-27.8473174540487 ,-5 ,-282 , 282.044322757967 
 39925 , 16902.8310393256 ,-27.6121571752486 ,-4 ,-284 , 284.028167617228 
 40100 , 16912.2822630889 ,-27.3953122439668 ,-2 ,-284 , 284.007042166211 
 40275 , 16982.4606332258 ,-28.0094595424232 ,-4 ,-284 , 284.028167617228 
 40450 , 16682.0698887301 ,-25.8514593364984 , 6 ,-288 , 288.062493219787 
 40625 , 16858.8914482491 ,-27.3478969485601 , 1 ,-286 , 286.001748246405 
 40800 , 16852.2639995951 ,-27.5609748337099 , 1 ,-286 , 286.001748246405 
 40975 , 17007.0457588576 ,-27.9388207836281 ,-1 ,-283 , 283.001766778937 
 41150 , 16872.2774327572 ,-297.76409010595 , 0 ,-285 , 285 
 41325 , 16845.8698042565 ,-28.1748856035928 ,-1 ,-286 , 286.001748246405 
 41500 , 16824.6510608717 ,-28.9501233078087 ,-3 ,-286 , 286.015733832948 
 41675 , 16747.1303967292 ,-27.947124849623 , 2 ,-288 , 288.006944360722 
 41850 , 16924.6712353207 ,-28.075673958988 , 2 ,-285 , 285.007017457465 
 42025 , 16990.120625128 ,-28.0363905090697 , 3 ,-283 , 283.015900613375 
 42200 , 16930.8276779855 ,-28.2402587787939 , 2 ,-284 , 284.007042166211 
 42375 , 16924.1479120315 ,-28.9263678494592 ,-1 ,-284 , 284.001760557923 
 42550 , 16483.343532306 ,-27.9244763905278 , 3 ,-291 , 291.015463506667 
 42725 , 16741.9226862897 ,-29.1384210880499 ,-1 ,-287 , 287.001742154991 
 42900 , 16817.5094002211 ,-299.043033877082 , 0 ,-286 , 286 
 43075 , 16686.8859527711 ,-28.8072573735438 , 2 ,-288 , 288.006944360722 
 43250 , 16719.3990009028 ,-299.279972122835 , 0 ,-288 , 288 
 43425 , 16647.4579039262 ,-28.8473390091802 , 3 ,-289 , 289.015570514808 
 43600 , 16731.4208785717 ,-29.1995211730554 , 2 ,-288 , 288.006944360722 
 43775 , 16774.0607945887 ,-29.027902710373 , 3 ,-287 , 287.015679014231 
 43950 , 16665.9616626017 ,-28.8696573619152 , 6 ,-288 , 288.062493219787 
 44125 , 16809.6272915895 ,-29.684204482508 , 2 ,-286 , 286.006992921502 
 44300 , 16720.9206019553 ,-29.7454488553994 , 2 ,-287 , 287.006968556514 
 44475 , 16720.9206019553 ,-29.7454488553994 , 2 ,-287 , 287.006968556514 
 44650 , 16655.3015135991 ,-30.1224443850548 , 1 ,-289 , 289.001730098628 
 44825 , 16492.5483663405 ,-29.9796169388293 , 2 ,-292 , 292.00684923474 
 45000 , 16569.9357192256 ,-29.9212121569967 , 3 ,-290 , 290.015516826255 
 45175 , 16600.2157063956 ,-30.113000403428 , 3 ,-289 , 289.015570514808 
 45350 , 16590.766225628 ,-29.6436165915036 , 5 ,-291 , 291.04295215655 
 45525 , 16494.4482471444 ,-29.8070088572556 , 6 ,-292 , 292.061637330205 
 45700 , 16484.7205961523 ,-30.3626370368371 , 4 ,-292 , 292.027395975104 
 45875 , 16621.1315125583 ,-29.886880513914 , 6 ,-289 , 289.062277026941 
 46050 , 16613.7174698487 ,-30.3818275611306 , 5 ,-289 , 289.043249358984 
 46225 , 16434.2942570486 ,-31.249711620198 , 1 ,-291 , 291.001718207986 
 46400 , 16480.0834251025 ,-30.698674709353 , 4 ,-291 , 291.02749011047 
 46575 , 16523.2519573169 ,-301.607502253873 , 0 ,-291 , 291 
 46750 , 16348.2422297843 ,-31.1048678062827 , 3 ,-294 , 294.015305724039 
 46925 , 16407.4845328797 ,-31.2355834313395 , 3 ,-293 , 293.015357959271 
 47100 , 16353.6972514934 ,-30.98053931598 , 5 ,-294 , 294.042513932935 
 47275 , 16398.6699912917 ,-31.1414790618006 , 5 ,-293 , 293.042659010595 
 47450 , 16253.0105636676 ,-31.2311630390775 , 4 ,-296 , 296.027025793254 
 47625 , 16301.7838254928 ,-31.7195028652792 , 3 ,-295 , 295.015253842916 
 47800 , 16289.8166813787 ,-31.4955987623119 , 5 ,-295 , 295.042369838639 
 47975 , 16304.9601363853 ,-31.6578072969835 , 4 ,-295 , 295.027117397706 
 48150 , 16283.5303339863 ,-31.7928665553532 , 5 ,-295 , 295.042369838639 
 48325 , 16284.3721670584 ,-31.9870441674315 , 4 ,-295 , 295.027117397706 
 48500 , 16178.0155977209 ,-31.931926216552 , 5 ,-297 , 297.042084560421 
 48675 , 16196.3246048906 ,-32.0319236150904 , 5 ,-297 , 297.042084560421 
 48850 , 16241.1585415261 ,-32.1935071924966 , 5 ,-296 , 296.042226717744 
 49025 , 16176.7895897687 ,-32.3618053806631 , 5 ,-297 , 297.042084560421 
 49200 , 16271.2460718701 ,-32.1938958171928 , 6 ,-295 , 295.061010640173 
 49375 , 16074.0841303415 ,-32.0582795924457 , 8 ,-299 , 299.10700426436 
 49550 , 16125.8505180413 ,-32.5200862633797 , 6 ,-298 , 298.060396564186 
 49725 , 16095.8560373789 ,-31.7809150888337 , 10 ,-300 , 300.166620396073 
 49900 , 16304.7920187461 ,-32.1313833155735 , 8 ,-294 , 294.108823397055 
 50075 , 16190.3566213101 ,-32.3342371385303 , 9 ,-297 , 297.136332345945 
 50250 , 16144.5132280317 ,-31.8339208181795 , 11 ,-297 , 297.203633894339 
 50425 , 15991.2195047279 ,-33.024518180353 , 6 ,-300 , 300.0599940012 
 50600 , 16062.3175040147 ,-32.9278323647843 , 7 ,-299 , 299.081928574764 
 50775 , 16135.9303630254 ,-33.2365176898172 , 7 ,-298 , 298.082203427175 
 50950 , 15947.8604401959 ,-33.3176525079051 , 7 ,-301 , 301.081384346492 
 51125 , 15975.6822447933 ,-32.4516887386645 , 11 ,-300 , 300.201598929786 
 51300 , 15947.6564107493 ,-33.3424932527113 , 8 ,-301 , 301.106293524396 
 51475 , 16066.3296896471 ,-33.7642736374144 , 6 ,-299 , 299.060194609714 
 51650 , 15845.0895886646 ,-33.7565575719355 , 7 ,-303 , 303.080847299858 
 51825 , 15899.088164424 ,-33.9671785447227 , 7 ,-302 , 302.081114934383 
 52000 , 15983.3124524806 ,-33.8353110961274 , 8 ,-301 , 301.106293524396 
 52175 , 15940.8915107351 ,-32.9649965431786 , 12 ,-302 , 302.238316564925 
 52350 , 15866.8533840575 ,-34.257818130954 , 6 ,-303 , 303.059400118195 
 52525 , 15875.9233581842 ,-34.1429196060291 , 8 ,-303 , 303.105592162203 
 52700 , 15886.6589993692 ,-34.0527146540621 , 9 ,-302 , 302.134076197969 
 52875 , 15996.1386339576 ,-34.1464192497878 , 10 ,-301 , 301.166067145686 
 53050 , 15689.4176512509 ,-34.1512436461354 , 10 ,-306 , 306.163355090056 
 53225 , 15798.1239441811 ,-34.7303733896728 , 8 ,-304 , 304.105244939971 
 53400 , 15747.7403282526 ,-34.3036882876693 , 11 ,-305 , 305.198296194458 
 53575 , 15687.5549889472 ,-34.2902117656649 , 12 ,-306 , 306.235203724196 
 53750 , 15781.6964575844 ,-34.254198441866 , 13 ,-304 , 304.277833566627 
 53925 , 15835.837990398 ,-34.434900489761 , 12 ,-303 , 303.237530658723 
 54100 , 15736.439888947 ,-34.6898779907568 , 11 ,-304 , 304.198948058668 
 54275 , 15737.9553953288 ,-35.6593740337298 , 6 ,-305 , 305.059010684818 
 54450 , 15681.7073453972 ,-35.2395631431592 , 9 ,-305 , 305.13275799232 
 54625 , 15642.8101949 ,-34.592693248491 , 13 ,-306 , 306.27601930285 
 54800 , 15727.6929903527 ,-35.1028005419523 , 11 ,-305 , 305.198296194458 
 54975 , 15704.3772651915 ,-34.9312124010967 , 13 ,-305 , 305.276923464582 
 55150 , 15567.4432652468 ,-35.4288682337364 , 11 ,-307 , 307.197005193736 
 55325 , 15591.9822542477 ,-36.0831757829849 , 8 ,-307 , 307.104216838519 
 55500 , 15547.707954354 ,-35.3082592611901 , 12 ,-308 , 308.233677588936 
 55675 , 15438.5664103366 ,-36.0670603128142 , 7 ,-310 , 310.079022186281 
 55850 , 15435.2010989562 ,-35.3349474775203 , 13 ,-311 , 311.271585596887 
 56025 , 15269.824666963 ,-35.4121902245075 , 15 ,-314 , 314.358076085218 
 56200 , 15535.4468920831 ,-36.1273890223144 , 12 ,-310 , 310.232171123499 
 56375 , 15553.8433017663 ,-35.3958886651162 , 15 ,-308 , 308.365043414457 
 56550 , 15482.9257616965 ,-36.0908490245693 , 13 ,-310 , 310.272460911374 
 56725 , 15475.3449400053 ,-35.6769962341943 , 16 ,-309 , 309.413962193046 
 56900 , 15723.4186195469 ,-36.0588378513623 , 14 ,-306 , 306.320094019312 
 57075 , 15460.592426197 ,-36.1952450303319 , 14 ,-310 , 310.315968006804 
 57250 , 15203.3156009625 ,-36.2736658278401 , 14 ,-315 , 315.310957627546 
 57425 , 15362.280153957 ,-36.3268938809412 , 15 ,-312 , 312.360368805007 
 57600 , 15404.4804884142 ,-36.3022925204607 , 16 ,-311 , 311.411303584183 
 57775 , 15282.3540981999 ,-37.0529423799316 , 13 ,-314 , 314.268993061676 
 57950 , 15284.9008470298 ,-37.0910318741163 , 12 ,-315 , 315.228488560282 
 58125 , 15371.1093971242 ,-36.5720019916761 , 16 ,-312 , 312.409987036266 
 58300 , 15259.0708933137 ,-36.7127166176121 , 16 ,-314 , 314.407379048266 
 58475 , 15308.4563103775 ,-36.5524437413437 , 18 ,-313 , 313.517144666763 
 58650 , 15164.2528955262 ,-36.8484677141739 , 17 ,-316 , 316.45694809879 
 58825 , 14837.4308341363 ,-38.4823206110071 , 11 ,-323 , 323.187252223846 
 59000 , 15236.186410853 ,-36.9056449882531 , 17 ,-314 , 314.459854353461 
 59175 , 15235.3917354332 ,-37.5224529084016 , 15 ,-314 , 314.358076085218 
 59350 , 15233.0026377026 ,-37.3404259725016 , 16 ,-314 , 314.407379048266 
 59525 , 15167.517594492 ,-37.4955241520096 , 16 ,-316 , 316.404804009042 
 59700 , 14929.3560907329 ,-38.0228738305246 , 14 ,-323 , 323.303263206544 
 59875 , 15197.2062393673 ,-37.3025304430882 , 19 ,-316 , 316.570687209034 
 60050 , 15028.2294898837 ,-37.2337227495927 , 20 ,-319 , 319.626344346019 
 60225 , 15132.7459504216 ,-37.6044841294017 , 19 ,-317 , 317.568890164008 
 60400 , 15098.6591845779 ,-37.6378655585067 , 19 ,-317 , 317.568890164008 
 60575 , 15060.1755638175 ,-37.7778918086686 , 19 ,-318 , 318.567104390896 
 60750 , 15066.1847713637 ,-37.7275050375997 , 20 ,-318 , 318.628310104422 
 60925 , 14940.4211913048 ,-37.8995098613973 , 19 ,-321 , 321.561813653301 
 61100 , 15089.4848378021 ,-38.5435611468502 , 17 ,-319 , 319.452656899266 
 61275 , 15038.7863089949 ,-37.8516166900642 , 22 ,-319 , 319.75772078247 
 61450 , 15076.1453631713 ,-38.1425361089354 , 21 ,-318 , 318.692641898115 
 61625 , 15059.1698050714 ,-37.1035483949963 , 27 ,-316 , 317.151383411771 
 61800 , 15084.0527137695 ,-38.1549341346767 , 22 ,-317 , 317.762489919751 
 61975 , 15002.7996930104 ,-38.8109531124263 , 18 ,-319 , 319.507433403356 
 62150 , 14815.9127009571 ,-38.7395360678788 , 19 ,-322 , 322.560071924595 
 62325 , 14904.2909726929 ,-38.5016906549586 , 22 ,-321 , 321.753010863923 
 62500 , 14894.9602335391 ,-38.8041868360067 , 21 ,-321 , 321.686182482245 
 62675 , 14966.57404554 ,-38.5679744379647 , 23 ,-320 , 320.825497739815 
 62850 , 14911.5634912595 ,-38.3943724887975 , 25 ,-321 , 321.972048476261 
 63025 , 14893.1374630028 ,-38.5686562459702 , 24 ,-321 , 321.895945920417 
 63200 , 14959.8276411484 ,-39.1336287364562 , 21 ,-320 , 320.688322207093 
 63375 , 14818.1641711022 ,-39.2274580444104 , 22 ,-322 , 322.75067776846 
 63550 , 14730.5471599033 ,-39.0279006069168 , 24 ,-324 , 324.887672896341 
 63725 , 14766.142200986 ,-39.2498674415887 , 23 ,-324 , 324.815332150439 
 63900 , 14730.8581517403 ,-39.3901292819377 , 23 ,-325 , 325.812829704418 
 64075 , 14848.76318911 ,-39.1241571063445 , 25 ,-322 , 322.96903876378 
 64250 , 14778.5451985417 ,-39.9602961048529 , 22 ,-323 , 323.748359069201 
 64425 , 14704.5706529984 ,-39.2193802734336 , 27 ,-324 , 325.123053627392 
 64600 , 14624.0011290915 ,-39.551411318059 , 24 ,-328 , 328.876876657511 
 64775 , 14674.3290432602 ,-39.3675188629173 , 26 ,-325 , 326.038341303596 
 64950 , 14723.6677704079 ,-39.4915496688416 , 27 ,-325 , 326.119609959291 
