Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14200 , 19208.4334644482 ,-10.9828498444257 ,-8 ,-253 , 253.126450613127 
 14375 , 19226.3893118228 ,-10.3522639084467 ,-4 ,-252 , 252.031744032374 
 14550 , 19640.3340045356 ,-10.7534059531295 ,-5 ,-246 , 246.050807761324 
 14725 , 19828.7711132656 ,-10.9147074668782 ,-5 ,-243 , 243.051434885705 
 14900 , 19440.1841535852 ,-11.8042765839679 ,-9 ,-248 , 248.16325271885 
 15075 , 19751.9337418079 ,-12.0639472290874 ,-10 ,-243 , 243.20567427591 
 15250 , 19125.7951284432 ,-12.4769745188867 ,-11 ,-253 , 253.239017530869 
 15425 , 19518.9222409076 ,-11.8837072446672 ,-8 ,-247 , 247.129520697144 
 15600 , 19493.4049110046 ,-13.2686568552039 ,-14 ,-246 , 246.398051940351 
 15775 , 19729.0533615037 ,-12.6202334095524 ,-11 ,-244 , 244.247824964727 
 15950 , 19297.0411908677 ,-12.6113779239719 ,-10 ,-250 , 250.199920063936 
 16125 , 19327.5222161552 ,-12.7756146839215 ,-10 ,-250 , 250.199920063936 
 16300 , 19377.1882131008 ,-12.1752669771381 ,-7 ,-249 , 249.098374141623 
 16475 , 19529.9122108503 ,-13.2315614301623 ,-11 ,-247 , 247.244817943673 
 16650 , 19415.0422940911 ,-13.0127133693326 ,-10 ,-248 , 248.201531018646 
 16825 , 19474.8061651627 ,-13.8459181320882 ,-13 ,-248 , 248.34049206684 
 17000 , 19214.3089226332 ,-13.1118266910331 ,-9 ,-252 , 252.160663070194 
 17175 , 19206.3677974127 ,-13.2973375832369 ,-9 ,-252 , 252.160663070194 
 17350 , 19379.6311821002 ,-13.1413613545957 ,-7 ,-249 , 249.098374141623 
 17525 , 19350.9686683234 ,-13.5547514397487 ,-9 ,-249 , 249.162597514153 
 17700 , 19501.9123354394 ,-14.265796179464 ,-12 ,-248 , 248.290152845416 
 17875 , 19041.7535477564 ,-13.917355297392 ,-11 ,-254 , 254.238077399905 
 18050 , 19120.4959252163 ,-14.0028007338167 ,-10 ,-253 , 253.197551330972 
 18225 , 19066.9938411246 ,-13.0589419487063 ,-4 ,-254 , 254.031494110474 
 18400 , 19332.2916899113 ,-13.0599089515436 ,-3 ,-251 , 251.017927646613 
 18575 , 19567.1940404677 ,-12.9429757465838 ,-2 ,-246 , 246.008129946959 
 18750 , 19666.7196813016 ,-13.9827500322019 ,-6 ,-244 , 244.073759343359 
 18925 , 19653.2226638235 ,-14.335445972703 ,-8 ,-244 , 244.131112314674 
 19100 , 19348.0306131213 ,-15.2731505201303 ,-12 ,-248 , 248.290152845416 
 19275 , 19411.8439884857 ,-15.0184509468236 ,-10 ,-248 , 248.201531018646 
 19450 , 19165.1768760659 ,-15.0620217909432 ,-10 ,-251 , 251.199124202295 
 19625 , 19369.0191431208 ,-15.7448303740249 ,-12 ,-249 , 249.288988926507 
 19800 , 19173.5202851141 ,-14.9093492410291 ,-8 ,-251 , 251.127457678367 
 19975 , 19404.1178020575 ,-15.4508087416394 ,-10 ,-248 , 248.201531018646 
 20150 , 19390.405607274 ,-15.8108708185591 ,-11 ,-248 , 248.243831746128 
 20325 , 19341.4504792627 ,-15.9027217911207 ,-11 ,-249 , 249.242853458229 
 20500 , 19213.3757602065 ,-16.319533187907 ,-13 ,-250 , 250.337771820395 
 20675 , 19434.3364137335 ,-15.8120740849342 ,-9 ,-248 , 248.16325271885 
 20850 , 19009.4115003851 ,-15.6772661527713 ,-9 ,-254 , 254.159398803192 
 21025 , 19110.5294518318 ,-15.7468202743181 ,-8 ,-253 , 253.126450613127 
 21200 , 19253.9823413269 ,-16.6892423717146 ,-11 ,-251 , 251.240920233946 
 21375 , 19182.871357775 ,-15.7779685749799 ,-7 ,-251 , 251.097590589794 
 21550 , 19301.9562005127 ,-16.8433319919408 ,-11 ,-250 , 250.241882985243 
 21725 , 19055.8663521189 ,-17.11168809167 ,-12 ,-253 , 253.284425103479 
 21900 , 19070.6766568684 ,-17.28402741774 ,-12 ,-253 , 253.284425103479 
 22075 , 18847.3603738677 ,-16.2071410628403 ,-7 ,-256 , 256.09568524284 
 22250 , 19071.7103373028 ,-16.470395219202 ,-7 ,-253 , 253.096819418973 
 22425 , 19209.7201360707 ,-17.0691137070513 ,-9 ,-251 , 251.161302751837 
 22600 , 19086.9493892477 ,-15.74391302216 ,-3 ,-252 , 252.017856510208 
 22775 , 19290.6908859842 ,-17.6495900894528 ,-11 ,-250 , 250.241882985243 
 22950 , 19137.7188040241 ,-17.0786289758276 ,-8 ,-252 , 252.126952149111 
 23125 , 18972.0866311894 ,-18.1526986321554 ,-12 ,-254 , 254.283306569661 
 23300 , 18730.283490378 ,-17.8224267046268 ,-10 ,-257 , 257.194478945408 
 23475 , 18846.1815906045 ,-17.8563712233201 ,-10 ,-256 , 256.195238050983 
 23650 , 18953.3844242011 ,-18.1311702668082 ,-11 ,-254 , 254.238077399905 
 23825 , 18980.6324595327 ,-17.9094552275831 ,-9 ,-254 , 254.159398803192 
 24000 , 18956.2701738253 ,-18.3388001846492 ,-10 ,-254 , 254.19677417308 
 24175 , 18970.2644564983 ,-18.6609471452215 ,-12 ,-253 , 253.284425103479 
 24350 , 18911.7558824299 ,-18.4275933296473 ,-10 ,-255 , 255.196003103497 
 24525 , 19055.5500370226 ,-18.8589918466586 ,-11 ,-253 , 253.239017530869 
 24700 , 18822.4598827773 ,-18.6801608582304 ,-10 ,-256 , 256.195238050983 
 24875 , 19178.5479651712 ,-18.625499482393 ,-9 ,-252 , 252.160663070194 
 25050 , 18908.1192169412 ,-18.7661091100094 ,-9 ,-255 , 255.158774099579 
 25225 , 18932.5300399398 ,-18.8454358569646 ,-8 ,-254 , 254.125953023299 
 25400 , 19148.4840589824 ,-19.9817414833753 ,-13 ,-252 , 252.335094665803 
 25575 , 18722.2667801399 ,-19.4748606612706 ,-11 ,-257 , 257.235300843411 
 25750 , 18547.6255103737 ,-19.6562481308445 ,-11 ,-260 , 260.232588274413 
 25925 , 18617.0997208558 ,-18.9668181329062 ,-7 ,-260 , 260.094213699575 
 26100 , 18606.9372708833 ,-18.7877331763545 ,-5 ,-260 , 260.048072478917 
 26275 , 18531.1338433751 ,-19.4561620191782 ,-6 ,-260 , 260.06922155457 
 26450 , 19167.4547465684 ,-18.6481508034594 ,-3 ,-252 , 252.017856510208 
 26625 , 19181.4450720363 ,-19.4305217261632 ,-7 ,-251 , 251.097590589794 
 26800 , 19152.1945237374 ,-20.5802375762367 ,-13 ,-250 , 250.337771820395 
 26975 , 18719.9721534115 ,-20.6944799206667 ,-12 ,-257 , 257.280003109453 
 27150 , 18971.9235961088 ,-20.6327957685519 ,-12 ,-254 , 254.283306569661 
 27325 , 18662.1023486322 ,-20.2635932174873 ,-9 ,-258 , 258.156929017991 
 27500 , 18740.7116970794 ,-20.5157874836664 ,-9 ,-257 , 257.157539263386 
 27675 , 18646.0290987832 ,-20.2486381505358 ,-8 ,-258 , 258.124001208721 
 27850 , 18689.0732313238 ,-20.4551230958354 ,-8 ,-258 , 258.124001208721 
 28025 , 18546.6795015107 ,-20.9379153128065 ,-10 ,-260 , 260.192236625154 
 28200 , 18415.1308405111 ,-21.236841652846 ,-12 ,-261 , 261.275716437636 
 28375 , 18864.5849410179 ,-21.4763605316161 ,-11 ,-256 , 256.236219141635 
 28550 , 18600.4467088164 ,-21.0311871323355 ,-8 ,-259 , 259.123522668244 
 28725 , 18558.2085219161 ,-22.3287542263123 ,-13 ,-260 , 260.32479712851 
 28900 , 18470.6741897029 ,-21.7120703825348 ,-10 ,-260 , 260.192236625154 
 29075 , 18668.141437024 ,-21.3578837234435 ,-8 ,-258 , 258.124001208721 
 29250 , 18626.6141053634 ,-21.8414238106367 ,-10 ,-258 , 258.193725717725 
 29425 , 18583.4860711772 ,-21.8360619137115 ,-9 ,-259 , 259.156323480636 
 29600 , 18279.4004937022 ,-21.8553553345276 ,-10 ,-263 , 263.190045404457 
 29775 , 18549.8103100137 ,-21.9757739424185 ,-9 ,-260 , 260.155722597063 
 29950 , 18575.7794898 ,-21.482405208624 ,-6 ,-260 , 260.06922155457 
 30125 , 18591.246538002 ,-22.1790741604577 ,-8 ,-259 , 259.123522668244 
 30300 , 18495.8405675288 ,-21.608953404429 ,-5 ,-260 , 260.048072478917 
 30475 , 18586.6697848957 ,-22.3113129062721 ,-8 ,-259 , 259.123522668244 
 30650 , 18481.304973807 ,-22.1261528894103 ,-7 ,-260 , 260.094213699575 
 30825 , 18559.1655293817 ,-22.9065447317465 ,-10 ,-259 , 259.192978299953 
 31000 , 18489.298169657 ,-22.4992008325267 ,-8 ,-261 , 261.122576580425 
 31175 , 18643.1965540009 ,-23.3468981514696 ,-10 ,-258 , 258.193725717725 
 31350 , 18361.0593463502 ,-22.6881650314407 ,-8 ,-262 , 262.122108949245 
 31525 , 18616.1850643574 ,-22.4115003456789 ,-6 ,-259 , 259.06948874771 
 31700 , 18454.8703462119 ,-23.0492417407597 ,-8 ,-261 , 261.122576580425 
 31875 , 18415.3416343271 ,-23.2251631096629 ,-8 ,-261 , 261.122576580425 
 32050 , 18277.6431770458 ,-23.7024387854763 ,-10 ,-263 , 263.190045404457 
 32225 , 18309.2786388309 ,-23.791233933668 ,-10 ,-263 , 263.190045404457 
 32400 , 18230.3197425524 ,-23.9443890818821 ,-11 ,-264 , 264.229067288215 
 32575 , 18251.761335767 ,-23.7247151686723 ,-8 ,-264 , 264.121184307507 
 32750 , 18069.8707147743 ,-23.6559226491334 ,-7 ,-267 , 267.091744537341 
 32925 , 18172.9011827811 ,-23.49602503339 ,-6 ,-265 , 265.06791582536 
 33100 , 18135.6313505557 ,-24.5771092355116 ,-11 ,-266 , 266.227346454116 
 33275 , 18089.1449050144 ,-24.9645938465428 ,-13 ,-265 , 265.318676312091 
 33450 , 18196.8088743881 ,-24.2455265821529 ,-8 ,-264 , 264.121184307507 
 33625 , 17961.0827677079 ,-24.6090452925359 ,-9 ,-269 , 269.150515511303 
 33800 , 17975.2068018571 ,-23.8123066807138 ,-5 ,-269 , 269.046464388588 
 33975 , 18087.3252093965 ,-23.5966084361606 ,-2 ,-267 , 267.007490531633 
 34150 , 18230.0630370782 ,-23.9668839647686 ,-3 ,-264 , 264.017044904302 
 34325 , 18185.6971913454 ,-24.393280006557 ,-5 ,-264 , 264.047344239627 
 34500 , 18195.7833799942 ,-25.2371879728692 ,-9 ,-264 , 264.15336454416 
 34675 , 18185.8960578325 ,-25.3155396633531 ,-9 ,-264 , 264.15336454416 
 34850 , 18008.1705081889 ,-25.0288564900154 ,-7 ,-267 , 267.091744537341 
 35025 , 18069.1755378731 ,-24.6823532353682 ,-5 ,-266 , 266.046988331009 
 35200 , 18080.8136935786 ,-25.1397742483031 ,-6 ,-266 , 266.067660567759 
 35375 , 18014.7219243974 ,-24.7392723684262 ,-4 ,-268 , 268.029849084015 
 35550 , 18104.3437475836 ,-25.2016904553936 ,-6 ,-267 , 267.067407221473 
 35725 , 17911.8483512053 ,-25.9555950480283 ,-8 ,-269 , 269.118932815958 
 35900 , 18015.3693795315 ,-25.6698151895291 ,-7 ,-267 , 267.091744537341 
 36075 , 17819.7814297513 ,-26.7706362904405 ,-10 ,-269 , 269.185809432815 
 36250 , 17937.2728037447 ,-25.7955129095144 ,-6 ,-268 , 268.067155765118 
 36425 , 17941.9910988871 ,-26.1964573086508 ,-7 ,-268 , 268.091402323909 
 36600 , 17858.4581361055 ,-26.2158088183405 ,-7 ,-269 , 269.091062653519 
 36775 , 17711.5647253831 ,-26.0184691882895 ,-6 ,-271 , 271.066412526525 
 36950 , 17797.1435101615 ,-26.6360545026877 ,-8 ,-271 , 271.118055466618 
 37125 , 17790.5442207062 ,-26.4251918845586 ,-6 ,-271 , 271.066412526525 
 37300 , 17898.6341528812 ,-26.2985541706037 ,-5 ,-268 , 268.046637733063 
 37475 , 17807.3300885234 ,-27.2986128075805 ,-10 ,-271 , 271.184439081596 
 37650 , 17645.7658119614 ,-27.3130919506635 ,-8 ,-273 , 273.117190963879 
 37825 , 17994.3592918283 ,-27.0241907547727 ,-6 ,-268 , 268.067155765118 
 38000 , 17762.0348267677 ,-27.0616819612599 ,-6 ,-271 , 271.066412526525 
 38175 , 17813.9269725833 ,-26.589021477358 ,-3 ,-270 , 270.016666152295 
 38350 , 17919.9181714549 ,-26.9937286393829 ,-5 ,-268 , 268.046637733063 
 38525 , 17591.6869491813 ,-28.230214681087 ,-10 ,-274 , 274.182421026586 
 38700 , 17801.7648737528 ,-27.4383497060064 ,-6 ,-270 , 270.066658438246 
 38875 , 17546.7928346163 ,-27.8911712367582 ,-8 ,-274 , 274.116763442151 
 39050 , 17575.7788984755 ,-27.2912853470064 ,-5 ,-274 , 274.045616640734 
 39225 , 17462.8677910334 ,-27.4999819450981 ,-5 ,-275 , 275.045450789501 
 39400 , 17752.2052815078 ,-27.9398828353383 ,-6 ,-271 , 271.066412526525 
 39575 , 17540.4927294346 ,-28.4282251711725 ,-7 ,-274 , 274.089401473315 
 39750 , 17732.4897991389 ,-28.5224385358656 ,-8 ,-271 , 271.118055466618 
 39925 , 17579.8633949672 ,-28.2740284344456 ,-7 ,-273 , 273.089728843836 
 40100 , 17397.3303690111 ,-28.4446698781476 ,-7 ,-276 , 276.08875384557 
 40275 , 17407.7896854629 ,-28.6501297740937 ,-7 ,-277 , 277.088433537021 
 40450 , 17040.2758606869 ,-27.4512950170836 ,-2 ,-282 , 282.007092109401 
 40625 , 17467.9932450536 ,-28.3785465351945 ,-4 ,-276 , 276.028983985378 
 40800 , 17461.1263505918 ,-28.5916244203443 ,-4 ,-276 , 276.028983985378 
 40975 , 17497.7411891616 ,-28.9862544713943 ,-6 ,-275 , 275.065446757676 
 41150 , 17418.3450126615 ,-29.0094543843071 ,-6 ,-276 , 276.065209687856 
 41325 , 17389.2359595963 ,-29.2154213015799 ,-6 ,-277 , 277.064974329127 
 41500 , 17308.7580937987 ,-28.9674164484751 ,-3 ,-278 , 278.016186579127 
 41675 , 17411.5776213083 ,-28.9655134826617 ,-3 ,-277 , 277.01624501101 
 41850 , 17413.7856949572 ,-28.6845860988945 ,-1 ,-277 , 277.00180504827 
 42025 , 17484.3206970775 ,-29.2687636112389 ,-3 ,-275 , 275.016363149541 
 42200 , 17483.5116578225 ,-29.4770779274756 ,-4 ,-275 , 275.029089370561 
 42375 , 17476.2888317011 ,-29.5579573709113 ,-4 ,-275 , 275.029089370561 
 42550 , 17441.4563534788 ,-29.3484680187731 ,-4 ,-275 , 275.029089370561 
 42725 , 17281.2374343922 ,-29.9691735704055 ,-5 ,-278 , 278.044960393099 
 42900 , 17298.6688255854 ,-30.0734224256875 ,-5 ,-278 , 278.044960393099 
 43075 , 17161.3320154488 ,-30.2281685473638 ,-5 ,-280 , 280.044639298809 
 43250 , 17196.1091219697 ,-29.8938319976153 ,-3 ,-280 , 280.016070967364 
 43425 , 17119.6194131229 ,-30.4614738291462 ,-5 ,-281 , 281.044480465282 
 43600 , 17271.1168328027 ,-30.0081175570526 ,-2 ,-279 , 279.007168366693 
 43775 , 17255.5367554477 ,-30.0375069079805 ,-2 ,-279 , 279.007168366693 
 43950 , 17207.3063384747 ,-300.063146797493 , 0 ,-279 , 279 
 44125 , 17355.1950125078 ,-30.7053754095039 ,-3 ,-277 , 277.01624501101 
 44300 , 17198.0296568317 ,-31.171412320621 ,-5 ,-279 , 279.044799270655 
 44475 , 17137.6111156745 ,-30.9631716022789 ,-4 ,-280 , 280.028569970994 
 44650 , 17066.1508293326 ,-31.3364750906439 ,-5 ,-282 , 282.044322757967 
 44825 , 17198.788154084 ,-30.9859075346512 ,-3 ,-280 , 280.016070967364 
 45000 , 17100.5858590519 ,-31.125581473673 ,-3 ,-281 , 281.016013778575 
 45175 , 17072.7665962593 ,-31.3194204167059 ,-3 ,-281 , 281.016013778575 
 45350 , 16940.8774416136 ,-31.4320818139172 ,-4 ,-285 , 285.028068793233 
 45525 , 16843.1138293007 ,-31.5851364053565 ,-3 ,-286 , 286.015733832948 
 45700 , 17010.4592768564 ,-31.3499194054214 ,-1 ,-283 , 283.001766778937 
 45875 , 16858.0425325766 ,-301.076241416605 , 0 ,-285 , 285 
 46050 , 17028.555634885 ,-31.576180830955 ,-1 ,-282 , 282.001773044071 
 46225 , 17139.4854365912 ,-32.2679921742524 ,-4 ,-279 , 279.02867236182 
 46400 , 16886.9357351996 ,-32.09141058559 ,-3 ,-284 , 284.015844628429 
 46575 , 16811.1951574929 ,-32.2084849043944 ,-3 ,-286 , 286.015733832948 
 46750 , 16804.7671217117 ,-32.490785680417 ,-4 ,-286 , 286.027970660214 
 46925 , 16988.0386554914 ,-32.0246669044684 ,-1 ,-283 , 283.001766778937 
 47100 , 16931.5599192538 ,-32.3583481655155 ,-2 ,-284 , 284.007042166211 
 47275 , 16920.3897967889 ,-32.522612605212 ,-2 ,-284 , 284.007042166211 
 47450 , 16763.3015515864 ,-32.6042720028006 ,-3 ,-287 , 287.015679014231 
 47625 , 16874.648748667 ,-302.302151736141 , 0 ,-285 , 285 
 47800 , 16745.3782818348 ,-33.0655094921605 ,-3 ,-287 , 287.015679014231 
 47975 , 16937.6271504812 ,-32.8381363743669 ,-2 ,-284 , 284.007042166211 
 48150 , 16681.30395169 ,-33.1617694715914 ,-2 ,-288 , 288.006944360722 
 48325 , 16798.2587817593 ,-32.9642225867904 ,-1 ,-286 , 286.001748246405 
 48500 , 16743.6752541838 ,-33.2956778039503 ,-2 ,-287 , 287.006968556514 
 48675 , 16589.2262612321 ,-32.6012708747351 , 2 ,-290 , 290.006896469722 
 48850 , 16694.5824845365 ,-33.360192171719 ,-1 ,-288 , 288.001736105878 
 49025 , 16626.9456790318 ,-303.326289694515 , 0 ,-289 , 289 
 49200 , 16669.2703474192 ,-33.9558825298837 ,-3 ,-288 , 288.015624576168 
 49375 , 16635.3360891793 ,-32.9961668674627 , 3 ,-289 , 289.015570514808 
 49550 , 16574.0600011799 ,-303.673536726086 , 0 ,-290 , 290 
 49725 , 16774.2110461227 ,-34.4857910977192 ,-4 ,-288 , 288.027776438315 
 49900 , 16708.2465644832 ,-33.2908002597862 , 2 ,-287 , 287.006968556514 
 50075 , 16645.2733922254 ,-33.4751972120912 , 3 ,-289 , 289.015570514808 
 50250 , 16718.3932849963 ,-34.1546532925655 ,-1 ,-287 , 287.001742154991 
 50425 , 16489.090132854 ,-304.17028103013 , 0 ,-291 , 291 
 50600 , 16451.4938915665 ,-33.8765294350367 , 2 ,-292 , 292.00684923474 
 50775 , 16471.1638603656 ,-33.9935096877531 , 3 ,-292 , 292.015410552252 
 50950 , 16499.9673477682 ,-34.2560931355653 , 2 ,-291 , 291.006872771074 
 51125 , 16652.1170679633 ,-34.1537122942529 , 2 ,-288 , 288.006944360722 
 51300 , 16444.6132850161 ,-34.4725155424838 , 2 ,-292 , 292.00684923474 
 51475 , 16342.0052973685 ,-34.3292369109103 , 3 ,-294 , 294.015305724039 
 51650 , 16389.8679288266 ,-34.6888956360115 , 2 ,-293 , 293.006825859057 
 51825 , 16447.6083069146 ,-34.9025579470067 , 2 ,-292 , 292.00684923474 
 52000 , 16368.7939951191 ,-34.7731335745607 , 3 ,-294 , 294.015305724039 
 52175 , 16220.5768237895 ,-34.4688393025004 , 4 ,-297 , 297.026934805583 
 52350 , 16467.4187641066 ,-34.9998090524933 , 2 ,-292 , 292.00684923474 
 52525 , 16311.2960700209 ,-35.0726792341343 , 3 ,-295 , 295.015253842916 
 52700 , 16214.4014648136 ,-34.985479391367 , 4 ,-296 , 296.027025793254 
 52875 , 16165.7237192544 ,-35.6647039943201 , 2 ,-298 , 298.006711333822 
 53050 , 16228.0315384423 ,-35.8294225249418 , 1 ,-296 , 296.001689184369 
 53225 , 16173.7767183626 ,-35.2733248461504 , 5 ,-297 , 297.042084560421 
 53400 , 16180.1433766798 ,-35.4047139046021 , 5 ,-297 , 297.042084560421 
 53575 , 16172.0591688849 ,-35.3786212632883 , 6 ,-297 , 297.060599878207 
 53750 , 16275.6976591063 ,-35.7318330944183 , 5 ,-295 , 295.042369838639 
 53925 , 16330.0024358258 ,-35.5337156976159 , 6 ,-294 , 294.061218116228 
 54100 , 16170.0190999112 ,-35.7944343597206 , 5 ,-296 , 296.042226717744 
 54275 , 16162.7101095981 ,-35.82187445696 , 5 ,-297 , 297.042084560421 
 54450 , 16055.6094250688 ,-36.1607431347823 , 4 ,-298 , 298.026844428484 
 54625 , 16023.1119076815 ,-36.6421211850858 , 2 ,-299 , 299.006688888393 
 54800 , 16104.3371043475 ,-36.014860010031 , 6 ,-298 , 298.060396564186 
 54975 , 16085.6016520557 ,-36.4106019406403 , 5 ,-298 , 298.041943356971 
 55150 , 16155.4944214035 ,-36.9002530180602 , 3 ,-296 , 296.015202312314 
 55325 , 15960.4136631025 ,-37.0029488988856 , 3 ,-300 , 300.014999625019 
 55500 , 15974.3352567705 ,-37.3484486445953 , 1 ,-300 , 300.001666662037 
 55675 , 15541.4672695466 ,-36.6165569510261 , 4 ,-308 , 308.025972930855 
 55850 , 15853.4581610242 ,-36.5941328136637 , 6 ,-303 , 303.059400118195 
 56025 , 16049.7584302061 ,-36.8060427953123 , 7 ,-299 , 299.081928574764 
 56200 , 16165.7681004507 ,-36.6142997411779 , 9 ,-298 , 298.135875063703 
 56375 , 15880.2679275156 ,-37.4252244582478 , 4 ,-302 , 302.026488904533 
 56550 , 15849.0163243802 ,-36.9797597930126 , 8 ,-303 , 303.105592162203 
 56725 , 15848.2216056083 ,-36.9341358787192 , 9 ,-302 , 302.134076197969 
 56900 , 15946.1559339661 ,-37.7298676855527 , 5 ,-302 , 302.041387892454 
 57075 , 15879.2704386988 ,-37.0740544702869 , 9 ,-302 , 302.134076197969 
 57250 , 15815.5181732443 ,-37.3060617201053 , 8 ,-303 , 303.105592162203 
 57425 , 15832.6319110106 ,-37.7559498197685 , 7 ,-303 , 303.080847299858 
 57600 , 15823.4947947748 ,-37.3571251245382 , 10 ,-303 , 303.164971591376 
 57775 , 15738.330075235 ,-37.5458292628323 , 10 ,-305 , 305.163890393343 
 57950 , 15837.1274775943 ,-37.0121713665368 , 12 ,-304 , 304.236749916903 
 58125 , 15842.9544411666 ,-37.9952669504983 , 8 ,-303 , 303.105592162203 
 58300 , 15774.5506671249 ,-37.9339625868996 , 9 ,-304 , 304.133194505302 
 58475 , 15674.3970237482 ,-37.7850178480059 , 11 ,-306 , 306.19764858666 
 58650 , 15672.3384835474 ,-37.8691014175503 , 11 ,-306 , 306.19764858666 
 58825 , 16036.8800993067 ,-39.8579614919709 , 3 ,-299 , 299.015049788468 
 59000 , 15650.6470531558 ,-38.3199359775764 , 9 ,-306 , 306.132324330509 
 59175 , 15643.1798735242 ,-38.3856882937041 , 10 ,-306 , 306.163355090056 
 59350 , 15592.2789852896 ,-38.3917808671596 , 10 ,-307 , 307.162823271307 
 59525 , 15574.7658707607 ,-38.7203498989192 , 9 ,-308 , 308.131465449408 
 59700 , 15564.8487582443 ,-39.0264561541254 , 8 ,-310 , 310.103208625774 
 59875 , 15359.2913497519 ,-38.5478193603496 , 12 ,-313 , 313.229947482676 
 60050 , 15531.3032302948 ,-38.4121575959409 , 13 ,-309 , 309.273341883842 
 60225 , 15490.6221337573 ,-38.817718228565 , 12 ,-310 , 310.232171123499 
 60400 , 15501.4583835014 ,-38.4737428028741 , 14 ,-309 , 309.316989510761 
 60575 , 15514.7663165195 ,-38.9731983866625 , 12 ,-309 , 309.232921921325 
 60750 , 15424.2554109993 ,-39.1165996924828 , 12 ,-311 , 311.231425148554 
 60925 , 15382.8191724412 ,-38.717655646634 , 14 ,-312 , 312.313944613429 
 61100 , 15338.3761335025 ,-39.2232913106524 , 13 ,-314 , 314.268993061676 
 61275 , 15444.3231703273 ,-39.0354807595159 , 15 ,-311 , 311.361526203865 
 61450 , 15428.6518829919 ,-38.975637496613 , 16 ,-311 , 311.411303584183 
 61625 , 15400.0806918064 ,-40.3242537492091 , 9 ,-310 , 310.130617643599 
 61800 , 15448.1842646592 ,-39.7236125293975 , 13 ,-310 , 310.272460911374 
 61975 , 15294.7456364094 ,-39.1142085133826 , 16 ,-313 , 313.408678884296 
 62150 , 15402.6620745253 ,-39.7151081649739 , 13 ,-310 , 310.272460911374 
 62325 , 15259.2225167909 ,-40.0516088537594 , 13 ,-314 , 314.268993061676 
 62500 , 15337.2270240381 ,-39.6115016851672 , 16 ,-312 , 312.409987036266 
 62675 , 15374.4610205077 ,-40.1097980215943 , 14 ,-312 , 312.313944613429 
 62850 , 15274.9734451521 ,-40.2947730857715 , 14 ,-314 , 314.311946957159 
 63025 , 15252.4923655846 ,-40.2915992112024 , 14 ,-314 , 314.311946957159 
 63200 , 15263.3142748502 ,-40.335382317247 , 14 ,-314 , 314.311946957159 
 63375 , 15211.3876715767 ,-40.2189950521126 , 16 ,-314 , 314.407379048266 
 63550 , 15170.8537116198 ,-40.1751390304893 , 17 ,-315 , 315.458396623073 
 63725 , 15158.6490559632 ,-40.411772183772 , 16 ,-316 , 316.404804009042 
 63900 , 15118.6621336068 ,-40.3684548098259 , 17 ,-317 , 317.455508693738 
 64075 , 15207.1832144301 ,-40.8373701111092 , 15 ,-315 , 315.35694062443 
 64250 , 15119.0542227067 ,-40.777377567118 , 17 ,-316 , 316.45694809879 
 64425 , 14918.9463214819 ,-40.9420423448315 , 17 ,-320 , 320.451244341475 
 64600 , 15243.373826345 ,-40.4658395198744 , 18 ,-315 , 315.513866573246 
