Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 32225 , 6741.1244670244 ,-36.3142514461411 ,-182 ,-691 , 714.566302032219 
 32400 , 6751.45921309287 ,-36.5351620996986 ,-182 ,-691 , 714.566302032219 
 32575 , 6734.05737564061 ,-36.4425980160621 ,-180 ,-695 , 717.931055185663 
 32750 , 6740.13792193696 ,-36.46218201912 ,-178 ,-694 , 716.463537104297 
 32925 , 6702.88804662255 ,-36.6092101838754 ,-179 ,-695 , 717.680987626118 
 33100 , 6756.14835833239 ,-36.4487759837722 ,-174 ,-694 , 715.480258288096 
 33275 , 6698.98659208764 ,-36.2780443524886 ,-174 ,-700 , 721.301601273697 
 33450 , 6661.7623283705 ,-36.8100772397555 ,-177 ,-700 , 722.031162762384 
 33625 , 6671.34785302629 ,-36.4845737692098 ,-175 ,-703 , 724.454277370215 
 33800 , 6705.14782575787 ,-36.5237038141172 ,-171 ,-702 , 722.526816111347 
 33975 , 6656.76324532087 ,-36.4627501950956 ,-167 ,-705 , 724.509489240824 
 34150 , 6662.08219876647 ,-36.5590075721039 ,-167 ,-704 , 723.536453815563 
 34325 , 6650.43918366132 ,-36.8567135295767 ,-169 ,-703 , 723.028353524258 
 34500 , 6614.57154480442 ,-36.9766928763293 ,-172 ,-706 , 726.649846900142 
 34675 , 6585.84622746156 ,-37.0560886903812 ,-171 ,-709 , 729.329829363917 
 34850 , 6585.6626792994 ,-36.7451237572137 ,-167 ,-711 , 730.349231532422 
 35025 , 6541.26579858168 ,-36.7890384215728 ,-167 ,-716 , 735.217654847869 
 35200 , 6579.6818979661 ,-36.8533789691145 ,-165 ,-713 , 731.84287931222 
 35375 , 6603.81841537443 ,-37.0823405794349 ,-168 ,-712 , 731.551775337877 
 35550 , 6479.80483927435 ,-36.8474580085303 ,-165 ,-722 , 740.613934516493 
 35725 , 6533.18250793511 ,-36.9296816605153 ,-163 ,-720 , 738.220156863791 
 35900 , 6510.61706076958 ,-36.8602736482454 ,-161 ,-723 , 740.709119695444 
 36075 , 6515.73052130777 ,-36.5170677384828 ,-157 ,-724 , 740.827240319901 
 36250 , 6497.73305393715 ,-37.2925227805625 ,-162 ,-722 , 739.951349752131 
 36425 , 6481.05202709877 ,-37.271134125162 ,-162 ,-725 , 742.878859572676 
 36600 , 6470.20767409605 ,-37.1287601568323 ,-160 ,-726 , 743.421818350793 
 36775 , 6449.01050023599 ,-37.0454856857066 ,-159 ,-728 , 745.161056416665 
 36950 , 6445.67532800135 ,-37.1666422171075 ,-158 ,-731 , 747.880338022066 
 37125 , 6416.99881633286 ,-36.8654553502752 ,-155 ,-734 , 750.187309943323 
 37300 , 6388.27867079422 ,-37.4125088917519 ,-156 ,-736 , 752.350981922666 
 37475 , 6410.62030133278 ,-37.4478856776839 ,-155 ,-736 , 752.144268076278 
 37650 , 6381.73154084556 ,-37.3223099670936 ,-155 ,-737 , 753.122831947087 
 37825 , 6412.46518872299 ,-37.1577951601561 ,-152 ,-735 , 750.552463189616 
 38000 , 6378.32760481048 ,-37.1777097980628 ,-149 ,-740 , 754.85164105273 
 38175 , 6400.72750542328 ,-37.3148017903442 ,-149 ,-738 , 752.891094382182 
 38350 , 6377.29926465309 ,-37.5646835836988 ,-149 ,-739 , 753.871341808402 
 38525 , 6335.14991684492 ,-38.1300450076242 ,-154 ,-742 , 757.812641752564 
 38700 , 6320.37882040318 ,-37.5754827751833 ,-150 ,-745 , 759.950656292894 
 38875 , 6308.8784379237 ,-37.4578073765086 ,-147 ,-747 , 761.326473991283 
 39050 , 6313.83561311923 ,-37.4154944488171 ,-147 ,-750 , 764.270240163779 
 39225 , 6300.48959117522 ,-37.6747969501189 ,-148 ,-750 , 764.463210363978 
 39400 , 6290.79731366657 ,-37.5199237455762 ,-143 ,-750 , 763.510969141898 
 39575 , 6290.33546355381 ,-37.5736735018614 ,-141 ,-749 , 762.15615197937 
 39750 , 6242.79936464884 ,-37.5033908375568 ,-141 ,-756 , 769.036410061318 
 39925 , 6225.25337692538 ,-37.614970764116 ,-144 ,-758 , 771.556867638413 
 40100 , 6238.57151966399 ,-37.2554326994513 ,-138 ,-760 , 772.42734286145 
 40275 , 6233.69958160471 ,-37.4280238366392 ,-138 ,-761 , 773.411274807912 
 40450 , 6198.09229669647 ,-38.2082295847475 ,-142 ,-766 , 779.050704383226 
 40625 , 6230.62747413586 ,-37.5948111888408 ,-135 ,-762 , 773.866267516552 
 40800 , 6212.13556674956 ,-37.5839882889854 ,-133 ,-764 , 775.490167571453 
 40975 , 6211.6193485167 ,-37.7047709258686 ,-133 ,-763 , 774.505003211729 
 41150 , 6177.00055142466 ,-37.8193009664958 ,-134 ,-768 , 779.602462797547 
 41325 , 6165.43917770006 ,-37.6414747574136 ,-133 ,-770 , 781.401945224095 
 41500 , 6106.24210992088 ,-37.4983813510976 ,-132 ,-776 , 787.146746166177 
 41675 , 6175.74715514784 ,-37.7510842828612 ,-127 ,-771 , 781.389787494052 
 41850 , 6155.4222458638 ,-37.804134351366 ,-126 ,-772 , 782.214804257756 
 42025 , 6155.02136480073 ,-37.9252084549197 ,-126 ,-771 , 781.227879686843 
 42200 , 6145.59312461651 ,-38.1071245734764 ,-127 ,-771 , 781.389787494052 
 42375 , 6121.84288783381 ,-37.8749502851567 ,-125 ,-774 , 784.028698454336 
 42550 , 6117.58483367294 ,-38.1879703417849 ,-125 ,-771 , 781.067218618219 
 42725 , 6091.75243256028 ,-37.7995840635426 ,-122 ,-780 , 789.483375379115 
 42900 , 6096.61394367618 ,-37.9129856040159 ,-121 ,-780 , 789.329462265282 
 43075 , 6082.28037378805 ,-38.0024747222918 ,-122 ,-781 , 790.471378355978 
 43250 , 6059.21551319195 ,-37.9290685082878 ,-119 ,-785 , 793.968513229587 
 43425 , 6058.66238038941 ,-38.0718456196036 ,-118 ,-785 , 793.819248947769 
 43600 , 6070.25070662688 ,-38.0842961129712 ,-116 ,-785 , 793.524416763593 
 43775 , 6062.55621690794 ,-38.0121697078642 ,-114 ,-786 , 794.224149720971 
 43950 , 6038.6433840041 ,-38.0906639696694 ,-114 ,-787 , 795.213807727205 
 44125 , 6038.2988922156 ,-37.9682321239537 ,-110 ,-787 , 794.650237525919 
 44300 , 6027.46516081112 ,-38.1940281718307 ,-112 ,-789 , 796.909656109148 
 44475 , 6022.03862966377 ,-38.2239793061528 ,-112 ,-789 , 796.909656109148 
 44650 , 5974.27063184398 ,-38.134857033171 ,-111 ,-796 , 803.702059223441 
 44825 , 5985.45961612521 ,-38.2918545751916 ,-108 ,-796 , 803.293221681846 
 45000 , 5983.43886426898 ,-38.2520049506667 ,-108 ,-797 , 804.284153766565 
 45175 , 5999.14418705122 ,-38.2226181421554 ,-106 ,-796 , 803.026774148907 
 45350 , 5977.70476996459 ,-38.3666713781488 ,-105 ,-797 , 803.886807952463 
 45525 , 5973.62558259575 ,-38.3094988309439 ,-104 ,-800 , 806.731677821071 
 45700 , 5972.20238882725 ,-38.2613021907268 ,-101 ,-800 , 806.350420102823 
 45875 , 5974.47177002 ,-38.5485940150822 ,-100 ,-801 , 807.218062235974 
 46050 , 5938.14404499289 ,-38.370783302306 ,-98 ,-802 , 807.965345791514 
 46225 , 5905.99679062054 ,-38.4421033122455 ,-101 ,-804 , 810.319072958301 
 46400 , 5909.03744809436 ,-38.458404222218 ,-98 ,-805 , 810.943277917759 
 46575 , 5906.340221798 ,-38.3902274036543 ,-98 ,-808 , 813.921372123868 
 46750 , 5907.3626825722 ,-38.4883258799773 ,-95 ,-809 , 814.558776270933 
 46925 , 5913.43848557538 ,-38.5085815594575 ,-94 ,-808 , 813.44944526381 
 47100 , 5883.55916380133 ,-38.4885951079834 ,-93 ,-812 , 817.308387330021 
 47275 , 5897.57879575452 ,-38.4470236948871 ,-91 ,-810 , 815.095699902778 
 47450 , 5870.32386488771 ,-38.6702055838306 ,-91 ,-813 , 818.077013489561 
 47625 , 5840.27397410535 ,-38.5720109498092 ,-89 ,-816 , 820.839204716734 
 47800 , 5831.86456459599 ,-38.6050893836363 ,-90 ,-819 , 823.930215491579 
 47975 , 5841.69263101958 ,-38.5745766640877 ,-85 ,-819 , 823.399052707738 
 48150 , 5829.99171395494 ,-38.7773428896836 ,-87 ,-819 , 823.607916426257 
 48325 , 5843.87580149065 ,-38.6377490842414 ,-84 ,-819 , 823.296422924332 
 48500 , 5811.51244984465 ,-38.6946146142126 ,-83 ,-822 , 826.17976252145 
 48675 , 5817.03486597342 ,-38.8081322306402 ,-82 ,-822 , 826.079899283356 
 48850 , 5796.37518203093 ,-38.6636964698951 ,-79 ,-825 , 828.773793021956 
 49025 , 5787.68388423876 ,-38.7396916251124 ,-79 ,-826 , 829.769245031412 
 49200 , 5779.60741996211 ,-38.7169585870108 ,-75 ,-828 , 831.389800274216 
 49375 , 5781.0915847517 ,-38.7576229862997 ,-78 ,-828 , 831.66579826274 
 49550 , 5759.73694586725 ,-38.7517856487391 ,-74 ,-830 , 833.292265654734 
 49725 , 5733.93674777947 ,-39.1678092343114 ,-74 ,-835 , 838.272628683533 
 49900 , 5736.88817797092 ,-38.8845573984154 ,-75 ,-833 , 836.369535552318 
 50075 , 5754.96015284458 ,-38.8776966991978 ,-71 ,-830 , 833.03121190025 
 50250 , 5732.95828489534 ,-39.1586560180186 ,-71 ,-833 , 836.020334680921 
 50425 , 5741.52703673392 ,-38.9838755902811 ,-70 ,-834 , 836.932494290908 
 50600 , 5715.16226306771 ,-39.0152194035536 ,-69 ,-837 , 839.83927033689 
 50775 , 5706.89795650406 ,-39.0648050977281 ,-66 ,-839 , 841.591943877792 
 50950 , 5708.92599495907 ,-39.0069287208872 ,-65 ,-840 , 842.511127522954 
 51125 , 5690.79534404945 ,-39.1294131717307 ,-63 ,-839 , 841.361991059734 
 51300 , 5684.23469009472 ,-39.0272956594778 ,-62 ,-842 , 844.279574548621 
 51475 , 5677.02444511002 ,-38.9702053318382 ,-60 ,-843 , 845.132533985055 
 51650 , 5673.80446727799 ,-39.107254620022 ,-60 ,-845 , 847.127499258524 
 51825 , 5679.90921894933 ,-38.9403193277149 ,-55 ,-844 , 845.790163101936 
 52000 , 5670.91644976494 ,-39.1540649020021 ,-57 ,-845 , 846.920303216306 
 52175 , 5598.37771998083 ,-39.3957250115101 ,-56 ,-852 , 853.838392203115 
 52350 , 5640.45850257701 ,-39.0107357156124 ,-52 ,-850 , 851.589102795474 
 52525 , 5630.3230704528 ,-39.3072301725913 ,-54 ,-851 , 852.711557327564 
 52700 , 5610.88455918259 ,-39.1104282882486 ,-50 ,-854 , 855.462448036148 
 52875 , 5604.23312954941 ,-39.3381225492194 ,-49 ,-855 , 856.402942545155 
 53050 , 5596.9895155819 ,-39.0954263252379 ,-46 ,-857 , 858.233651169657 
 53225 , 5622.88375008122 ,-39.2400410460094 ,-47 ,-856 , 857.289332722623 
 53400 , 5597.64939551141 ,-39.1935814139584 ,-43 ,-857 , 858.0780850249 
 53575 , 5600.49095054413 ,-39.4472433951343 ,-43 ,-856 , 857.079342884893 
 53750 , 5601.91181019512 ,-39.5953476112331 ,-42 ,-856 , 857.029754442633 
 53925 , 5598.46019408163 ,-39.3639567110466 ,-38 ,-856 , 856.843042803056 
 54100 , 5566.11957837168 ,-39.5613707128148 ,-42 ,-859 , 860.026162392749 
 54275 , 5565.12441635912 ,-39.5484323260205 ,-41 ,-861 , 861.975637706774 
 54450 , 5549.90441401728 ,-39.4544111101611 ,-39 ,-864 , 864.879760429159 
 54625 , 5538.10686617438 ,-39.5788673066496 ,-36 ,-864 , 864.749674761431 
 54800 , 5550.47454535121 ,-39.4392607095784 ,-33 ,-864 , 864.629978661392 
 54975 , 5534.03105041884 ,-39.526797654892 ,-32 ,-865 , 865.591705135857 
 55150 , 5532.57193174338 ,-39.4960673784303 ,-29 ,-865 , 865.485990643407 
 55325 , 5511.98692915805 ,-39.7052125379301 ,-31 ,-868 , 868.553395019558 
 55500 , 5494.8947533019 ,-39.5960682899703 ,-32 ,-871 , 871.587631853504 
 55675 , 5491.61356499925 ,-38.8819160120945 ,-22 ,-870 , 870.278116466225 
 55850 , 5495.6604562071 ,-39.4593312091125 ,-25 ,-875 , 875.35707000058 
 56025 , 5504.27024387038 ,-39.6572407861692 ,-26 ,-874 , 874.386642166953 
 56200 , 5528.61915350721 ,-39.3420475931029 ,-19 ,-872 , 872.206970850383 
 56375 , 5488.76693338369 ,-39.801558122971 ,-20 ,-875 , 875.22854158214 
 56550 , 5471.93494311918 ,-39.77042094461 ,-19 ,-877 , 877.205791134555 
 56725 , 5471.93494311918 ,-39.77042094461 ,-19 ,-877 , 877.205791134555 
 56900 , 5437.07313288137 ,-39.4759035883162 ,-14 ,-882 , 882.111104113308 
 57075 , 5465.26804080924 ,-40.0394115222036 ,-16 ,-878 , 878.14577377563 
 57250 , 5446.94059906358 ,-39.8715250814336 ,-13 ,-879 , 879.096126711977 
 57425 , 5462.19983024362 ,-39.9078394594972 ,-12 ,-879 , 879.081907446627 
 57600 , 5427.07884116032 ,-39.7771900675135 ,-9 ,-882 , 882.045917172116 
 57775 , 5422.87021650158 ,-39.6548009493023 ,-7 ,-884 , 884.027714497685 
 57950 , 5456.5867428907 ,-39.6271567308287 ,-5 ,-881 , 881.014188307998 
 58125 , 5418.01054796263 ,-39.8880285595729 ,-6 ,-885 , 885.020338749342 
 58300 , 5413.99307971175 ,-40.1018139051423 ,-6 ,-886 , 886.02031579417 
 58475 , 5420.56386587326 ,-40.1482523906164 ,-4 ,-886 , 886.009029299363 
 58650 , 5385.84156457421 ,-40.1850855277921 ,-4 ,-891 , 891.008978630406 
 58825 , 5300.18852201456 ,-40.3788241215184 , 1 ,-890 , 890.000561797576 
 59000 , 5374.02822557283 ,-39.9728825035783 , 3 ,-890 , 890.005056165413 
 59175 , 5405.59394145293 ,-40.1280976330426 , 2 ,-886 , 886.002257333467 
 59350 , 5362.5015997114 ,-40.0209442009773 , 5 ,-893 , 893.013997650653 
 59525 , 5340.244325601 ,-39.7105952727383 , 10 ,-898 , 898.055677561252 
 59700 , 5310.99111095478 ,-40.4755073018987 ,-2 ,-903 , 903.002214836708 
 59875 , 5400.61870635074 ,-40.1896410377349 , 6 ,-891 , 891.020201791183 
 60050 , 5322.25955679597 ,-40.0727064606502 , 13 ,-901 , 901.09377980319 
 60225 , 5355.21611567415 ,-40.3253011854335 , 11 ,-896 , 896.067519777388 
 60400 , 5332.99577352935 ,-40.2394254521905 , 13 ,-899 , 899.09398841278 
 60575 , 5339.27609963295 ,-40.0950219683888 , 18 ,-899 , 899.180182165955 
 60750 , 5297.9469762844 ,-40.4409783670719 , 14 ,-906 , 906.108161314089 
 60925 , 5309.81310774194 ,-39.9909654536866 , 23 ,-903 , 903.292865022192 
 61100 , 5332.38441355635 ,-40.6078671960549 , 18 ,-901 , 901.179782285422 
 61275 , 5311.84068282224 ,-40.3409804655684 , 23 ,-905 , 905.292218015818 
 61450 , 5304.70943333854 ,-40.2054383636088 , 27 ,-904 , 904.403118083966 
 61625 , 5350.63286919589 ,-40.7708276604942 , 24 ,-898 , 898.320655445482 
 61800 , 5276.61098902348 ,-40.3692721656784 , 27 ,-906 , 906.402228593906 
 61975 , 5282.94321626961 ,-40.6158342552357 , 28 ,-908 , 908.431615478017 
 62150 , 5251.092313958 ,-40.4126264150785 , 28 ,-913 , 913.429252870741 
 62325 , 5260.7516578855 ,-40.4106153056426 , 32 ,-911 , 911.561846503022 
 62500 , 5265.84994201796 ,-40.5772250424056 , 32 ,-910 , 910.562463535589 
 62675 , 5254.31624077623 ,-40.5816380111269 , 32 ,-912 , 912.561230822349 
 62850 , 5235.33597115416 ,-40.5393732632643 , 36 ,-913 , 913.709472425453 
 63025 , 5242.07149959981 ,-40.4391862101602 , 39 ,-913 , 913.832588606907 
 63200 , 5236.34662057119 ,-40.4418590898019 , 39 ,-914 , 914.831678507036 
 63375 , 5235.57194233401 ,-40.8938715663256 , 38 ,-916 , 916.787870774914 
 63550 , 5229.62638184272 ,-40.6873573554622 , 40 ,-917 , 917.871995432914 
 63725 , 5214.74591227199 ,-40.6072486631535 , 44 ,-918 , 919.053861316082 
 63900 , 5206.48286562416 ,-40.7634019369872 , 45 ,-920 , 921.099886005856 
 64075 , 5201.34450538276 ,-40.7872936479375 , 48 ,-920 , 921.251322929851 
 64250 , 5214.10772663533 ,-40.4305586721049 , 51 ,-919 , 920.414037268011 
