Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15950 , 6912.78063565782 ,-7.0303096767849 , 40 ,-698 , 699.145192359927 
 16125 , 6894.59952322847 ,-6.88828754092015 , 44 ,-700 , 701.381493910411 
 16300 , 6885.98653473808 ,-7.03240200682404 , 44 ,-699 , 700.383466395374 
 16475 , 6890.81533816158 ,-7.07330560750103 , 45 ,-698 , 699.449068910668 
 16650 , 6908.59498778915 ,-6.8418848875915 , 46 ,-698 , 699.514117084137 
 16825 , 6882.42629641671 ,-7.05585333184797 , 45 ,-701 , 702.442880240095 
 17000 , 6893.39931004084 ,-7.22475442015104 , 47 ,-702 , 703.571602610566 
 17175 , 6862.72441724502 ,-6.95204241276809 , 53 ,-703 , 704.995035443513 
 17350 , 6902.48885573117 ,-7.09539690089309 , 54 ,-698 , 700.085709038543 
 17525 , 6887.81951416373 ,-7.14251391331715 , 53 ,-698 , 700.009285652698 
 17700 , 6885.01200030899 ,-7.13688402485508 , 53 ,-699 , 701.006419371463 
 17875 , 6872.44107895681 ,-7.1435674179977 , 55 ,-702 , 704.15126215892 
 18050 , 6887.97163237629 ,-7.397231388926 , 55 ,-704 , 706.145169210977 
 18225 , 6888.64429793265 ,-6.92855487277888 , 63 ,-703 , 705.817256802354 
 18400 , 6901.1207480717 ,-7.22686682091131 , 64 ,-699 , 701.923785036524 
 18575 , 6908.65521619169 ,-7.37703994826194 , 64 ,-695 , 697.94054188018 
 18750 , 6900.47840944762 ,-7.1974783640365 , 65 ,-694 , 697.03730172782 
 18925 , 6899.03926461012 ,-7.46170318550429 , 62 ,-693 , 695.767921077136 
 19100 , 6868.65747593886 ,-7.40196044912301 , 63 ,-696 , 698.845476482462 
 19275 , 6881.35789655025 ,-7.42854957231378 , 63 ,-697 , 699.841410606717 
 19450 , 6838.39073661761 ,-7.48294322139498 , 65 ,-701 , 704.007102236902 
 19625 , 6855.15379534591 ,-7.46827850476785 , 67 ,-701 , 704.194575383821 
 19800 , 6874.57040744298 ,-7.43019208371413 , 69 ,-697 , 700.40702452217 
 19975 , 6865.46426666349 ,-7.41489867124858 , 70 ,-698 , 701.501247326047 
 20150 , 6874.81954213486 ,-7.6519774723032 , 70 ,-697 , 700.506245511059 
 20325 , 6872.97321516083 ,-7.72766010932514 , 69 ,-698 , 701.402167091035 
 20500 , 6883.24407897741 ,-7.47996996262418 , 71 ,-698 , 701.601738880399 
 20675 , 6824.03414414682 ,-7.42733974603914 , 74 ,-702 , 705.889509767641 
 20850 , 6848.88549872615 ,-7.69359182243733 , 74 ,-701 , 704.895027645961 
 21025 , 6849.77405504473 ,-7.54326662825855 , 78 ,-701 , 705.326165685068 
 21200 , 6870.84245933154 ,-7.58279649669447 , 78 ,-699 , 703.338467595794 
 21375 , 6851.2605479421 ,-7.95193362629311 , 77 ,-699 , 703.228270193968 
 21550 , 6824.68342481552 ,-7.8805684103844 , 79 ,-701 , 705.437452932576 
 21725 , 6869.85938946739 ,-7.85781524720755 , 80 ,-698 , 702.569569508956 
 21900 , 6840.37757511514 ,-7.78171729705019 , 82 ,-701 , 705.779710674655 
 22075 , 6846.16821779562 ,-7.55936849552842 , 86 ,-701 , 706.25561944667 
 22250 , 6859.76454207685 ,-7.90824844630185 , 86 ,-700 , 705.263071484677 
 22425 , 6883.6085440266 ,-7.81786686358583 , 87 ,-696 , 701.416424101974 
 22600 , 6888.50054816018 ,-8.27502078772619 , 82 ,-697 , 701.806953513571 
 22775 , 6846.85691727539 ,-8.1550922104372 , 85 ,-699 , 704.149131931582 
 22950 , 6814.92848958363 ,-7.88052055916228 , 93 ,-698 , 704.168303745632 
 23125 , 6857.27721335258 ,-7.86622327129595 , 92 ,-698 , 704.036930849512 
 23300 , 6830.26906209207 ,-8.06212971544318 , 91 ,-699 , 704.898574264411 
 23475 , 6861.48190905774 ,-8.09253426847681 , 93 ,-697 , 703.17707584932 
 23650 , 6835.36555146996 ,-8.1301023530944 , 93 ,-699 , 705.15955641259 
 23825 , 6837.08080462024 ,-8.2156547954184 , 94 ,-700 , 706.28322930677 
 24000 , 6850.0516609971 ,-8.0591968395118 , 98 ,-698 , 704.846082488936 
 24175 , 6820.94544991192 ,-7.66983842258492 , 101 ,-700 , 707.248895368526 
 24350 , 6817.84016649287 ,-8.35442091332561 , 96 ,-699 , 705.561478540318 
 24525 , 6836.17086240826 ,-8.25652419690658 , 99 ,-698 , 704.985815460141 
 24700 , 6829.66096814371 ,-8.32569059544414 , 100 ,-702 , 709.08673658446 
 24875 , 6801.26994623123 ,-8.57555923622425 , 98 ,-701 , 707.81706676231 
 25050 , 6836.01009850093 ,-8.58526092187327 , 101 ,-698 , 705.269452053611 
 25225 , 6822.34680201118 ,-8.49255092317242 , 104 ,-698 , 705.705320937854 
 25400 , 6843.60046280615 ,-8.52544912193241 , 104 ,-696 , 703.727219879976 
 25575 , 6843.45295494092 ,-8.54450945816802 , 102 ,-698 , 705.413353998916 
 25750 , 6837.87788113316 ,-8.54250803569613 , 105 ,-699 , 706.842273778245 
 25925 , 6834.4276361006 ,-8.59738317836081 , 108 ,-700 , 708.28242954347 
 26100 , 6821.04499680653 ,-8.64241663451793 , 111 ,-699 , 707.758433365509 
 26275 , 6809.08570700004 ,-8.75847299813631 , 110 ,-699 , 707.602289425352 
 26450 , 6859.50031157815 ,-8.57194857605634 , 113 ,-693 , 702.152405108748 
 26625 , 6826.54332109895 ,-8.79546255922833 , 112 ,-694 , 702.979373808364 
 26800 , 6913.4825735335 ,-8.9082022594377 , 110 ,-690 , 698.713102782537 
 26975 , 6839.65416493114 ,-8.96513608883737 , 110 ,-696 , 704.638914622234 
 27150 , 6821.20608175631 ,-8.96690507261349 , 111 ,-698 , 706.770825657087 
 27325 , 6828.86122451943 ,-8.9345086698649 , 115 ,-697 , 706.423385796365 
 27500 , 6827.84464030276 ,-8.99143061026189 , 116 ,-696 , 705.600453514593 
 27675 , 6824.68191642839 ,-9.01935148135277 , 118 ,-696 , 705.932008057433 
 27850 , 6829.12129718234 ,-9.10494083964574 , 117 ,-695 , 704.779398109791 
 28025 , 6820.38772553088 ,-9.28290654013892 , 118 ,-696 , 705.932008057433 
 28200 , 6837.1784519581 ,-8.67149428201833 , 122 ,-694 , 704.641752949682 
 28375 , 6836.08443535862 ,-9.30059957423452 , 118 ,-696 , 705.932008057433 
 28550 , 6823.05105036524 ,-9.1879864192735 , 122 ,-696 , 706.611633077181 
 28725 , 6850.55237444174 ,-9.01467759349623 , 123 ,-692 , 702.846355898642 
 28900 , 6810.98730376071 ,-9.17974640661436 , 124 ,-696 , 706.959687676744 
 29075 , 6827.10502645649 ,-9.20631225230181 , 127 ,-695 , 706.508315591543 
 29250 , 6810.77163173394 ,-9.45245327580591 , 126 ,-696 , 707.313226230077 
 29425 , 6808.62093462649 ,-9.42315643848571 , 127 ,-697 , 708.475828804343 
 29600 , 6762.76914144523 ,-9.34415824055634 , 127 ,-699 , 710.443523441519 
 29775 , 6799.34082535273 ,-9.49876220683842 , 130 ,-698 , 710.002816895821 
 29950 , 6793.6803852709 ,-9.52220410730649 , 132 ,-699 , 711.354342082763 
 30125 , 6787.03697152145 ,-9.57757324831846 , 134 ,-698 , 710.746086869284 
 30300 , 6776.32059931321 ,-9.67486291915571 , 134 ,-698 , 710.746086869284 
 30475 , 6803.67764023472 ,-9.47552639730299 , 136 ,-694 , 707.200113122163 
 30650 , 6813.13151864374 ,-9.45992440902785 , 136 ,-693 , 706.218804620778 
 30825 , 6802.96126738574 ,-9.79611799050161 , 136 ,-694 , 707.200113122163 
 31000 , 6782.91761460613 ,-9.68912886051345 , 136 ,-697 , 710.144351522984 
 31175 , 6778.33252833724 ,-9.67490166460186 , 141 ,-696 , 710.138718843016 
 31350 , 6800.60682557111 ,-9.85132734152171 , 139 ,-695 , 708.763712389397 
 31525 , 6777.54017605248 ,-9.47165050294433 , 143 ,-694 , 708.579565045451 
 31700 , 6785.97458129278 ,-9.84125800541079 , 141 ,-696 , 710.138718843016 
 31875 , 6801.40552960626 ,-9.862261731731 , 142 ,-694 , 708.378429936993 
 32050 , 6797.41953359241 ,-9.93937903037568 , 142 ,-694 , 708.378429936993 
 32225 , 6783.30241440637 ,-9.87092024935629 , 143 ,-696 , 710.538528160155 
 32400 , 6787.12289472934 ,-10.1137870881683 , 143 ,-696 , 710.538528160155 
 32575 , 6803.47746399339 ,-10.1010388159668 , 144 ,-696 , 710.740458958121 
 32750 , 6789.39152181713 ,-10.0775866735817 , 148 ,-695 , 710.583562995936 
 32925 , 6810.04420815943 ,-9.97176444554901 , 151 ,-693 , 709.260177931907 
 33100 , 6785.7580335527 ,-9.9054238668466 , 152 ,-693 , 709.47374863345 
 33275 , 6785.3429122785 ,-9.72020984702613 , 154 ,-694 , 710.881143370676 
 33450 , 6772.8173337283 ,-10.2357752244308 , 150 ,-694 , 710.025351660066 
 33625 , 6795.54030258207 ,-10.2479470496226 , 151 ,-695 , 711.214454296311 
 33800 , 6780.47270818212 ,-10.4462672002379 , 154 ,-698 , 714.786681465177 
 33975 , 6787.43000387194 ,-10.3712424311291 , 157 ,-693 , 710.561749603791 
 34150 , 6787.89247378641 ,-10.4067014171084 , 159 ,-692 , 710.031689433648 
 34325 , 6770.06442326197 ,-10.2712625677312 , 160 ,-691 , 709.282031352832 
 34500 , 6782.95319061097 ,-10.4839967347381 , 157 ,-691 , 708.611318001625 
 34675 , 6788.5440818338 ,-10.5934029444306 , 157 ,-691 , 708.611318001625 
 34850 , 6757.67756553591 ,-10.7013895695475 , 158 ,-694 , 711.75838597097 
 35025 , 6763.48226310812 ,-10.5402318691296 , 160 ,-696 , 714.154045007098 
 35200 , 6768.99110439285 ,-10.611565621375 , 161 ,-693 , 711.456253047227 
 35375 , 6789.66693929384 ,-10.7510115957913 , 160 ,-693 , 711.23062363765 
 35550 , 6805.19536469902 ,-10.5680970405099 , 165 ,-690 , 709.454015423128 
 35725 , 6746.02223002415 ,-10.7703079379264 , 166 ,-694 , 713.576905455887 
 35900 , 6753.91672537786 ,-10.9085505007437 , 165 ,-693 , 712.372093782456 
 36075 , 6785.15939232296 ,-11.3843076004444 , 164 ,-690 , 709.222109074442 
 36250 , 6773.8055294786 ,-10.8831515669328 , 168 ,-690 , 710.157728958856 
 36425 , 6761.67844593509 ,-10.9086205496737 , 169 ,-690 , 710.394960567711 
 36600 , 6773.27494729333 ,-11.0162461640531 , 168 ,-690 , 710.157728958856 
 36775 , 6763.66733934093 ,-10.8362202437684 , 172 ,-690 , 711.114618046908 
 36950 , 6740.8614971328 ,-11.1594628612919 , 171 ,-693 , 713.785682120341 
 37125 , 6770.46528149779 ,-11.3607006432981 , 170 ,-691 , 711.604524999666 
 37300 , 6739.59254222634 ,-11.5112748041183 , 171 ,-692 , 712.81484271864 
 37475 , 6762.27771132045 ,-11.1328855686203 , 176 ,-691 , 713.061708409588 
 37650 , 6734.13251418895 ,-11.2294213939703 , 176 ,-692 , 714.030811660113 
 37825 , 6728.1811547329 ,-10.9004288014147 , 181 ,-691 , 714.312256649709 
 38000 , 6751.85250809377 ,-11.1724739215853 , 180 ,-690 , 713.091859440283 
 38175 , 6749.10770690002 ,-11.3608421191249 , 181 ,-690 , 713.344937600317 
 38350 , 6769.19106127819 ,-11.4223793627695 , 179 ,-688 , 710.904353622905 
 38525 , 6728.54839951893 ,-11.3515505912814 , 184 ,-688 , 712.179752590594 
 38700 , 6743.25239805965 ,-11.3150511758902 , 182 ,-689 , 712.632443830619 
 38875 , 6750.87172072984 ,-11.2403691041762 , 184 ,-689 , 713.145847635671 
 39050 , 6787.84207100971 ,-11.2050199668159 , 184 ,-686 , 710.247844065718 
 39225 , 6744.9942593783 ,-11.6277165497397 , 184 ,-691 , 715.078317389081 
 39400 , 6754.3019940209 ,-11.6209814227464 , 185 ,-688 , 712.438769298808 
 39575 , 6766.42781777258 ,-11.7390937481467 , 185 ,-686 , 710.507565054729 
 39750 , 6733.103682481 ,-11.7572319587463 , 186 ,-688 , 712.699094990305 
 39925 , 6720.02389553025 ,-11.8675710831821 , 184 ,-691 , 715.078317389081 
 40100 , 6720.42678325705 ,-11.693629721497 , 189 ,-691 , 716.381183449147 
 40275 , 6730.50297926156 ,-11.6954056921427 , 190 ,-691 , 716.645658606818 
 40450 , 6676.41955989428 ,-12.1590613578182 , 187 ,-693 , 717.78687644732 
 40625 , 6723.87371647561 ,-11.7916989598828 , 194 ,-690 , 716.753793153549 
 40800 , 6738.97572164933 ,-12.0326463134854 , 193 ,-689 , 715.520789355557 
 40975 , 6725.4007278831 ,-11.7579753111232 , 197 ,-688 , 715.648656814222 
 41150 , 6724.76316092021 ,-11.9865060688688 , 195 ,-689 , 716.062846403861 
 41325 , 6720.66511532549 ,-11.941329224301 , 198 ,-689 , 716.885625466155 
 41500 , 6768.6394229571 ,-11.7359564357189 , 197 ,-686 , 713.726137954888 
 41675 , 6725.74328931068 ,-12.0778341823519 , 200 ,-689 , 717.440589874869 
 41850 , 6742.75052973193 ,-11.9220179650104 , 204 ,-685 , 714.731418086542 
 42025 , 6726.77932084045 ,-12.1553049095457 , 202 ,-686 , 715.122367151245 
 42200 , 6711.71918536169 ,-12.2933406009071 , 202 ,-686 , 715.122367151245 
 42375 , 6718.06717168797 ,-12.1937574972872 , 203 ,-685 , 714.446639015119 
 42550 , 6733.15562361007 ,-12.6810989767253 , 196 ,-685 , 712.489298165243 
 42725 , 6710.36960478872 ,-12.3253624290904 , 204 ,-686 , 715.689876971863 
 42900 , 6730.23684721124 ,-12.4342114981566 , 205 ,-685 , 715.017482303755 
 43075 , 6721.4287106225 ,-12.5442703733978 , 205 ,-685 , 715.017482303755 
 43250 , 6716.54226035569 ,-12.4369017104062 , 207 ,-686 , 716.550765821934 
 43425 , 6721.17714005797 ,-12.5100094239679 , 208 ,-687 , 717.797325155228 
 43600 , 6710.46257917703 ,-12.2915051588288 , 212 ,-686 , 718.01114197483 
 43775 , 6687.66309273458 ,-12.5878896876433 , 212 ,-687 , 718.966619531116 
 43950 , 6722.16796062315 ,-12.5251262284269 , 214 ,-683 , 715.740874898171 
 44125 , 6706.65065134253 ,-12.4623295927685 , 215 ,-682 , 715.086708029173 
 44300 , 6707.40512066155 ,-12.7365086188983 , 213 ,-684 , 716.397236175573 
 44475 , 6701.4640655109 ,-12.6960634059802 , 214 ,-683 , 715.740874898171 
 44650 , 6703.67328316983 ,-12.9200343480036 , 214 ,-685 , 717.649635964514 
 44825 , 6695.90768262344 ,-12.737134542424 , 217 ,-686 , 719.503300895833 
 45000 , 6699.8865919208 ,-12.8058841116462 , 218 ,-684 , 717.899714444852 
 45175 , 6703.47542385929 ,-12.7870892656673 , 219 ,-683 , 717.251699196314 
 45350 , 6692.66202872006 ,-12.5290319627592 , 223 ,-684 , 719.433805155137 
 45525 , 6686.3563748767 ,-13.0190864017754 , 222 ,-683 , 718.173377395737 
 45700 , 6695.40473547843 ,-12.8818582184782 , 223 ,-683 , 718.483124366884 
 45875 , 6719.21278180321 ,-13.218461070002 , 222 ,-682 , 717.222420173826 
 46050 , 6700.77568029302 ,-13.013574144675 , 225 ,-680 , 716.257635212359 
 46225 , 6688.86945666353 ,-13.2153602307403 , 223 ,-682 , 717.532577657628 
 46400 , 6702.08963788866 ,-13.2164271125366 , 224 ,-681 , 716.893994953229 
 46575 , 6663.07355697813 ,-13.1262074950064 , 226 ,-683 , 719.419905201406 
 46750 , 6686.48517402501 ,-13.1221613681925 , 228 ,-682 , 719.10221804692 
 46925 , 6676.04720992574 ,-13.3176292899378 , 228 ,-682 , 719.10221804692 
 47100 , 6695.8585503373 ,-13.3747124081897 , 229 ,-680 , 717.524215619236 
 47275 , 6685.54216876694 ,-13.4573161486014 , 230 ,-681 , 718.791346636839 
 47450 , 6676.48243415025 ,-13.2747234472931 , 233 ,-679 , 717.86488979473 
 47625 , 6682.6208131328 ,-13.5645940637565 , 229 ,-681 , 718.471989711499 
 47800 , 6692.96441114261 ,-13.5648786887295 , 233 ,-681 , 719.756903405587 
 47975 , 6698.85388946227 ,-13.5771383021974 , 233 ,-679 , 717.86488979473 
 48150 , 6676.01574196102 ,-13.5667524077031 , 235 ,-680 , 719.461604256961 
 48325 , 6676.33490607069 ,-13.7566282624986 , 236 ,-680 , 719.788857929879 
 48500 , 6661.50722870179 ,-13.6326020638891 , 238 ,-681 , 721.391017410114 
 48675 , 6680.71607808863 ,-13.712511749971 , 238 ,-679 , 719.503300895833 
 48850 , 6672.52636742065 ,-13.6448283002051 , 240 ,-679 , 720.167341664422 
 49025 , 6668.30357317741 ,-13.696174368037 , 241 ,-680 , 721.443691496433 
 49200 , 6679.08420286836 ,-13.9158218855019 , 240 ,-678 , 719.224582449738 
 49375 , 6701.57226496092 ,-13.7473550504874 , 243 ,-677 , 719.289927636972 
 49550 , 6666.74077201854 ,-13.8996775332963 , 243 ,-679 , 721.172656164944 
 49725 , 6647.18477088718 ,-13.8764172676426 , 244 ,-684 , 726.217598244493 
 49900 , 6631.89781908244 ,-13.9840535612623 , 244 ,-680 , 722.45138244729 
 50075 , 6679.60719380284 ,-13.9510742964338 , 247 ,-673 , 716.894692406074 
 50250 , 6628.40846827073 ,-13.9287114350167 , 251 ,-677 , 722.031855252938 
 50425 , 6635.03591701995 ,-14.1458673328002 , 248 ,-678 , 721.933514944417 
 50600 , 6652.22588599996 ,-14.1920538851461 , 249 ,-677 , 721.339032633061 
 50775 , 6672.21840124457 ,-14.1976363908788 , 250 ,-677 , 721.684834259388 
 50950 , 6660.54258950461 ,-14.1968400626446 , 251 ,-676 , 721.094307285808 
 51125 , 6633.77151907647 ,-14.1764946854066 , 255 ,-677 , 723.432097712011 
 51300 , 6649.84997805615 ,-14.3397770974611 , 253 ,-677 , 722.729548309739 
 51475 , 6662.15514508343 ,-14.2927345346634 , 254 ,-675 , 721.20801437588 
 51650 , 6650.78988168191 ,-14.3611015107862 , 254 ,-675 , 721.20801437588 
 51825 , 6663.88336973028 ,-14.3884230402832 , 257 ,-674 , 721.335566848052 
 52000 , 6636.435402197 ,-14.5560827108227 , 257 ,-677 , 724.139489325089 
 52175 , 6638.40139824043 ,-14.9700574944389 , 253 ,-675 , 720.856435082604 
 52350 , 6663.30905972951 ,-14.3522964656977 , 260 ,-673 , 721.476957359 
 52525 , 6644.50942289028 ,-14.4925190919757 , 260 ,-675 , 723.34293388406 
 52700 , 6639.83874957036 ,-14.6016941510528 , 262 ,-676 , 724.996551715937 
 52875 , 6645.06208521987 ,-14.499365952146 , 263 ,-675 , 724.426669856929 
 53050 , 6634.85649783078 ,-14.7838320417467 , 263 ,-675 , 724.426669856929 
 53225 , 6607.11576802088 ,-14.4533517201243 , 266 ,-675 , 725.521191971675 
 53400 , 6640.70909226601 ,-14.6880051049466 , 267 ,-674 , 724.958619508728 
 53575 , 6638.08225326156 ,-14.7616195962576 , 269 ,-673 , 724.768928693829 
 53750 , 6646.02104570803 ,-14.9308959527932 , 268 ,-671 , 722.540656295547 
 53925 , 6652.17147606403 ,-15.1358374618703 , 267 ,-671 , 722.170340016814 
 54100 , 6625.53106848352 ,-14.8972554863317 , 270 ,-670 , 722.357252334328 
 54275 , 6659.35481625407 ,-15.1899634932358 , 267 ,-670 , 721.2412911086 
 54450 , 6618.03325066915 ,-15.0933722161872 , 270 ,-673 , 725.140676007077 
 54625 , 6626.51354308708 ,-15.0639145710238 , 270 ,-672 , 724.212675945402 
 54800 , 6618.55454385375 ,-14.9082812767163 , 274 ,-671 , 724.787555080797 
 54975 , 6637.47043772134 ,-15.2369938175542 , 274 ,-668 , 722.011080247388 
 55150 , 6591.43416717578 ,-15.3890569520499 , 274 ,-671 , 724.787555080797 
 55325 , 6644.5259047624 ,-15.2590686836073 , 272 ,-667 , 720.328397329996 
 55500 , 6614.49012593865 ,-15.4085006571302 , 274 ,-673 , 726.639525487019 
 55675 , 6626.26580701198 ,-15.0428786700118 , 276 ,-668 , 722.772439983706 
 55850 , 6606.11758416524 ,-15.3121242613373 , 279 ,-672 , 727.615970138094 
 56025 , 6609.88739803366 ,-15.416985504978 , 280 ,-672 , 728 
 56200 , 6616.20074855227 ,-15.2625087240601 , 283 ,-671 , 728.237598589911 
 56375 , 6588.43664523688 ,-15.6728176545676 , 281 ,-670 , 726.540432460575 
 56550 , 6598.85065312906 ,-15.4402385630995 , 284 ,-668 , 725.865001222679 
 56725 , 6619.36008383297 ,-15.7921127122929 , 281 ,-669 , 725.618356989403 
 56900 , 6599.59081440251 ,-15.5048605887043 , 288 ,-668 , 727.439344550458 
 57075 , 6623.04199143516 ,-15.7376568788987 , 285 ,-667 , 725.337162980086 
 57250 , 6590.08306993359 ,-15.7115850023019 , 286 ,-670 , 728.488846860403 
 57425 , 6599.35057230733 ,-15.8551209079952 , 286 ,-668 , 726.649846900142 
 57600 , 6594.54205477257 ,-15.9246921413268 , 288 ,-668 , 727.439344550458 
 57775 , 6591.69675653692 ,-15.8264110947947 , 290 ,-668 , 728.233479043638 
 57950 , 6566.22902386505 ,-16.204993564892 , 289 ,-670 , 729.671844050461 
 58125 , 6587.34622405006 ,-16.0970710552559 , 291 ,-667 , 727.715603790382 
 58300 , 6597.30990168017 ,-15.9552313985989 , 292 ,-666 , 727.200110010993 
 58475 , 6597.23965694492 ,-15.921277672838 , 295 ,-665 , 727.495704454672 
 58650 , 6597.02236513561 ,-16.0709319371366 , 294 ,-666 , 728.00549448476 
 58825 , 6597.02855500674 ,-16.0804436707697 , 299 ,-662 , 726.391767574496 
 59000 , 6573.82605795678 ,-16.1003015522416 , 297 ,-666 , 729.222188362367 
 59175 , 6596.2441974542 ,-16.198797075903 , 296 ,-663 , 726.07506498984 
 59350 , 6570.77391548847 ,-16.2297893118817 , 297 ,-665 , 728.309000356305 
 59525 , 6581.08805296548 ,-16.3598127946084 , 297 ,-666 , 729.222188362367 
 59700 , 6609.97515220328 ,-15.5084157268198 , 302 ,-660 , 725.812648002224 
 59875 , 6567.01806909906 ,-16.2544564650269 , 302 ,-667 , 732.183720114016 
 60050 , 6585.709215874 ,-16.3379276329511 , 303 ,-664 , 729.866426135632 
 60225 , 6576.83870557437 ,-16.3634265449765 , 305 ,-664 , 730.698980429014 
 60400 , 6578.3369200044 ,-16.2397900372386 , 307 ,-661 , 728.814105242208 
 60575 , 6574.69707910803 ,-16.4090515909946 , 305 ,-663 , 729.790380862889 
 60750 , 6582.97606053996 ,-16.4339960880873 , 306 ,-662 , 729.301035238536 
 60925 , 6567.33541113839 ,-16.3825561423139 , 309 ,-663 , 731.471120414197 
 61100 , 6514.74821393115 ,-16.7308850014591 , 310 ,-667 , 735.51954426786 
 61275 , 6570.07315926011 ,-16.5887595925806 , 311 ,-662 , 731.413016017626 
 61450 , 6571.77767473295 ,-16.6148189172031 , 312 ,-660 , 730.030136364246 
 61625 , 6596.86991591578 ,-17.0108417550516 , 312 ,-659 , 729.126189352707 
 61800 , 6573.82249931709 ,-16.7899690590439 , 312 ,-659 , 729.126189352707 
 61975 , 6565.54220783361 ,-16.6628973793107 , 314 ,-656 , 727.277113623136 
 62150 , 6579.62895691711 ,-16.6534594337262 , 313 ,-656 , 726.845925901769 
 62325 , 6560.08715470975 ,-16.8572080641752 , 314 ,-659 , 729.984246405359 
 62500 , 6556.09780039325 ,-16.9287856921612 , 316 ,-659 , 730.84676916574 
 62675 , 6565.01853935679 ,-16.9591190366729 , 315 ,-659 , 730.414950558927 
 62850 , 6559.89240786212 ,-16.9086144968678 , 317 ,-658 , 730.37866891086 
 63025 , 6555.22043148885 ,-17.0069785254374 , 318 ,-658 , 730.813245638036 
 63200 , 6571.93621445409 ,-17.2292529338193 , 318 ,-657 , 729.913008515398 
 63375 , 6548.53906795849 ,-17.0621460586003 , 321 ,-656 , 730.326639251233 
 63550 , 6550.59901010968 ,-17.1570793230301 , 322 ,-657 , 731.664540619538 
 63725 , 6533.67471708296 ,-17.162289171427 , 323 ,-658 , 733.002728507882 
 63900 , 6554.6224711274 ,-17.2788026588216 , 324 ,-656 , 731.650189639831 
 64075 , 6558.44388529605 ,-17.2583028500147 , 325 ,-655 , 731.197647698623 
 64250 , 6504.96503626683 ,-17.3595614577365 , 326 ,-660 , 736.12227245207 
 64425 , 6538.39436280184 ,-17.6836712380608 , 323 ,-656 , 731.207904771276 
 64600 , 6583.44639183686 ,-17.3522046966606 , 327 ,-652 , 729.405922652126 
 64775 , 6534.43115435608 ,-17.32435157612 , 330 ,-656 , 734.326902680271 
 64950 , 6529.25328914595 ,-17.5348547300409 , 330 ,-656 , 734.326902680271 
 65125 , 6530.64235933752 ,-17.565482227537 , 332 ,-656 , 735.227855837903 
 65300 , 6579.72934125966 ,-17.4667789818315 , 334 ,-650 , 730.791351891906 
