Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15425 , 293.960200454048 ,-37.3761097868352 ,-149 ,-292 , 327.81854737034 
 15600 , 292.215814267298 ,-37.847174609041 ,-152 ,-291 , 328.306259459061 
 15775 , 290.030479624915 ,-37.085545890398 ,-148 ,-297 , 331.832789217702 
 15950 , 287.230143883882 ,-37.1518261582328 ,-150 ,-300 , 335.410196624968 
 16125 , 285.858851905973 ,-36.7951974334474 ,-148 ,-303 , 337.213582170114 
 16300 , 286.717450727583 ,-36.8306839588225 ,-146 ,-302 , 335.440009539709 
 16475 , 283.771534249958 ,-36.7734824980879 ,-147 ,-305 , 338.576431548329 
 16650 , 281.696148588891 ,-36.5068785044569 ,-147 ,-309 , 342.184160942613 
 16825 , 279.396081316901 ,-36.7441594506091 ,-150 ,-311 , 345.28394112672 
 17000 , 276.131479669166 ,-36.0392089293499 ,-146 ,-317 , 349.005730611977 
 17175 , 278.424854068637 ,-36.1339153205466 ,-144 ,-316 , 347.26358864701 
 17350 , 278.343702131372 ,-35.7881464887318 ,-141 ,-316 , 346.030345490103 
 17525 , 276.126463565542 ,-36.2545371116449 ,-144 ,-317 , 348.173807171074 
 17700 , 275.231729300623 ,-35.7872881137083 ,-142 ,-320 , 350.091416632856 
 17875 , 272.006804881228 ,-35.8345147585532 ,-144 ,-325 , 355.472924426038 
 18050 , 269.216220166781 ,-35.0377543372584 ,-140 ,-331 , 359.389760566436 
 18225 , 270.317534135231 ,-34.5862086657436 ,-135 ,-332 , 358.397823654106 
 18400 , 274.120721629823 ,-34.6017823357314 ,-131 ,-328 , 353.192582028558 
 18575 , 273.586742841555 ,-34.8440538221461 ,-131 ,-327 , 352.264105466339 
 18750 , 271.56317175302 ,-35.3999362822404 ,-135 ,-326 , 352.846992335205 
 18925 , 268.998844665383 ,-35.7363818390203 ,-138 ,-328 , 355.848282277715 
 19100 , 267.05118433711 ,-35.4491571155239 ,-138 ,-332 , 359.538593199673 
 19275 , 264.85225454557 ,-35.5294191582006 ,-139 ,-335 , 362.692707398426 
 19450 , 264.935536015235 ,-34.7367819513975 ,-134 ,-337 , 362.663756115772 
 19625 , 262.55720202069 ,-34.7957683550812 ,-134 ,-341 , 366.383678675784 
 19800 , 261.689928612145 ,-34.8104726677896 ,-134 ,-342 , 367.314579073578 
 19975 , 261.147879255954 ,-34.7385027804901 ,-133 ,-343 , 367.883133617186 
 20150 , 259.630967139281 ,-34.6984612657741 ,-133 ,-345 , 369.748563215599 
 20325 , 259.355080161093 ,-34.6144025453349 ,-132 ,-346 , 370.32418230518 
 20500 , 258.45392819003 ,-34.7034990801715 ,-133 ,-347 , 371.615392576788 
 20675 , 256.024681166979 ,-34.4221796961161 ,-133 ,-353 , 377.22407134222 
 20850 , 254.673222188918 ,-34.0844047402688 ,-129 ,-356 , 378.651554862779 
 21025 , 254.113109183649 ,-33.8930768753157 ,-127 ,-357 , 378.916877428282 
 21200 , 253.510946344334 ,-33.5747791700947 ,-124 ,-358 , 378.866731186574 
 21375 , 254.187101320694 ,-34.1959899858811 ,-127 ,-357 , 378.916877428282 
 21550 , 252.453574731001 ,-34.0560316896102 ,-126 ,-359 , 380.469446867945 
 21725 , 251.676303464529 ,-33.8000421083379 ,-125 ,-361 , 382.028794726261 
 21900 , 248.870607872587 ,-33.3195174783116 ,-122 ,-367 , 386.746687122204 
 22075 , 250.744273370598 ,-33.064604700735 ,-119 ,-367 , 385.810834477209 
 22250 , 249.530855840941 ,-33.1118458928292 ,-118 ,-368 , 386.455689568675 
 22425 , 250.33383175162 ,-33.2917096375481 ,-118 ,-366 , 384.551687033096 
 22600 , 248.64931315104 ,-33.4610170278781 ,-118 ,-366 , 384.551687033096 
 22775 , 248.323037589476 ,-33.1612031775453 ,-117 ,-369 , 387.104637016918 
 22950 , 245.012451256404 ,-33.7379488453538 ,-122 ,-373 , 392.444900591153 
 23125 , 246.35051952787 ,-32.6943943079354 ,-114 ,-373 , 390.032049965128 
 23300 , 248.23789695169 ,-32.4932836788954 ,-111 ,-373 , 389.165774445801 
 23475 , 244.930307862522 ,-33.1441161510668 ,-115 ,-374 , 391.28122878564 
 23650 , 243.612283776327 ,-32.8346568139837 ,-113 ,-378 , 394.528832913388 
 23825 , 242.717199265554 ,-32.7105566659899 ,-112 ,-381 , 397.120888395461 
 24000 , 242.469681669573 ,-32.3285520854294 ,-109 ,-382 , 397.246774687977 
 24175 , 243.792311827453 ,-32.4985738620519 ,-109 ,-378 , 393.401830194014 
 24350 , 242.605891363222 ,-32.3128407075595 ,-107 ,-382 , 396.702659431469 
 24525 , 241.186880520407 ,-32.1880863105092 ,-106 ,-384 , 398.361644740053 
 24700 , 239.113865693919 ,-32.6005702802987 ,-109 ,-387 , 402.057209859493 
 24875 , 240.725918320283 ,-31.8956852134147 ,-103 ,-388 , 401.438662811643 
 25050 , 237.653729972301 ,-31.9483919309977 ,-103 ,-391 , 404.338966709863 
 25225 , 238.99374655692 ,-31.5276324369152 ,-98 ,-391 , 403.094281775368 
 25400 , 236.257373517662 ,-32.0212418827647 ,-102 ,-393 , 406.020935420823 
 25575 , 235.969111705153 ,-31.9492704487031 ,-101 ,-395 , 407.70822900697 
 25750 , 234.809284858245 ,-31.5567527597027 ,-99 ,-398 , 410.128028791011 
 25925 , 233.906969564592 ,-31.0863500559951 ,-95 ,-401 , 412.099502547625 
 26100 , 233.702688812305 ,-30.7761063709426 ,-91 ,-402 , 412.171080984583 
 26275 , 237.499346060289 ,-30.94974373215 ,-88 ,-394 , 403.707815133668 
 26450 , 234.826866497078 ,-31.4146279515467 ,-91 ,-399 , 409.245647502817 
 26625 , 235.049914910428 ,-31.1580867067938 ,-90 ,-398 , 408.04901666344 
 26800 , 230.908482425347 ,-31.2636706503797 ,-94 ,-406 , 416.739726927971 
 26975 , 233.008121306126 ,-30.9449897533983 ,-89 ,-403 , 412.710552324507 
 27150 , 229.972132340372 ,-30.7489989226684 ,-89 ,-409 , 418.571379814722 
 27325 , 231.530416842 ,-30.9066463989988 ,-87 ,-406 , 415.216810835014 
 27500 , 230.373243247619 ,-30.9811822076045 ,-87 ,-408 , 417.172626139348 
 27675 , 229.756441138009 ,-30.825446064239 ,-85 ,-410 , 418.718282380887 
 27850 , 229.603756772854 ,-30.6526445093966 ,-83 ,-410 , 418.316865545725 
 28025 , 227.74790067791 ,-30.7809751759863 ,-84 ,-413 , 421.45581025773 
 28200 , 226.572546027744 ,-30.5476850660225 ,-81 ,-416 , 423.812458523815 
 28375 , 226.456792412329 ,-30.4916606710595 ,-82 ,-416 , 424.004716954894 
 28550 , 226.221643505554 ,-30.3891482997779 ,-78 ,-417 , 424.232247713443 
 28725 , 226.668613319677 ,-30.094189131652 ,-75 ,-418 , 424.675169982894 
 28900 , 225.840543393467 ,-30.6651184577591 ,-79 ,-418 , 425.39981194166 
 29075 , 225.085329153965 ,-29.9757969635095 ,-73 ,-420 , 426.296844933199 
 29250 , 225.768875049517 ,-30.1109248988377 ,-73 ,-419 , 425.311650440004 
 29425 , 224.889984849579 ,-30.1767913599863 ,-73 ,-421 , 427.282108214234 
 29600 , 224.21372128452 ,-30.0339783375004 ,-73 ,-423 , 429.252839245124 
 29775 , 223.793305163653 ,-30.0143662122764 ,-70 ,-424 , 429.739455949765 
 29950 , 222.935450160367 ,-29.7090124913166 ,-68 ,-426 , 431.39309220246 
 30125 , 222.991439039065 ,-29.7116451398065 ,-66 ,-426 , 431.082358720465 
 30300 , 221.621215967968 ,-29.3898963987883 ,-64 ,-429 , 433.74762247187 
 30475 , 222.320771437048 ,-29.7159890452027 ,-64 ,-427 , 431.769614493656 
 30650 , 222.471185000514 ,-29.4533425561916 ,-62 ,-427 , 431.477693513813 
 30825 , 221.756190508236 ,-29.6426537624279 ,-63 ,-428 , 432.61183525188 
 31000 , 221.44496582578 ,-29.3658408319766 ,-59 ,-429 , 433.038104558941 
 31175 , 219.947724980819 ,-28.6237679515098 ,-55 ,-432 , 435.487083620169 
 31350 , 219.812076476326 ,-29.2067699742934 ,-57 ,-432 , 435.744191011194 
 31525 , 220.117855831933 ,-29.4323589715572 ,-58 ,-431 , 434.885042281291 
 31700 , 218.872985119417 ,-29.1737657100806 ,-55 ,-435 , 438.463225367875 
 31875 , 218.869982115186 ,-28.9920823238012 ,-53 ,-435 , 438.216841301199 
 32050 , 218.264191507516 ,-29.0487620628583 ,-53 ,-437 , 440.202226255161 
 32225 , 217.160061482243 ,-29.0953119374677 ,-53 ,-439 , 442.187742932795 
 32400 , 216.902566719124 ,-29.06181876332 ,-52 ,-440 , 443.062072400696 
 32575 , 217.415595678579 ,-28.3964550989503 ,-46 ,-441 , 443.39260255444 
 32750 , 216.477873320651 ,-28.561384761567 ,-46 ,-442 , 444.387218538067 
 32925 , 216.542545704891 ,-28.4376714023691 ,-44 ,-442 , 444.184646290256 
 33100 , 215.800761563291 ,-28.2179275582031 ,-40 ,-445 , 446.794136040302 
 33275 , 216.290746000074 ,-28.8955527262171 ,-47 ,-443 , 445.486251190763 
 33450 , 214.407707341037 ,-28.8641749119195 ,-44 ,-446 , 448.165148131802 
 33625 , 213.317681796783 ,-28.2455450324633 ,-39 ,-450 , 451.686838417946 
 33800 , 213.96831853625 ,-28.0636678013196 ,-36 ,-449 , 450.440895123878 
 33975 , 213.744098911658 ,-27.4826198466096 ,-30 ,-449 , 450.001111109739 
 34150 , 215.279400470069 ,-27.8808054160702 ,-31 ,-445 , 446.078468433526 
 34325 , 215.442435326864 ,-27.9927899610296 ,-31 ,-444 , 445.080891524226 
 34500 , 213.754176782739 ,-28.111854747024 ,-33 ,-447 , 448.216465561005 
 34675 , 213.324637319768 ,-27.9815694544042 ,-31 ,-448 , 449.071263832368 
 34850 , 212.806340075717 ,-27.9286531410264 ,-29 ,-450 , 450.933476246774 
 35025 , 212.173598311172 ,-27.8254710903084 ,-27 ,-451 , 451.807481124428 
 35200 , 211.90699926263 ,-27.7932423868746 ,-27 ,-452 , 452.805697844009 
 35375 , 213.172917207723 ,-28.1621464786444 ,-27 ,-449 , 449.811071451115 
 35550 , 211.781623707082 ,-27.5867269679602 ,-22 ,-452 , 452.535081513025 
 35725 , 211.564318988003 ,-27.4276600094971 ,-21 ,-454 , 454.485423308603 
 35900 , 212.043155858637 ,-27.4474227419067 ,-19 ,-453 , 453.398279661491 
 36075 , 208.944457681692 ,-27.8111690569772 ,-23 ,-457 , 457.578408581524 
 36250 , 210.173361484695 ,-27.4442728870254 ,-17 ,-456 , 456.316775935314 
 36425 , 209.714099750027 ,-27.4396053406295 ,-17 ,-457 , 457.316083250961 
 36600 , 209.642184469742 ,-27.2687520941803 ,-15 ,-457 , 457.246104412055 
 36775 , 208.837500167513 ,-27.1898381277213 ,-14 ,-459 , 459.213457990943 
 36950 , 209.238991990027 ,-27.1557982309164 ,-12 ,-459 , 459.156835950419 
 37125 , 209.231851085338 ,-27.2891395588683 ,-12 ,-459 , 459.156835950419 
 37300 , 206.412749017076 ,-27.2379775698622 ,-10 ,-464 , 464.10774611075 
 37475 , 207.515169010351 ,-26.9595577286796 ,-9 ,-462 , 462.087654022481 
 37650 , 207.631749762318 ,-26.6509002813459 ,-5 ,-462 , 462.027055484849 
 37825 , 206.576274594721 ,-26.8076802139163 ,-5 ,-465 , 465.026880943457 
 38000 , 207.379147769734 ,-26.6621135537741 ,-1 ,-463 , 463.001079912348 
 38175 , 206.161336218205 ,-26.5219277657177 , 1 ,-464 , 464.001077584956 
 38350 , 205.814990665654 ,-296.69891958547 , 0 ,-465 , 465 
 38525 , 207.942129256929 ,-25.88872301074 , 5 ,-460 , 460.027173110459 
 38700 , 206.103762564537 ,-26.6127153782872 , 2 ,-465 , 465.004301055377 
 38875 , 205.85337746354 ,-26.5968625753571 , 3 ,-466 , 466.009656552308 
 39050 , 205.926476140141 ,-26.1794493923145 , 9 ,-466 , 466.086901768329 
 39225 , 205.310918038721 ,-26.4435807739343 , 6 ,-467 , 467.038542306735 
 39400 , 205.841625469524 ,-26.3934310908838 , 9 ,-466 , 466.086901768329 
 39575 , 204.188947992152 ,-26.4441986228788 , 8 ,-470 , 470.068080175627 
 39750 , 204.019601110999 ,-26.0363778290719 , 12 ,-469 , 469.153493006287 
 39925 , 202.851727942879 ,-26.3941525845068 , 10 ,-470 , 470.106370941726 
 40100 , 203.194118777059 ,-26.0557172378416 , 13 ,-472 , 472.178991485221 
 40275 , 203.118860995972 ,-25.9072103407208 , 16 ,-473 , 473.270535740394 
 40450 , 206.242375737259 ,-26.4706400065199 , 14 ,-469 , 469.208908696329 
 40625 , 202.762317840671 ,-25.8806114151687 , 20 ,-474 , 474.421753295525 
 40800 , 202.939654191466 ,-25.5535224286272 , 24 ,-473 , 473.608488099612 
 40975 , 201.738708054619 ,-25.7429768285684 , 23 ,-475 , 475.556516094565 
 41150 , 202.748284398495 ,-25.5944798250741 , 25 ,-473 , 473.660215766534 
 41325 , 202.019634565743 ,-25.7798440849636 , 24 ,-475 , 475.605929315437 
 41500 , 201.82062234426 ,-25.6086795249799 , 29 ,-476 , 476.882585129715 
 41675 , 201.482287071996 ,-25.3457895396721 , 31 ,-476 , 477.008385670525 
 41850 , 201.814802820382 ,-25.2419392861324 , 34 ,-474 , 475.21784478279 
 42025 , 202.415246558749 ,-25.2168488515338 , 35 ,-473 , 474.293158289259 
 42200 , 200.496090194132 ,-25.279597068885 , 35 ,-476 , 477.285030144462 
 42375 , 201.262369262327 ,-25.533408418025 , 33 ,-475 , 476.144935917626 
 42550 , 201.301133329825 ,-24.7874377851115 , 39 ,-476 , 477.595016724421 
 42725 , 200.042862497276 ,-25.3859709098515 , 36 ,-478 , 479.353731601205 
 42900 , 199.659827956176 ,-25.2234626413402 , 39 ,-479 , 480.58506010903 
 43075 , 199.928516758526 ,-25.0572565296538 , 41 ,-478 , 479.75514588173 
 43250 , 199.309176995246 ,-25.1809827075382 , 41 ,-480 , 481.747859362136 
 43425 , 199.049329642566 ,-24.9888710327052 , 44 ,-480 , 482.012447972042 
 43600 , 198.857918182947 ,-24.7156549109941 , 47 ,-480 , 482.295552540141 
 43775 , 199.607105393306 ,-24.6730684723904 , 49 ,-479 , 481.49974039453 
 43950 , 198.209408480407 ,-24.6703699625265 , 50 ,-481 , 483.591769987869 
 44125 , 198.714004085028 ,-24.7246833141906 , 51 ,-480 , 482.701771283264 
 44300 , 198.853369786491 ,-25.0100311941441 , 49 ,-479 , 481.49974039453 
 44475 , 198.365584488563 ,-25.1195371835601 , 50 ,-480 , 482.597140480546 
 44650 , 198.074710604134 ,-24.6656142734487 , 53 ,-481 , 483.911148869294 
 44825 , 196.926981913484 ,-24.4723016665015 , 57 ,-484 , 487.344847105209 
 45000 , 197.43924686626 ,-24.4405309288374 , 58 ,-482 , 485.477084938105 
 45175 , 197.418637484244 ,-24.6398929159302 , 57 ,-482 , 485.358630293106 
 45350 , 196.868737423234 ,-24.8042632722163 , 59 ,-485 , 488.575480350785 
 45525 , 196.240825197541 ,-23.9546274556951 , 65 ,-485 , 489.336285186374 
 45700 , 197.055657293498 ,-24.2712552196973 , 65 ,-483 , 487.354080725708 
 45875 , 197.152678805645 ,-24.5205923777239 , 64 ,-483 , 487.221715443801 
 46050 , 197.323231844883 ,-24.1677653944697 , 68 ,-481 , 485.782873308642 
 46225 , 197.317692677133 ,-23.9848762420502 , 70 ,-481 , 486.066867827874 
 46400 , 196.158459336453 ,-24.4803400252343 , 68 ,-483 , 487.763262249219 
 46575 , 195.940467056724 ,-24.2659172111739 , 69 ,-484 , 488.893648966726 
 46750 , 195.360204199839 ,-23.9528209163299 , 73 ,-485 , 490.463046518288 
 46925 , 195.06526296987 ,-24.0381852257098 , 74 ,-486 , 491.601464603189 
 47100 , 195.336643774484 ,-23.9877761118283 , 75 ,-485 , 490.764709407675 
 47275 , 194.823125260473 ,-24.1709016747881 , 75 ,-486 , 491.752986772831 
 47450 , 193.973056003569 ,-24.1099063743749 , 77 ,-488 , 494.037447973329 
 47625 , 194.142124916 ,-24.1891171277165 , 76 ,-487 , 492.894512040863 
 47800 , 194.661339433365 ,-23.7969580978383 , 81 ,-486 , 492.703764954156 
 47975 , 194.083757763223 ,-23.6699648372218 , 83 ,-487 , 494.02226670465 
 48150 , 194.053538255743 ,-23.6201612699733 , 85 ,-486 , 493.377137694887 
 48325 , 193.754375103333 ,-23.5115880549924 , 87 ,-487 , 494.710016070021 
 48500 , 192.97382141819 ,-23.5712328234948 , 88 ,-489 , 496.855109664779 
 48675 , 193.9113129807 ,-23.7123024193435 , 88 ,-487 , 494.886855755939 
 48850 , 193.644591313463 ,-23.4537787059292 , 91 ,-487 , 495.429106936603 
 49025 , 193.278611246947 ,-23.3430669051431 , 93 ,-487 , 495.800363049484 
 49200 , 193.078204213517 ,-23.6565637277887 , 92 ,-487 , 495.613760906616 
 49375 , 192.964415423796 ,-23.6071039015657 , 92 ,-487 , 495.613760906616 
 49550 , 192.337764013672 ,-23.3280140207164 , 97 ,-488 , 497.546982706156 
 49725 , 193.78489931726 ,-23.0305822351179 , 100 ,-481 , 491.285049640227 
 49900 , 192.605297069497 ,-23.0120081400052 , 102 ,-485 , 495.609725489724 
 50075 , 193.10212563904 ,-22.9092770630695 , 102 ,-485 , 495.609725489724 
 50250 , 191.014728864028 ,-23.9646514985714 , 98 ,-491 , 500.68453141674 
 50425 , 192.24039944089 ,-23.4898518811397 , 101 ,-488 , 498.342251871141 
 50600 , 191.759182671856 ,-22.8160071986042 , 107 ,-488 , 499.592834216024 
 50775 , 192.155024402728 ,-23.0069374714742 , 107 ,-487 , 498.61608477866 
 50950 , 191.146956728224 ,-22.9994772141347 , 109 ,-489 , 501.000998002998 
 51125 , 190.754284854642 ,-23.1950962263333 , 107 ,-489 , 500.569675469859 
 51300 , 191.376689882492 ,-22.9666588645637 , 111 ,-488 , 500.464783975856 
 51475 , 191.43948800788 ,-22.840533650555 , 113 ,-488 , 500.912167949632 
 51650 , 191.116114838937 ,-22.9106851659196 , 113 ,-488 , 500.912167949632 
 51825 , 190.511318091942 ,-22.9688125079086 , 115 ,-490 , 503.314017289406 
 52000 , 190.544760835578 ,-22.7561988405309 , 117 ,-489 , 502.802147966772 
 52175 , 189.578205445382 ,-22.5212222324271 , 122 ,-488 , 503.018886325355 
 52350 , 189.250490142602 ,-22.935763411274 , 120 ,-492 , 506.422748304221 
 52525 , 189.866668371826 ,-22.5158186082738 , 123 ,-490 , 505.201939822087 
 52700 , 190.58348648372 ,-22.4815049530336 , 124 ,-488 , 503.507696068292 
 52875 , 189.54830063896 ,-22.8863401482904 , 123 ,-490 , 505.201939822087 
 53050 , 189.712958546326 ,-22.3378244166458 , 127 ,-487 , 503.287194353284 
 53225 , 190.5272118808 ,-22.7346749825325 , 126 ,-487 , 503.035784015412 
 53400 , 188.898506914155 ,-22.4181386170009 , 130 ,-490 , 506.951674225463 
 53575 , 189.396377725007 ,-22.1850158227336 , 134 ,-488 , 506.0632371552 
 53750 , 189.344323746848 ,-22.1186348392867 , 135 ,-487 , 505.365214473652 
 53925 , 189.456788032987 ,-22.3551518585792 , 134 ,-486 , 504.134902580649 
 54100 , 188.613904572403 ,-22.3678895296712 , 134 ,-488 , 506.0632371552 
 54275 , 189.59738676173 ,-22.1677363078242 , 135 ,-485 , 503.438178925675 
 54450 , 189.380928337137 ,-22.3559849116597 , 136 ,-487 , 505.633266310673 
 54625 , 188.346466207223 ,-22.1137035730916 , 140 ,-489 , 508.64624249079 
 54800 , 188.736521164609 ,-22.147914729194 , 141 ,-487 , 507.000986192335 
 54975 , 188.37375375082 ,-21.9681883687026 , 143 ,-487 , 507.560833792364 
 55150 , 187.484271502581 ,-22.0699747861433 , 145 ,-487 , 508.127936645881 
 55325 , 188.033026871108 ,-22.1269849996406 , 143 ,-487 , 507.560833792364 
 55500 , 187.486632016585 ,-21.8818536914001 , 146 ,-488 , 509.372162568784 
 55675 , 187.764537935194 ,-21.4811872364625 , 150 ,-490 , 512.445119012758 
 55850 , 186.835014192341 ,-21.7285860834206 , 151 ,-490 , 512.738724888222 
 56025 , 185.382776913586 ,-22.0520427334375 , 152 ,-494 , 516.855879331947 
 56200 , 187.084715821515 ,-21.5947366268041 , 156 ,-486 , 510.423353697693 
 56375 , 186.842110064258 ,-21.5491432755218 , 156 ,-488 , 512.328019924735 
 56550 , 186.18022902906 ,-21.6834201853455 , 157 ,-489 , 513.585435930576 
 56725 , 185.752860656223 ,-21.7840352136465 , 158 ,-491 , 515.795502112998 
 56900 , 186.895153929577 ,-21.9985566613542 , 157 ,-487 , 511.681541586171 
 57075 , 186.995068514373 ,-21.6247439175959 , 159 ,-487 , 512.29874097054 
 57250 , 186.692274727593 ,-21.3118956927541 , 164 ,-486 , 512.92494577667 
 57425 , 186.519037241655 ,-21.4347264964834 , 164 ,-486 , 512.92494577667 
 57600 , 186.621410397427 ,-21.5648614813495 , 164 ,-486 , 512.92494577667 
 57775 , 185.873978533147 ,-21.5125505049752 , 166 ,-487 , 514.514334105475 
 57950 , 186.668356961662 ,-21.0238784020936 , 170 ,-482 , 511.100772842304 
 58125 , 185.797501180275 ,-21.4138582199935 , 169 ,-486 , 514.545430452939 
 58300 , 186.078964405048 ,-21.3606711245139 , 170 ,-486 , 514.874742048976 
 58475 , 185.998669416195 ,-21.6981372545418 , 170 ,-486 , 514.874742048976 
 58650 , 185.612227853807 ,-21.0325241035602 , 176 ,-485 , 515.946702673832 
 58825 , 182.863719168325 ,-20.5147075469756 , 182 ,-492 , 524.583644426702 
 59000 , 185.113560497964 ,-21.463816636557 , 175 ,-485 , 515.606439059871 
 59175 , 185.457318440827 ,-21.3664720525507 , 176 ,-484 , 515.006796071664 
 59350 , 185.359593832298 ,-21.0588287535189 , 179 ,-484 , 516.039727152862 
 59525 , 184.675223762163 ,-21.1612598140652 , 180 ,-486 , 518.262481759967 
 59700 , 185.234401500753 ,-21.1900966271176 , 181 ,-483 , 515.800348972352 
 59875 , 184.301440805195 ,-21.0866664758602 , 184 ,-485 , 518.730180344271 
 60050 , 184.720788266062 ,-20.9341212549156 , 186 ,-485 , 519.442970883234 
 60225 , 184.684488476982 ,-20.794430203627 , 189 ,-483 , 518.661739479596 
 60400 , 185.133565268716 ,-20.9416986883845 , 188 ,-482 , 517.366407877435 
 60575 , 183.468431218689 ,-20.8928974291688 , 190 ,-485 , 520.888663727672 
 60750 , 184.05594895278 ,-20.9412857654888 , 190 ,-484 , 519.957690586455 
 60925 , 183.444824326991 ,-20.9461129474208 , 192 ,-485 , 521.621510292664 
 61100 , 183.172158506765 ,-21.0696965235806 , 195 ,-487 , 524.589363216602 
 61275 , 183.526472592511 ,-20.6791027487151 , 198 ,-483 , 522.008620618472 
 61450 , 184.493460309303 ,-20.5798059357404 , 199 ,-480 , 519.616204520221 
 61625 , 185.536638367744 ,-20.8531746476991 , 198 ,-478 , 517.385736177564 
 61800 , 183.717282300068 ,-20.3523077222251 , 202 ,-479 , 519.8509401742 
 61975 , 182.656552745845 ,-20.6764163709502 , 200 ,-481 , 520.923218910426 
 62150 , 183.176173180801 ,-20.3935039406255 , 205 ,-481 , 522.863270846213 
 62325 , 183.226724381293 ,-20.4904933131343 , 204 ,-480 , 521.551531490418 
 62500 , 183.076444585737 ,-20.4167431854649 , 206 ,-480 , 522.337055932278 
 62675 , 183.555576541336 ,-20.2831203622725 , 209 ,-478 , 521.69435496275 
 62850 , 182.503337295134 ,-20.2689161514902 , 210 ,-480 , 523.927475897189 
 63025 , 183.138616581853 ,-20.2656709652137 , 210 ,-478 , 522.095776654054 
 63200 , 182.170960012365 ,-20.5668696947722 , 210 ,-481 , 524.843786283119 
 63375 , 181.968352312806 ,-20.247593960044 , 214 ,-479 , 524.630346053295 
 63550 , 182.600702505173 ,-20.2430586974697 , 214 ,-477 , 522.804934942278 
 63725 , 182.3980894156 ,-20.2167965015778 , 216 ,-478 , 524.537891862924 
 63900 , 182.252743550064 ,-20.2020246617469 , 217 ,-478 , 524.950473854439 
 64075 , 181.672568162883 ,-20.0598234538458 , 221 ,-478 , 526.616558797765 
 64250 , 181.126482877183 ,-19.8335418372851 , 222 ,-478 , 527.03700059863 
 64425 , 180.598382369318 ,-20.0590678195773 , 221 ,-478 , 526.616558797765 
 64600 , 183.041127144741 ,-19.8046979104957 , 223 ,-474 , 523.836806648788 
 64775 , 181.103264205911 ,-20.0608211006194 , 224 ,-478 , 527.882562697424 
 64950 , 181.526244951766 ,-20.029217654929 , 226 ,-477 , 527.830465206396 
 65125 , 181.277318248672 ,-19.9564675834865 , 228 ,-476 , 527.787836161464 
 65300 , 182.073209664727 ,-19.2292560086064 , 233 ,-471 , 525.480732282355 
 65475 , 181.812701248551 ,-19.8130969566205 , 231 ,-472 , 525.495004733632 
 65650 , 181.092782253882 ,-20.1487842720767 , 229 ,-474 , 526.419034610262 
 65825 , 181.669628252071 ,-19.8848366063654 , 232 ,-472 , 525.935357244595 
 66000 , 181.076813079916 ,-19.8784611967894 , 233 ,-473 , 527.274122255208 
