Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66175 , 220.939919093762 ,-17.3965564341598 , 209 ,-379 , 432.80711639251 
 66350 , 221.12287224116 ,-17.6072309652433 , 209 ,-379 , 432.80711639251 
 66525 , 220.628732038325 ,-17.5681088134545 , 209 ,-379 , 432.80711639251 
 66700 , 221.974908672305 ,-17.1094647446879 , 212 ,-374 , 429.906966680002 
 66875 , 220.113113942404 ,-17.1898314672723 , 215 ,-378 , 434.866646226174 
 67050 , 220.775207243564 ,-17.305223450488 , 214 ,-376 , 432.633794334192 
 67225 , 219.488888761473 ,-17.2589453725905 , 217 ,-378 , 435.858922129627 
 67400 , 221.463301757542 ,-17.0904431057399 , 216 ,-373 , 431.027841328144 
 67575 , 220.362803594688 ,-17.0566219127956 , 218 ,-374 , 432.897216438267 
 67750 , 221.143719777501 ,-17.0711842807156 , 218 ,-373 , 432.033563510985 
 67925 , 218.734895123001 ,-16.8290470635106 , 223 ,-376 , 437.155578713117 
 68100 , 221.611843410924 ,-16.8663045853903 , 219 ,-371 , 430.815505756234 
 68275 , 219.581693335002 ,-16.8449198118816 , 223 ,-373 , 434.577956182777 
 68450 , 220.131654736028 ,-17.241386433112 , 221 ,-373 , 433.555071473048 
 68625 , 219.387797108664 ,-17.0710628261465 , 224 ,-373 , 435.091944306028 
 68800 , 219.2980365618 ,-16.7775977289105 , 226 ,-372 , 435.270031130102 
 68975 , 218.661947869794 ,-16.9878221841522 , 227 ,-373 , 436.644019768965 
 69150 , 219.539277390814 ,-16.9355698386577 , 227 ,-371 , 434.936777014775 
 69325 , 215.721182133074 ,-16.5201139667736 , 231 ,-377 , 442.142510962246 
 69500 , 217.806676804526 ,-16.9203972569754 , 229 ,-372 , 436.835209203654 
 69675 , 218.586560198157 ,-16.7952785690488 , 230 ,-370 , 435.660418215839 
 69850 , 220.056053424857 ,-16.8473255408007 , 229 ,-368 , 433.433962674823 
 70025 , 220.573233999473 ,-16.6069176290948 , 231 ,-366 , 432.801340108831 
 70200 , 218.408233616131 ,-17.023243161303 , 231 ,-370 , 436.189179141345 
 70375 , 218.728388070104 ,-16.6417200329764 , 235 ,-368 , 436.633713769333 
 70550 , 219.450667330324 ,-16.4934468836847 , 236 ,-365 , 434.650434257232 
 70725 , 219.052365894712 ,-16.6495744894224 , 236 ,-366 , 435.490528025582 
 70900 , 219.326291894534 ,-16.6238162816658 , 236 ,-365 , 434.650434257232 
 71075 , 217.903574832095 ,-17.0303135853552 , 238 ,-370 , 439.936359033895 
 71250 , 218.463824950888 ,-16.8134336039483 , 238 ,-366 , 436.577599058861 
 71425 , 218.685136178791 ,-16.5993632402731 , 240 ,-365 , 436.835209203654 
 71600 , 217.731712933288 ,-16.2670454277828 , 244 ,-364 , 438.214559319975 
 71775 , 218.359111700874 ,-16.4526997054845 , 243 ,-364 , 437.658542701956 
 71950 , 219.138789712541 ,-16.2872052330794 , 243 ,-361 , 435.166634750414 
 72125 , 217.338124323841 ,-16.6077144787999 , 245 ,-365 , 439.602092806665 
 72300 , 218.370513482961 ,-16.078546677642 , 247 ,-360 , 436.587906383125 
 72475 , 217.932314509497 ,-16.387191842165 , 247 ,-362 , 438.238519530175 
 72650 , 218.231513459411 ,-16.4442739149005 , 247 ,-361 , 437.412848462411 
 72825 , 216.55874477532 ,-16.3190076703782 , 249 ,-364 , 441.018140216477 
 73000 , 218.588141393065 ,-16.3329234467031 , 249 ,-359 , 436.900446326163 
 73175 , 216.317812731022 ,-16.2630744283508 , 252 ,-361 , 440.2556075736 
 73350 , 217.231769694804 ,-16.1664843624494 , 253 ,-359 , 439.192440736404 
 73525 , 217.209790150198 ,-16.2321538076224 , 253 ,-358 , 438.375409894305 
 73700 , 216.805714211503 ,-16.3074446640101 , 253 ,-359 , 439.192440736404 
 73875 , 216.31041887089 ,-16.2637781889092 , 255 ,-359 , 440.347589978644 
 74050 , 216.819836517524 ,-16.2411052042276 , 256 ,-358 , 440.113621693308 
 74225 , 215.905716361647 ,-16.1059805371898 , 258 ,-357 , 440.469068153486 
 74400 , 216.106948731395 ,-15.8278232680269 , 260 ,-357 , 441.643521406122 
 74575 , 217.822361562309 ,-16.0241433835435 , 258 ,-354 , 438.041093962656 
 74750 , 217.290435344263 ,-16.0978258965812 , 259 ,-354 , 438.630824270251 
 74925 , 216.978785483621 ,-16.0581310114209 , 260 ,-353 , 438.416468668776 
 75100 , 216.518914862506 ,-16.3859559074019 , 261 ,-355 , 440.620017702328 
 75275 , 217.848787972208 ,-15.8193307433666 , 262 ,-350 , 437.200182982578 
 75450 , 216.297508755619 ,-15.9156879923155 , 265 ,-352 , 440.600726281744 
 75625 , 215.958530558033 ,-15.7277032906226 , 266 ,-352 , 441.202901169065 
 75800 , 217.841943564617 ,-16.1201161053276 , 262 ,-350 , 437.200182982578 
 75975 , 215.571847972437 ,-15.7069979202146 , 268 ,-351 , 441.616349335031 
 76150 , 216.941115018361 ,-15.7411896767125 , 268 ,-349 , 440.028408173836 
 76325 , 216.924786494125 ,-15.8063117664555 , 268 ,-348 , 439.235699824138 
 76500 , 217.460145807437 ,-15.9787946877661 , 268 ,-347 , 438.443839048971 
 76675 , 218.037273622501 ,-15.9343527712422 , 268 ,-346 , 437.652830448976 
 76850 , 215.761759369899 ,-15.8952596765061 , 271 ,-348 , 441.072556389536 
 77025 , 216.68371588799 ,-15.5710820092139 , 272 ,-346 , 440.113621693308 
 77200 , 215.420584978157 ,-15.4950304708689 , 275 ,-346 , 441.973981134636 
 77375 , 215.612741177552 ,-15.3291196934658 , 276 ,-344 , 441.035145991791 
 77550 , 217.681398717837 ,-16.0452571985396 , 272 ,-344 , 438.543042357304 
 77725 , 215.569246532795 ,-15.6976151684808 , 276 ,-345 , 441.815572382867 
 77900 , 220.832192823658 ,-15.4414617295372 , 271 ,-337 , 432.446528486471 
 78075 , 215.311273887057 ,-15.6673319115108 , 279 ,-345 , 443.695841765505 
 78250 , 215.528443524993 ,-15.9664519031012 , 278 ,-344 , 442.289497953546 
 78425 , 216.477853293109 ,-15.6360802702369 , 279 ,-340 , 439.819281068941 
 78600 , 215.723941153758 ,-15.4845786036814 , 281 ,-340 , 441.090693622071 
 78775 , 215.100789080933 ,-15.8000362472234 , 280 ,-344 , 443.549320820132 
 78950 , 215.331099487393 ,-15.7842543540558 , 281 ,-341 , 441.861969397684 
 79125 , 215.5823004211 ,-15.6359401735568 , 282 ,-340 , 441.728423355346 
 79300 , 216.138307097754 ,-15.2705008571344 , 284 ,-337 , 440.709654988406 
 79475 , 215.252169506172 ,-15.5891176059193 , 285 ,-339 , 442.883731920693 
 79650 , 214.925045691853 ,-15.2898195169832 , 287 ,-337 , 442.648845022779 
 79825 , 216.365298223372 ,-15.5182464303999 , 284 ,-335 , 439.182194538895 
 80000 , 212.899312839098 ,-14.7879725065546 , 290 ,-335 , 443.085770477906 
 80175 , 215.271670323271 ,-15.2590779176823 , 289 ,-335 , 442.431915666128 
 80350 , 215.081499183353 ,-15.4425364652208 , 289 ,-335 , 442.431915666128 
 80525 , 214.937473657599 ,-15.3291285449607 , 291 ,-334 , 442.986455774892 
 80700 , 215.348839722168 ,-15.0611690259832 , 292 ,-332 , 442.140249242251 
 80875 , 215.296739354726 ,-14.6318742185264 , 295 ,-330 , 442.634160453077 
 81050 , 214.679369835654 ,-15.4177480378578 , 293 ,-334 , 444.302824659038 
 81225 , 215.172937660583 ,-15.4988479332417 , 293 ,-333 , 443.55157535511 
 81400 , 214.375679815931 ,-15.1560060243844 , 296 ,-331 , 444.046168770771 
 81575 , 214.513725541124 ,-14.8747403808105 , 298 ,-329 , 443.897510693628 
 81750 , 214.336216497478 ,-15.0590915413437 , 298 ,-329 , 443.897510693628 
 81925 , 213.675686508171 ,-14.8592244120095 , 302 ,-329 , 446.592655559851 
 82100 , 214.316833208117 ,-15.11399555841 , 300 ,-328 , 444.504218202707 
 82275 , 214.567755150793 ,-15.1915377338569 , 299 ,-327 , 443.091412690429 
 82450 , 213.752060306786 ,-14.7867835879688 , 302 ,-326 , 444.387218538067 
 82625 , 214.791300458096 ,-15.1441042743795 , 301 ,-326 , 443.708237471427 
 82800 , 214.697665600076 ,-15.0125444366212 , 302 ,-325 , 443.654144576606 
 82975 , 214.105508667329 ,-14.9719376709136 , 304 ,-324 , 444.288194756512 
 83150 , 216.059912536224 ,-15.4785978228504 , 301 ,-323 , 441.508776809703 
 83325 , 214.076177501908 ,-14.989078087062 , 305 ,-322 , 443.518883476228 
 83500 , 213.129545096036 ,-14.9648792659278 , 309 ,-323 , 447.001118566833 
 83675 , 214.008079274078 ,-15.0753890067238 , 306 ,-321 , 443.482806882071 
 83850 , 214.060237291551 ,-15.0446252004508 , 307 ,-321 , 444.173389567633 
 84025 , 213.354738891946 ,-14.9930841242068 , 309 ,-321 , 445.558077022513 
 84200 , 214.612631020317 ,-15.0896992469988 , 308 ,-320 , 444.144120753613 
 84375 , 214.43068650587 ,-14.9412922811036 , 309 ,-318 , 443.401623812994 
 84550 , 212.948027562646 ,-14.7672152375555 , 311 ,-318 , 444.797706828621 
 84725 , 213.77604760747 ,-14.6786047473528 , 313 ,-317 , 445.486251190763 
 84900 , 214.082260958778 ,-14.722298860942 , 313 ,-316 , 444.775224130122 
 85075 , 213.96804909673 ,-14.8392211323219 , 313 ,-315 , 444.065310511866 
 85250 , 213.855459533572 ,-14.7088196995601 , 314 ,-314 , 444.063058585152 
 85425 , 214.114821253963 ,-14.5996730548659 , 314 ,-312 , 442.65110414411 
 85600 , 212.744976467171 ,-14.9561219135804 , 316 ,-316 , 446.891485709898 
 85775 , 213.1948612377 ,-14.8786759645507 , 316 ,-314 , 445.479516925302 
 85950 , 213.971180914105 ,-14.9699927649095 , 313 ,-313 , 442.648845022779 
 86125 , 213.288143993893 ,-14.4103641352307 , 319 ,-309 , 444.119353327459 
 86300 , 214.915659002302 ,-14.7705506322352 , 316 ,-309 , 441.969455958214 
 86475 , 212.035927320903 ,-15.6751312634843 , 316 ,-314 , 445.479516925302 
 86650 , 214.581319078165 ,-14.9281592637238 , 316 ,-309 , 441.969455958214 
 86825 , 212.532639115076 ,-14.7526866032544 , 320 ,-311 , 446.229761445827 
 87000 , 212.200033661299 ,-15.0177277626675 , 321 ,-313 , 448.341387783907 
 87175 , 211.762277204612 ,-14.4108288602832 , 326 ,-310 , 449.862201123855 
 87350 , 212.154297993007 ,-14.5998834355154 , 326 ,-308 , 448.486343158852 
 87525 , 213.789002759214 ,-14.4485171963945 , 325 ,-304 , 445.017977164968 
 87700 , 212.460424713347 ,-14.3910588536046 , 327 ,-305 , 447.162162978935 
 87875 , 213.294376564825 ,-14.4313600993426 , 327 ,-302 , 445.121331773709 
 88050 , 210.558112323714 ,-14.2474986081255 , 329 ,-306 , 449.30724454431 
 88225 , 212.387617341501 ,-14.6143821850222 , 328 ,-304 , 447.213595499958 
 88400 , 212.892785448784 ,-14.1567388357887 , 331 ,-301 , 447.394680343877 
 88575 , 212.56587392356 ,-14.4508069703551 , 331 ,-301 , 447.394680343877 
 88750 , 211.656564193769 ,-14.3857159015241 , 333 ,-301 , 448.876374963085 
 88925 , 212.462236180893 ,-14.4281169081855 , 333 ,-300 , 448.20642565675 
 89100 , 211.978641213497 ,-14.3561487344294 , 333 ,-299 , 447.537707908507 
 89275 , 212.13968077781 ,-14.2033089577752 , 334 ,-298 , 447.615906777228 
 89450 , 212.500956517634 ,-14.3537256786019 , 333 ,-297 , 446.203989224659 
 89625 , 212.654222454851 ,-14.3352024154139 , 334 ,-296 , 446.286903236024 
 89800 , 212.777495127782 ,-12.2269506604356 , 348 ,-287 , 451.079815553744 
 89975 , 212.861069358381 ,-14.2164399073674 , 336 ,-294 , 446.466124134855 
 90150 , 210.485535580633 ,-13.7804324395144 , 341 ,-293 , 449.588700925635 
 90325 , 212.50263778533 ,-14.1320751268274 , 337 ,-294 , 447.219185634964 
 90500 , 212.833285851166 ,-14.2996840332504 , 337 ,-291 , 445.252737217864 
 90675 , 211.950727183229 ,-14.355784995152 , 338 ,-293 , 447.317560576376 
 90850 , 212.550799347659 ,-14.4366350536795 , 338 ,-293 , 447.317560576376 
 91025 , 211.023065361927 ,-14.7050961140908 , 340 ,-295 , 450.138867462031 
 91200 , 210.569937717275 ,-14.2635107332607 , 343 ,-293 , 451.107525984659 
 91375 , 210.530487682922 ,-14.2851276678709 , 344 ,-291 , 450.574078260168 
 91550 , 211.442942763562 ,-14.127667960873 , 344 ,-288 , 448.642396569919 
 91725 , 211.745607714983 ,-14.0296057051369 , 344 ,-287 , 448.001116070038 
 91900 , 212.727589067197 ,-14.2549358361014 , 343 ,-286 , 446.592655559851 
 92075 , 212.169600744176 ,-14.2818232609157 , 344 ,-286 , 447.361151643725 
 92250 , 210.983723775151 ,-14.0919758225534 , 347 ,-286 , 449.672102759333 
 92425 , 211.226944225146 ,-13.9489865091253 , 348 ,-284 , 449.177025236153 
 92600 , 211.076341761961 ,-13.9592524727894 , 349 ,-283 , 449.321711026743 
 92775 , 212.441950272947 ,-13.8920565605395 , 348 ,-281 , 447.286261805569 
 92950 , 211.033459293834 ,-13.9801223585876 , 350 ,-281 , 448.844070919958 
 93125 , 210.655746392132 ,-14.7767837285196 , 349 ,-285 , 450.584065408443 
 93300 , 212.212301644214 ,-14.0207945997323 , 349 ,-279 , 446.813160056863 
 93475 , 210.980484916248 ,-14.1450414436687 , 351 ,-283 , 450.876923339396 
 93650 , 210.680019543204 ,-14.0278377106969 , 353 ,-279 , 449.944441014666 
 93825 , 211.352803740166 ,-13.7724138467225 , 353 ,-277 , 448.707031369021 
 94000 , 211.476416979109 ,-13.8467579686969 , 353 ,-275 , 447.475138974223 
 94175 , 211.962982997053 ,-14.0055218714478 , 352 ,-275 , 446.686691093433 
 94350 , 211.408156682298 ,-14.0373596031471 , 353 ,-275 , 447.475138974223 
 94525 , 211.161993627381 ,-13.8742102607072 , 355 ,-275 , 449.054562386354 
 94700 , 210.528075684258 ,-14.0318194232096 , 356 ,-276 , 450.457545169353 
 94875 , 211.036959839574 ,-14.0205166898756 , 356 ,-274 , 449.234905144291 
 95050 , 210.888125254248 ,-13.7980244719017 , 358 ,-272 , 449.608718776671 
 95225 , 209.889992879378 ,-13.8804623351049 , 360 ,-273 , 451.806374457023 
 95400 , 211.819479959661 ,-13.6623350634252 , 359 ,-268 , 448.001116070038 
 95575 , 211.157080836966 ,-13.8522618744797 , 359 ,-269 , 448.600044583145 
 95750 , 215.868234152752 ,-11.8092870302771 , 362 ,-256 , 443.373431770556 
 95925 , 212.870276026369 ,-13.6015079654113 , 360 ,-264 , 446.425805705719 
 96100 , 211.152864634918 ,-13.5106088597047 , 363 ,-265 , 449.437426122925 
 96275 , 210.877866850585 ,-13.777225317523 , 362 ,-266 , 449.221548904324 
 96450 , 210.672268600272 ,-13.7540262923781 , 362 ,-266 , 449.221548904324 
 96625 , 210.882777689624 ,-13.6077285482862 , 363 ,-264 , 448.84852678827 
 96800 , 210.316829277419 ,-13.9752585775814 , 364 ,-266 , 450.834781266929 
 96975 , 210.421057735345 ,-13.652012082387 , 366 ,-263 , 450.693909432999 
 97150 , 208.99038773592 ,-13.7250972365214 , 367 ,-264 , 452.089592890613 
 97325 , 209.603529949131 ,-13.6253301161402 , 368 ,-262 , 451.738862618659 
 97500 , 210.440621681324 ,-13.5478585860573 , 367 ,-260 , 449.765494452387 
 97675 , 210.944704600285 ,-13.1691011107587 , 370 ,-256 , 449.928883269345 
 97850 , 210.859897135943 ,-13.5868945634908 , 367 ,-258 , 448.612304779974 
 98025 , 210.348917349836 ,-13.5921990680256 , 369 ,-256 , 449.106891508024 
 98200 , 210.900165797615 ,-13.8834470799489 , 368 ,-258 , 449.430751061829 
 98375 , 209.451446556442 ,-13.5364763616792 , 372 ,-258 , 452.711828871303 
 98550 , 210.532350780096 ,-13.9745476324624 , 368 ,-258 , 449.430751061829 
 98725 , 209.580743098213 ,-13.6101598247011 , 372 ,-256 , 451.575021452693 
 98900 , 208.451727253029 ,-13.1044508696874 , 378 ,-253 , 454.854921925662 
 99075 , 209.060070099244 ,-13.358240193559 , 376 ,-253 , 453.194218851035 
 99250 , 210.270863813197 ,-13.6068561637171 , 374 ,-252 , 450.976717802593 
 99425 , 210.118492638515 ,-13.2621467728474 , 376 ,-249 , 450.973391676272 
