Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18400 , 8714.38496865681 ,-34.6611360230945 ,-211 ,-514 , 555.623073674951 
 18575 , 8745.60365602864 ,-35.1541391132303 ,-213 ,-508 , 550.847528813555 
 18750 , 8644.49624857985 ,-35.2047939753757 ,-214 ,-513 , 555.846201750088 
 18925 , 8580.558384196 ,-35.4357009790023 ,-217 ,-515 , 558.850606155169 
 19100 , 8539.13791669792 ,-35.2801919799678 ,-218 ,-520 , 563.847497112473 
 19275 , 8515.14183287567 ,-35.3179838196927 ,-218 ,-522 , 565.692495972856 
 19450 , 8547.35222713625 ,-35.0522974186504 ,-214 ,-523 , 565.088488645805 
 19625 , 8467.22035938556 ,-35.228299506622 ,-216 ,-527 , 569.548066452692 
 19800 , 8487.68229994961 ,-35.209011815422 ,-214 ,-526 , 567.866181419531 
 19975 , 8461.39067555416 ,-35.0248397355819 ,-212 ,-529 , 569.899113878939 
 20150 , 8382.77565890609 ,-35.2046090660139 ,-214 ,-533 , 574.356161279741 
 20325 , 8371.25959101312 ,-35.2253848074103 ,-214 ,-534 , 575.284277553281 
 20500 , 8329.27321713701 ,-35.5500256588201 ,-217 ,-537 , 579.187361740568 
 20675 , 8329.33897906873 ,-35.5676231459446 ,-215 ,-537 , 578.441008228151 
 20850 , 8274.01771728335 ,-35.1456696138483 ,-213 ,-544 , 584.213146034904 
 21025 , 8290.46928537539 ,-35.1353612876663 ,-211 ,-544 , 583.486932158724 
 21200 , 8221.54018231353 ,-35.4922700708823 ,-213 ,-548 , 587.9396227505 
 21375 , 8218.96729215408 ,-35.3507015021696 ,-212 ,-547 , 586.645548862343 
 21550 , 8209.98382769065 ,-35.0649682684629 ,-209 ,-549 , 587.436805111835 
 21725 , 8188.31940842232 ,-35.4755205608742 ,-212 ,-550 , 589.443805633752 
 21900 , 8105.6300422227 ,-35.0623483773894 ,-210 ,-558 , 596.208017389904 
 22075 , 8099.60613206098 ,-35.1345909024098 ,-210 ,-558 , 596.208017389904 
 22250 , 8131.36137274784 ,-35.2570751617704 ,-207 ,-557 , 594.220497795221 
 22425 , 8120.49700405844 ,-35.5594025202108 ,-209 ,-556 , 593.984006518694 
 22600 , 8123.45376404262 ,-35.7218089414995 ,-208 ,-557 , 594.569592226175 
 22775 , 8041.91308472947 ,-35.3239675431714 ,-207 ,-562 , 598.909842964699 
 22950 , 7979.7341173519 ,-35.9244242410573 ,-212 ,-566 , 604.400529450463 
 23125 , 8034.57063317733 ,-35.3744058021193 ,-205 ,-565 , 601.040764008565 
 23300 , 8003.75594796635 ,-35.699089207031 ,-209 ,-566 , 603.354787832168 
 23475 , 7944.60312270731 ,-35.8696466094943 ,-208 ,-568 , 604.88676626291 
 23650 , 7942.70470431724 ,-35.4669622390654 ,-205 ,-572 , 607.625707158609 
 23825 , 7904.78790951513 ,-35.4234043115597 ,-204 ,-576 , 611.058098710753 
 24000 , 7894.84760483284 ,-35.5850964039373 ,-205 ,-576 , 611.392672510883 
 24175 , 7903.26962434659 ,-36.1746089302256 ,-208 ,-576 , 612.405094688148 
 24350 , 7878.09864021756 ,-35.6696034178619 ,-204 ,-577 , 612.000816992919 
 24525 , 7860.74694954332 ,-35.7784107124592 ,-204 ,-579 , 613.886797382058 
 24700 , 7809.67901367676 ,-35.5605986202345 ,-202 ,-582 , 616.058438786451 
 24875 , 7754.79641245328 ,-35.5234474473323 ,-202 ,-587 , 620.784181499497 
 25050 , 7769.70439096015 ,-35.3855036532308 ,-199 ,-588 , 620.761628968802 
 25225 , 7736.13224199719 ,-35.9440082480096 ,-202 ,-588 , 621.729844868332 
 25400 , 7761.48020840297 ,-35.814450808142 ,-201 ,-589 , 622.35199043628 
 25575 , 7710.33711008105 ,-35.948224487879 ,-201 ,-592 , 625.191970517856 
 25750 , 7681.46791188 ,-35.5646035214805 ,-198 ,-597 , 628.977742054518 
 25925 , 7684.60827782503 ,-35.5328628739366 ,-196 ,-598 , 629.301199744606 
 26100 , 7670.28992997382 ,-35.1046601793094 ,-189 ,-601 , 630.017460075513 
 26275 , 7672.0401228538 ,-35.5585916837564 ,-190 ,-602 , 631.271732299174 
 26450 , 7620.1289558631 ,-35.7644409256673 ,-192 ,-600 , 629.971427923521 
 26625 , 7663.86793054107 ,-36.3185722154388 ,-196 ,-596 , 627.400988204513 
 26800 , 7614.02602399458 ,-36.9003377343335 ,-201 ,-598 , 630.87637457746 
 26975 , 7558.32215405037 ,-36.0086185222968 ,-196 ,-605 , 635.95675953637 
 27150 , 7544.29910743414 ,-36.022671414979 ,-197 ,-609 , 640.070308638043 
 27325 , 7555.00969562802 ,-35.9333809836679 ,-193 ,-608 , 637.897327161668 
 27500 , 7522.33368721487 ,-35.898502831995 ,-192 ,-611 , 640.456868180832 
 27675 , 7491.5795785461 ,-36.0053795485391 ,-193 ,-613 , 642.664764865789 
 27850 , 7503.80709450884 ,-36.0787888167366 ,-192 ,-612 , 641.410944714853 
 28025 , 7494.39176143858 ,-35.8264778286981 ,-189 ,-614 , 642.430540992565 
 28200 , 7462.35360613647 ,-35.749319494323 ,-184 ,-618 , 644.810049549478 
 28375 , 7415.87373634902 ,-36.1854100773047 ,-193 ,-619 , 648.390314548266 
 28550 , 7418.61232824582 ,-36.0684780791073 ,-188 ,-621 , 648.833568798656 
 28725 , 7367.85296047427 ,-35.9269052083222 ,-189 ,-624 , 651.994631879742 
 28900 , 7374.03241042192 ,-36.1467674021745 ,-187 ,-625 , 652.37565865075 
 29075 , 7356.77228915105 ,-35.9514739012436 ,-185 ,-629 , 655.641670426766 
 29250 , 7360.47122669428 ,-36.3938942059166 ,-188 ,-626 , 653.620685107196 
 29425 , 7327.28654707892 ,-35.834852185783 ,-182 ,-632 , 657.68381461003 
 29600 , 7362.69162395888 ,-36.8237956762505 ,-191 ,-629 , 657.359870999135 
 29775 , 7286.56753810622 ,-36.4674882687234 ,-187 ,-634 , 661.003025711683 
 29950 , 7322.51142837303 ,-36.011786044039 ,-179 ,-633 , 657.822164418318 
 30125 , 7277.03444173817 ,-36.5345140970698 ,-184 ,-635 , 661.121017666206 
 30300 , 7245.90680992369 ,-36.0525349390988 ,-178 ,-642 , 666.219183152212 
 30475 , 7234.77490013098 ,-36.4819614193909 ,-182 ,-639 , 664.41327500284 
 30650 , 7244.31532352239 ,-36.1548990674052 ,-177 ,-640 , 664.024848932628 
 30825 , 7211.74364551878 ,-36.3456411202344 ,-178 ,-642 , 666.219183152212 
 31000 , 7209.71009858559 ,-36.242033627684 ,-177 ,-645 , 668.845273587248 
 31175 , 7279.8704781074 ,-36.5565272054494 ,-177 ,-640 , 664.024848932628 
 31350 , 7193.41748803693 ,-36.4284519610568 ,-177 ,-646 , 669.809674459842 
 31525 , 7158.87319023179 ,-36.4262762473392 ,-177 ,-648 , 671.738788518275 
 31700 , 7147.18093450047 ,-36.3349019688092 ,-174 ,-651 , 673.852357716436 
 31875 , 7153.82963323416 ,-36.5601682777516 ,-175 ,-649 , 672.180035407182 
 32050 , 7115.67049319778 ,-36.3900146403454 ,-174 ,-653 , 675.784729037287 
 32225 , 7080.62916427489 ,-36.5507878004948 ,-175 ,-657 , 679.907346628936 
 32400 , 7081.8444114108 ,-36.4651037968602 ,-173 ,-657 , 679.395319383347 
 32575 , 7112.35254648301 ,-36.4040247250252 ,-169 ,-658 , 679.356312990466 
 32750 , 7075.43824252925 ,-36.499910985803 ,-170 ,-661 , 682.510805775264 
 32925 , 7080.17948898737 ,-36.4927111872718 ,-166 ,-659 , 679.58590332643 
 33100 , 7071.43065646519 ,-36.5232674826216 ,-165 ,-660 , 680.312428226914 
 33275 , 6976.44023788226 ,-36.759735978967 ,-168 ,-668 , 688.801858301791 
 33450 , 7027.23550012997 ,-36.7670729413713 ,-169 ,-666 , 687.107706258633 
 33625 , 6985.87936010389 ,-36.2052150888142 ,-163 ,-671 , 690.514301082896 
 33800 , 7002.35488733182 ,-36.3389324787666 ,-160 ,-673 , 691.757905628841 
 33975 , 6997.30365222496 ,-36.6570860084444 ,-160 ,-671 , 689.812293308839 
 34150 , 7003.73693286279 ,-36.7426637098732 ,-160 ,-669 , 687.866992957214 
 34325 , 6988.51509189963 ,-37.006371795342 ,-162 ,-669 , 688.334947536445 
 34500 , 6937.65737403085 ,-36.9662064418243 ,-163 ,-672 , 691.486080843281 
 34675 , 6932.36035573382 ,-36.7976604245678 ,-161 ,-674 , 692.96248094684 
 34850 , 6955.61704721086 ,-36.9164568435936 ,-162 ,-674 , 693.195499119837 
 35025 , 6847.08693253967 ,-36.6928584205738 ,-160 ,-684 , 702.464233964976 
 35200 , 6910.67476165046 ,-36.856322296025 ,-158 ,-680 , 698.114603772189 
 35375 , 6833.32531950169 ,-36.7000019379705 ,-155 ,-683 , 700.367046626267 
 35550 , 6897.10239152282 ,-36.8093402309252 ,-155 ,-679 , 696.466797485709 
 35725 , 6861.34119841407 ,-36.815130422252 ,-155 ,-685 , 702.317591976735 
 35900 , 6843.69759979238 ,-36.8447003293508 ,-154 ,-688 , 705.024822258054 
 36075 , 6811.50281619164 ,-37.280221287282 ,-155 ,-692 , 709.146670301708 
 36250 , 6817.87745714455 ,-37.0078995182487 ,-152 ,-689 , 705.567147761289 
 36425 , 6807.43963392312 ,-37.2450290414202 ,-152 ,-689 , 705.567147761289 
 36600 , 6805.61060743797 ,-36.9899507095638 ,-150 ,-690 , 706.116137756389 
 36775 , 6843.99148491661 ,-37.0026282838565 ,-148 ,-688 , 703.738587829316 
 36950 , 6785.97004579221 ,-36.9007685487889 ,-147 ,-694 , 709.397631797569 
 37125 , 6755.16530187446 ,-37.1836940155263 ,-148 ,-696 , 711.561662823399 
 37300 , 6765.86018409718 ,-36.8676538653909 ,-146 ,-696 , 711.148367079613 
 37475 , 6723.1342394416 ,-37.0926104628161 ,-147 ,-700 , 715.268481061482 
 37650 , 6772.69941715264 ,-37.2839546744141 ,-145 ,-695 , 709.964787859229 
 37825 , 6705.57041225408 ,-37.2078001730009 ,-143 ,-705 , 719.356657020702 
 38000 , 6724.23866810676 ,-37.1503599167706 ,-141 ,-702 , 716.02025111026 
 38175 , 6711.63558662573 ,-37.3472317470885 ,-141 ,-703 , 717.000697349731 
 38350 , 6666.86350782804 ,-37.3770000488688 ,-142 ,-706 , 720.138875495553 
 38525 , 6660.35980411768 ,-37.768748002404 ,-144 ,-708 , 722.495674727538 
 38700 , 6669.29935625518 ,-37.2346073986901 ,-139 ,-707 , 720.53452380854 
 38875 , 6659.13032831649 ,-37.6376069790584 ,-143 ,-708 , 722.297030313707 
 39050 , 6648.13804662269 ,-37.6952857503062 ,-139 ,-710 , 723.478403271307 
 39225 , 6631.74876138775 ,-37.6739466718475 ,-140 ,-713 , 726.61475349734 
 39400 , 6628.8275113613 ,-37.6673715920055 ,-138 ,-712 , 725.250301620068 
 39575 , 6636.02021972686 ,-37.50169397218 ,-134 ,-713 , 725.482597999428 
 39750 , 6583.61895857693 ,-37.7030005206914 ,-138 ,-715 , 728.19571545018 
 39925 , 6581.02035097916 ,-37.1516111781924 ,-133 ,-719 , 731.197647698623 
 40100 , 6571.15621302521 ,-37.6252491933039 ,-134 ,-721 , 733.346439276826 
 40275 , 6552.94211021463 ,-37.3324636791779 ,-129 ,-724 , 735.402610819407 
 40450 , 6449.36708755031 ,-37.4461162255131 ,-128 ,-732 , 743.106990950832 
 40625 , 6546.15522360729 ,-37.508015377049 ,-128 ,-725 , 736.212605162395 
 40800 , 6533.19897568999 ,-37.5784307911595 ,-127 ,-726 , 737.024422933189 
 40975 , 6518.27382706026 ,-37.6652125718095 ,-129 ,-727 , 738.356282562829 
 41150 , 6511.27652964744 ,-37.8300937893092 ,-128 ,-727 , 738.182226824786 
 41325 , 6489.2969702167 ,-37.6608605580462 ,-126 ,-732 , 742.765104188397 
 41500 , 6489.48485182789 ,-38.2681953457433 ,-127 ,-732 , 742.935394230212 
 41675 , 6508.19123002003 ,-37.8200378417357 ,-122 ,-731 , 741.110653006688 
 41850 , 6475.21077085453 ,-37.7434540927538 ,-119 ,-734 , 743.583889013203 
 42025 , 6495.2699765477 ,-37.7370773730912 ,-117 ,-731 , 740.303991614256 
 42200 , 6467.06435602417 ,-38.1791393846422 ,-121 ,-733 , 742.91991493027 
 42375 , 6439.56674864321 ,-38.0135156701076 ,-120 ,-736 , 745.718445527533 
 42550 , 6486.01109931011 ,-37.8511637743946 ,-117 ,-736 , 745.241571572601 
 42725 , 6416.67595967659 ,-38.1675651220154 ,-119 ,-739 , 748.519872815679 
 42900 , 6414.22562557521 ,-37.9864948877975 ,-115 ,-740 , 748.882500797021 
 43075 , 6391.57280317563 ,-38.2118747933274 ,-116 ,-743 , 752.000664893323 
 43250 , 6380.60280121923 ,-37.9684114863467 ,-114 ,-746 , 754.660188429203 
 43425 , 6396.84654919284 ,-38.1300879769413 ,-113 ,-744 , 752.532391329436 
 43600 , 6356.31487453722 ,-37.9299144424993 ,-110 ,-749 , 757.034345323909 
 43775 , 6362.43909710569 ,-38.1724343018686 ,-109 ,-749 , 756.889688131633 
 43950 , 6353.85641930423 ,-37.9956937624093 ,-106 ,-748 , 755.473361542285 
 44125 , 6364.01185277988 ,-38.3414874694091 ,-108 ,-747 , 754.76685141837 
 44300 , 6346.87247252099 ,-38.0320085826711 ,-105 ,-748 , 755.333701088466 
 44475 , 6355.19859786241 ,-38.347942085761 ,-107 ,-749 , 756.604255869606 
 44650 , 6314.0682579327 ,-38.4169237644365 ,-107 ,-753 , 760.564264214406 
 44825 , 6339.24942605544 ,-38.2013147109607 ,-103 ,-752 , 759.021080076173 
 45000 , 6290.17657726179 ,-38.2621835598549 ,-103 ,-757 , 763.97513048528 
 45175 , 6294.60770006886 ,-38.2391892516516 ,-102 ,-757 , 763.840952031246 
 45350 , 6251.07584299927 ,-38.5895875234646 ,-103 ,-760 , 766.947846988307 
 45525 , 6260.27600978771 ,-38.3000307768232 ,-97 ,-762 , 768.149074073516 
 45700 , 6261.30009554848 ,-38.2260263430951 ,-96 ,-762 , 768.023437142383 
 45875 , 6288.66306838953 ,-38.3233813317015 ,-95 ,-760 , 765.914486088362 
 46050 , 6274.14950532932 ,-38.4746876708458 ,-94 ,-760 , 765.791094228707 
 46225 , 6270.05144229889 ,-38.4796435803064 ,-96 ,-759 , 765.047057376211 
 46400 , 6235.61379442537 ,-38.665645902457 ,-95 ,-763 , 768.891409758231 
 46575 , 6221.95765231412 ,-38.7719079444305 ,-96 ,-765 , 771 
 46750 , 6198.6590069089 ,-38.6251769389717 ,-92 ,-769 , 774.483698989204 
 46925 , 6210.35992429041 ,-38.4239490113329 ,-89 ,-769 , 774.133063497484 
 47100 , 6203.50388316408 ,-38.4833088308768 ,-87 ,-770 , 774.899348302733 
 47275 , 6183.73856840652 ,-38.6117246931295 ,-88 ,-771 , 776.005798947405 
 47450 , 6210.57673017211 ,-38.64908910167 ,-89 ,-770 , 775.12644129845 
 47625 , 6166.12774910016 ,-38.4179104428866 ,-85 ,-774 , 778.653324657386 
 47800 , 6162.73573291867 ,-38.8910721641124 ,-86 ,-776 , 780.750920588634 
 47975 , 6159.72540211894 ,-38.982681076704 ,-85 ,-776 , 780.641402950164 
 48150 , 6148.32543473519 ,-38.5827221381515 ,-81 ,-777 , 781.210599006439 
 48325 , 6149.03321654651 ,-38.7882480615167 ,-82 ,-777 , 781.314917302876 
 48500 , 6133.13210999529 ,-38.7098055839226 ,-80 ,-779 , 783.09705656451 
 48675 , 6107.93978809085 ,-38.7901683545731 ,-79 ,-783 , 786.975221973348 
 48850 , 6105.77588133657 ,-38.8102618854853 ,-77 ,-783 , 786.776969668025 
 49025 , 6098.4583935521 ,-38.6684917276322 ,-74 ,-784 , 787.484603024085 
 49200 , 6102.03424503942 ,-39.1906108474892 ,-77 ,-783 , 786.776969668025 
 49375 , 6074.92208388296 ,-39.232059787652 ,-76 ,-788 , 791.656491162676 
 49550 , 6074.28747685843 ,-38.8941879677798 ,-72 ,-788 , 791.282503281856 
 49725 , 6040.62898893709 ,-39.2885717549605 ,-75 ,-791 , 794.5476700614 
 49900 , 6016.09385628816 ,-38.9224301031137 ,-71 ,-793 , 796.172091949975 
 50075 , 6033.26728511457 ,-38.9353020368054 ,-68 ,-791 , 793.917502011387 
 50250 , 6036.57885601772 ,-38.7912307744542 ,-63 ,-791 , 793.504883412824 
 50425 , 6017.26926399804 ,-38.9555405496696 ,-66 ,-794 , 796.738351028743 
 50600 , 6048.27244083463 ,-38.9283064760668 ,-64 ,-791 , 793.584904090293 
 50775 , 6018.08193896752 ,-39.2520887698237 ,-67 ,-795 , 797.818275047645 
 50950 , 6015.15201451049 ,-39.1131885941688 ,-62 ,-797 , 799.407905890353 
 51125 , 5972.12605298651 ,-39.4055478330556 ,-64 ,-798 , 800.562302385017 
 51300 , 6000.53102148753 ,-39.1648090949072 ,-60 ,-798 , 800.252460164916 
 51475 , 5978.53074554836 ,-39.2121212084828 ,-58 ,-800 , 802.099744420854 
 51650 , 5972.89271651368 ,-39.1452951865668 ,-57 ,-802 , 804.023009620993 
 51825 , 5970.64856870208 ,-39.1478628794297 ,-56 ,-801 , 802.955166867989 
 52000 , 5965.87064897825 ,-39.4474689889473 ,-57 ,-804 , 806.017989873675 
 52175 , 5960.56973219832 ,-39.3309784800376 ,-55 ,-803 , 804.881357716776 
 52350 , 5945.524143823 ,-39.5058133615022 ,-55 ,-807 , 808.872054159371 
 52525 , 5956.52214413677 ,-39.4298093334313 ,-52 ,-806 , 807.675677484472 
 52700 , 5941.98023900943 ,-39.2419291987026 ,-48 ,-805 , 806.429786156241 
 52875 , 5909.00861236864 ,-39.581849403599 ,-51 ,-812 , 813.600024582104 
 53050 , 5903.09796473778 ,-39.5023690892827 ,-47 ,-812 , 813.359084291803 
 53225 , 5880.45317958244 ,-39.3185310680311 ,-46 ,-813 , 814.300313152341 
 53400 , 5897.10328879274 ,-39.3799332635833 ,-44 ,-814 , 815.188321800552 
 53575 , 5905.76741043028 ,-39.5280662966912 ,-43 ,-813 , 814.136352216261 
 53750 , 5899.04759637771 ,-39.5898643131301 ,-41 ,-813 , 814.033168857388 
 53925 , 5883.72164984219 ,-39.596166918267 ,-40 ,-815 , 815.981004680869 
 54100 , 5898.16083994858 ,-39.6030679975259 ,-40 ,-813 , 813.983415064459 
 54275 , 5855.35949743031 ,-39.5568265054976 ,-38 ,-817 , 817.883243501174 
 54450 , 5839.20404850411 ,-39.7737032216443 ,-40 ,-819 , 819.976219167361 
 54625 , 5834.44260522794 ,-39.731536648243 ,-38 ,-822 , 822.877876722907 
 54800 , 5855.73089470821 ,-39.8688191173348 ,-36 ,-821 , 821.788902334413 
 54975 , 5845.81934816349 ,-39.6541076290545 ,-32 ,-820 , 820.624152703295 
 55150 , 5844.11181671333 ,-39.7155241538075 ,-33 ,-819 , 819.664565538855 
 55325 , 5813.16643252479 ,-39.7798946067696 ,-33 ,-822 , 822.662142072917 
 55500 , 5799.15430326375 ,-39.9358327602815 ,-34 ,-825 , 825.700308828815 
 55675 , 5783.22738620403 ,-39.83607143624 ,-29 ,-827 , 827.508308115393 
 55850 , 5784.8978914163 ,-39.7672681565365 ,-27 ,-831 , 831.438512458979 
 56025 , 5759.94279464559 ,-39.8662158055398 ,-25 ,-833 , 833.375065621716 
 56200 , 5749.304456932 ,-40.0927456129513 ,-26 ,-833 , 833.405663527672 
 56375 , 5775.31027872997 ,-39.8930623539888 ,-21 ,-831 , 831.265300611062 
 56550 , 5771.57230367893 ,-39.8462961883954 ,-21 ,-831 , 831.265300611062 
 56725 , 5769.02828632976 ,-39.9602618339576 ,-19 ,-831 , 831.217179803209 
 56900 , 5727.51106712211 ,-39.6534801465893 ,-16 ,-836 , 836.153096029669 
 57075 , 5765.96946309464 ,-39.9743983766968 ,-16 ,-833 , 833.153647294423 
 57250 , 5754.39303091597 ,-40.0105366470259 ,-16 ,-834 , 834.153463098967 
 57425 , 5728.37180689429 ,-40.0597007998472 ,-15 ,-837 , 837.134397811964 
 57600 , 5732.20392115481 ,-40.144607078195 ,-13 ,-838 , 838.100829256242 
 57775 , 5703.58984740993 ,-39.9967558516287 ,-11 ,-841 , 841.071935092356 
 57950 , 5710.42925264858 ,-40.2120111449386 ,-9 ,-842 , 842.048098388685 
 58125 , 5687.02377462029 ,-40.12741899895 ,-8 ,-843 , 843.037958813243 
 58300 , 5699.81996505683 ,-40.1447272186513 ,-7 ,-841 , 841.029131481187 
 58475 , 5688.42129005578 ,-40.2503811750497 ,-8 ,-842 , 842.038003892936 
 58650 , 5670.72148458657 ,-40.1238082722782 ,-3 ,-845 , 845.005325427006 
 58825 , 5652.17351682758 ,-41.1192184977244 ,-9 ,-847 , 847.047814470942 
 59000 , 5689.39900324753 ,-40.4291023516226 ,-5 ,-842 , 842.014845474829 
 59175 , 5679.12946280223 ,-310.218809838677 , 0 ,-844 , 844 
 59350 , 5620.64435559424 ,-310.341745896808 , 0 ,-852 , 852 
 59525 , 5608.49733511579 ,-40.4998288446943 ,-1 ,-855 , 855.000584795122 
 59700 , 5666.64118004835 ,-40.242317161402 , 1 ,-847 , 847.000590318566 
 59875 , 5633.23061621032 ,-40.2066744503368 , 8 ,-854 , 854.037469903985 
 60050 , 5635.02325525184 ,-40.7320022731033 , 2 ,-853 , 853.002344662663 
 60225 , 5603.55666006926 ,-40.521532199822 , 7 ,-857 , 857.028587621207 
 60400 , 5592.9769778101 ,-40.2337790359301 , 15 ,-857 , 857.131261826332 
 60575 , 5630.31566458344 ,-40.2557644038594 , 14 ,-852 , 852.115015710907 
 60750 , 5600.78479930599 ,-40.3903693387745 , 14 ,-857 , 857.114344763871 
 60925 , 5615.14959437587 ,-40.5457004983417 , 13 ,-856 , 856.098709261964 
 61100 , 5588.88247944319 ,-40.2481778631282 , 18 ,-858 , 858.188790418519 
 61275 , 5599.04962261913 ,-40.6347063645054 , 18 ,-858 , 858.188790418519 
 61450 , 5602.27916285616 ,-40.243315023015 , 25 ,-856 , 856.364992278409 
 61625 , 5618.34940192616 ,-40.889150991192 , 21 ,-854 , 854.258157701757 
 61800 , 5567.86799323734 ,-40.6817664414157 , 21 ,-860 , 860.256357140126 
 61975 , 5557.81579809844 ,-40.771987389339 , 19 ,-861 , 861.20961443774 
 62150 , 5552.63192319272 ,-40.697177346369 , 22 ,-861 , 861.281022663335 
 62325 , 5550.35413806711 ,-40.6525887658399 , 26 ,-863 , 863.391568177498 
 62500 , 5536.40990391337 ,-40.6931614329814 , 28 ,-865 , 865.453060541125 
 62675 , 5532.8378343495 ,-40.7760034893091 , 30 ,-866 , 866.519474680171 
 62850 , 5547.38999816644 ,-40.7770095952669 , 30 ,-865 , 865.520074868284 
 63025 , 5515.11948700203 ,-40.7738334378325 , 32 ,-868 , 868.589661462765 
 63200 , 5493.25947414272 ,-40.9637555338651 , 33 ,-870 , 870.625637113909 
 63375 , 5492.7585403261 ,-40.9826672309615 , 34 ,-870 , 870.664114340312 
 63550 , 5506.35851083266 ,-40.9682903800424 , 35 ,-871 , 871.702931049334 
 63725 , 5504.32041955419 ,-41.0475912103665 , 35 ,-870 , 870.7037383634 
 63900 , 5477.88329658894 ,-40.8808727094922 , 39 ,-874 , 874.869704584631 
 64075 , 5476.99242591946 ,-41.0689987286304 , 40 ,-874 , 874.914852999993 
 64250 , 5484.31812136857 ,-40.992244099866 , 43 ,-872 , 873.059562687449 
