Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21375 , 252.523489904087 ,-33.9034122624712 ,-126 ,-360 , 381.413161807508 
 21550 , 251.637873789804 ,-33.6733369399011 ,-124 ,-361 , 381.70276394074 
 21725 , 250.648823352651 ,-33.5611530558361 ,-124 ,-363 , 383.594838338578 
 21900 , 249.071347289287 ,-33.6476850991807 ,-124 ,-366 , 386.434988063969 
 22075 , 248.70583733158 ,-33.0684226376592 ,-120 ,-370 , 388.973006775534 
 22250 , 248.721133947292 ,-33.2074445659215 ,-119 ,-369 , 387.713811979919 
 22425 , 248.704460326055 ,-33.4826332740691 ,-120 ,-368 , 387.071052908894 
 22600 , 249.266162293284 ,-33.506849291525 ,-118 ,-365 , 383.60005213764 
 22775 , 247.105760466805 ,-33.0721708402199 ,-117 ,-371 , 389.011567951391 
 22950 , 242.415884654144 ,-32.7820096489934 ,-117 ,-379 , 396.648458965871 
 23125 , 245.74789382001 ,-32.6515628108212 ,-114 ,-374 , 390.988490879207 
 23300 , 246.294079264328 ,-32.9699867773276 ,-115 ,-375 , 392.237173149104 
 23475 , 242.673382824182 ,-32.3761937755713 ,-111 ,-379 , 394.920245112858 
 23650 , 242.608254001748 ,-32.6132405362144 ,-112 ,-380 , 396.161583195544 
 23825 , 241.719153508794 ,-32.4916574967466 ,-111 ,-383 , 398.76057979695 
 24000 , 241.301212445275 ,-32.2497821363034 ,-109 ,-384 , 399.170389683403 
 24175 , 236.999354375187 ,-31.8917778382338 ,-108 ,-390 , 404.677649494014 
 24350 , 242.018371267577 ,-32.2739788808854 ,-107 ,-383 , 397.665688738669 
 24525 , 240.604616323291 ,-32.1499073788747 ,-106 ,-385 , 399.3256816184 
 24700 , 237.876564277552 ,-32.0758802390147 ,-106 ,-390 , 404.148487563668 
 24875 , 236.58688018134 ,-31.7793271257799 ,-104 ,-395 , 408.461748515084 
 25050 , 237.234741960338 ,-31.7755724482838 ,-102 ,-392 , 405.053082940989 
 25225 , 237.985267956481 ,-31.9051042261615 ,-101 ,-392 , 404.802420941377 
 25400 , 237.972712917729 ,-31.5423265713648 ,-98 ,-391 , 403.094281775368 
 25575 , 235.825157389807 ,-32.0853384975348 ,-102 ,-395 , 407.95710558832 
 25750 , 233.566340242163 ,-31.6245182863608 ,-100 ,-400 , 412.310562561766 
 25925 , 233.355923721325 ,-31.0543745263321 ,-95 ,-402 , 413.072632838342 
 26100 , 232.055051090511 ,-30.684682891449 ,-91 ,-405 , 415.097578889591 
 26275 , 232.371139803482 ,-31.3852014334288 ,-93 ,-402 , 412.617256061838 
 26450 , 235.89195524765 ,-30.8974235178568 ,-87 ,-398 , 407.397839955 
 26625 , 234.234697043666 ,-31.4001868707202 ,-92 ,-399 , 409.469168558513 
 26800 , 236.519216847976 ,-30.8635650741893 ,-89 ,-397 , 406.853782088848 
 26975 , 230.58411376162 ,-31.0947866510977 ,-91 ,-407 , 417.049157773997 
 27150 , 230.03056580853 ,-31.3132729078251 ,-93 ,-408 , 418.465052304252 
 27325 , 230.444941179637 ,-30.84909164236 ,-87 ,-408 , 417.172626139348 
 27500 , 229.410995069538 ,-30.7903740204831 ,-86 ,-410 , 418.922427186705 
 27675 , 229.220379153546 ,-30.7977330823163 ,-85 ,-411 , 419.697510118895 
 27850 , 228.424789844239 ,-30.7321260164107 ,-84 ,-412 , 420.475920832573 
 28025 , 227.961042026157 ,-30.5142853745735 ,-82 ,-413 , 421.061753190669 
 28200 , 229.975323146512 ,-30.4356573395659 ,-79 ,-410 , 417.541614692476 
 28375 , 227.056230100496 ,-29.6940555465879 ,-76 ,-416 , 422.885327246051 
 28550 , 226.845157743184 ,-30.2809275364852 ,-77 ,-416 , 423.066188675011 
 28725 , 228.691863415157 ,-30.3243300444387 ,-76 ,-414 , 420.918044279406 
 28900 , 224.238499754796 ,-29.9087305938853 ,-74 ,-422 , 428.439027167227 
 29075 , 224.475955796026 ,-30.0849035009012 ,-74 ,-421 , 427.454091102191 
 29250 , 224.210677580959 ,-30.0420367498951 ,-73 ,-422 , 428.267439808352 
 29425 , 224.548937329867 ,-29.8900720040681 ,-71 ,-422 , 427.931069215592 
 29600 , 225.33735159256 ,-29.9474123649204 ,-72 ,-421 , 427.112397385044 
 29775 , 222.506632415326 ,-29.5572139691222 ,-67 ,-427 , 432.224478714475 
 29950 , 221.49406122683 ,-29.5163041202953 ,-67 ,-429 , 434.200414555306 
 30125 , 222.127710513283 ,-29.4094316862895 ,-64 ,-428 , 432.758593213353 
 30300 , 221.842417545977 ,-28.9975554710462 ,-61 ,-429 , 433.315127822697 
 30475 , 221.962088096824 ,-29.434305373991 ,-62 ,-428 , 432.467339807297 
 30650 , 221.455291598966 ,-29.4153551232665 ,-62 ,-429 , 433.457033626172 
 30825 , 220.819575959525 ,-29.4737660504518 ,-62 ,-430 , 434.446774645641 
 31000 , 218.872439857206 ,-29.406307785252 ,-60 ,-434 , 438.127835226204 
 31175 , 218.128836449489 ,-29.2215136533382 ,-60 ,-435 , 439.118435049133 
 31350 , 217.339376213167 ,-29.1217362292074 ,-57 ,-437 , 440.701713180242 
 31525 , 219.119106699728 ,-29.3973760011605 ,-58 ,-433 , 436.8672567268 
 31700 , 218.809826768341 ,-29.3033703567376 ,-56 ,-435 , 438.589785562774 
 31875 , 218.375304864483 ,-28.9763048415207 ,-53 ,-436 , 439.209517201073 
 32050 , 217.831830209548 ,-28.9041669703277 ,-52 ,-438 , 441.075957177446 
 32225 , 216.731522338785 ,-28.9514264750367 ,-52 ,-440 , 443.062072400696 
 32400 , 217.015357698015 ,-28.8048363583038 ,-50 ,-440 , 442.831796509691 
 32575 , 215.482052795287 ,-28.3433074519566 ,-46 ,-445 , 447.371210517619 
 32750 , 215.513126502259 ,-28.5348113342487 ,-46 ,-444 , 446.376522680125 
 32925 , 216.105955414264 ,-28.2968217592401 ,-43 ,-443 , 445.082014914105 
 33100 , 215.140590966154 ,-28.7158157214777 ,-44 ,-446 , 448.165148131802 
 33275 , 214.474211622455 ,-28.5880864207871 ,-45 ,-447 , 449.259390552941 
 33450 , 213.978798903787 ,-28.7246751927461 ,-43 ,-447 , 449.063469901527 
 33625 , 212.888208558299 ,-28.1084941659508 ,-38 ,-451 , 452.598055674127 
 33800 , 213.638476303821 ,-27.5471225692658 ,-32 ,-450 , 451.136343027249 
 33975 , 214.696169485613 ,-27.4996719076843 ,-30 ,-447 , 448.005580322388 
 34150 , 214.384880878445 ,-27.6078256980809 ,-29 ,-447 , 447.939728088501 
 34325 , 214.513717146612 ,-27.8470698351696 ,-30 ,-446 , 447.007829909052 
 34500 , 213.313982968649 ,-27.975241320874 ,-32 ,-448 , 449.141403123782 
 34675 , 212.883839889915 ,-27.8457600949135 ,-30 ,-449 , 450.001111109739 
 34850 , 211.926446938738 ,-27.659830790487 ,-27 ,-452 , 452.805697844009 
 35025 , 213.056333987675 ,-28.0949212206818 ,-29 ,-449 , 449.935550940354 
 35200 , 211.003820091749 ,-27.6524449216113 ,-26 ,-454 , 454.743883961071 
 35375 , 210.398614419291 ,-27.9913751131416 ,-26 ,-455 , 455.742251716911 
 35550 , 208.918250046359 ,-28.0493049591272 ,-26 ,-458 , 458.737397647063 
 35725 , 210.178430211475 ,-27.4102992392049 ,-21 ,-457 , 457.482240092443 
 35900 , 210.209004061562 ,-27.3012568318495 ,-18 ,-457 , 457.354348399575 
 36075 , 208.079661971486 ,-27.5495537774023 ,-21 ,-459 , 459.480141028968 
 36250 , 209.730647159869 ,-27.3143949143615 ,-16 ,-457 , 457.280001749475 
 36425 , 209.746195265027 ,-27.1891653253404 ,-15 ,-457 , 457.246104412055 
 36600 , 208.744039402943 ,-27.1358636057278 ,-14 ,-459 , 459.213457990943 
 36775 , 209.293052045683 ,-27.1936502583941 ,-14 ,-458 , 458.213923839073 
 36950 , 208.815500947087 ,-26.7790718672584 ,-9 ,-460 , 460.088035054162 
 37125 , 207.895536454846 ,-27.0315265861971 ,-10 ,-462 , 462.108212435139 
 37300 , 205.557545177829 ,-26.7410190019551 ,-6 ,-466 , 466.0386250087 
 37475 , 205.755901928261 ,-26.5812204747539 ,-6 ,-466 , 466.0386250087 
 37650 , 206.746971597523 ,-26.2778033327353 ,-2 ,-464 , 464.004310324807 
 37825 , 206.137300169772 ,-26.6834174934793 ,-4 ,-466 , 466.017167065764 
 38000 , 206.48719858 ,-26.6615813025525 ,-1 ,-465 , 465.001075267574 
 38175 , 205.717980558554 ,-26.5221933177847 , 1 ,-465 , 465.001075267574 
 38350 , 206.703558181003 ,-26.5751707823285 , 1 ,-463 , 463.001079912348 
 38525 , 203.963352767469 ,-26.6336443773993 ,-1 ,-469 , 469.001066096869 
 38700 , 205.659120382302 ,-26.4902954649399 , 3 ,-466 , 466.009656552308 
 38875 , 204.518077924645 ,-26.1106170331941 , 7 ,-469 , 469.052235897027 
 39050 , 204.591140860994 ,-25.9423047642641 , 11 ,-469 , 469.12898013233 
 39225 , 204.429495356915 ,-26.3245770892408 , 7 ,-469 , 469.052235897027 
 39400 , 204.953400081308 ,-26.2757818634502 , 10 ,-468 , 468.106825414883 
 39575 , 205.473428946927 ,-26.0700218849328 , 11 ,-467 , 467.129532356926 
 39750 , 203.182672984953 ,-26.407357547827 , 9 ,-471 , 471.085979413525 
 39925 , 202.820068457457 ,-26.0286548997281 , 13 ,-470 , 470.179752860542 
 40100 , 203.599524298818 ,-25.8092902809954 , 15 ,-471 , 471.238792970188 
 40275 , 202.690828415987 ,-25.9112945456524 , 16 ,-474 , 474.269965315115 
 40450 , 201.35421444072 ,-25.3180488247002 , 24 ,-480 , 480.599625468019 
 40625 , 202.317857054555 ,-25.7652935591975 , 21 ,-475 , 475.46398391466 
 40800 , 202.108349994653 ,-25.6860600368101 , 23 ,-475 , 475.556516094565 
 40975 , 202.568491854595 ,-25.6104392203854 , 24 ,-473 , 473.608488099612 
 41150 , 201.896970607118 ,-25.607195266389 , 25 ,-475 , 475.657439761011 
 41325 , 201.574560783354 ,-25.6658592483203 , 25 ,-476 , 476.656060488063 
 41500 , 203.121669580488 ,-25.7073166121159 , 28 ,-473 , 473.828027875093 
 41675 , 201.00537705699 ,-25.1144221118643 , 33 ,-477 , 478.140146818901 
 41850 , 200.551963704756 ,-25.2676557492843 , 34 ,-477 , 478.210204826288 
 42025 , 201.146402071714 ,-25.2434247082687 , 35 ,-476 , 477.285030144462 
 42200 , 201.305854925012 ,-25.1417141189222 , 36 ,-474 , 475.365122826654 
 42375 , 200.331856220194 ,-25.1915441102917 , 36 ,-477 , 478.356561573059 
 42550 , 203.492863411553 ,-24.9796596189232 , 37 ,-471 , 472.451055666087 
 42725 , 199.56359256358 ,-25.1571173657125 , 38 ,-479 , 480.504942742528 
 42900 , 199.590706230057 ,-24.9858888783767 , 41 ,-479 , 480.751495057478 
 43075 , 198.655210758223 ,-24.969447922331 , 42 ,-481 , 482.830197895699 
 43250 , 198.826150838778 ,-24.9546507418938 , 43 ,-481 , 482.918212537071 
 43425 , 198.522823333156 ,-24.6455156456295 , 47 ,-481 , 483.290802726474 
 43600 , 198.000472356883 ,-24.6209860922352 , 48 ,-482 , 484.38414507496 
 43775 , 198.293024193117 ,-24.4739627758793 , 51 ,-482 , 484.69062297511 
 43950 , 199.351965856833 ,-24.396359257642 , 52 ,-478 , 480.82013268997 
 44125 , 199.035024044904 ,-24.4756723893348 , 53 ,-479 , 481.92323040086 
 44300 , 198.269704322955 ,-24.5499834492467 , 53 ,-480 , 482.917177163952 
 44475 , 197.826944197538 ,-24.7785095081896 , 53 ,-481 , 483.911148869294 
 44650 , 197.936557394716 ,-24.3127908296011 , 56 ,-481 , 484.248902941452 
 44825 , 197.732859583769 ,-24.4446877272112 , 57 ,-482 , 485.358630293106 
 45000 , 197.036286624571 ,-24.4546019587926 , 58 ,-483 , 486.469937406208 
 45175 , 196.069938835345 ,-24.3319060056043 , 60 ,-485 , 488.697247792537 
 45350 , 196.469546955019 ,-24.8183961238799 , 59 ,-486 , 489.568177070365 
 45525 , 195.896702676745 ,-24.0860012144103 , 64 ,-486 , 490.195879215646 
 45700 , 196.203760887273 ,-24.1864687207049 , 66 ,-485 , 489.470121662191 
 45875 , 196.081384790564 ,-23.9715879430362 , 69 ,-485 , 489.883659658087 
 46050 , 196.465512883491 ,-24.0843654832035 , 69 ,-483 , 487.903679018718 
 46225 , 197.258839654687 ,-23.8682633902079 , 71 ,-481 , 486.211887966553 
 46400 , 196.044777706762 ,-24.24783571227 , 70 ,-483 , 488.046104379494 
 46575 , 195.205593717546 ,-24.4144604304949 , 68 ,-486 , 490.734143910937 
 46750 , 194.907801988812 ,-23.8549168792792 , 74 ,-486 , 491.601464603189 
 46925 , 194.224435448138 ,-23.9583973197673 , 75 ,-488 , 493.729683126303 
 47100 , 194.759326634722 ,-23.6604565408892 , 78 ,-486 , 492.219463247848 
 47275 , 194.638491349161 ,-23.8257762185668 , 78 ,-486 , 492.219463247848 
 47450 , 194.822612136876 ,-23.4801341827084 , 82 ,-485 , 491.883116197334 
 47625 , 194.54131434074 ,-23.4626395176844 , 82 ,-485 , 491.883116197334 
 47800 , 194.52996466308 ,-23.5676997834913 , 83 ,-486 , 493.036509804294 
 47975 , 194.083757763223 ,-23.6699648372218 , 83 ,-487 , 494.02226670465 
 48150 , 193.666862645831 ,-23.640128474936 , 85 ,-487 , 494.362215384631 
 48325 , 193.369580058364 ,-23.5319152345534 , 87 ,-488 , 495.694462345506 
 48500 , 193.287262546394 ,-23.4370971916093 , 89 ,-488 , 496.049392701977 
 48675 , 193.770533886727 ,-23.4846063764547 , 90 ,-487 , 495.24640331859 
 48850 , 193.189406772188 ,-23.3615570519285 , 92 ,-488 , 496.596415613323 
 49025 , 193.278611246947 ,-23.3430669051431 , 93 ,-487 , 495.800363049484 
 49200 , 193.31484459895 ,-23.4076055222383 , 94 ,-486 , 495.007070656572 
 49375 , 192.818463268537 ,-23.3800821854391 , 94 ,-487 , 495.988911166369 
 49550 , 192.564647479021 ,-23.0793760116056 , 99 ,-487 , 496.960763038693 
 49725 , 190.137823214655 ,-22.9041073469527 , 103 ,-490 , 500.708498030541 
 49900 , 190.565320355503 ,-22.9058442765644 , 104 ,-490 , 500.91516247764 
 50075 , 191.213936356049 ,-23.0270772451843 , 102 ,-490 , 500.503746239726 
 50250 , 190.315666887943 ,-22.9583032376598 , 107 ,-491 , 502.523631285137 
 50425 , 192.379886597807 ,-23.1285256954887 , 104 ,-487 , 497.980923329398 
 50600 , 191.922267433963 ,-23.040245788396 , 105 ,-488 , 499.168308288898 
 50775 , 191.323030145737 ,-22.9442950837488 , 108 ,-489 , 500.784384740579 
 50950 , 190.979638843757 ,-22.7764257481732 , 111 ,-489 , 501.439926611354 
 51125 , 191.454696206506 ,-22.5602824512112 , 112 ,-486 , 498.738408386601 
 51300 , 190.748660243979 ,-22.6581639999378 , 114 ,-489 , 502.112537186635 
 51475 , 190.697636341675 ,-22.8919405904914 , 113 ,-490 , 502.86081573334 
 51650 , 190.204095506119 ,-22.7402402980289 , 115 ,-490 , 503.314017289406 
 51825 , 189.794550252801 ,-22.5530859988976 , 119 ,-491 , 505.214805800463 
 52000 , 190.088901590765 ,-22.6720920174947 , 118 ,-490 , 504.007936445449 
 52175 , 189.030274779568 ,-22.3284006255041 , 124 ,-489 , 504.476956857298 
 52350 , 190.991364835071 ,-22.689558384907 , 121 ,-487 , 501.806735706088 
 52525 , 190.598418160505 ,-22.460381783114 , 123 ,-488 , 503.262357026631 
 52700 , 189.84172829677 ,-22.0699794607822 , 128 ,-489 , 505.475024110984 
 52875 , 190.552880132288 ,-22.6924828177694 , 124 ,-487 , 502.538555734781 
 53050 , 187.626069097656 ,-22.1530389313331 , 130 ,-492 , 508.88505578372 
 53225 , 190.409862049692 ,-22.1551471719142 , 131 ,-486 , 503.345805584987 
 53400 , 188.609209975462 ,-22.090915802767 , 133 ,-490 , 507.729258562081 
 53575 , 189.036142457989 ,-22.2149378524301 , 134 ,-489 , 507.027612660297 
 53750 , 189.243946463169 ,-22.0094377977159 , 136 ,-487 , 505.633266310673 
 53925 , 189.154488989298 ,-22.0269844244573 , 137 ,-486 , 504.94059056487 
 54100 , 188.057749972064 ,-22.1800688303725 , 136 ,-489 , 507.559848687817 
 54275 , 188.415367435317 ,-22.1497639810907 , 136 ,-488 , 506.596486367602 
 54450 , 188.360716397602 ,-22.0909586870144 , 139 ,-489 , 508.371911104459 
 54625 , 188.49697649452 ,-21.8659151449684 , 142 ,-488 , 508.240100739798 
 54800 , 187.567547439059 ,-22.1337376502867 , 142 ,-490 , 510.160758977011 
 54975 , 188.163516750302 ,-21.7518062112892 , 145 ,-487 , 508.127936645881 
 55150 , 187.797657577666 ,-22.3947286741881 , 142 ,-487 , 507.280001577038 
 55325 , 187.324676284955 ,-22.1903534961803 , 143 ,-489 , 509.48012718849 
 55500 , 186.537878433571 ,-22.0853051667172 , 145 ,-491 , 511.962889280073 
 55675 , 189.038323313233 ,-21.5976106591672 , 148 ,-487 , 508.992141393165 
 55850 , 186.27293607717 ,-21.5484597822755 , 153 ,-491 , 514.285912698374 
 56025 , 187.461616192011 ,-21.8542445105707 , 152 ,-488 , 511.124251038825 
 56200 , 185.025979379665 ,-21.447272584249 , 159 ,-491 , 516.102702957464 
 56375 , 186.149803608797 ,-21.6169962560908 , 156 ,-490 , 514.233410038671 
 56550 , 185.725222000415 ,-21.6114798004991 , 158 ,-490 , 514.843665591799 
 56725 , 186.32910308259 ,-21.609699277323 , 159 ,-489 , 514.200350058224 
 56900 , 185.636288977249 ,-21.88922241458 , 159 ,-490 , 515.151434046339 
 57075 , 186.652942013923 ,-21.3063731442583 , 162 ,-487 , 513.237761666072 
 57250 , 186.004930819492 ,-21.3830640686508 , 164 ,-488 , 514.820357017863 
 57425 , 185.942860522678 ,-21.2593047736534 , 166 ,-487 , 514.514334105475 
 57600 , 185.928013914 ,-21.2841020415665 , 167 ,-487 , 514.837838547246 
 57775 , 186.667179176667 ,-21.1925968229907 , 168 ,-484 , 512.328019924735 
 57950 , 185.089364942123 ,-21.6650242887249 , 166 ,-488 , 515.460958754395 
 58125 , 185.338846525223 ,-21.3454259205241 , 170 ,-487 , 515.818766622542 
 58300 , 185.959400593214 ,-21.2556983135114 , 171 ,-486 , 515.205784129022 
 58475 , 185.180044146799 ,-21.3164034401153 , 174 ,-487 , 517.150848399188 
 58650 , 185.152354190322 ,-20.9661812448732 , 177 ,-486 , 517.228189487 
 58825 , 183.445600640559 ,-19.1560996809501 , 193 ,-486 , 522.919687906279 
 59000 , 184.958131569928 ,-21.0083714584894 , 179 ,-484 , 516.039727152862 
 59175 , 185.086097741386 ,-21.0534353123961 , 179 ,-484 , 516.039727152862 
 59350 , 184.899129246904 ,-20.9933687402368 , 180 ,-485 , 517.324849586795 
 59525 , 184.218324051011 ,-21.0961466492628 , 181 ,-487 , 519.547880372926 
 59700 , 183.567066506286 ,-21.3832409254068 , 181 ,-488 , 520.485350418242 
 59875 , 183.591863595425 ,-20.8170717123956 , 187 ,-486 , 520.735057394833 
 60050 , 184.007475434926 ,-20.6656920349606 , 189 ,-486 , 521.456613727355 
 60225 , 184.023489303763 ,-20.8746513732897 , 189 ,-485 , 520.524735243197 
 60400 , 184.210925955507 ,-20.8164612802207 , 190 ,-484 , 519.957690586455 
 60575 , 183.667556064211 ,-20.7502026307862 , 191 ,-484 , 520.323937561977 
 60750 , 183.796436654471 ,-20.7364290850909 , 192 ,-484 , 520.691847449142 
 60925 , 182.923865833948 ,-20.5387496058032 , 196 ,-485 , 523.107063611265 
 61100 , 184.788780750143 ,-20.2715227530121 , 200 ,-480 , 520 
 61275 , 183.392926973263 ,-20.5776185319236 , 199 ,-483 , 522.388744136012 
 61450 , 183.704884567384 ,-20.5624794356067 , 200 ,-482 , 521.846720790693 
 61625 , 184.241055586882 ,-20.1840684476695 , 205 ,-479 , 521.023991770053 
 61800 , 183.392174814894 ,-20.3950588093555 , 202 ,-480 , 520.772503114364 
 61975 , 182.064746270252 ,-20.5160470305458 , 202 ,-482 , 522.61649419053 
 62150 , 183.222087330534 ,-20.1488639891048 , 207 ,-480 , 522.73224503564 
 62325 , 182.492238435207 ,-20.2311925969914 , 207 ,-481 , 523.650646901157 
 62500 , 182.93803755868 ,-20.3160189531802 , 207 ,-480 , 522.73224503564 
 62675 , 183.052171582442 ,-20.4712280086479 , 208 ,-480 , 523.129047176698 
 62850 , 182.963155951898 ,-20.3254146557538 , 209 ,-479 , 522.610753812051 
 63025 , 182.677451973941 ,-20.2094805615695 , 211 ,-479 , 523.413794239319 
 63200 , 182.069200331159 ,-20.2232363435324 , 213 ,-480 , 525.137124949284 
 63375 , 181.932991989613 ,-20.4915212212419 , 212 ,-480 , 524.732312708108 
 63550 , 181.965357345024 ,-20.3324661027909 , 214 ,-479 , 524.630346053295 
 63725 , 181.93909265409 ,-20.1623743138999 , 217 ,-479 , 525.861198416464 
 63900 , 182.109067995007 ,-20.1027195557608 , 218 ,-478 , 525.364635277252 
 64075 , 182.131553875364 ,-20.1130542097993 , 220 ,-477 , 525.289444021103 
 64250 , 180.836354542149 ,-19.6366612224248 , 224 ,-478 , 527.882562697424 
 64425 , 181.556731868859 ,-19.6769008447203 , 223 ,-474 , 523.836806648788 
 64600 , 180.872363420948 ,-19.885165111259 , 225 ,-480 , 530.117911412169 
 64775 , 181.74322495524 ,-19.7249003436784 , 226 ,-475 , 526.023763721754 
 64950 , 181.378847657995 ,-19.9312010779941 , 227 ,-477 , 528.259405973997 
 65125 , 180.980000577799 ,-19.7609756746949 , 230 ,-476 , 528.654896884537 
 65300 , 181.605869882961 ,-19.4231807821846 , 232 ,-473 , 526.832990614673 
 65475 , 181.660474024393 ,-19.7152462690264 , 232 ,-472 , 525.935357244595 
 65650 , 180.642579344329 ,-19.8555059647483 , 232 ,-474 , 527.73099207835 
 65825 , 181.517119977717 ,-19.7871499219175 , 233 ,-472 , 526.377241149349 
 66000 , 180.772765977795 ,-19.6838302703125 , 235 ,-473 , 528.160960314183 
