Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26100 , 21936.1461607412 ,-21.8456693544615 ,-16 ,-220 , 220.581050863396 
 26275 , 21833.3050804965 ,-22.8116042180848 ,-18 ,-220 , 220.735135399872 
 26450 , 22277.5949124941 ,-22.9930582257844 ,-19 ,-216 , 216.834037918404 
 26625 , 22408.9589795943 ,-23.1722823321666 ,-20 ,-214 , 214.932547558531 
 26800 , 21597.3648151229 ,-23.0316352939156 ,-21 ,-221 , 221.995495449795 
 26975 , 22060.3009071624 ,-24.3323428617376 ,-24 ,-217 , 218.323154979036 
 27150 , 21847.0556686624 ,-22.863943892609 ,-19 ,-220 , 220.818930347921 
 27325 , 21907.6965510457 ,-23.4837304841653 ,-20 ,-219 , 219.9113457737 
 27500 , 22005.088349518 ,-24.0124805380038 ,-21 ,-218 , 219.009132229686 
 27675 , 21985.5946418394 ,-23.7144138437041 ,-20 ,-218 , 218.915508815616 
 27850 , 21828.4993726339 ,-24.1317008298091 ,-21 ,-220 , 221 
 28025 , 21943.8519849442 ,-23.9533342742221 ,-20 ,-219 , 219.9113457737 
 28200 , 21849.8149956326 ,-24.5997935874959 ,-23 ,-219 , 220.204450454572 
 28375 , 21819.9219570799 ,-25.7560020904126 ,-26 ,-220 , 221.531036200348 
 28550 , 22007.3620918084 ,-24.7643362519839 ,-21 ,-218 , 219.009132229686 
 28725 , 21968.6794764463 ,-24.6843661234681 ,-20 ,-219 , 219.9113457737 
 28900 , 21522.9077860494 ,-25.6796473152805 ,-24 ,-222 , 223.293528791141 
 29075 , 21569.4979705536 ,-26.0069977070033 ,-25 ,-222 , 223.403222895284 
 29250 , 21877.9764807011 ,-24.5802191765665 ,-19 ,-219 , 219.822655793255 
 29425 , 21462.0898606727 ,-26.2424748748535 ,-25 ,-223 , 224.396969676509 
 29600 , 21500.6349410453 ,-26.8663946839363 ,-28 ,-222 , 223.758798709682 
 29775 , 21039.8593832742 ,-26.2506843789222 ,-25 ,-228 , 229.366518916777 
 29950 , 21690.029642799 ,-24.795892975557 ,-18 ,-222 , 222.728534319247 
 30125 , 21070.5870862299 ,-24.6740462032381 ,-17 ,-228 , 228.63289352147 
 30300 , 21656.7939870674 ,-26.1921702757298 ,-22 ,-221 , 222.092323145128 
 30475 , 22009.423973759 ,-25.5232035351145 ,-19 ,-218 , 218.826415224488 
 30650 , 21547.0703753846 ,-26.2434286016066 ,-22 ,-222 , 223.087426808415 
 30825 , 21845.17787171 ,-26.6908375581568 ,-23 ,-219 , 220.204450454572 
 31000 , 22013.6628335984 ,-27.0260501184786 ,-24 ,-218 , 219.317121994613 
 31175 , 21557.0796145541 ,-27.2974176927854 ,-24 ,-222 , 223.293528791141 
 31350 , 21363.6181653767 ,-27.0547225526017 ,-24 ,-224 , 225.28204544526 
 31525 , 21408.2109274337 ,-27.1999259204649 ,-24 ,-224 , 225.28204544526 
 31700 , 21325.0226145627 ,-26.6257578203337 ,-21 ,-225 , 225.977875023198 
 31875 , 21167.9261334914 ,-27.2805001657935 ,-23 ,-226 , 227.167339201744 
 32050 , 21166.3553237738 ,-27.5867297810241 ,-24 ,-226 , 227.270763627881 
 32225 , 21110.6202218921 ,-27.6490185371028 ,-24 ,-227 , 228.265196646357 
 32400 , 21092.6461132742 ,-27.8432250351437 ,-25 ,-227 , 228.372502723073 
 32575 , 20836.7355154468 ,-28.1924584808523 ,-25 ,-230 , 231.354706025185 
 32750 , 20970.1010669426 ,-27.8894944595459 ,-23 ,-229 , 230.152123605236 
 32925 , 21029.753079848 ,-27.7104611237332 ,-22 ,-228 , 229.058944378952 
 33100 , 21280.5548180834 ,-27.2663326670087 ,-20 ,-226 , 226.883229878279 
 33275 , 20881.7122452726 ,-29.4048073261909 ,-29 ,-228 , 229.836898691224 
 33450 , 20623.6991572648 ,-27.9268441066004 ,-22 ,-232 , 233.040768965432 
 33625 , 20735.5696194178 ,-28.3544860198354 ,-23 ,-232 , 233.137298603205 
 33800 , 20655.6845044154 ,-28.3849948711176 ,-23 ,-233 , 234.132441152438 
 33975 , 20643.5825489857 ,-28.3175169313617 ,-21 ,-233 , 233.944437847964 
 34150 , 21128.9687511162 ,-28.1003532721644 ,-19 ,-227 , 227.793766376519 
 34325 , 21257.894749292 ,-28.3878702465526 ,-20 ,-225 , 225.88713996153 
 34500 , 21056.549447565 ,-29.3199613195487 ,-24 ,-227 , 228.265196646357 
 34675 , 20953.8182678003 ,-29.3720365709183 ,-24 ,-228 , 229.259678094514 
 34850 , 20859.1558355173 ,-30.2514170600837 ,-27 ,-229 , 230.586209474895 
 35025 , 21087.2683912529 ,-28.8909384635986 ,-21 ,-227 , 227.969296178235 
 35200 , 21093.7653429357 ,-29.383213932856 ,-22 ,-227 , 228.063587624154 
 35375 , 20799.6790088996 ,-29.5702092680493 ,-23 ,-231 , 232.142197801261 
 35550 , 20950.7232002512 ,-28.6367683933359 ,-19 ,-230 , 230.783448279984 
 35725 , 20781.9093228231 ,-29.4465623452562 ,-21 ,-231 , 231.952581360932 
 35900 , 20825.626727852 ,-29.631865479889 ,-22 ,-230 , 231.049778186433 
 36075 , 20345.6618868796 ,-29.2640322609246 ,-19 ,-235 , 235.766833969496 
 36250 , 20811.0725767629 ,-29.9768286394949 ,-22 ,-230 , 231.049778186433 
 36425 , 20790.990755382 ,-30.9037138388988 ,-25 ,-230 , 231.354706025185 
 36600 , 20691.8747167217 ,-30.6567039074181 ,-24 ,-231 , 232.243406795543 
 36775 , 20761.2348564663 ,-30.7072662727709 ,-24 ,-230 , 231.248783780586 
 36950 , 20426.2081150023 ,-30.7764237018743 ,-24 ,-235 , 236.222352879654 
 37125 , 20773.556227506 ,-30.8428921508878 ,-23 ,-231 , 232.142197801261 
 37300 , 20428.3774541717 ,-30.1149296263728 ,-20 ,-234 , 234.853145603801 
 37475 , 20501.0346415772 ,-31.7672808797837 ,-27 ,-234 , 235.552541909443 
 37650 , 20608.1761104348 ,-30.5406420861628 ,-20 ,-233 , 233.856793786283 
 37825 , 20681.4290452314 ,-31.6478047852293 ,-24 ,-232 , 233.238075793812 
 38000 , 20588.2026419261 ,-30.6994149168182 ,-20 ,-233 , 233.856793786283 
 38175 , 20473.5192590564 ,-31.0806189426609 ,-21 ,-234 , 234.940417978687 
 38350 , 20350.9039611364 ,-31.2731737384055 ,-22 ,-235 , 236.027540765903 
 38525 , 20349.6164232264 ,-31.4657961517216 ,-22 ,-236 , 237.023205614978 
 38700 , 20525.150000845 ,-32.0462905944792 ,-24 ,-233 , 234.232790189589 
 38875 , 20199.9118482009 ,-31.7617689626676 ,-23 ,-237 , 238.113418353523 
 39050 , 20151.757597463 ,-31.5270985838351 ,-22 ,-238 , 239.014643902837 
 39225 , 20163.0502303057 ,-32.2407475908332 ,-24 ,-237 , 238.212090373264 
 39400 , 20293.7958570844 ,-32.2378809478536 ,-23 ,-236 , 237.118114027588 
 39575 , 20071.5195017083 ,-33.4370530101669 ,-27 ,-238 , 239.52661647508 
 39750 , 19997.4910618982 ,-33.0401398194108 ,-26 ,-239 , 240.410066344985 
 39925 , 19887.3077775507 ,-32.9881578853925 ,-26 ,-240 , 241.404225315134 
 40100 , 19970.0726823573 ,-33.4372455443788 ,-27 ,-239 , 240.520269416114 
 40275 , 20006.2459066513 ,-32.6766582873206 ,-23 ,-240 , 241.099564495666 
 40450 , 20145.9685248648 ,-33.5442950626336 ,-27 ,-237 , 238.533016582611 
 40625 , 20096.9320721261 ,-32.5696920905911 ,-21 ,-239 , 239.920820272022 
 40800 , 19900.6388412993 ,-33.4483623107672 ,-24 ,-241 , 242.19207253748 
 40975 , 20045.5682098786 ,-33.2332555464541 ,-23 ,-239 , 240.104144070859 
 41150 , 19944.4535637983 ,-33.2382183175957 ,-23 ,-240 , 241.099564495666 
 41325 , 20057.9023002199 ,-33.7088794505351 ,-24 ,-239 , 240.201998326409 
 41500 , 19994.3236541142 ,-32.6382939972981 ,-18 ,-240 , 240.674053441579 
 41675 , 19863.2309685135 ,-33.0694575314628 ,-20 ,-242 , 242.825039894983 
 41850 , 19616.4391168187 ,-33.3768354812923 ,-21 ,-245 , 245.898352983504 
 42025 , 20034.4400112323 ,-33.9030110958655 ,-22 ,-239 , 240.01041644062 
 42200 , 19869.5588331332 ,-33.8596074525274 ,-22 ,-241 , 242.002066106883 
 42375 , 20109.5954811604 ,-34.0058636084942 ,-22 ,-238 , 239.014643902837 
 42550 , 20338.8486410845 ,-33.3796480657259 ,-20 ,-235 , 235.849528301415 
 42725 , 19685.520619101 ,-34.3457344033171 ,-23 ,-243 , 244.086050400264 
 42900 , 19770.024655407 ,-34.9410972097667 ,-25 ,-242 , 243.28789530102 
 43075 , 19537.4675377701 ,-34.3363036410559 ,-22 ,-245 , 245.985771946265 
 43250 , 19822.9708599416 ,-34.239496068378 ,-21 ,-242 , 242.909448148894 
 43425 , 19646.1201898686 ,-34.3611559302469 ,-21 ,-244 , 244.902021224816 
 43600 , 19582.3300122902 ,-34.9604715776876 ,-23 ,-245 , 246.077223651438 
 43775 , 19738.8501542687 ,-34.5660070507503 ,-21 ,-243 , 243.905719490134 
 43950 , 19763.9017544173 ,-35.0226707430365 ,-21 ,-242 , 242.909448148894 
 44125 , 19616.6116915712 ,-35.469788030303 ,-23 ,-244 , 245.081619057815 
 44300 , 19573.6598715358 ,-35.7622967300904 ,-24 ,-244 , 245.177486731551 
 44475 , 19573.6598715358 ,-35.7622967300904 ,-24 ,-244 , 245.177486731551 
 44650 , 19410.6510086342 ,-35.4105354183545 ,-22 ,-247 , 247.977821588948 
 44825 , 19484.4716202931 ,-35.9442454748582 ,-24 ,-246 , 247.167959088552 
 45000 , 19449.8837246469 ,-35.8553006726535 ,-23 ,-246 , 247.072863746709 
 45175 , 19438.7924635103 ,-35.3557156328521 ,-20 ,-246 , 246.811669092043 
 45350 , 19636.673130421 ,-35.527075771081 ,-21 ,-245 , 245.898352983504 
 45525 , 19518.5080982649 ,-35.6321244573672 ,-20 ,-246 , 246.811669092043 
 45700 , 19258.271247512 ,-36.1966281301532 ,-22 ,-249 , 249.969998199784 
 45875 , 19304.0696824265 ,-35.9163539165713 ,-21 ,-248 , 248.887524797849 
 46050 , 19378.2091447971 ,-36.0022401067083 ,-20 ,-247 , 247.808393723861 
 46225 , 19341.063163462 ,-37.2494232456986 ,-25 ,-246 , 247.267062100879 
 46400 , 19165.3203479581 ,-37.2195707460474 ,-25 ,-249 , 250.251873119863 
 46575 , 19159.0246013688 ,-36.6365758467538 ,-22 ,-250 , 250.966133173383 
 46750 , 19152.5182161529 ,-36.7185719315435 ,-22 ,-250 , 250.966133173383 
 46925 , 19093.4467098043 ,-36.3779844904354 ,-20 ,-251 , 251.79555198613 
 47100 , 19237.0375907431 ,-37.0040298974329 ,-22 ,-249 , 249.969998199784 
 47275 , 19148.0412026966 ,-37.1482014513347 ,-22 ,-250 , 250.966133173383 
 47450 , 18951.9419983321 ,-36.7502824322445 ,-21 ,-253 , 253.870045495722 
 47625 , 19087.2797910753 ,-37.3112913204459 ,-22 ,-251 , 251.962298767097 
 47800 , 18925.3663442116 ,-37.4363614442289 ,-22 ,-253 , 253.954720373534 
 47975 , 18854.6237100763 ,-37.8324004151364 ,-24 ,-254 , 255.131338725763 
 48150 , 19074.1205224544 ,-37.5464209936582 ,-21 ,-251 , 251.876954086713 
 48325 , 18837.6184538747 ,-37.9379781278703 ,-23 ,-254 , 255.039212671307 
 48500 , 18922.8673132347 ,-37.8661512696171 ,-22 ,-253 , 253.954720373534 
 48675 , 18870.2553894095 ,-37.9466801743395 ,-22 ,-254 , 254.950975679639 
 48850 , 18865.0381783606 ,-37.8875525847077 ,-21 ,-254 , 254.86663179004 
 49025 , 18933.7676146847 ,-37.8462008202118 ,-20 ,-253 , 253.789282673639 
 49200 , 18837.3435809205 ,-38.0853763710558 ,-21 ,-254 , 254.86663179004 
 49375 , 18705.4043439005 ,-38.7247953062811 ,-23 ,-256 , 257.031126519727 
 49550 , 18785.3374780437 ,-38.3813889815951 ,-21 ,-255 , 255.863244722645 
 49725 , 19181.7418415281 ,-38.4726000289334 ,-21 ,-251 , 251.876954086713 
 49900 , 19038.5945143525 ,-38.4726000289334 ,-21 ,-251 , 251.876954086713 
 50075 , 18656.6647211411 ,-38.7413197854748 ,-21 ,-257 , 257.856549267223 
 50250 , 19125.475923502 ,-38.756590587314 ,-21 ,-250 , 250.880449616944 
 50425 , 18753.4760370208 ,-38.8781332856391 ,-21 ,-255 , 255.863244722645 
 50600 , 18546.4064448359 ,-39.3632567414818 ,-23 ,-258 , 259.023164987227 
 50775 , 18725.5152590027 ,-39.2716886464547 ,-21 ,-256 , 256.859883983467 
 50950 , 18621.221420763 ,-39.3212504198435 ,-21 ,-257 , 257.856549267223 
 51125 , 18543.7818546549 ,-38.5425063774474 ,-18 ,-258 , 258.627144747028 
 51300 , 18414.5981892244 ,-39.2636516296978 ,-20 ,-260 , 260.768096208106 
 51475 , 18496.28596925 ,-39.3294891891035 ,-20 ,-259 , 259.771053044792 
 51650 , 18486.8295438852 ,-39.4956087905818 ,-20 ,-259 , 259.771053044792 
 51825 , 18559.877237415 ,-39.7276571479105 ,-20 ,-258 , 258.774032700346 
 52000 , 18531.9620395115 ,-39.5534138099255 ,-19 ,-259 , 259.695976095126 
 52175 , 18429.1615293306 ,-38.5296956827011 ,-15 ,-261 , 261.430679148412 
 52350 , 18294.7587541401 ,-39.974852758647 ,-21 ,-262 , 262.840255668724 
 52525 , 18383.1993345982 ,-40.0372459593419 ,-20 ,-261 , 261.765161929543 
 52700 , 18351.5388913664 ,-39.4863445024498 ,-17 ,-261 , 261.553053891558 
 52875 , 18610.9092427019 ,-40.7025852640182 ,-21 ,-258 , 258.853240273326 
 53050 , 18080.0966031698 ,-40.123970331832 ,-19 ,-265 , 265.680258958019 
 53225 , 17824.2644919776 ,-39.8539230674367 ,-17 ,-269 , 269.536639438871 
 53400 , 18031.5720016901 ,-40.025985319713 ,-17 ,-266 , 266.542679509305 
 53575 , 18228.4288900337 ,-40.2343387258888 ,-17 ,-263 , 263.548856950661 
 53750 , 18359.6419031332 ,-40.4294999716265 ,-17 ,-261 , 261.553053891558 
 53925 , 18156.1571650202 ,-40.1710843073381 ,-16 ,-264 , 264.484404077065 
 54100 , 18223.1695092611 ,-40.9099529971477 ,-19 ,-262 , 262.68802789621 
 54275 , 18012.1439160861 ,-40.4431458720708 ,-17 ,-266 , 266.542679509305 
 54450 , 18078.2509741788 ,-41.0462302589502 ,-19 ,-264 , 264.682829061501 
 54625 , 18017.3295420378 ,-41.7711127973563 ,-22 ,-265 , 265.911639459426 
 54800 , 18076.296326058 ,-40.8388591167257 ,-17 ,-265 , 265.544723163538 
 54975 , 18044.9386614093 ,-41.4728320471918 ,-19 ,-265 , 265.680258958019 
 55150 , 18125.8529464583 ,-42.0461960112011 ,-21 ,-263 , 263.837070935833 
 55325 , 17950.6983264908 ,-41.875750439628 ,-20 ,-266 , 266.750820054972 
 55500 , 17761.3023419721 ,-42.0032850738186 ,-21 ,-269 , 269.81845748577 
 55675 , 17362.0555627502 ,-41.5202584704903 ,-20 ,-275 , 275.726313579245 
 55850 , 17816.3552145831 ,-41.7687584858724 ,-19 ,-269 , 269.670168910097 
 56025 , 17743.3559848513 ,-41.7499268199915 ,-17 ,-270 , 270.534655820655 
 56200 , 18077.4376922495 ,-42.2154396177484 ,-18 ,-266 , 266.608326951729 
 56375 , 17998.5279663708 ,-41.6262798913683 ,-16 ,-266 , 266.480768536868 
 56550 , 17761.1583432538 ,-41.8835077230849 ,-16 ,-270 , 270.473658606527 
 56725 , 17710.6067218598 ,-41.6093548338384 ,-14 ,-270 , 270.362719323504 
 56900 , 17668.7032870688 ,-42.4644987048052 ,-18 ,-272 , 272.594937590558 
 57075 , 17734.0263122315 ,-42.3837956175558 ,-17 ,-270 , 270.534655820655 
 57250 , 17851.3305952656 ,-42.4480410866714 ,-17 ,-268 , 268.538637815864 
 57425 , 17741.3487113605 ,-42.4707187237071 ,-16 ,-270 , 270.473658606527 
 57600 , 17358.5860638073 ,-42.1512077276715 ,-14 ,-276 , 276.354844357757 
 57775 , 17505.5219564877 ,-42.34868468215 ,-14 ,-274 , 274.35743110038 
 57950 , 17431.6526723242 ,-42.3835139539706 ,-15 ,-276 , 276.407308152299 
 58125 , 17559.9337598732 ,-42.8618329722586 ,-16 ,-273 , 273.468462532702 
 58300 , 17614.7874255539 ,-42.5761713069896 ,-14 ,-272 , 272.360055808483 
 58475 , 17356.4678359548 ,-43.3684186374692 ,-17 ,-276 , 276.523055096677 
 58650 , 17540.0589467557 ,-43.7001507546624 ,-18 ,-273 , 273.592763062183 
 58825 , 17838.1136315258 ,-44.913255916842 ,-21 ,-268 , 268.821502116181 
 59000 , 17459.8743748178 ,-43.1381227511062 ,-15 ,-274 , 274.410276775488 
 59175 , 17390.0349555364 ,-43.3795637439596 ,-15 ,-275 , 275.408787078408 
 59350 , 17268.097617286 ,-43.150786891461 ,-14 ,-277 , 277.353564967173 
 59525 , 17306.1336738641 ,-43.0811009761891 ,-13 ,-277 , 277.304886361564 
 59700 , 17145.5542793385 ,-43.9668018898074 ,-17 ,-281 , 281.513765205185 
 59875 , 17408.7414101047 ,-43.6472062530888 ,-14 ,-276 , 276.354844357757 
 60050 , 17253.3852260507 ,-43.9097429827734 ,-15 ,-278 , 278.404382149419 
 60225 , 17392.6353897271 ,-43.7312337559373 ,-13 ,-276 , 276.305989801162 
 60400 , 17113.6050470673 ,-43.113302510244 ,-10 ,-280 , 280.178514522438 
 60575 , 17118.8448277894 ,-43.6511913244674 ,-12 ,-280 , 280.257024889654 
 60750 , 17126.240432203 ,-43.9845254118019 ,-13 ,-280 , 280.301623256092 
 60925 , 17144.8780178228 ,-43.5366453931137 ,-11 ,-280 , 280.215988123447 
 61100 , 17390.750614251 ,-43.6615974684475 ,-10 ,-277 , 277.180446640812 
 61275 , 17102.2273858119 ,-43.8349385468311 ,-10 ,-281 , 281.177879642051 
 61450 , 17146.261452121 ,-44.1704825422706 ,-11 ,-280 , 280.215988123447 
 61625 , 17107.4253544512 ,-44.0399459550519 ,-10 ,-279 , 279.179153949574 
 61800 , 17099.9585829334 ,-44.7831840429203 ,-13 ,-280 , 280.301623256092 
 61975 , 17162.4046932388 ,-44.7082854426938 ,-13 ,-279 , 279.302703173457 
 62150 , 16983.0158472353 ,-45.1720209014899 ,-15 ,-281 , 281.400071073196 
 62325 , 16989.94538583 ,-44.8590214536954 ,-12 ,-282 , 282.255203672138 
 62500 , 16915.9050719486 ,-44.9752236595003 ,-12 ,-283 , 283.254302703419 
 62675 , 17074.6752839165 ,-44.9207897278148 ,-11 ,-281 , 281.215220071745 
 62850 , 16954.459682525 ,-44.871415095083 ,-10 ,-283 , 283.176623328975 
 63025 , 16867.7767832139 ,-45.0625913586026 ,-11 ,-284 , 284.21294833276 
 63200 , 16818.2283951465 ,-45.2993102338849 ,-12 ,-285 , 285.252519708416 
 63375 , 16946.5893864372 ,-45.3698116217138 ,-11 ,-282 , 282.214457460988 
 63550 , 16833.6873009817 ,-45.8851600676155 ,-13 ,-284 , 284.29737951659 
 63725 , 16759.930841768 ,-45.3128821377437 ,-10 ,-286 , 286.174771774173 
 63900 , 16831.9693438038 ,-45.2468979779104 ,-9 ,-285 , 285.142069852907 
 64075 , 16935.3342717367 ,-45.5874249671325 ,-10 ,-283 , 283.176623328975 
 64250 , 16547.4442454042 ,-45.6404981523422 ,-9 ,-289 , 289.140104447654 
