Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 38700 , 1126.43452661933 ,-6.73383434503251 , 1416 ,-4020 , 4262.09525937654 
 38875 , 1128.81869622924 ,-6.71509993785423 , 1427 ,-4017 , 4262.9353736598 
 39050 , 1123.41718208906 ,-6.74878365573949 , 1438 ,-4020 , 4269.45476612647 
 39225 , 1129.93170777043 ,-6.61200145322647 , 1446 ,-4012 , 4264.6289404824 
 39400 , 1126.20173935902 ,-6.6642238966943 , 1458 ,-4010 , 4266.83301759045 
 39575 , 1123.83135089832 ,-6.6362319158913 , 1469 ,-4005 , 4265.90975056904 
 39750 , 1125.88399815796 ,-6.63095018592423 , 1475 ,-4003 , 4266.10290546302 
 39925 , 1124.23529421998 ,-6.49749434498233 , 1487 ,-4001 , 4268.39196888008 
 40100 , 1126.3822396985 ,-6.52463799320975 , 1495 ,-4000 , 4270.24882179013 
 40275 , 1128.57258356493 ,-6.4085576442352 , 1508 ,-3999 , 4273.88172508318 
 40450 , 1134.20865015011 ,-6.22780140854184 , 1516 ,-3988 , 4266.42707660637 
 40625 , 1128.76386173167 ,-6.58872318408112 , 1528 ,-3989 , 4271.63961494881 
 40800 , 1125.09901069438 ,-6.68711718591658 , 1537 ,-3988 , 4273.93413613266 
 40975 , 1124.49574497578 ,-6.71146583586801 , 1546 ,-3983 , 4272.51740780538 
 41150 , 1126.34430698636 ,-6.51617229965643 , 1556 ,-3980 , 4273.35184603374 
 41325 , 1126.66504775767 ,-6.42927117432185 , 1566 ,-3977 , 4274.21162321193 
 41500 , 1125.14591952909 ,-6.72548772859363 , 1581 ,-3972 , 4275.08420969693 
 41675 , 1124.97150223674 ,-6.4571582742995 , 1590 ,-3973 , 4279.34913275372 
 41850 , 1125.49779889189 ,-6.65705128209913 , 1599 ,-3966 , 4276.20825030774 
 42025 , 1125.34161790304 ,-6.53019746905096 , 1608 ,-3963 , 4276.80172558888 
 42200 , 1122.68797168348 ,-6.49141073004625 , 1616 ,-3958 , 4275.18654563751 
 42375 , 1123.74611427276 ,-6.48156136460983 , 1624 ,-3955 , 4275.44161461714 
 42550 , 1119.67801221663 ,-6.49485369515827 , 1631 ,-3952 , 4275.33215083928 
 42725 , 1123.19947604701 ,-6.32407135866549 , 1645 ,-3949 , 4277.92309421289 
 42900 , 1123.9249339113 ,-6.25669574639875 , 1653 ,-3945 , 4277.3162146374 
 43075 , 1124.10869804994 ,-6.37865759392497 , 1663 ,-3941 , 4277.50511396538 
 43250 , 1124.91689909532 ,-6.27295854123503 , 1673 ,-3940 , 4280.48233263496 
 43425 , 1123.92452779598 ,-6.22037730802833 , 1683 ,-3938 , 4282.56149985029 
 43600 , 1123.16681866116 ,-6.31323233765289 , 1692 ,-3936 , 4284.26889912386 
 43775 , 1122.96555314399 ,-6.33596253504868 , 1705 ,-3930 , 4283.9146816901 
 43950 , 1122.43816908152 ,-6.40368216361225 , 1711 ,-3926 , 4282.63902284561 
 44125 , 1120.32639235438 ,-6.36945890213508 , 1722 ,-3924 , 4285.2141136704 
 44300 , 1120.25445534676 ,-6.27596057266373 , 1729 ,-3917 , 4281.62702719422 
 44475 , 1120.65705921733 ,-6.1427551039456 , 1737 ,-3916 , 4283.94969624995 
 44650 , 1120.49822134816 ,-6.10756643581976 , 1749 ,-3912 , 4285.1773592233 
 44825 , 1121.18788133126 ,-6.08987556323774 , 1758 ,-3910 , 4287.0344062067 
 45000 , 1121.30167912839 ,-6.14961467479202 , 1768 ,-3904 , 4285.67847604087 
 45175 , 1120.13779303409 ,-6.01562608331477 , 1775 ,-3899 , 4284.01984122389 
 45350 , 1122.51835513301 ,-6.10955252217337 , 1787 ,-3896 , 4286.27868902618 
 45525 , 1122.37516696102 ,-5.9657775935521 , 1797 ,-3892 , 4286.82551546013 
 45700 , 1123.32929022996 ,-6.15061952124955 , 1806 ,-3888 , 4286.97795655634 
 45875 , 1120.44683157316 ,-6.0351316256689 , 1815 ,-3885 , 4288.05900145975 
 46050 , 1121.13920565161 ,-6.23417442355617 , 1824 ,-3878 , 4285.5408060127 
 46225 , 1116.15886642081 ,-6.03081678734225 , 1834 ,-3874 , 4286.19084969393 
 46400 , 1118.57006975961 ,-6.12486277612174 , 1841 ,-3875 , 4290.09393836545 
 46575 , 1117.53522479631 ,-5.96602752587734 , 1849 ,-3873 , 4291.72809017533 
 46750 , 1119.42300343241 ,-5.93949479512656 , 1861 ,-3867 , 4291.5043982268 
 46925 , 1118.85147856285 ,-6.01677623920517 , 1871 ,-3864 , 4293.15000902601 
 47100 , 1119.08806400002 ,-5.97989307775134 , 1878 ,-3858 , 4290.80971379529 
 47275 , 1119.71133049235 ,-5.96951320030962 , 1887 ,-3852 , 4289.36743588143 
 47450 , 1115.5460223659 ,-5.98306557440816 , 1895 ,-3849 , 4290.20116078489 
 47625 , 1120.96435446424 ,-5.91977735015593 , 1902 ,-3843 , 4287.91942554895 
 47800 , 1118.72434108233 ,-6.01716846366742 , 1914 ,-3842 , 4292.36065586293 
 47975 , 1119.93502079765 ,-5.94804697628337 , 1921 ,-3836 , 4290.12086076838 
 48150 , 1118.47960921613 ,-5.81300555516799 , 1933 ,-3832 , 4291.93581033081 
 48325 , 1117.53269789385 ,-5.86458871952942 , 1941 ,-3829 , 4292.86873780226 
 48500 , 1118.59826791869 ,-5.96037732053628 , 1951 ,-3826 , 4294.72665020721 
 48675 , 1118.6903401096 ,-5.82309901417125 , 1960 ,-3821 , 4294.37317894009 
 48850 , 1117.40090141648 ,-5.86921080185925 , 1969 ,-3819 , 4296.71060230963 
 49025 , 1117.95032048451 ,-5.89679962748301 , 1980 ,-3815 , 4298.21183749708 
 49200 , 1117.05120331707 ,-5.79238691918954 , 1989 ,-3810 , 4297.93217722197 
 49375 , 1117.20274498083 ,-6.03870922745227 , 1996 ,-3807 , 4298.51893098076 
 49550 , 1118.00210985555 ,-5.87465004290345 , 2005 ,-3803 , 4299.16666343607 
 49725 , 1119.98185043289 ,-5.61327594036823 , 2013 ,-3800 , 4300.2522019063 
 49900 , 1121.45910559263 ,-5.95548838703655 , 2021 ,-3788 , 4293.4118134649 
 50075 , 1115.65775556034 ,-5.90062383021376 , 2033 ,-3783 , 4294.66855531367 
 50250 , 1117.03545621134 ,-5.51180490817768 , 2041 ,-3781 , 4296.70129285246 
 50425 , 1115.75890582337 ,-5.68555723555045 , 2047 ,-3775 , 4294.27921775005 
 50600 , 1116.81386533341 ,-5.69210802864791 , 2058 ,-3773 , 4297.77768154659 
 50775 , 1117.49703899093 ,-5.92554070681518 , 2065 ,-3768 , 4296.7486545061 
 50950 , 1116.66773150998 ,-5.63921138629206 , 2076 ,-3764 , 4298.54300897409 
 51125 , 1118.48836179239 ,-5.93868843581214 , 2085 ,-3763 , 4302.02208269553 
 51300 , 1116.81080361753 ,-5.76633619010039 , 2091 ,-3757 , 4299.68952367494 
 51475 , 1116.10466416617 ,-5.78370864678584 , 2101 ,-3752 , 4300.19825124377 
 51650 , 1116.30788972842 ,-5.7084489600407 , 2110 ,-3749 , 4301.98802880715 
 51825 , 1117.47614557868 ,-5.76349032697703 , 2118 ,-3744 , 4301.56483154677 
 52000 , 1117.42104120581 ,-5.59662227900623 , 2129 ,-3738 , 4301.77695842079 
 52175 , 1120.92782086925 ,-5.87781273664666 , 2136 ,-3731 , 4299.16933837224 
 52350 , 1117.14160394308 ,-5.66822169587817 , 2144 ,-3730 , 4302.28264994293 
 52525 , 1114.2650064361 ,-5.63538109086869 , 2153 ,-3725 , 4302.44511876677 
 52700 , 1116.97084272482 ,-5.61550603648374 , 2162 ,-3721 , 4303.49683397118 
 52875 , 1116.09704308086 ,-5.45627192752437 , 2170 ,-3713 , 4300.61263077715 
 53050 , 1116.53542227516 ,-5.64613912281766 , 2180 ,-3712 , 4304.80475747739 
 53225 , 1121.04935668542 ,-5.53465162729054 , 2186 ,-3707 , 4303.53866021905 
 53400 , 1116.93226373352 ,-5.59151824543756 , 2197 ,-3701 , 4303.9760687067 
 53575 , 1115.76113326359 ,-5.69999826253354 , 2207 ,-3697 , 4305.65418955122 
 53750 , 1114.14826004877 ,-5.715489906725 , 2215 ,-3690 , 4303.75707957594 
 53925 , 1112.06026158159 ,-5.67662905465812 , 2223 ,-3682 , 4301.0292954129 
 54100 , 1110.76974216633 ,-5.63036755626439 , 2229 ,-3680 , 4302.42268960176 
 54275 , 1114.01963854667 ,-5.42235187156092 , 2239 ,-3675 , 4303.34125999786 
 54450 , 1111.63475447211 ,-5.51650103552356 , 2248 ,-3674 , 4307.17773025446 
 54625 , 1113.40890775089 ,-5.49085220810315 , 2255 ,-3668 , 4305.72281969009 
 54800 , 1113.27996796709 ,-5.50747319281447 , 2264 ,-3661 , 4304.48800672043 
 54975 , 1113.76572645016 ,-5.55210971174785 , 2274 ,-3658 , 4307.20791232557 
 55150 , 1113.3565187578 ,-5.59309847807731 , 2278 ,-3648 , 4300.83573273846 
 55325 , 1109.86742845132 ,-5.4146961568959 , 2288 ,-3647 , 4305.29360206711 
 55500 , 1114.81040589958 ,-5.42836760551364 , 2294 ,-3642 , 4304.25370999434 
 55675 , 1112.12703122516 ,-4.9996785986732 , 2304 ,-3636 , 4304.52227314484 
 55850 , 1115.57539857902 ,-5.360572909908 , 2315 ,-3634 , 4308.73310846704 
 56025 , 1117.75288888572 ,-5.28134502629393 , 2324 ,-3629 , 4309.36387416983 
 56200 , 1110.71564058019 ,-5.26288763678429 , 2333 ,-3628 , 4313.38301104829 
 56375 , 1111.81753669968 ,-5.41878045139032 , 2340 ,-3619 , 4309.61262760355 
 56550 , 1114.15494064936 ,-5.42661204063518 , 2348 ,-3613 , 4308.92944941084 
 56725 , 1112.2650323408 ,-5.21174748395771 , 2357 ,-3605 , 4307.14220800753 
 56900 , 1108.73366830509 ,-5.37281571760832 , 2365 ,-3606 , 4312.36141806319 
 57075 , 1112.11414088174 ,-5.35401737077859 , 2372 ,-3600 , 4311.19287436784 
 57250 , 1111.54676056859 ,-5.29865133351802 , 2382 ,-3591 , 4309.20004177109 
 57425 , 1113.7503733275 ,-5.38118954586599 , 2390 ,-3589 , 4311.96254621953 
 57600 , 1113.27867027992 ,-5.30820331662602 , 2396 ,-3583 , 4310.30219358226 
 57775 , 1111.0433575152 ,-5.25464147854353 , 2405 ,-3579 , 4311.99095546361 
 57950 , 1108.43756638877 ,-5.37832777297712 , 2414 ,-3571 , 4310.38710558576 
 58125 , 1113.31022249946 ,-5.40207207926318 , 2419 ,-3567 , 4309.87818853387 
 58300 , 1112.23661152713 ,-5.38046488301347 , 2428 ,-3561 , 4309.97737813089 
 58475 , 1114.14838771401 ,-5.40040325898161 , 2436 ,-3557 , 4311.18835125537 
 58650 , 1109.74038816157 ,-5.28719586911564 , 2445 ,-3552 , 4312.16059533965 
 58825 , 1117.40572185972 ,-5.05103788954415 , 2459 ,-3537 , 4307.78945632212 
 59000 , 1111.89548114012 ,-5.42278355320053 , 2460 ,-3540 , 4310.82358720465 
 59175 , 1112.58738769739 ,-5.32465902088825 , 2469 ,-3534 , 4311.04592877413 
 59350 , 1110.02587205775 ,-5.26054786125468 , 2475 ,-3530 , 4311.20922711946 
 59525 , 1112.14793216829 ,-5.27205861121888 , 2483 ,-3525 , 4311.71821899344 
 59700 , 1115.18517910975 ,-4.9892387887607 , 2492 ,-3521 , 4313.64173292127 
 59875 , 1110.56063218817 ,-5.27595952595829 , 2501 ,-3518 , 4316.40185802944 
 60050 , 1110.95868197258 ,-5.25117952297938 , 2511 ,-3512 , 4317.32150760168 
 60225 , 1113.59295552635 ,-5.32243069020456 , 2519 ,-3504 , 4315.48108558015 
 60400 , 1112.75020248963 ,-5.34233528986493 , 2525 ,-3499 , 4314.93059040351 
 60575 , 1112.85199698471 ,-5.19102094100566 , 2534 ,-3492 , 4314.53589624655 
 60750 , 1111.85343525602 ,-5.20035602336776 , 2541 ,-3487 , 4314.60890464014 
 60925 , 1112.23763605959 ,-5.28873555375077 , 2549 ,-3482 , 4315.28967741448 
 61100 , 1111.76375163759 ,-5.47406402942067 , 2558 ,-3480 , 4319.0003473026 
 61275 , 1112.66821088258 ,-5.29128752888749 , 2567 ,-3469 , 4315.4895434933 
 61450 , 1111.02061777903 ,-5.33320764058698 , 2574 ,-3463 , 4314.84008973681 
 61625 , 1117.01000279681 ,-5.5129321213422 , 2581 ,-3451 , 4309.40390309379 
 61800 , 1110.46574859351 ,-5.30843926654359 , 2587 ,-3451 , 4313.00011592859 
 61975 , 1109.8177576063 ,-5.03668327038878 , 2591 ,-3444 , 4309.80475195803 
