Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19975 , 20721.4942053638 ,-16.5950622029954 ,-14 ,-232 , 232.422029936923 
 20150 , 20884.1059744711 ,-17.0025873672232 ,-15 ,-230 , 230.488611432322 
 20325 , 20825.0515394189 ,-17.0885166915568 ,-15 ,-231 , 231.486500686325 
 20500 , 20758.8638295479 ,-17.7984365529285 ,-18 ,-231 , 231.700237375796 
 20675 , 20469.4384494789 ,-17.8712974234475 ,-17 ,-235 , 235.614091259415 
 20850 , 20703.511064 ,-16.8413989965593 ,-13 ,-233 , 233.36237914454 
 21025 , 20723.9135056182 ,-17.374230270244 ,-14 ,-233 , 233.420221917468 
 21200 , 20917.3722265809 ,-16.9061886257408 ,-11 ,-231 , 231.261756457915 
 21375 , 20808.0072239644 ,-17.8957814828864 ,-15 ,-231 , 231.486500686325 
 21550 , 20698.1000220403 ,-17.5173919739298 ,-13 ,-233 , 233.36237914454 
 21725 , 20584.0517968199 ,-18.0639249238449 ,-15 ,-234 , 234.48027635603 
 21900 , 20354.9601108721 ,-17.4670529937656 ,-12 ,-237 , 237.303603006781 
 22075 , 20584.7917998681 ,-18.3086379311142 ,-15 ,-234 , 234.48027635603 
 22250 , 20601.0880042319 ,-17.8212142723963 ,-12 ,-234 , 234.3074902772 
 22425 , 20758.524207809 ,-18.4688793938886 ,-14 ,-232 , 232.422029936923 
 22600 , 20706.165144173 ,-18.0227887628536 ,-12 ,-232 , 232.310137531706 
 22775 , 20769.7128052149 ,-18.5835170486557 ,-14 ,-232 , 232.422029936923 
 22950 , 20940.0898401412 ,-18.7435974801561 ,-14 ,-230 , 230.425693011869 
 23125 , 20761.7625542952 ,-18.6550081136328 ,-13 ,-232 , 232.363938682404 
 23300 , 20702.1181154735 ,-20.0306175340543 ,-18 ,-232 , 232.697228174295 
 23475 , 20320.3732013215 ,-19.7221890828807 ,-17 ,-237 , 237.608922391395 
 23650 , 20555.8583018455 ,-19.0752777197985 ,-14 ,-234 , 234.418429309643 
 23825 , 20486.4203191587 ,-19.5323615783343 ,-15 ,-235 , 235.478236786332 
 24000 , 20473.4749497322 ,-19.2505517375986 ,-13 ,-235 , 235.359299795016 
 24175 , 20518.4725008929 ,-18.1479940838221 ,-9 ,-234 , 234.173012962638 
 24350 , 20328.2955272192 ,-19.5624830269213 ,-14 ,-237 , 237.413142011979 
 24525 , 20406.3177395469 ,-20.0062278057065 ,-15 ,-236 , 236.476214448726 
 24700 , 20300.7297362569 ,-20.3053908484456 ,-16 ,-237 , 237.539470404394 
 24875 , 20630.0988615239 ,-20.0039622382565 ,-14 ,-234 , 234.418429309643 
 25050 , 20231.1720320942 ,-20.3510527920432 ,-15 ,-238 , 238.472220604413 
 25225 , 20339.9493651605 ,-20.9199652433408 ,-16 ,-236 , 236.54175107156 
 25400 , 20341.1859490303 ,-20.8908336836346 ,-16 ,-237 , 237.539470404394 
 25575 , 20183.9872061855 ,-21.1096248032609 ,-17 ,-238 , 238.606370409509 
 25750 , 20144.4876630929 ,-21.3022203493512 ,-17 ,-239 , 239.603839702122 
 25925 , 20146.2997174129 ,-20.525103455082 ,-13 ,-240 , 240.351825455934 
 26100 , 20143.7640599417 ,-20.0719710913693 ,-10 ,-240 , 240.208242989286 
 26275 , 19980.2243201041 ,-20.5102415775099 ,-10 ,-241 , 241.207379654935 
 26450 , 20519.1129032002 ,-21.3754264304208 ,-14 ,-235 , 235.416651917404 
 26625 , 20448.0419670937 ,-21.7280236973244 ,-16 ,-235 , 235.544051081746 
 26800 , 20235.797582141 ,-22.6884987125715 ,-21 ,-236 , 236.932479833391 
 26975 , 20100.9904508468 ,-22.0897119637431 ,-17 ,-239 , 239.603839702122 
 27150 , 20038.3188238616 ,-22.4543950616772 ,-19 ,-240 , 240.750908617185 
 27325 , 20118.3698518657 ,-21.8569723980081 ,-15 ,-239 , 239.470248674026 
 27500 , 20203.6207581684 ,-22.356170202085 ,-16 ,-238 , 238.537208837531 
 27675 , 20182.5924438223 ,-22.0789025195347 ,-15 ,-238 , 238.472220604413 
 27850 , 20149.9711531815 ,-22.0314860893739 ,-14 ,-239 , 239.409690697766 
 28025 , 20156.6695458456 ,-22.0877243979937 ,-14 ,-239 , 239.409690697766 
 28200 , 19943.6618447673 ,-21.2177530591713 ,-11 ,-241 , 241.250906734047 
 28375 , 20355.0100819526 ,-22.6374306969902 ,-15 ,-237 , 237.47420912596 
 28550 , 20211.2147996757 ,-22.8683044486457 ,-15 ,-238 , 238.472220604413 
 28725 , 19990.6343108206 ,-23.7377710174005 ,-18 ,-241 , 241.671264324081 
 28900 , 19908.039262657 ,-22.8341213277333 ,-14 ,-241 , 241.406296521031 
 29075 , 20033.4279720382 ,-23.3959143041089 ,-16 ,-240 , 240.532742053967 
 29250 , 19921.9115767808 ,-22.9464173644053 ,-14 ,-241 , 241.406296521031 
 29425 , 20099.9613931364 ,-23.9144693405307 ,-17 ,-239 , 239.603839702122 
 29600 , 19818.9942449354 ,-24.1670774808269 ,-19 ,-242 , 242.744721878767 
 29775 , 19821.6926780792 ,-23.5255446650227 ,-15 ,-243 , 243.462522783282 
 29950 , 19924.5246162074 ,-23.7072832062962 ,-15 ,-242 , 242.464430381035 
 30125 , 19964.5994127687 ,-23.2604305102875 ,-12 ,-241 , 241.298570240273 
 30300 , 19608.3619712763 ,-23.3113302841227 ,-12 ,-245 , 245.293701509028 
 30475 , 19945.8155318987 ,-24.1036546889546 ,-15 ,-241 , 241.466353763832 
 30650 , 19658.1110471939 ,-24.3356758322193 ,-16 ,-244 , 244.524027449247 
 30825 , 19747.6410807742 ,-24.6972773344514 ,-17 ,-243 , 243.593924390573 
 31000 , 19658.744703734 ,-24.7128214873387 ,-17 ,-245 , 245.58908770546 
 31175 , 19784.76458717 ,-23.9543671763536 ,-12 ,-243 , 243.296115875285 
 31350 , 19692.364217241 ,-24.2230812745925 ,-14 ,-244 , 244.401309325462 
 31525 , 19786.8736020017 ,-25.5552431898895 ,-19 ,-243 , 243.741666524212 
 31700 , 19788.3583165203 ,-25.0607228581005 ,-16 ,-243 , 243.526179290852 
 31875 , 19665.3944658357 ,-25.2212493783098 ,-16 ,-244 , 244.524027449247 
 32050 , 19587.5711848503 ,-25.4942044492882 ,-17 ,-245 , 245.58908770546 
 32225 , 19621.4739070821 ,-25.5829995974798 ,-17 ,-245 , 245.58908770546 
 32400 , 19450.3658058718 ,-25.726478028008 ,-18 ,-247 , 247.655001968464 
 32575 , 19549.622279525 ,-25.9421900812516 ,-17 ,-246 , 246.586698749142 
 32750 , 19582.7888531919 ,-25.6434550323109 ,-15 ,-246 , 246.45689278249 
 32925 , 19383.3030011183 ,-25.8903696944016 ,-16 ,-248 , 248.515593072145 
 33100 , 19363.9926418665 ,-25.1977165899491 ,-13 ,-249 , 249.339126492414 
 33275 , 19163.0893548759 ,-25.5897393315657 ,-15 ,-250 , 250.449595727364 
 33450 , 19339.4814832624 ,-26.2012079794204 ,-16 ,-248 , 248.515593072145 
 33625 , 19388.1913122722 ,-25.681433375129 ,-13 ,-249 , 249.339126492414 
 33800 , 19481.5146168029 ,-25.2871324374029 ,-11 ,-248 , 248.243831746128 
 33975 , 19539.4677629238 ,-25.2542118693127 ,-9 ,-247 , 247.163913223593 
 34150 , 19541.99659013 ,-26.1085259499727 ,-12 ,-246 , 246.292509021285 
 34325 , 19728.129372312 ,-26.6056087537918 ,-14 ,-243 , 243.402958075698 
 34500 , 19571.2172932809 ,-27.2539423799257 ,-17 ,-245 , 245.58908770546 
 34675 , 19486.7353331926 ,-27.0843438784722 ,-16 ,-246 , 246.519776082975 
 34850 , 19363.6612662407 ,-26.7580738677984 ,-14 ,-248 , 248.394846967484 
 35025 , 19203.0539319669 ,-26.5821911826292 ,-13 ,-250 , 250.337771820395 
 35200 , 19198.5433633109 ,-27.7377317657758 ,-17 ,-250 , 250.577333372354 
 35375 , 19586.5957506855 ,-27.605488236535 ,-16 ,-246 , 246.519776082975 
 35550 , 19157.2850336031 ,-27.0941916334858 ,-14 ,-252 , 252.388589282479 
 35725 , 19247.0564747291 ,-27.6857638002018 ,-15 ,-250 , 250.449595727364 
 35900 , 19293.8508597293 ,-27.3860839507398 ,-14 ,-249 , 249.393263742227 
 36075 , 19357.021027418 ,-29.2708969670371 ,-20 ,-247 , 247.808393723861 
 36250 , 19127.2171509191 ,-27.7054584394869 ,-14 ,-251 , 251.390135049091 
 36425 , 19196.0441491171 ,-28.5903903415709 ,-17 ,-250 , 250.577333372354 
 36600 , 19259.6831963261 ,-28.4017788695817 ,-16 ,-249 , 249.513526687432 
 36775 , 19088.7874823675 ,-28.3975208108212 ,-16 ,-251 , 251.509443162677 
 36950 , 19261.101340738 ,-28.6070928149998 ,-16 ,-250 , 250.511476783001 
 37125 , 19098.1274578553 ,-28.7898085941235 ,-16 ,-252 , 252.507425633386 
 37300 , 19065.2566479994 ,-29.3315657460286 ,-18 ,-251 , 251.644590643232 
 37475 , 19286.0664057545 ,-28.39055215606 ,-14 ,-250 , 250.391693152948 
 37650 , 19238.0886211612 ,-29.2965106761972 ,-16 ,-250 , 250.511476783001 
 37825 , 19178.9884885397 ,-29.3890493242106 ,-16 ,-251 , 251.509443162677 
 38000 , 19001.3299859538 ,-28.9606351925493 ,-14 ,-253 , 253.387055707272 
 38175 , 19129.4456535779 ,-29.3724109958922 ,-15 ,-251 , 251.447807705695 
 38350 , 19098.1847596206 ,-29.5722871796531 ,-16 ,-251 , 251.509443162677 
 38525 , 19413.4389421402 ,-29.6013094051515 ,-15 ,-248 , 248.453214911782 
 38700 , 18885.5559473252 ,-29.9943659801125 ,-17 ,-254 , 254.568261965234 
 38875 , 18683.6512565125 ,-29.55909895515 ,-15 ,-257 , 257.437371024488 
 39050 , 18945.0975063727 ,-28.7256217475729 ,-11 ,-254 , 254.238077399905 
 39225 , 18652.9227881944 ,-30.0208098524791 ,-16 ,-257 , 257.497572804095 
 39400 , 18981.9473053805 ,-30.2901782855612 ,-16 ,-253 , 253.505424005089 
 39575 , 18806.7849414545 ,-31.0024933285588 ,-18 ,-255 , 255.634504713272 
 39750 , 18890.1108330425 ,-30.4359618118411 ,-16 ,-254 , 254.503438090726 
 39925 , 18639.7324917205 ,-30.5897076292453 ,-17 ,-257 , 257.561643107043 
 40100 , 18643.8501339216 ,-30.9982189800648 ,-18 ,-257 , 257.629579047127 
 40275 , 18583.5531818993 ,-30.9578701601364 ,-17 ,-259 , 259.557315443044 
 40450 , 18261.0927664604 ,-29.0048760426981 ,-9 ,-263 , 263.153947338815 
 40625 , 18657.146926682 ,-30.8756352903371 ,-15 ,-258 , 258.435678651381 
 40800 , 18733.5856170047 ,-30.4346565674325 ,-12 ,-257 , 257.280003109453 
 40975 , 18842.0333887355 ,-31.1028237044266 ,-15 ,-255 , 255.440795488896 
 41150 , 18602.2438164723 ,-31.3127720911424 ,-16 ,-258 , 258.495647932417 
 41325 , 18429.1615293306 ,-31.2637942046734 ,-15 ,-261 , 261.430679148412 
 41500 , 18417.7656663592 ,-30.981575537682 ,-12 ,-261 , 261.275716437636 
 41675 , 18463.6469873761 ,-30.7583422674436 ,-11 ,-261 , 261.23169792351 
 41850 , 18532.771724034 ,-31.1202883218639 ,-12 ,-260 , 260.276775759959 
 42025 , 18548.8162578084 ,-31.0756934829031 ,-11 ,-259 , 259.233485491362 
 42200 , 18471.0574762372 ,-31.506148763041 ,-13 ,-260 , 260.32479712851 
 42375 , 18526.8230674125 ,-32.0392088009494 ,-15 ,-259 , 259.433999313891 
 42550 , 18569.1084134824 ,-31.3996907107664 ,-13 ,-258 , 258.327311757778 
 42725 , 18449.9402404593 ,-32.2406507075555 ,-15 ,-260 , 260.432332862108 
 42900 , 18398.0231552424 ,-32.3322765668959 ,-15 ,-261 , 261.430679148412 
 43075 , 18461.3186571735 ,-32.0675435845675 ,-13 ,-260 , 260.32479712851 
 43250 , 18286.3696508532 ,-32.1097797271037 ,-13 ,-263 , 263.321096762109 
 43425 , 18268.3351591625 ,-32.4891730508121 ,-14 ,-263 , 263.372359977276 
 43600 , 18237.0753206891 ,-31.9833461884185 ,-11 ,-264 , 264.229067288215 
 43775 , 18359.4687776558 ,-32.0309275627088 ,-11 ,-262 , 262.230814360174 
 43950 , 18445.1280926502 ,-32.7056921029642 ,-12 ,-260 , 260.276775759959 
 44125 , 18467.9715756214 ,-32.9472729874889 ,-13 ,-260 , 260.32479712851 
 44300 , 18431.0717903129 ,-33.2268969648228 ,-14 ,-260 , 260.376650258813 
 44475 , 18152.6022662852 ,-33.1802852653563 ,-14 ,-264 , 264.370951505645 
 44650 , 18073.9580366819 ,-33.1186423818624 ,-13 ,-266 , 266.317479711716 
 44825 , 18289.2185378427 ,-33.2018552641397 ,-13 ,-263 , 263.321096762109 
 45000 , 18112.3264226463 ,-33.3223908760184 ,-13 ,-265 , 265.318676312091 
 45175 , 18154.4399884543 ,-33.310307144232 ,-12 ,-264 , 264.272586546543 
 45350 , 18202.5755023977 ,-33.2207379577947 ,-12 ,-265 , 265.271558973064 
 45525 , 18160.2414543373 ,-33.5769084064489 ,-12 ,-265 , 265.271558973064 
 45700 , 18082.252229867 ,-33.5154867636314 ,-11 ,-266 , 266.227346454116 
 45875 , 18183.245965682 ,-33.4621854584336 ,-11 ,-264 , 264.229067288215 
 46050 , 18170.9459318871 ,-33.9755673616751 ,-12 ,-264 , 264.272586546543 
 46225 , 17963.6236849208 ,-33.8146286821491 ,-11 ,-266 , 266.227346454116 
 46400 , 18076.968356261 ,-34.2946808654035 ,-13 ,-265 , 265.318676312091 
 46575 , 17926.1986942216 ,-33.9578754298668 ,-11 ,-268 , 268.225651271462 
 46750 , 17920.1109754266 ,-34.0398715146565 ,-11 ,-268 , 268.225651271462 
 46925 , 17854.5294471125 ,-34.3764612751215 ,-12 ,-269 , 269.267524963557 
 47100 , 17997.4274466286 ,-34.0997702339616 ,-10 ,-267 , 267.18720029223 
 47275 , 17846.6001762958 ,-34.6733799830508 ,-12 ,-269 , 269.267524963557 
 47450 , 17733.5943766347 ,-34.7517839043932 ,-13 ,-271 , 271.311628943545 
 47625 , 17797.3652542837 ,-34.6351340495579 ,-11 ,-270 , 270.223981171176 
 47800 , 17846.0352288771 ,-35.2334091175757 ,-13 ,-269 , 269.313943196412 
 47975 , 17795.7008042189 ,-35.1912085105373 ,-13 ,-270 , 270.312781791761 
 48150 , 17776.2717723646 ,-35.3086928892895 ,-12 ,-270 , 270.266535109325 
 48325 , 17710.8052752165 ,-35.2993147439431 ,-12 ,-271 , 271.265552549527 
 48500 , 17783.5862545223 ,-35.2293928438209 ,-11 ,-270 , 270.223981171176 
 48675 , 17803.7123204338 ,-35.3293902423594 ,-11 ,-270 , 270.223981171176 
 48850 , 17729.8843377315 ,-35.2745258744998 ,-10 ,-271 , 271.184439081596 
 49025 , 17584.4391389832 ,-35.8431653628777 ,-12 ,-273 , 273.263608993221 
 49200 , 17703.8561895374 ,-35.4723496608478 ,-10 ,-271 , 271.184439081596 
 49375 , 17661.5601357883 ,-35.9067581724809 ,-11 ,-272 , 272.222335600883 
 49550 , 17464.1339145328 ,-35.964146780177 ,-11 ,-275 , 275.21991207033 
 49725 , 17437.9266842385 ,-34.9309373200526 ,-6 ,-277 , 277.064974329127 
 49900 , 17418.305501574 ,-36.3965804124334 ,-13 ,-275 , 275.307101252401 
 50075 , 17742.0384910225 ,-35.9720545251437 ,-9 ,-271 , 271.149405310061 
 50250 , 17626.0628586373 ,-36.2708640044414 ,-11 ,-272 , 272.222335600883 
 50425 , 17436.9306363393 ,-36.2528463213406 ,-10 ,-275 , 275.18175811634 
 50600 , 17394.1985761989 ,-36.3439865289759 ,-10 ,-276 , 276.181100005051 
 50775 , 17604.1537447555 ,-36.8895172663819 ,-11 ,-273 , 273.221521846285 
 50950 , 17512.4425582093 ,-36.7400315385416 ,-10 ,-274 , 274.182421026586 
 51125 , 17559.9541609061 ,-36.2301101290466 ,-8 ,-273 , 273.117190963879 
 51300 , 17452.2551232501 ,-36.7394118376363 ,-9 ,-275 , 275.147233313366 
 51475 , 17464.6104285578 ,-36.5801838166779 ,-8 ,-275 , 275.116339027692 
 51650 , 17323.3251055644 ,-37.3540758249507 ,-11 ,-277 , 277.218325512582 
 51825 , 17453.2436743817 ,-37.3775539592584 ,-10 ,-275 , 275.18175811634 
 52000 , 17300.5948163251 ,-37.4178751421468 ,-10 ,-278 , 278.179797972462 
 52175 , 17257.5500233048 ,-37.2931864458533 ,-10 ,-279 , 279.179153949574 
 52350 , 17285.9391781276 ,-37.4523508087402 ,-10 ,-278 , 278.179797972462 
 52525 , 17300.5805839379 ,-37.5095798313535 ,-9 ,-278 , 278.145645301162 
 52700 , 17129.2904191177 ,-38.0094482828609 ,-11 ,-280 , 280.215988123447 
 52875 , 17016.1500300588 ,-37.6684711310202 ,-8 ,-283 , 283.113051624258 
 53050 , 17211.5182063575 ,-37.4602156308171 ,-7 ,-279 , 279.087799805008 
 53225 , 17151.1879133579 ,-37.8743862131571 ,-8 ,-280 , 280.114262400186 
 53400 , 17159.5796014667 ,-37.8012944141835 ,-7 ,-280 , 280.087486332396 
 53575 , 17152.0750922571 ,-37.9680505387475 ,-7 ,-280 , 280.087486332396 
 53750 , 17207.5640538533 ,-37.9348324513527 ,-6 ,-279 , 279.064508671382 
 53925 , 17200.4977455704 ,-38.7555884900884 ,-10 ,-279 , 279.179153949574 
 54100 , 17272.5044197745 ,-38.6231175253785 ,-9 ,-277 , 277.14617081966 
 54275 , 17011.9034520564 ,-39.0201680424149 ,-11 ,-282 , 282.214457460988 
 54450 , 17021.5822211013 ,-38.5605239150515 ,-8 ,-281 , 281.113855937412 
 54625 , 17042.9793338636 ,-38.6561209284621 ,-8 ,-281 , 281.113855937412 
 54800 , 17075.163683123 ,-38.7990665587773 ,-8 ,-281 , 281.113855937412 
 54975 , 17054.2428812623 ,-39.0026064243311 ,-8 ,-281 , 281.113855937412 
 55150 , 16833.8730710532 ,-38.8928676657995 ,-7 ,-284 , 284.086254507324 
 55325 , 16851.9750550126 ,-39.390991489882 ,-9 ,-284 , 284.142569848307 
 55500 , 16863.9405525643 ,-39.5560577667929 ,-10 ,-284 , 284.1760018017 
 55675 , 16662.9689695715 ,-39.9541226217711 ,-13 ,-287 , 287.294274220702 
 55850 , 16736.8987239844 ,-38.9262011824477 ,-6 ,-287 , 287.062710918712 
 56025 , 16898.316210939 ,-39.3574647671206 ,-6 ,-284 , 284.063373210979 
 56200 , 16729.7654061984 ,-39.7365150033637 ,-7 ,-288 , 288.085056884247 
 56375 , 16650.0730844933 ,-39.3775540297466 ,-6 ,-288 , 288.062493219787 
 56550 , 16736.7908365439 ,-39.2906640539408 ,-4 ,-287 , 287.027873210948 
 56725 , 16682.3094239076 ,-39.4396165545637 ,-4 ,-287 , 287.027873210948 
 56900 , 16607.3840550058 ,-39.2710804884574 ,-3 ,-290 , 290.015516826255 
 57075 , 16714.079424357 ,-39.7791227391992 ,-5 ,-287 , 287.043550702677 
 57250 , 16584.9644019866 ,-39.8096478057054 ,-5 ,-289 , 289.043249358984 
 57425 , 16660.0858914159 ,-39.8751028569889 ,-4 ,-288 , 288.027776438315 
 57600 , 16595.4873090794 ,-40.4367497538935 ,-6 ,-289 , 289.062277026941 
 57775 , 16560.8821463137 ,-39.8188437758315 ,-2 ,-290 , 290.006896469722 
 57950 , 16557.1216443171 ,-39.6664525269215 ,-2 ,-291 , 291.006872771074 
 58125 , 16615.3265685129 ,-40.1024199763579 ,-3 ,-289 , 289.015570514808 
 58300 , 16598.9793112996 ,-40.4226944634944 ,-4 ,-289 , 289.027680335292 
 58475 , 16549.7757850831 ,-40.0413544466217 ,-1 ,-290 , 290.001724132806 
 58650 , 16545.2416811681 ,-40.915627545286 ,-5 ,-290 , 290.043100245464 
 58825 , 16249.1735697503 ,-41.9862193916072 ,-8 ,-295 , 295.108454639985 
 59000 , 16407.7280112271 ,-40.3970510280454 ,-2 ,-292 , 292.00684923474 
 59175 , 16513.4927979009 ,-41.0476697845776 ,-4 ,-290 , 290.027584894954 
 59350 , 16455.8818513469 ,-41.2417999851777 ,-5 ,-291 , 291.04295215655 
 59525 , 16376.7126874705 ,-41.3717497593181 ,-5 ,-293 , 293.042659010595 
 59700 , 16416.5247445885 ,-41.0893593547532 ,-3 ,-294 , 294.015305724039 
 59875 , 16363.9116423603 ,-310.74338737662 , 0 ,-294 , 294 
 60050 , 16393.8227922158 ,-41.016786969847 ,-1 ,-293 , 293.001706479672 
 60225 , 16290.378731787 ,-40.8402903315712 , 1 ,-295 , 295.001694910385 
 60400 , 16308.9683807838 ,-40.8730111459075 , 1 ,-294 , 294.001700675353 
 60575 , 16262.9364917094 ,-41.58559966169 ,-2 ,-295 , 295.006779583114 
 60750 , 16217.8567515894 ,-41.5198392636792 ,-1 ,-296 , 296.001689184369 
 60925 , 16230.6382939871 ,-311.286896678198 , 0 ,-296 , 296 
 61100 , 16395.457449807 ,-41.9838168593635 ,-2 ,-294 , 294.006802642388 
 61275 , 16245.4671218982 ,-41.4096751644863 , 2 ,-296 , 296.006756679641 
 61450 , 16176.9281519222 ,-41.5349094824845 , 2 ,-297 , 297.006733930394 
 61625 , 16130.7485706525 ,-40.6324972394805 , 7 ,-296 , 296.082758701009 
 61800 , 16138.5392202295 ,-312.124931796808 , 0 ,-297 , 297 
 61975 , 16248.3327941096 ,-41.4578702799823 , 3 ,-295 , 295.015253842916 
 62150 , 16036.1735422865 ,-42.6932111089909 ,-3 ,-298 , 298.015100288559 
 62325 , 16038.4631948359 ,-312.422373195452 , 0 ,-299 , 299 
 62500 , 16078.5066695517 ,-42.1626454716708 , 2 ,-298 , 298.006711333822 
 62675 , 16058.9689405757 ,-42.4874150752578 , 1 ,-299 , 299.001672236126 
 62850 , 16057.2128537279 ,-312.847671244361 , 0 ,-299 , 299 
 63025 , 16033.4908347608 ,-42.6528733918916 , 1 ,-299 , 299.001672236126 
 63200 , 16098.7081059329 ,-43.080547482362 ,-1 ,-298 , 298.001677847626 
 63375 , 15783.9817934121 ,-42.9469080430404 , 1 ,-303 , 303.001650160523 
 63550 , 15846.5835899312 ,-42.884858704053 , 2 ,-302 , 302.006622443946 
 63725 , 15828.4960814529 ,-42.7430825728914 , 3 ,-303 , 303.014851121195 
 63900 , 15891.6085719946 ,-42.8690139801291 , 3 ,-302 , 302.014900294671 
 64075 , 15932.4395622739 ,-43.3733303780546 , 1 ,-301 , 301.001661124984 
 64250 , 15894.6582577329 ,-43.2857416021758 , 3 ,-301 , 301.014949794857 
 64425 , 15828.2775295842 ,-43.0345030026756 , 5 ,-302 , 302.041387892454 
