Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14025 , 304.004710814702 ,-37.9002560751578 ,-153 ,-279 , 318.198051533946 
 14200 , 302.877654232325 ,-37.2641433859139 ,-149 ,-282 , 318.943568676341 
 14375 , 303.670467696009 ,-37.6506163615711 ,-149 ,-281 , 318.059742815717 
 14550 , 302.504466352335 ,-37.6133603257178 ,-148 ,-282 , 318.477628727671 
 14725 , 301.168260259368 ,-38.654262165128 ,-153 ,-279 , 318.198051533946 
 14900 , 296.993675166081 ,-37.7453324400673 ,-152 ,-286 , 323.882694814033 
 15075 , 293.114500955619 ,-36.8129878690211 ,-146 ,-293 , 327.360657379594 
 15250 , 299.958735456471 ,-37.1726590988468 ,-147 ,-286 , 321.566478352455 
 15425 , 294.76082979669 ,-37.4557666560654 ,-149 ,-291 , 326.928126657833 
 15600 , 293.055796327462 ,-37.1455938845249 ,-148 ,-292 , 327.365239449762 
 15775 , 288.089181377826 ,-37.0860627437606 ,-149 ,-299 , 334.06885517809 
 15950 , 287.230143883882 ,-37.1518261582328 ,-150 ,-300 , 335.410196624968 
 16125 , 286.62234324738 ,-36.8699683579962 ,-148 ,-302 , 336.315328226354 
 16300 , 284.082492556484 ,-37.1404642182646 ,-149 ,-304 , 338.551325503239 
 16475 , 285.67937699432 ,-37.1488538993849 ,-148 ,-302 , 336.315328226354 
 16650 , 282.484945976143 ,-37.3298129110754 ,-151 ,-306 , 341.228662336563 
 16825 , 279.044048909679 ,-36.8934331193369 ,-151 ,-311 , 345.719539511437 
 17000 , 279.373974517785 ,-36.1662777970139 ,-145 ,-313 , 344.955069538049 
 17175 , 278.424854068637 ,-36.1339153205466 ,-144 ,-316 , 347.26358864701 
 17350 , 278.343702131372 ,-35.7881464887318 ,-141 ,-316 , 346.030345490103 
 17525 , 276.453909589055 ,-36.1045323990521 ,-143 ,-317 , 347.761412465501 
 17700 , 275.63006649673 ,-36.0035753066507 ,-143 ,-319 , 349.585468805555 
 17875 , 271.38468685943 ,-36.1285710060657 ,-146 ,-325 , 356.287805011623 
 18050 , 271.791438265413 ,-35.7959746536372 ,-143 ,-326 , 355.984550226551 
 18225 , 270.601031195272 ,-34.4379617375282 ,-134 ,-332 , 358.022345671328 
 18400 , 272.82793658753 ,-34.8417800084841 ,-133 ,-329 , 354.866171957824 
 18575 , 271.293211008486 ,-35.1732547150978 ,-134 ,-329 , 355.242170920064 
 18750 , 271.26809904588 ,-35.5497997368054 ,-136 ,-326 , 353.23080273385 
 18925 , 268.998844665383 ,-35.7363818390203 ,-138 ,-328 , 355.848282277715 
 19100 , 266.083444345732 ,-35.5348326534503 ,-139 ,-333 , 360.846227637203 
 19275 , 265.131549019549 ,-35.3833535410481 ,-138 ,-335 , 362.310640197055 
 19450 , 264.258303241493 ,-34.6785572027142 ,-134 ,-338 , 363.593179253957 
 19625 , 262.294525132421 ,-34.9411704051452 ,-135 ,-341 , 366.750596454866 
 19800 , 262.092350783113 ,-35.0129243984588 ,-135 ,-341 , 366.750596454866 
 19975 , 261.147879255954 ,-34.7385027804901 ,-133 ,-343 , 367.883133617186 
 20150 , 260.541597414886 ,-34.609302046106 ,-132 ,-344 , 368.456238921259 
 20325 , 259.758840310482 ,-34.8144176728572 ,-133 ,-345 , 369.748563215599 
 20500 , 256.915346471311 ,-34.7369052893784 ,-134 ,-349 , 373.84087523972 
 20675 , 256.419621196387 ,-34.6181680984994 ,-134 ,-352 , 376.643067107308 
 20850 , 255.476316990976 ,-34.4732578487483 ,-131 ,-354 , 377.461256289967 
 21025 , 254.519379594474 ,-34.0865295352928 ,-128 ,-356 , 378.31204051682 
 21200 , 254.743813050356 ,-34.1547849607711 ,-127 ,-355 , 377.033155040774 
 21375 , 255.911126692972 ,-34.0111784918267 ,-125 ,-355 , 376.364185331176 
 21550 , 253.081124424813 ,-34.1060273016369 ,-126 ,-358 , 379.52602018834 
 21725 , 251.055222098682 ,-33.7510904471352 ,-125 ,-362 , 382.973889449398 
 21900 , 251.336020831268 ,-33.5083040770973 ,-122 ,-363 , 382.952999727121 
 22075 , 251.161394106692 ,-33.2519887841293 ,-120 ,-366 , 385.170092296897 
 22250 , 250.965827132493 ,-33.0609142666176 ,-117 ,-366 , 384.246014943551 
 22425 , 249.715711129892 ,-33.2461036815438 ,-118 ,-367 , 385.503566779868 
 22600 , 245.008204236906 ,-33.1907199053877 ,-118 ,-372 , 390.266575560859 
 22775 , 247.130257510349 ,-33.5379183554716 ,-120 ,-370 , 388.973006775534 
 22950 , 248.002222530815 ,-33.5003396336325 ,-119 ,-369 , 387.713811979919 
 23125 , 244.965558389093 ,-32.7486995374714 ,-115 ,-375 , 392.237173149104 
 23300 , 249.094630808053 ,-32.8607588261862 ,-113 ,-371 , 387.827281144584 
 23475 , 244.032978534781 ,-32.3181935156646 ,-110 ,-377 , 392.720002037075 
 23650 , 244.026523967534 ,-33.0157012582696 ,-114 ,-377 , 393.85911186616 
 23825 , 242.888986479133 ,-32.5720375092946 ,-111 ,-381 , 396.840018143332 
 24000 , 240.884318752115 ,-32.0728109219279 ,-108 ,-385 , 399.861225927196 
 24175 , 244.133278054606 ,-32.2183014283383 ,-107 ,-378 , 392.852389581634 
 24350 , 241.106065943081 ,-32.511845147116 ,-109 ,-384 , 399.170389683403 
 24525 , 240.025050908562 ,-32.111912360311 ,-106 ,-386 , 400.289894951147 
 24700 , 237.876564277552 ,-32.0758802390147 ,-106 ,-390 , 404.148487563668 
 24875 , 240.299833319413 ,-31.7214254914487 ,-102 ,-389 , 402.150469351958 
 25050 , 237.950826377857 ,-31.6739929879298 ,-101 ,-391 , 403.834124362962 
 25225 , 238.131361052728 ,-31.7679562408304 ,-100 ,-392 , 404.554075495477 
 25400 , 237.24015663457 ,-32.2295968680946 ,-103 ,-391 , 404.338966709863 
 25575 , 237.36765569004 ,-32.3282479165464 ,-103 ,-392 , 405.306057196287 
 25750 , 235.226392966584 ,-31.7263471711603 ,-100 ,-397 , 409.40078163091 
 25925 , 234.328191241019 ,-31.2539917828607 ,-96 ,-400 , 411.358724229838 
 26100 , 236.238105098481 ,-31.2053300091511 ,-93 ,-397 , 407.747470868919 
 26275 , 234.224724031482 ,-30.6300811444719 ,-87 ,-400 , 409.351926830692 
 26450 , 234.394812269889 ,-31.2473065846707 ,-90 ,-400 , 410 
 26625 , 235.918654044639 ,-31.4951818286318 ,-92 ,-396 , 406.546430312701 
 26800 , 237.266464917917 ,-31.3389268700462 ,-92 ,-395 , 405.57243496076 
 26975 , 233.560692876695 ,-30.9749986625752 ,-89 ,-402 , 411.734137520804 
 27150 , 229.202231496286 ,-30.9866041415382 ,-91 ,-410 , 419.977380343275 
 27325 , 231.412998544241 ,-31.0415050795269 ,-88 ,-406 , 415.427490664737 
 27500 , 230.914566501794 ,-31.0098919694464 ,-87 ,-407 , 416.194665991769 
 27675 , 230.72241116428 ,-31.0157858881961 ,-86 ,-408 , 416.965226367859 
 27850 , 229.494274450424 ,-30.7868248846236 ,-84 ,-410 , 418.516427395628 
 28025 , 228.059468444341 ,-31.0749130603936 ,-86 ,-412 , 420.880030412468 
 28200 , 230.411870003722 ,-30.596668559758 ,-80 ,-409 , 416.75052489469 
 28375 , 228.452298016379 ,-30.0357578816926 ,-78 ,-413 , 420.301082558682 
 28550 , 226.746998179539 ,-30.4140378635927 ,-78 ,-416 , 423.249335498592 
 28725 , 225.761004504261 ,-30.5995213418848 ,-79 ,-419 , 426.382457425256 
 28900 , 226.131258919212 ,-30.2675721201871 ,-76 ,-418 , 424.85291572496 
 29075 , 225.850316915805 ,-30.4205937016853 ,-76 ,-418 , 424.85291572496 
 29250 , 225.584382585805 ,-30.3761402167945 ,-75 ,-419 , 425.659488323707 
 29425 , 225.409753754693 ,-30.1997538340048 ,-73 ,-420 , 426.296844933199 
 29600 , 226.199526278618 ,-30.2582802284774 ,-74 ,-419 , 425.484429797378 
 29775 , 223.280656234686 ,-29.9926984414812 ,-70 ,-425 , 430.726131085635 
 29950 , 224.55945378021 ,-29.6401660418294 ,-67 ,-423 , 428.273277242464 
 30125 , 224.098190096115 ,-29.620549035776 ,-65 ,-424 , 428.953377419971 
 30300 , 222.712372506395 ,-29.2977776328178 ,-63 ,-427 , 431.622520265104 
 30475 , 222.907433978895 ,-29.6041303128769 ,-63 ,-426 , 430.633254637865 
 30650 , 223.936224365777 ,-29.6432394182953 ,-63 ,-424 , 428.654872828946 
 30825 , 220.389129170691 ,-29.3247038020656 ,-61 ,-431 , 435.295302065161 
 31000 , 222.245807157225 ,-29.7966833820919 ,-62 ,-427 , 431.477693513813 
 31175 , 221.768293248578 ,-29.0855701101805 ,-58 ,-428 , 431.912028079793 
 31350 , 219.745540128731 ,-29.337090271574 ,-58 ,-432 , 435.876129192687 
 31525 , 218.623092900604 ,-29.3800032968879 ,-58 ,-434 , 437.858424607772 
 31700 , 219.305749587328 ,-29.3200880685706 ,-56 ,-434 , 437.597989026458 
 31875 , 219.305521950178 ,-29.1379732092161 ,-54 ,-434 , 437.346544515902 
 32050 , 218.757516061304 ,-29.0644683860786 ,-53 ,-436 , 439.209517201073 
 32225 , 218.13955431093 ,-29.1265130144012 ,-53 ,-437 , 440.202226255161 
 32400 , 217.389821287442 ,-29.0770302389576 ,-52 ,-439 , 442.068999139275 
 32575 , 217.690932682923 ,-28.9246328684989 ,-50 ,-440 , 442.831796509691 
 32750 , 217.062867172125 ,-28.3175942125414 ,-44 ,-441 , 443.189575689682 
 32925 , 216.590304027665 ,-28.3092865007335 ,-43 ,-442 , 444.086703246112 
 33100 , 216.534725365948 ,-28.8817668131258 ,-45 ,-443 , 445.279687387601 
 33275 , 217.684404439547 ,-27.7643094267493 ,-38 ,-441 , 442.634160453077 
 33450 , 214.407707341037 ,-28.8641749119195 ,-44 ,-446 , 448.165148131802 
 33625 , 215.21639101729 ,-28.2897448921703 ,-39 ,-446 , 447.701909756927 
 33800 , 214.404127683874 ,-28.2009053110364 ,-37 ,-448 , 449.525305183145 
 33975 , 214.118736080923 ,-27.8729151244204 ,-33 ,-448 , 449.213757580954 
 34150 , 214.799034575418 ,-27.8718992322253 ,-31 ,-446 , 447.076056169417 
 34325 , 215.37286517948 ,-28.2495449488433 ,-33 ,-444 , 445.224662389675 
 34500 , 213.788764966618 ,-27.9843503477456 ,-32 ,-447 , 448.143950087469 
 34675 , 212.818690880654 ,-28.0997639403283 ,-32 ,-449 , 450.138867462031 
 34850 , 213.721132984255 ,-28.0724087340179 ,-30 ,-448 , 449.00334074481 
 35025 , 212.671138778358 ,-27.7061824243031 ,-26 ,-450 , 450.750485302013 
 35200 , 211.934393020736 ,-27.6669160824152 ,-26 ,-452 , 452.747170062939 
 35375 , 210.473108579769 ,-27.6146942432462 ,-23 ,-455 , 455.580947801815 
 35550 , 211.758359153646 ,-27.7131741643454 ,-23 ,-452 , 452.58479868418 
 35725 , 211.542301226331 ,-27.5535797202903 ,-22 ,-454 , 454.53272709454 
 35900 , 210.650560801743 ,-27.431640230276 ,-19 ,-456 , 456.395661679644 
 36075 , 208.553372185815 ,-27.4304155464001 ,-20 ,-458 , 458.436473243567 
 36250 , 210.634637740268 ,-27.4489609215706 ,-17 ,-455 , 455.317471661257 
 36425 , 210.190017855041 ,-27.3187885940052 ,-16 ,-456 , 456.280615411174 
 36600 , 210.101429713429 ,-27.2728717809322 ,-15 ,-456 , 456.246643823272 
 36775 , 209.764141667746 ,-27.0722147202786 ,-13 ,-457 , 457.184864141411 
 36950 , 209.260829905301 ,-26.9062871133425 ,-10 ,-459 , 459.108919538708 
 37125 , 209.699865043453 ,-27.1673868235303 ,-11 ,-458 , 458.132077025829 
 37300 , 209.133504107702 ,-27.0040437423474 ,-8 ,-458 , 458.069863667105 
 37475 , 207.996937524257 ,-26.3406782849314 ,-4 ,-461 , 461.017353252565 
 37650 , 208.063003262075 ,-27.0250273507183 ,-8 ,-461 , 461.069409091516 
 37825 , 206.587738741087 ,-26.3148368457663 ,-1 ,-465 , 465.001075267574 
 38000 , 207.828018283235 ,-26.6623814074652 ,-1 ,-462 , 462.001082249815 
 38175 , 206.607088901947 ,-296.645409869705 , 0 ,-463 , 463 
 38350 , 207.598850364415 ,-26.4503494216917 , 2 ,-461 , 461.00433837438 
 38525 , 204.399636522724 ,-296.511478709617 , 0 ,-468 , 468 
 38700 , 206.103762564537 ,-26.6127153782872 , 2 ,-465 , 465.004301055377 
 38875 , 206.298439636352 ,-26.7192824887044 , 2 ,-465 , 465.004301055377 
 39050 , 204.635776899711 ,-26.6750766210749 , 5 ,-469 , 469.026651694762 
 39225 , 205.320331220976 ,-26.6889303448589 , 4 ,-467 , 467.017130306802 
 39400 , 205.849680066638 ,-26.5163424664559 , 8 ,-466 , 466.068664469089 
 39575 , 205.948239561579 ,-26.5587502761225 , 7 ,-466 , 466.052572141813 
 39750 , 204.04880534247 ,-26.402690500905 , 9 ,-469 , 469.086345996129 
 39925 , 202.42990415721 ,-26.5183372277689 , 9 ,-471 , 471.085979413525 
 40100 , 204.045654943444 ,-25.9272018189091 , 14 ,-470 , 470.208464407012 
 40275 , 203.56285109885 ,-26.024367402776 , 15 ,-472 , 472.238287308431 
 40450 , 201.867892960904 ,-25.9089521546325 , 19 ,-479 , 479.376678615053 
 40625 , 203.619943619307 ,-25.870385869249 , 20 ,-472 , 472.423538786966 
 40800 , 203.00075230855 ,-25.9160989710864 , 21 ,-473 , 473.465943865026 
 40975 , 202.589717898551 ,-25.7312736358161 , 23 ,-473 , 473.558866456959 
 41150 , 202.343737974643 ,-25.7214059712757 , 24 ,-474 , 474.607206013562 
 41325 , 202.826444112274 ,-25.5260444056551 , 26 ,-473 , 473.714048767819 
 41500 , 200.953439203694 ,-25.5038204233487 , 30 ,-478 , 478.940497348053 
 41675 , 201.904663179656 ,-25.3379671080187 , 31 ,-475 , 476.010504085782 
 41850 , 200.58134896146 ,-25.3871830952276 , 33 ,-477 , 478.140146818901 
 42025 , 202.051358324543 ,-25.4662611381192 , 33 ,-474 , 475.147345567667 
 42200 , 201.427119226209 ,-25.6227450166836 , 32 ,-474 , 475.078940808788 
 42375 , 201.262369262327 ,-25.533408418025 , 33 ,-475 , 476.144935917626 
 42550 , 200.847290261279 ,-24.6779149903865 , 40 ,-477 , 478.67421071121 
 42725 , 200.459866805048 ,-25.3769755759894 , 36 ,-477 , 478.356561573059 
 42900 , 200.108265467008 ,-25.3328606397553 , 38 ,-478 , 479.508081266625 
 43075 , 199.998043511223 ,-25.29532040224 , 39 ,-478 , 479.588365163293 
 43250 , 199.722248096617 ,-25.1708397162075 , 41 ,-479 , 480.751495057478 
 43425 , 199.49891831734 ,-25.0966347826727 , 43 ,-479 , 480.926189763045 
 43600 , 198.936615866482 ,-24.9522144266518 , 45 ,-480 , 482.104760399646 
 43775 , 199.648875147998 ,-24.7914699742327 , 48 ,-479 , 481.399002907152 
 43950 , 198.574864186773 ,-24.5400353592607 , 51 ,-480 , 482.701771283264 
 44125 , 199.949696015927 ,-24.6868261059877 , 51 ,-477 , 479.718667554224 
 44300 , 199.17881047356 ,-24.7607603194015 , 51 ,-478 , 480.713012097655 
 44475 , 198.687892622993 ,-24.8706623626753 , 52 ,-479 , 481.814279572534 
 44650 , 198.02947267096 ,-24.5479519123625 , 54 ,-481 , 484.021693728701 
 44825 , 198.138259489193 ,-24.43079583272 , 57 ,-481 , 484.365564424227 
 45000 , 197.487433082465 ,-24.5577338622595 , 57 ,-482 , 485.358630293106 
 45175 , 196.967648185162 ,-24.5367610124633 , 58 ,-483 , 486.469937406208 
 45350 , 198.88908633703 ,-24.7327287596155 , 59 ,-480 , 483.612448144173 
 45525 , 197.843616851815 ,-23.891906320918 , 65 ,-481 , 485.372022267456 
 45700 , 197.457191787585 ,-24.2555432428904 , 65 ,-482 , 486.363033134715 
 45875 , 197.277374811622 ,-23.921866005928 , 69 ,-482 , 486.913750062575 
 46050 , 196.921844753791 ,-24.1842418134855 , 68 ,-482 , 486.773047733746 
 46225 , 197.197538284188 ,-24.5847352603178 , 65 ,-482 , 486.363033134715 
 46400 , 196.214136552873 ,-24.5966923700809 , 67 ,-483 , 487.624855806182 
 46575 , 194.757267101667 ,-24.3152384269154 , 69 ,-487 , 491.863802286771 
 46750 , 195.083452297698 ,-24.2008942293832 , 71 ,-486 , 491.158833779868 
 46925 , 195.124615483917 ,-24.1534416073023 , 73 ,-486 , 491.451930507959 
 47100 , 195.275439765296 ,-23.8724355887484 , 76 ,-485 , 490.918526845341 
 47275 , 195.609339614229 ,-24.1352180480566 , 75 ,-484 , 489.77647963127 
 47450 , 195.143478755535 ,-24.0553522520376 , 77 ,-485 , 491.074332458947 
 47625 , 194.532068319379 ,-24.1711574023215 , 76 ,-486 , 491.906495179724 
 47800 , 194.9861088368 ,-23.662910729932 , 82 ,-485 , 491.883116197334 
 47975 , 195.970989240615 ,-23.456149072585 , 84 ,-482 , 489.264754504144 
 48150 , 194.441737272758 ,-23.6001141748275 , 85 ,-485 , 492.392120164407 
 48325 , 194.209607565286 ,-23.6054523892072 , 86 ,-486 , 493.550402694598 
 48500 , 193.879104573746 ,-23.7582454195178 , 86 ,-487 , 494.5351352533 
 48675 , 193.9113129807 ,-23.7123024193435 , 88 ,-487 , 494.886855755939 
 48850 , 193.716029626199 ,-23.5675018951209 , 90 ,-487 , 495.24640331859 
 49025 , 193.040420209961 ,-23.5914598115496 , 91 ,-488 , 496.412127168545 
 49200 , 193.31484459895 ,-23.4076055222383 , 94 ,-486 , 495.007070656572 
 49375 , 192.214651024857 ,-23.0626965230133 , 97 ,-488 , 497.546982706156 
 49550 , 192.717652541778 ,-23.3055191698614 , 97 ,-487 , 496.566209079917 
 49725 , 190.215606967719 ,-23.0161353757334 , 102 ,-490 , 500.503746239726 
 49900 , 192.145877100573 ,-22.9228820643196 , 103 ,-486 , 496.794726219995 
 50075 , 192.198147366031 ,-23.3181309929975 , 99 ,-488 , 497.940759528681 
 50250 , 192.446018132693 ,-23.7613231316714 , 99 ,-487 , 496.960763038693 
 50425 , 192.539895090718 ,-23.3537516115145 , 102 ,-487 , 497.567080904676 
 50600 , 191.547103525385 ,-23.0643430758478 , 105 ,-489 , 500.145978690222 
 50775 , 191.486499290685 ,-23.1679260508917 , 106 ,-489 , 500.356872641917 
 50950 , 191.603221941327 ,-23.0864262225314 , 108 ,-488 , 499.807963121837 
 51125 , 190.709385108723 ,-22.611678664316 , 112 ,-488 , 500.687527306203 
 51300 , 191.376689882492 ,-22.9666588645637 , 111 ,-488 , 500.464783975856 
 51475 , 191.98466226632 ,-23.0381605860003 , 111 ,-487 , 499.489739634359 
 51650 , 190.375516283711 ,-22.962092105856 , 113 ,-490 , 502.86081573334 
 51825 , 191.251103090266 ,-22.916590250138 , 115 ,-488 , 501.367130952957 
 52000 , 190.176889162579 ,-22.782664028808 , 117 ,-490 , 503.774751252978 
 52175 , 189.213259175165 ,-22.5487947902147 , 122 ,-489 , 503.989087183443 
 52350 , 190.068585802044 ,-22.9923052805894 , 119 ,-490 , 504.242996976656 
 52525 , 190.414687794617 ,-22.7087602508003 , 121 ,-489 , 503.747952849438 
 52700 , 190.309689132681 ,-22.6196190096093 , 123 ,-489 , 504.232089419148 
 52875 , 190.186108217489 ,-22.7205609900557 , 124 ,-488 , 503.507696068292 
 53050 , 188.902551215862 ,-22.7527069193359 , 124 ,-490 , 505.446337408829 
 53225 , 190.621775963282 ,-22.84499888123 , 125 ,-487 , 502.786236884026 
 53400 , 189.259327286742 ,-22.3891009549292 , 130 ,-489 , 505.985177648516 
 53575 , 189.232044044363 ,-22.4331350397017 , 132 ,-489 , 506.502714701511 
 53750 , 189.444118365658 ,-22.2279473836595 , 134 ,-487 , 505.099000196991 
 53925 , 188.635827406113 ,-22.3062191046775 , 135 ,-488 , 506.328944461997 
 54100 , 188.673588204633 ,-22.0102627334164 , 137 ,-487 , 505.903152787171 
 54275 , 188.514925256374 ,-22.2587693247284 , 135 ,-488 , 506.328944461997 
 54450 , 188.205303388951 ,-22.338390527574 , 137 ,-490 , 508.791705907241 
 54625 , 188.448103111341 ,-22.2220549321598 , 139 ,-489 , 508.371911104459 
 54800 , 188.379593977658 ,-22.1792838299566 , 141 ,-488 , 507.961612722851 
 54975 , 188.730499975272 ,-21.9363240830871 , 143 ,-486 , 506.601421237643 
 55150 , 189.123351846412 ,-22.1581716609769 , 143 ,-483 , 503.724130849416 
 55325 , 188.389127819743 ,-22.0951207140251 , 143 ,-486 , 506.601421237643 
 55500 , 187.696538937977 ,-22.0976226769399 , 144 ,-488 , 508.802515717051 
 55675 , 188.707920453659 ,-22.4482700770058 , 141 ,-490 , 509.883319986053 
 55850 , 186.457023636097 ,-22.1139915452392 , 148 ,-492 , 513.778162245146 
 56025 , 188.164454496543 ,-21.7873225633426 , 152 ,-486 , 509.215082258961 
 56200 , 185.786762814286 ,-22.1896488947348 , 152 ,-491 , 513.989299499513 
 56375 , 187.539319261781 ,-21.4807838059781 , 156 ,-486 , 510.423353697693 
 56550 , 187.221190152332 ,-21.5805380866153 , 157 ,-486 , 510.729869892099 
 56725 , 185.752860656223 ,-21.7840352136465 , 158 ,-491 , 515.795502112998 
 56900 , 187.118269708377 ,-22.2119600172497 , 155 ,-487 , 511.071423579914 
 57075 , 185.965174140898 ,-21.3765877284353 , 162 ,-489 , 515.135904398053 
 57250 , 187.618778756378 ,-21.4528412051158 , 162 ,-484 , 510.392006206994 
 57425 , 186.290467275588 ,-21.5761091909835 , 163 ,-487 , 513.554281454259 
 57600 , 186.504833459904 ,-21.4590871886236 , 165 ,-486 , 513.245555265703 
 57775 , 186.333471983032 ,-21.5821979350794 , 165 ,-486 , 513.245555265703 
 57950 , 186.101775155762 ,-21.2036255043737 , 169 ,-484 , 512.656805280102 
 58125 , 186.019657093993 ,-21.2719407384183 , 170 ,-485 , 513.930929211309 
 58300 , 186.198055853792 ,-21.4657786549314 , 169 ,-486 , 514.545430452939 
 58475 , 185.998669416195 ,-21.6981372545418 , 170 ,-486 , 514.874742048976 
 58650 , 185.05933773526 ,-21.2121394909225 , 175 ,-487 , 517.488164115857 
 58825 , 183.844386750402 ,-22.0328921519969 , 168 ,-494 , 521.785396499365 
 59000 , 185.451846917101 ,-21.4260318497165 , 175 ,-484 , 514.665911052986 
 59175 , 184.996850162661 ,-21.3001026537169 , 177 ,-485 , 516.28867893844 
 59350 , 185.483966213236 ,-21.1630348827706 , 178 ,-484 , 515.693707543538 
 59525 , 184.675223762163 ,-21.1612598140652 , 180 ,-486 , 518.262481759967 
 59700 , 182.907934250579 ,-21.4595281978696 , 181 ,-490 , 522.360986292047 
 59875 , 184.760684361483 ,-21.1509185301718 , 183 ,-484 , 517.440817871957 
 60050 , 184.262445322676 ,-20.8707869193545 , 187 ,-486 , 520.735057394833 
 60225 , 184.151650152857 ,-20.9772837090705 , 188 ,-485 , 520.162474617306 
 60400 , 184.210925955507 ,-20.8164612802207 , 190 ,-484 , 519.957690586455 
 60575 , 183.925891485632 ,-20.9553480046747 , 189 ,-484 , 519.593110039 
 60750 , 184.255745589596 ,-20.7982916559537 , 191 ,-483 , 519.393877514936 
 60925 , 182.989412205814 ,-20.8845669448463 , 193 ,-486 , 522.919687906279 
 61100 , 182.78103711038 ,-20.7661623503894 , 198 ,-487 , 525.711898286504 
 61275 , 183.852306338396 ,-20.6373963322656 , 198 ,-482 , 521.083486593079 
 61450 , 184.166005357654 ,-20.6219599430989 , 199 ,-481 , 520.540104122631 
 61625 , 185.673678837667 ,-20.955561104956 , 197 ,-478 , 517.003868457481 
 61800 , 183.935552177351 ,-20.8018919276136 , 198 ,-480 , 519.234051271678 
 61975 , 183.769195921109 ,-20.6511373857925 , 199 ,-478 , 517.76925362559 
 62150 , 183.074413839275 ,-20.8823939404348 , 201 ,-483 , 523.153897051336 
 62325 , 183.226724381293 ,-20.4904933131343 , 204 ,-480 , 521.551531490418 
 62500 , 183.399045907644 ,-20.3734067863131 , 206 ,-479 , 521.418258215034 
 62675 , 183.233711524403 ,-20.3270415910262 , 209 ,-479 , 522.610753812051 
 62850 , 182.642784566707 ,-20.3691820966165 , 209 ,-480 , 523.527458687699 
 63025 , 182.958153008153 ,-20.4101427402299 , 209 ,-479 , 522.610753812051 
 63200 , 182.809176270588 ,-20.4792037702567 , 210 ,-479 , 523.011472149512 
 63375 , 182.42758921758 ,-20.3028979435717 , 213 ,-478 , 523.30965976179 
 63550 , 181.649175143088 ,-20.3769368420735 , 214 ,-480 , 525.543528168695 
 63725 , 182.223988863953 ,-20.3611788474195 , 215 ,-479 , 525.039046167045 
 63900 , 182.252743550064 ,-20.2020246617469 , 217 ,-478 , 524.950473854439 
 64075 , 182.131553875364 ,-20.1130542097993 , 220 ,-477 , 525.289444021103 
 64250 , 182.993492995615 ,-19.801448501717 , 220 ,-473 , 521.659850860693 
 64425 , 181.802034119828 ,-20.3647977014191 , 217 ,-476 , 523.130002962935 
 64600 , 181.967692799644 ,-19.6021037414023 , 226 ,-476 , 526.926939907232 
 64775 , 181.726478316496 ,-19.9683899978946 , 224 ,-476 , 526.072238385566 
 64950 , 182.298348272291 ,-20.0343808323058 , 225 ,-475 , 525.594901040716 
 65125 , 182.048488139329 ,-19.9605987954994 , 227 ,-474 , 525.552090662762 
 65300 , 182.846277346622 ,-19.4751412455994 , 230 ,-470 , 523.259018078045 
 65475 , 181.964651752233 ,-19.9111114884905 , 230 ,-472 , 525.056187469494 
 65650 , 181.242289326137 ,-20.2468678761197 , 228 ,-474 , 525.984790654635 
 65825 , 181.669628252071 ,-19.8848366063654 , 232 ,-472 , 525.935357244595 
 66000 , 181.076813079916 ,-19.8784611967894 , 233 ,-473 , 527.274122255208 
