Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18750 , 8171.73913412469 ,-35.3758894862325 ,-228 ,-542 , 588.003401350706 
 18925 , 8119.02067372332 ,-35.6636938210289 ,-232 ,-543 , 590.485393553473 
 19100 , 8107.76040753155 ,-35.5692361362432 ,-232 ,-546 , 593.245311823027 
 19275 , 8062.34374746116 ,-35.3966429858813 ,-231 ,-551 , 597.462969563805 
 19450 , 8022.78267256747 ,-35.2941903392669 ,-231 ,-555 , 601.153890447363 
 19625 , 7985.40641956318 ,-35.2095035831439 ,-229 ,-558 , 603.162498834269 
 19800 , 7950.38945441399 ,-35.5578934293319 ,-231 ,-560 , 605.773059816958 
 19975 , 7947.25812937721 ,-35.7031861232296 ,-232 ,-560 , 606.155095664468 
 20150 , 7930.92542333621 ,-35.796507947899 ,-232 ,-561 , 607.079072279715 
 20325 , 7875.85480160763 ,-35.5308098957965 ,-231 ,-566 , 611.323973029031 
 20500 , 7855.9968606581 ,-35.5091795393721 ,-231 ,-567 , 612.249948958757 
 20675 , 7828.11140257978 ,-36.0305903143238 ,-233 ,-569 , 614.857707116045 
 20850 , 7817.84565042293 ,-35.4645062886245 ,-229 ,-575 , 618.923258570883 
 21025 , 7796.25567717968 ,-35.6312331204011 ,-229 ,-576 , 619.852401786103 
 21200 , 7774.18158016085 ,-35.8212359872988 ,-230 ,-578 , 622.08038065832 
 21375 , 7769.76777274821 ,-35.9146697905356 ,-228 ,-577 , 620.413571740658 
 21550 , 7718.17504100993 ,-35.8206176318944 ,-230 ,-581 , 624.868786226357 
 21725 , 7700.45978770358 ,-35.7128537565278 ,-228 ,-583 , 625.99760382928 
 21900 , 7699.47670342227 ,-35.3109730953134 ,-224 ,-587 , 628.287354639579 
 22075 , 7663.53935361948 ,-35.9439858782537 ,-228 ,-589 , 631.589265266597 
 22250 , 7676.73564626153 ,-35.8671016088074 ,-225 ,-588 , 629.578430380203 
 22425 , 7653.3609593679 ,-35.9347506510781 ,-226 ,-589 , 630.870034159176 
 22600 , 7654.32237231123 ,-36.1581238819309 ,-225 ,-588 , 629.578430380203 
 22775 , 7577.66330043591 ,-35.9901435578347 ,-225 ,-595 , 636.121057661197 
 22950 , 7644.69927541084 ,-35.9271408846234 ,-223 ,-592 , 632.608093530268 
 23125 , 7569.84334871577 ,-35.9512936754704 ,-224 ,-598 , 638.576542005733 
 23300 , 7564.56545452272 ,-35.9068522121642 ,-220 ,-598 , 637.184431699331 
 23475 , 7466.01118881748 ,-36.1190221062664 ,-225 ,-606 , 646.421688992565 
 23650 , 7451.75785522285 ,-36.0213102412999 ,-224 ,-607 , 647.012364642284 
 23825 , 7445.77331051829 ,-35.9753256161116 ,-223 ,-609 , 648.544524300375 
 24000 , 7432.2568555538 ,-35.925883607404 ,-221 ,-610 , 648.799660912365 
 24175 , 7455.14689629318 ,-35.5266377501628 ,-216 ,-613 , 649.942305131771 
 24350 , 7376.09705805815 ,-36.1037986700765 ,-222 ,-615 , 653.841723966894 
 24525 , 7390.34136725384 ,-36.0313644780207 ,-220 ,-613 , 651.282580758921 
 24700 , 7298.18253967188 ,-36.1069034127758 ,-224 ,-621 , 660.164373470729 
 24875 , 7348.07851176358 ,-36.1690790041378 ,-220 ,-618 , 655.990853594774 
 25050 , 7305.35442589669 ,-36.2404412122946 ,-220 ,-622 , 659.760562628595 
 25225 , 7349.09901412386 ,-36.1484450057101 ,-217 ,-620 , 656.87822311293 
 25400 , 7276.83993186803 ,-35.9374013209313 ,-217 ,-626 , 662.544338138966 
 25575 , 7238.07673212891 ,-36.203281072769 ,-219 ,-629 , 666.03453363921 
 25750 , 7221.14317456034 ,-36.2715909662732 ,-219 ,-632 , 668.868447454356 
 25925 , 7229.48352537897 ,-36.2382809541186 ,-216 ,-634 , 669.785040143478 
 26100 , 7215.02159702993 ,-36.1907124392004 ,-213 ,-635 , 669.771602861752 
 26275 , 7229.88885419321 ,-36.2791101693234 ,-208 ,-634 , 667.248079802408 
 26450 , 7195.11190080877 ,-36.4720753543825 ,-212 ,-634 , 668.505796534331 
 26625 , 7169.96648292881 ,-36.492957184985 ,-212 ,-636 , 670.402863955696 
 26800 , 7103.34101286092 ,-36.3837846702278 ,-217 ,-641 , 676.734807734906 
 26975 , 7124.9981811423 ,-36.5408020748322 ,-215 ,-639 , 674.200266983038 
 27150 , 7118.73148472701 ,-36.3191475759071 ,-210 ,-645 , 678.325143275701 
 27325 , 7088.92354019053 ,-36.4791412528477 ,-212 ,-645 , 678.946978784058 
 27500 , 7066.21746044952 ,-36.5698045115455 ,-212 ,-648 , 681.797623932498 
 27675 , 7053.81583435879 ,-36.4100252413795 ,-209 ,-650 , 682.774486928151 
 27850 , 7044.69020105097 ,-36.7127813410975 ,-211 ,-651 , 684.340558494088 
 28025 , 7019.63731224212 ,-36.7594986519908 ,-211 ,-655 , 688.146786666915 
 28200 , 7004.43267078869 ,-36.2431998808625 ,-204 ,-655 , 686.032798049773 
 28375 , 6966.97012362357 ,-36.8581775866688 ,-210 ,-657 , 689.745605277772 
 28550 , 7009.96043792764 ,-36.5716005087738 ,-205 ,-657 , 688.239783796316 
 28725 , 7012.51192112265 ,-36.5038768341907 ,-204 ,-658 , 688.897670194928 
 28900 , 6912.06158635064 ,-36.8527317895401 ,-209 ,-666 , 698.023638568208 
 29075 , 6965.02545315821 ,-36.4714607819571 ,-201 ,-662 , 691.841744909918 
 29250 , 6935.7965548053 ,-37.05308950098 ,-207 ,-663 , 694.563172072922 
 29425 , 6875.90135715827 ,-36.5921443343652 ,-204 ,-670 , 700.368474447558 
 29600 , 6839.52398708496 ,-36.7424695512813 ,-207 ,-672 , 703.159299163426 
 29775 , 6916.95805964547 ,-36.3578832411747 ,-197 ,-670 , 698.361654159219 
 29950 , 6810.10653517316 ,-36.8259254709361 ,-203 ,-679 , 708.695985596081 
 30125 , 6885.03625958628 ,-36.4570538979978 ,-194 ,-672 , 699.442635246094 
 30300 , 6851.74125411442 ,-36.6365251902644 ,-195 ,-678 , 705.484939598288 
 30475 , 6772.40085530154 ,-37.1624867530508 ,-204 ,-681 , 710.898726964678 
 30650 , 6773.51308177801 ,-37.0177979588103 ,-199 ,-682 , 710.440004504251 
 30825 , 6703.61935292095 ,-36.7497399355355 ,-198 ,-689 , 716.885625466155 
 31000 , 6776.81403490345 ,-37.3943680428505 ,-200 ,-682 , 710.720760918098 
 31175 , 6748.02553517015 ,-37.4244429372017 ,-200 ,-682 , 710.720760918098 
 31350 , 6771.6722161703 ,-36.9745667960121 ,-195 ,-685 , 712.214855222776 
 31525 , 6713.26726755421 ,-36.8004963389769 ,-194 ,-692 , 718.679344353238 
 31700 , 6701.3572534028 ,-37.2835592696817 ,-196 ,-691 , 718.25970233614 
 31875 , 6710.3447024734 ,-37.305356322203 ,-196 ,-690 , 717.297706674154 
 32050 , 6678.11810584226 ,-37.0660827607408 ,-193 ,-694 , 720.336726816008 
 32225 , 6655.45936054413 ,-37.1884944279631 ,-195 ,-697 , 723.763773616779 
 32400 , 6657.76751316474 ,-37.3009693983914 ,-193 ,-697 , 723.227488415644 
 32575 , 6632.32210377447 ,-36.9375832145154 ,-189 ,-703 , 727.962911143143 
 32750 , 6640.29322043073 ,-37.3523501970735 ,-191 ,-702 , 727.519759181838 
 32925 , 6617.34481460445 ,-37.25915226862 ,-189 ,-704 , 728.928665920061 
 33100 , 6594.58926078292 ,-36.9365853554922 ,-184 ,-704 , 727.648266678345 
 33275 , 6589.27199692288 ,-36.707485423823 ,-183 ,-705 , 728.363920028992 
 33450 , 6554.55816092815 ,-37.3948717141518 ,-189 ,-712 , 736.657993915765 
 33625 , 6575.46862813446 ,-37.310487859428 ,-186 ,-712 , 735.89401410801 
 33800 , 6557.36900914023 ,-37.1882770177926 ,-183 ,-713 , 736.110046120823 
 33975 , 6556.0597787354 ,-37.2623528821317 ,-180 ,-714 , 736.339595567154 
 34150 , 6551.31379827885 ,-37.4608099606612 ,-180 ,-713 , 735.369974910589 
 34325 , 6544.22506630401 ,-37.6172429936118 ,-180 ,-713 , 735.369974910589 
 34500 , 6499.50806590257 ,-37.771912979869 ,-185 ,-716 , 739.514029616748 
 34675 , 6494.00544015963 ,-37.6059137006168 ,-182 ,-717 , 739.738467297734 
 34850 , 6493.95039201955 ,-37.7627261722347 ,-182 ,-719 , 741.677153483913 
 35025 , 6474.31513636806 ,-37.3526803251589 ,-178 ,-722 , 743.618181595905 
 35200 , 6481.64320892537 ,-37.6489153262328 ,-178 ,-722 , 743.618181595905 
 35375 , 6461.93859086347 ,-37.398361312261 ,-174 ,-727 , 747.532607984428 
 35550 , 6460.60044786517 ,-37.7612825287039 ,-180 ,-724 , 746.040213393353 
 35725 , 6419.99464564676 ,-37.6744528277255 ,-176 ,-730 , 750.916773018155 
 35900 , 6411.21779239675 ,-37.7076931340149 ,-174 ,-730 , 750.45053134767 
 36075 , 6439.18170481326 ,-38.0529804317644 ,-176 ,-730 , 750.916773018155 
 36250 , 6389.44909199513 ,-37.8891770690237 ,-173 ,-732 , 752.165540290168 
 36425 , 6385.52250421708 ,-38.037350505468 ,-175 ,-732 , 752.628062192741 
 36600 , 6367.02125404794 ,-38.0241671911953 ,-173 ,-735 , 755.085425630769 
 36775 , 6351.69488263664 ,-37.7879083990288 ,-171 ,-737 , 756.57782150946 
 36950 , 6342.96600124696 ,-37.9333884326994 ,-170 ,-740 , 759.275970909129 
 37125 , 6322.09029719527 ,-37.9190926383757 ,-171 ,-742 , 761.449276051925 
 37300 , 6319.52868945533 ,-37.5302555566933 ,-164 ,-746 , 763.81411351192 
 37475 , 6329.52654845333 ,-37.9686472731217 ,-165 ,-743 , 761.100518985502 
 37650 , 6270.06131805224 ,-38.152478739546 ,-167 ,-747 , 765.439742892933 
 37825 , 6264.91995779272 ,-37.7608082502878 ,-163 ,-750 , 767.508306143979 
 38000 , 6281.14209804149 ,-38.0708244135762 ,-163 ,-749 , 766.531147442816 
 38175 , 6304.38695097813 ,-38.2402320780267 ,-163 ,-745 , 762.623104816527 
 38350 , 6282.96674505508 ,-38.378991204489 ,-163 ,-748 , 765.554047732752 
 38525 , 6286.67736050912 ,-38.3107955713405 ,-163 ,-749 , 766.531147442816 
 38700 , 6214.0561980268 ,-38.2138969902113 ,-161 ,-756 , 772.953426798795 
 38875 , 6212.37694144097 ,-38.1070691511149 ,-159 ,-757 , 773.517937736417 
 39050 , 6209.79096003723 ,-38.1806425590083 ,-159 ,-761 , 777.432955308688 
 39225 , 6202.77579536434 ,-38.5258796962636 ,-161 ,-760 , 776.866140335644 
 39400 , 6198.61243801152 ,-38.3395578388238 ,-156 ,-759 , 774.865794831595 
 39575 , 6159.80025350459 ,-38.2278230272267 ,-157 ,-766 , 781.923909341568 
 39750 , 6135.36903702032 ,-38.4066800532446 ,-158 ,-766 , 782.125309653127 
 39925 , 6139.63408261337 ,-38.7182925294074 ,-159 ,-766 , 782.327936354059 
 40100 , 6123.82527254949 ,-38.3993302956294 ,-155 ,-770 , 785.445733325989 
 40275 , 6114.06491567409 ,-38.4968693955527 ,-154 ,-773 , 788.190966707942 
 40450 , 6123.58895416299 ,-37.9312806447341 ,-148 ,-777 , 790.969658077982 
 40625 , 6117.23358330038 ,-38.4447400906486 ,-149 ,-774 , 788.211266095582 
 40800 , 6093.30413232344 ,-38.5847227577993 ,-147 ,-775 , 788.818103240538 
 40975 , 6102.10619561353 ,-38.5892017816579 ,-148 ,-774 , 788.022842308521 
 41150 , 6080.80613646513 ,-38.4772131390935 ,-147 ,-777 , 790.783156118035 
 41325 , 6076.33609169674 ,-38.6702054232586 ,-146 ,-779 , 792.563562119784 
 41500 , 6068.22874977307 ,-38.5042002525371 ,-142 ,-782 , 794.788022053679 
 41675 , 6068.03249609778 ,-38.5250583997491 ,-141 ,-783 , 795.594117625313 
 41850 , 6054.28472552715 ,-38.6829709987964 ,-140 ,-784 , 796.401908586362 
 42025 , 6054.04947381718 ,-38.7227632143591 ,-139 ,-782 , 794.25751491566 
 42200 , 6028.05752648071 ,-38.7547998325659 ,-139 ,-784 , 796.226726504455 
 42375 , 5997.20724039743 ,-38.7153180236203 ,-138 ,-788 , 799.992499964843 
 42550 , 6029.4481679097 ,-38.4287184814419 ,-138 ,-785 , 797.037640265502 
 42725 , 5991.50262376808 ,-38.8474367976725 ,-138 ,-790 , 801.962592643821 
 42900 , 5993.99637931092 ,-38.7283870958598 ,-135 ,-791 , 802.437536509852 
 43075 , 5978.66550672177 ,-38.9294201247288 ,-135 ,-794 , 805.394934178258 
 43250 , 5965.94848538416 ,-38.9466342271554 ,-135 ,-795 , 806.380803342937 
 43425 , 5961.11587408979 ,-38.8168662382349 ,-132 ,-797 , 807.85704180876 
 43600 , 5935.87975965722 ,-38.8746895350558 ,-131 ,-800 , 810.654673705148 
 43775 , 5927.54851215381 ,-38.8166085705561 ,-128 ,-801 , 811.162745692873 
 43950 , 5932.95067842159 ,-39.2449630562478 ,-129 ,-800 , 810.333881804284 
 44125 , 5920.65524728766 ,-38.9801800532381 ,-127 ,-800 , 810.017901036761 
 44300 , 5911.26897076844 ,-39.1311318208498 ,-128 ,-802 , 812.150232407773 
 44475 , 5895.82977194783 ,-39.1210021897817 ,-127 ,-804 , 813.968672615845 
 44650 , 5871.14142800218 ,-39.1822010481968 ,-126 ,-807 , 816.777203403719 
 44825 , 5893.94786057583 ,-39.2479012154323 ,-125 ,-806 , 815.635335183561 
 45000 , 5872.60908982039 ,-39.158923720846 ,-123 ,-809 , 818.297012092798 
 45175 , 5865.93223026734 ,-39.2509625616127 ,-123 ,-812 , 821.263051646669 
 45350 , 5882.42504843517 ,-39.2131831439136 ,-122 ,-811 , 820.124990474013 
 45525 , 5868.74297822051 ,-39.254703648969 ,-117 ,-811 , 819.396119102355 
 45700 , 5839.77447810797 ,-39.3070523202081 ,-117 ,-816 , 824.345194684848 
 45875 , 5870.04723675032 ,-39.3536049217032 ,-114 ,-812 , 819.963413817958 
 46050 , 5849.56185023994 ,-39.6132048410851 ,-117 ,-813 , 821.375675315504 
 46225 , 5810.37471273596 ,-39.4227392743904 ,-113 ,-815 , 822.796451134787 
 46400 , 5802.03411495291 ,-39.5064887510756 ,-116 ,-818 , 826.183998876764 
 46575 , 5776.70213918294 ,-39.733924334846 ,-116 ,-822 , 830.144565723344 
 46750 , 5786.59456936447 ,-39.3605664425038 ,-111 ,-822 , 829.460668145271 
 46925 , 5779.02299544366 ,-39.3890822222151 ,-109 ,-824 , 831.178079595462 
 47100 , 5764.61715096906 ,-39.585998254786 ,-109 ,-826 , 833.160848816121 
 47275 , 5765.51839901931 ,-39.5178094673714 ,-108 ,-826 , 833.030611682428 
 47450 , 5723.04146077186 ,-39.4012905821918 ,-106 ,-831 , 837.73325110085 
 47625 , 5728.99120548852 ,-39.5945992325334 ,-106 ,-832 , 838.725223180989 
 47800 , 5737.08995776011 ,-39.5596679873322 ,-104 ,-832 , 838.474805823049 
 47975 , 5737.99117883791 ,-39.7305817266554 ,-102 ,-833 , 839.221663209429 
 48150 , 5722.98866829305 ,-39.7044159326044 ,-102 ,-834 , 840.214258388895 
 48325 , 5701.8148539847 ,-39.6945633494866 ,-101 ,-837 , 843.071764442387 
 48500 , 5686.75152360729 ,-39.6163116406326 ,-99 ,-838 , 843.827589025152 
 48675 , 5686.32555268457 ,-39.6562824681683 ,-97 ,-839 , 844.588657276428 
 48850 , 5688.60806990456 ,-39.7213750329122 ,-96 ,-839 , 844.474392743794 
 49025 , 5661.20682442595 ,-39.8808184354721 ,-97 ,-842 , 847.568876257263 
 49200 , 5658.57542796317 ,-39.8558714063013 ,-96 ,-843 , 848.448584181741 
 49375 , 5658.34114685704 ,-40.0195281642416 ,-94 ,-843 , 848.224616478442 
 49550 , 5649.82789046213 ,-39.9202581444798 ,-92 ,-845 , 849.993529387136 
 49725 , 5673.96280506198 ,-39.2669561370435 ,-83 ,-845 , 849.066546273023 
 49900 , 5626.25039433075 ,-39.7164902630968 ,-88 ,-850 , 854.543152801542 
 50075 , 5640.16689073406 ,-39.7862937593376 ,-87 ,-847 , 851.456399353484 
 50250 , 5659.2055547673 ,-39.7444881268277 ,-81 ,-845 , 848.87337100418 
 50425 , 5604.44585243074 ,-40.1329845443567 ,-87 ,-852 , 856.43038245966 
 50600 , 5591.23772110351 ,-40.06955247232 ,-85 ,-854 , 858.219668849415 
 50775 , 5592.51348096054 ,-39.9366561253721 ,-83 ,-854 , 858.02389244123 
 50950 , 5578.55194263389 ,-39.9829149828791 ,-80 ,-857 , 860.725856472315 
 51125 , 5549.92852327819 ,-40.1558638145841 ,-80 ,-859 , 862.717219023708 
 51300 , 5554.99588274165 ,-39.9753638356406 ,-77 ,-861 , 864.436232465993 
 51475 , 5571.3528840667 ,-40.1278635137066 ,-77 ,-860 , 863.440212174532 
 51650 , 5554.88653393035 ,-40.2564154051038 ,-78 ,-861 , 864.525881625299 
 51825 , 5563.8058751686 ,-40.0898102392586 ,-74 ,-861 , 864.174172259273 
 52000 , 5521.14314569933 ,-40.2135616572524 ,-74 ,-866 , 869.155912365555 
 52175 , 5545.98899808841 ,-40.1502607130203 ,-68 ,-865 , 867.668715582163 
 52350 , 5521.55330343458 ,-40.3487155120514 ,-72 ,-868 , 870.981056051163 
 52525 , 5516.6053872613 ,-40.3354996084593 ,-70 ,-868 , 870.818006244703 
 52700 , 5507.48638001443 ,-40.2918655460124 ,-67 ,-868 , 870.581989246274 
 52875 , 5506.41380685428 ,-40.2302721919783 ,-64 ,-870 , 872.35084685005 
 53050 , 5470.50823660912 ,-40.2414201771751 ,-64 ,-875 , 877.337449331784 
 53225 , 5489.18533909178 ,-40.6014427074302 ,-66 ,-872 , 874.494139488653 
 53400 , 5477.40608194048 ,-40.3823119448846 ,-62 ,-876 , 878.191323118146 
 53575 , 5478.73750801474 ,-40.5639151086314 ,-61 ,-874 , 876.126132471803 
 53750 , 5485.65782192265 ,-40.5473261238508 ,-58 ,-874 , 875.922370989576 
 53925 , 5464.62241673209 ,-40.4350683383107 ,-58 ,-875 , 876.920178807627 
 54100 , 5452.47688065246 ,-40.7717385808326 ,-60 ,-877 , 879.050055457595 
 54275 , 5451.14000307721 ,-40.69766330211 ,-55 ,-877 , 878.722936994363 
 54450 , 5435.2012513305 ,-40.5639704105522 ,-57 ,-880 , 881.844090528479 
 54625 , 5418.61474138726 ,-40.3389452136106 ,-51 ,-884 , 885.469931731168 
 54800 , 5429.38289513591 ,-40.6050257478461 ,-51 ,-883 , 884.471593664828 
 54975 , 5424.05893753851 ,-40.9135106366633 ,-52 ,-882 , 883.531550087488 
 55150 , 5417.08525539362 ,-40.9620606082347 ,-51 ,-881 , 882.474928822343 
 55325 , 5402.3060947085 ,-40.7449606622515 ,-49 ,-885 , 886.35545916974 
 55500 , 5379.75604230904 ,-40.5183214196238 ,-47 ,-889 , 890.241540257474 
 55675 , 5375.77654069687 ,-41.2125646194352 ,-53 ,-892 , 893.573164323996 
 55850 , 5370.71694463372 ,-40.5490722723361 ,-42 ,-894 , 894.986033410578 
 56025 , 5362.79016735235 ,-40.7133980195152 ,-42 ,-895 , 895.984932909031 
 56200 , 5374.7770603475 ,-41.0371453053572 ,-41 ,-893 , 893.940713917875 
 56375 , 5350.68766640971 ,-40.743325258787 ,-38 ,-896 , 896.805441553518 
 56550 , 5353.24030444582 ,-40.8739622773595 ,-38 ,-896 , 896.805441553518 
 56725 , 5330.74025074428 ,-41.0038800856556 ,-35 ,-898 , 898.68181243419 
 56900 , 5297.57443942583 ,-41.0082331612046 ,-36 ,-903 , 903.717323060701 
 57075 , 5329.58368670525 ,-41.0749502710908 ,-34 ,-900 , 900.641993247039 
 57250 , 5318.00187477496 ,-41.0067244285774 ,-33 ,-902 , 902.603456674081 
 57425 , 5316.57495500845 ,-41.1111934134031 ,-32 ,-902 , 902.56744900312 
 57600 , 5300.33486828647 ,-41.0385090269554 ,-29 ,-904 , 904.465035255648 
 57775 , 5312.4404394638 ,-40.9156609920157 ,-27 ,-902 , 902.404011515906 
 57950 , 5323.28076352526 ,-40.7881821465593 ,-22 ,-904 , 904.267659490264 
 58125 , 5296.08942759212 ,-40.9762544453453 ,-22 ,-905 , 905.267363821319 
 58300 , 5285.47988751384 ,-41.1266981078481 ,-23 ,-908 , 908.291252847896 
 58475 , 5283.64567740601 ,-41.2527536090711 ,-21 ,-908 , 908.242808944833 
 58650 , 5268.76995118152 ,-41.0781689375009 ,-19 ,-910 , 910.198330035822 
 58825 , 5159.12405062486 ,-41.6638401138369 ,-26 ,-920 , 920.367317976904 
 59000 , 5260.42800663834 ,-41.3507416323989 ,-18 ,-911 , 911.177809211792 
 59175 , 5245.13194210511 ,-41.1359415537507 ,-14 ,-913 , 913.107332135713 
 59350 , 5251.92287985058 ,-41.415326940563 ,-17 ,-913 , 913.158255725698 
 59525 , 5213.17505477142 ,-41.3443665890461 ,-14 ,-919 , 919.106631463401 
 59700 , 5186.03291597709 ,-41.3396689379996 ,-12 ,-923 , 923.078003204496 
 59875 , 5215.02749152007 ,-41.4001502770968 ,-14 ,-922 , 922.106284546418 
 60050 , 5216.74538924905 ,-41.4207411869198 ,-9 ,-920 , 920.044020685967 
 60225 , 5213.73303577704 ,-41.3847286521939 ,-5 ,-921 , 921.013572104125 
 60400 , 5207.09961139802 ,-41.428487101247 ,-3 ,-922 , 922.004880681225 
 60575 , 5196.33612709427 ,-41.3438856352404 ,-3 ,-924 , 924.004870117036 
 60750 , 5191.76130727832 ,-41.467452028689 ,-3 ,-924 , 924.004870117036 
 60925 , 5184.13049744757 ,-311.376387562352 , 0 ,-928 , 928 
 61100 , 5198.42390815988 ,-41.5669149206093 ,-1 ,-926 , 926.000539956646 
 61275 , 5183.32359991657 ,-41.465698138021 , 6 ,-927 , 927.019417272368 
 61450 , 5186.48089404075 ,-41.5445544519981 , 6 ,-925 , 925.019459254777 
 61625 , 5131.58031451343 ,-41.7074052138182 , 6 ,-932 , 932.019313104616 
 61800 , 5166.03673569144 ,-41.7550961421226 , 8 ,-927 , 927.034519314141 
 61975 , 5134.10905364458 ,-41.5546571063377 , 8 ,-935 , 935.034223972577 
 62150 , 5130.79034126558 ,-41.8151553456377 , 7 ,-932 , 932.026287182931 
 62325 , 5135.49242311219 ,-41.7258210829395 , 12 ,-933 , 933.077167226806 
 62500 , 5144.2263047254 ,-41.7920535906514 , 13 ,-932 , 932.09066082651 
 62675 , 5123.6246479274 ,-41.7125524884225 , 15 ,-935 , 935.120313114842 
 62850 , 5111.80171850501 ,-41.7001214796535 , 18 ,-937 , 937.172876261365 
 63025 , 5107.50223457625 ,-41.7642381168642 , 19 ,-937 , 937.192616274798 
 63200 , 5094.47730093885 ,-41.6289649392691 , 22 ,-940 , 940.257411563451 
 63375 , 5114.79389029368 ,-41.9850508584889 , 19 ,-939 , 939.19220610054 
 63550 , 5090.19308935519 ,-41.9724741961608 , 22 ,-942 , 942.256865191228 
 63725 , 5076.54142700249 ,-41.813081290879 , 26 ,-943 , 943.358362447697 
 63900 , 5063.61931833018 ,-41.6799798370237 , 29 ,-946 , 946.44439878949 
 64075 , 5072.7034084248 ,-42.0721438855723 , 26 ,-945 , 945.357604295856 
 64250 , 5108.62333079881 ,-41.8260857346997 , 30 ,-941 , 941.478093213007 
