Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15250 , 9017.5154011509 ,-34.945527240154 ,-228 ,-486 , 536.823993502526 
 15425 , 8898.64028382831 ,-35.2137940371134 ,-231 ,-491 , 542.62510078322 
 15600 , 8811.23502740799 ,-35.6269369457029 ,-236 ,-492 , 545.673895289119 
 15775 , 8732.3866834518 ,-35.4427576873015 ,-235 ,-499 , 551.566859047931 
 15950 , 8804.8513184591 ,-35.4279366451753 ,-233 ,-497 , 548.906185062621 
 16125 , 8722.12322566575 ,-35.4876916722566 ,-234 ,-502 , 553.859187880819 
 16300 , 8713.44830666547 ,-35.4463002279683 ,-232 ,-504 , 554.83330830079 
 16475 , 8714.26135409674 ,-35.3346096550954 ,-230 ,-503 , 553.090408522874 
 16650 , 8653.71667048341 ,-35.5452920359631 ,-233 ,-506 , 557.068218443666 
 16825 , 8574.13355955473 ,-35.2485020051014 ,-234 ,-513 , 563.848383876375 
 17000 , 8569.06332995355 ,-35.328649898314 ,-232 ,-515 , 564.844226313769 
 17175 , 8532.08338183801 ,-35.3558307392246 ,-231 ,-518 , 567.17281317073 
 17350 , 8560.63887621087 ,-35.4736124858719 ,-230 ,-516 , 564.938934753129 
 17525 , 8509.64203076727 ,-35.5071907356221 ,-231 ,-518 , 567.17281317073 
 17700 , 8483.24057435269 ,-34.9916609537229 ,-228 ,-521 , 568.704668523127 
 17875 , 8392.96667608011 ,-35.4808983879643 ,-233 ,-526 , 575.295576204094 
 18050 , 8380.36936692721 ,-35.0559859267625 ,-229 ,-531 , 578.275021075612 
 18225 , 8361.29663847487 ,-34.9206799357956 ,-224 ,-535 , 580.000862068325 
 18400 , 8317.77252355236 ,-35.1511264636906 ,-223 ,-537 , 581.461950603821 
 18575 , 8304.07907789852 ,-35.349951764942 ,-223 ,-535 , 579.615389719769 
 18750 , 8299.74983172719 ,-35.5388151152371 ,-226 ,-533 , 578.934365882697 
 18925 , 8303.51639690022 ,-35.9807495402278 ,-230 ,-531 , 578.671754969948 
 19100 , 8247.44356937214 ,-35.7917664682856 ,-231 ,-536 , 583.658290440563 
 19275 , 8193.08084475092 ,-35.8245739119989 ,-231 ,-540 , 587.333806280551 
 19450 , 8181.34062473392 ,-35.7499433375798 ,-229 ,-543 , 589.313159534046 
 19625 , 8135.25770608672 ,-35.7334475120418 ,-230 ,-547 , 593.387731588714 
 19800 , 8113.17479458562 ,-35.5344212784666 ,-227 ,-549 , 594.079119309878 
 19975 , 8108.80378572963 ,-35.6637271028607 ,-227 ,-549 , 594.079119309878 
 20150 , 8062.47121664481 ,-35.6329722548631 ,-227 ,-553 , 597.777550598883 
 20325 , 8059.44211632651 ,-35.5579513540309 ,-226 ,-553 , 597.398526948301 
 20500 , 8032.32542383245 ,-35.8693184361498 ,-230 ,-555 , 600.770338815092 
 20675 , 7999.35114666701 ,-35.6560593406427 ,-228 ,-558 , 602.783543239196 
 20850 , 7939.82124842759 ,-35.8461363734007 ,-228 ,-564 , 608.342009070556 
 21025 , 7941.73698563998 ,-35.3965188151695 ,-223 ,-566 , 608.346118587108 
 21200 , 7948.27896904043 ,-35.9657913722661 ,-225 ,-565 , 608.152941290265 
 21375 , 7886.92978799017 ,-35.6454148400786 ,-224 ,-568 , 610.57350089895 
 21550 , 7844.35170763751 ,-35.7049160040681 ,-225 ,-573 , 615.592397613876 
 21725 , 7879.39842744208 ,-35.9434802679627 ,-226 ,-569 , 612.239332287628 
 21900 , 7816.35154420934 ,-35.6841827448242 ,-223 ,-577 , 618.59356608358 
 22075 , 7810.52417842669 ,-35.5398939219324 ,-220 ,-580 , 620.322496770833 
 22250 , 7812.7558888663 ,-35.7082775428615 ,-220 ,-578 , 618.452908474041 
 22425 , 7785.68652685625 ,-35.8843595242307 ,-220 ,-578 , 618.452908474041 
 22600 , 7656.95818041389 ,-35.6154974649371 ,-222 ,-588 , 628.51252970804 
 22775 , 7725.83406500554 ,-35.7971661424277 ,-220 ,-585 , 625 
 22950 , 7620.82764459339 ,-35.7408892142743 ,-220 ,-591 , 630.619536646305 
 23125 , 7650.07209697451 ,-35.8656266446268 ,-220 ,-591 , 630.619536646305 
 23300 , 7716.80707291113 ,-35.6975765877294 ,-216 ,-586 , 624.541431772144 
 23475 , 7635.32453536186 ,-35.8652249639285 ,-217 ,-593 , 631.457045253278 
 23650 , 7608.98698020903 ,-35.7559682529102 ,-217 ,-596 , 634.275176875148 
 23825 , 7595.77716525489 ,-35.8669506682661 ,-218 ,-597 , 635.557235817515 
 24000 , 7568.94119080735 ,-36.1439934491324 ,-219 ,-600 , 638.718247743087 
 24175 , 7535.74246242413 ,-36.1267491346545 ,-221 ,-601 , 640.345219393414 
 24350 , 7518.39494440624 ,-35.5830215976269 ,-213 ,-604 , 640.456868180832 
 24525 , 7537.86086164408 ,-35.9931611762087 ,-215 ,-603 , 640.18278639776 
 24700 , 7491.17205201569 ,-35.9470378142746 ,-216 ,-606 , 643.344386778963 
 24875 , 7463.51399650654 ,-35.9466598447724 ,-213 ,-611 , 647.062593571905 
 25050 , 7449.85103113463 ,-35.8983466995813 ,-211 ,-612 , 647.352299756477 
 25225 , 7412.89569600564 ,-35.6984215424837 ,-211 ,-615 , 650.189203232413 
 25400 , 7417.90811349328 ,-35.989199772717 ,-211 ,-614 , 649.24340581942 
 25575 , 7392.59217363221 ,-36.1639696284446 ,-214 ,-616 , 652.113487055742 
 25750 , 7377.74089620009 ,-35.8232235477575 ,-211 ,-620 , 654.920605875247 
 25925 , 7375.85111701738 ,-36.0803527178887 ,-210 ,-622 , 656.493716649291 
 26100 , 7371.66884877479 ,-35.8573850963846 ,-204 ,-625 , 657.45037835566 
 26275 , 7432.49698955002 ,-36.2337198569336 ,-206 ,-618 , 651.429197994686 
 26450 , 7364.44513895052 ,-36.2708816323206 ,-204 ,-620 , 652.699011796402 
 26625 , 7290.03372005336 ,-36.1484158201663 ,-206 ,-625 , 658.073704078806 
 26800 , 7335.77957433984 ,-36.2942976313273 ,-203 ,-623 , 655.238887734847 
 26975 , 7280.75613892059 ,-36.3646788340705 ,-209 ,-629 , 662.813699315275 
 27150 , 7245.18840277413 ,-36.5634136283892 ,-210 ,-633 , 666.925033268358 
 27325 , 7211.99756760027 ,-36.3144198953604 ,-206 ,-635 , 667.578459808283 
 27500 , 7219.09946802287 ,-36.4836928190717 ,-206 ,-635 , 667.578459808283 
 27675 , 7177.64595763109 ,-36.2346523549453 ,-204 ,-639 , 670.773434178784 
 27850 , 7183.36850231589 ,-36.3977415742133 ,-203 ,-639 , 670.469984413918 
 28025 , 7167.80165811356 ,-36.4587001327809 ,-203 ,-641 , 672.376382690528 
 28200 , 7149.24486007638 ,-36.4749345717329 ,-203 ,-644 , 675.236995431974 
 28375 , 7100.29587456648 ,-36.7642833628653 ,-205 ,-645 , 676.793912502174 
 28550 , 7120.2940939034 ,-36.3585017261859 ,-199 ,-647 , 676.912106554463 
 28725 , 7118.14020537833 ,-36.4839226465579 ,-202 ,-650 , 680.664381321661 
 28900 , 7089.62317452464 ,-36.42081601105 ,-200 ,-650 , 680.073525436772 
 29075 , 7065.14888742944 ,-36.6465908513007 ,-200 ,-653 , 682.94143233516 
 29250 , 7041.4375463918 ,-36.7867519861215 ,-201 ,-653 , 683.23495226752 
 29425 , 7082.68650555725 ,-36.4252748596102 ,-196 ,-652 , 680.823031337807 
 29600 , 7022.08388400331 ,-36.7251663308439 ,-197 ,-657 , 685.899409534664 
 29775 , 6999.58103657645 ,-36.5094158966697 ,-196 ,-661 , 689.446879752168 
 29950 , 6961.89255452494 ,-36.7145816637216 ,-197 ,-663 , 691.648754788151 
 30125 , 6918.83072726928 ,-36.1227981060473 ,-190 ,-671 , 697.381531157802 
 30300 , 6950.26806670016 ,-37.045355923283 ,-197 ,-667 , 695.484004129498 
 30475 , 6940.28282281565 ,-36.5187438095736 ,-190 ,-667 , 693.533705020888 
 30650 , 6935.92910222842 ,-36.2146306082988 ,-187 ,-669 , 694.643793609358 
 30825 , 6946.80346861317 ,-36.4125034277642 ,-187 ,-667 , 692.717835774423 
 31000 , 6878.67772685842 ,-36.5952882241657 ,-191 ,-673 , 699.578444493539 
 31175 , 6893.45584131688 ,-36.3636718715526 ,-186 ,-671 , 696.302376845003 
 31350 , 6881.98531120577 ,-36.7562195344213 ,-188 ,-673 , 698.765339724288 
 31525 , 6865.99004500197 ,-36.8782314320956 ,-189 ,-673 , 699.035049192814 
 31700 , 6859.55211301281 ,-36.6112367021549 ,-185 ,-678 , 702.786596343442 
 31875 , 6825.19207604486 ,-36.9457469823941 ,-188 ,-679 , 704.545953079003 
 32050 , 6790.62964837251 ,-36.9148396622871 ,-188 ,-683 , 708.401722188759 
 32225 , 6795.5965617144 ,-36.7710279184389 ,-186 ,-684 , 708.838486539776 
 32400 , 6783.28453940198 ,-36.7730452376179 ,-184 ,-687 , 711.213751273132 
 32575 , 6802.58343643073 ,-36.7603899573473 ,-182 ,-687 , 710.69895173695 
 32750 , 6778.79585007394 ,-36.7958153855093 ,-181 ,-689 , 712.377708803413 
 32925 , 6743.63139020787 ,-36.8649387560707 ,-181 ,-690 , 713.344937600317 
 33100 , 6746.52790156669 ,-37.0887595760313 ,-182 ,-693 , 716.500523377338 
 33275 , 6750.58427058095 ,-37.1316876547866 ,-183 ,-692 , 715.788376547147 
 33450 , 6708.85350435484 ,-37.1600501981789 ,-180 ,-694 , 716.963039493669 
 33625 , 6711.77861315801 ,-36.4070331006761 ,-173 ,-699 , 720.090272118711 
 33800 , 6721.05374555606 ,-36.966290203984 ,-176 ,-699 , 720.816897693166 
 33975 , 6693.02890019748 ,-36.8638800575549 ,-171 ,-700 , 720.583791102742 
 34150 , 6680.37441484511 ,-36.923040785276 ,-171 ,-701 , 721.555264688714 
 34325 , 6670.79769901961 ,-37.1443069742985 ,-172 ,-700 , 720.821753278853 
 34500 , 6647.93777386997 ,-37.1287198920431 ,-173 ,-702 , 723.002766246437 
 34675 , 6603.62933906323 ,-37.4178014375153 ,-175 ,-706 , 727.365795181489 
 34850 , 6617.02900242845 ,-37.2956614284261 ,-173 ,-706 , 726.887198951804 
 35025 , 6584.8691181327 ,-36.8781353595937 ,-167 ,-711 , 730.349231532422 
 35200 , 6584.36126335561 ,-37.0236993038685 ,-167 ,-712 , 731.322774156528 
 35375 , 6554.02885287049 ,-37.2200460332342 ,-171 ,-717 , 737.109218501573 
 35550 , 6575.49353001756 ,-37.3634723165776 ,-169 ,-710 , 729.836283011471 
 35725 , 6563.89564805266 ,-37.1506603878871 ,-165 ,-716 , 734.765949129381 
 35900 , 6574.00262852797 ,-37.2248070092485 ,-164 ,-715 , 733.567311158288 
 36075 , 6527.28309105154 ,-36.7770601637729 ,-160 ,-722 , 739.51605797305 
 36250 , 6532.18321364747 ,-37.360691933766 ,-162 ,-718 , 736.048911418256 
 36425 , 6513.34658073348 ,-37.4143912738767 ,-163 ,-721 , 739.195508644364 
 36600 , 6498.62536325545 ,-37.4221858874127 ,-163 ,-722 , 740.170926205562 
 36775 , 6473.49864237131 ,-37.4883904294761 ,-164 ,-724 , 742.342239132329 
 36950 , 6469.19723135753 ,-37.2905297921718 ,-159 ,-728 , 745.161056416665 
 37125 , 6472.45772775669 ,-37.1276191960623 ,-157 ,-727 , 743.75936968888 
 37300 , 6413.29369967914 ,-37.4600670280683 ,-156 ,-733 , 749.416439638203 
 37475 , 6443.50714626046 ,-37.9014039978128 ,-160 ,-731 , 748.305418929998 
 37650 , 6399.56637567993 ,-37.6680438511388 ,-159 ,-734 , 751.023967660154 
 37825 , 6461.27580807664 ,-37.3265856641461 ,-153 ,-729 , 744.882541076108 
 38000 , 6423.24323123921 ,-37.4930415996216 ,-152 ,-734 , 749.573211901279 
 38175 , 6429.05944327551 ,-37.6000904635866 ,-152 ,-734 , 749.573211901279 
 38350 , 6402.27226898311 ,-37.6099246752212 ,-149 ,-736 , 750.930755795766 
 38525 , 6348.11850752457 ,-38.3091987079275 ,-156 ,-740 , 756.264503993147 
 38700 , 6349.80325664892 ,-37.783795714375 ,-152 ,-741 , 756.429111020987 
 38875 , 6334.98839252085 ,-37.8127635391504 ,-151 ,-743 , 758.188630882843 
 39050 , 6366.08081556062 ,-37.3543726440951 ,-145 ,-744 , 757.998021105596 
 39225 , 6339.54291255039 ,-37.8217842610762 ,-149 ,-745 , 759.753907525325 
 39400 , 6326.75789387522 ,-37.8130091460419 ,-146 ,-745 , 759.171258676196 
 39575 , 6315.06766987128 ,-38.0003703388351 ,-146 ,-745 , 759.171258676196 
 39750 , 6289.80689349471 ,-38.0424894503664 ,-147 ,-749 , 763.288936117903 
 39925 , 6297.40508288092 ,-37.7411525588327 ,-144 ,-749 , 762.716854409289 
 40100 , 6264.58076125187 ,-37.6018129980955 ,-142 ,-756 , 769.220384545288 
 40275 , 6254.65270702719 ,-37.61408900592 ,-140 ,-758 , 770.820342232871 
 40450 , 6225.16807144737 ,-37.6541129312165 ,-134 ,-764 , 775.662297652786 
 40625 , 6256.7171780561 ,-37.9395265146491 ,-139 ,-758 , 770.639344959755 
 40800 , 6263.59006467984 ,-37.893598205116 ,-136 ,-757 , 769.119626586138 
 40975 , 6234.01380230804 ,-37.8161602334286 ,-134 ,-760 , 771.722748142103 
 41150 , 6213.47677093474 ,-38.0284903979015 ,-136 ,-763 , 775.025806021967 
 41325 , 6187.48872998114 ,-37.7515624674178 ,-134 ,-767 , 778.617364306756 
 41500 , 6172.01330171249 ,-37.3794896667675 ,-129 ,-768 , 778.758627560556 
 41675 , 6211.01355438509 ,-38.0293049108932 ,-130 ,-766 , 776.953023032924 
 41850 , 6184.05081057612 ,-37.9968054351409 ,-128 ,-768 , 778.593603878172 
 42025 , 6177.14546111145 ,-38.0334628944553 ,-127 ,-768 , 778.429829849807 
 42200 , 6183.33062438885 ,-38.2398736611107 ,-128 ,-766 , 776.620885632108 
 42375 , 6139.94376809137 ,-38.1994377034692 ,-129 ,-771 , 781.717340219596 
 42550 , 6102.20531474083 ,-38.6096334047951 ,-131 ,-772 , 783.035759081282 
 42725 , 6134.13422482229 ,-38.083945485695 ,-125 ,-774 , 784.028698454336 
 42900 , 6131.35270960133 ,-38.1853564032238 ,-124 ,-775 , 784.857311872674 
 43075 , 6119.31328594699 ,-38.1308005513213 ,-123 ,-776 , 785.687596949322 
 43250 , 6100.07199450822 ,-38.2817227292077 ,-123 ,-779 , 788.650746528525 
 43425 , 6084.32253477866 ,-38.401656513945 ,-122 ,-781 , 790.471378355978 
 43600 , 6100.67096490732 ,-38.1267278721543 ,-116 ,-781 , 789.56760318544 
 43775 , 6090.68034659402 ,-38.1972308294377 ,-116 ,-782 , 790.55676583026 
 43950 , 6076.4526721431 ,-38.1426325029384 ,-114 ,-782 , 790.265778077224 
 44125 , 6068.43387842182 ,-38.5207423217697 ,-117 ,-782 , 790.704116594823 
 44300 , 6036.02535171421 ,-38.1328622463133 ,-111 ,-788 , 795.779492070511 
 44475 , 6033.78862609288 ,-38.4581969627847 ,-115 ,-787 , 795.357781127462 
 44650 , 6023.04886957479 ,-38.4178915784266 ,-114 ,-789 , 797.193201175223 
 44825 , 6028.02125402014 ,-38.4921636387578 ,-110 ,-790 , 797.621464104371 
 45000 , 6017.43261030453 ,-38.5130895812172 ,-111 ,-792 , 799.740582939243 
 45175 , 6023.79509925145 ,-38.6155291408156 ,-111 ,-792 , 799.740582939243 
 45350 , 5960.06466742091 ,-38.5594708428463 ,-108 ,-799 , 806.266085110865 
 45525 , 5984.43058704826 ,-38.6100724253745 ,-108 ,-798 , 805.275108270459 
 45700 , 6004.3323428734 ,-38.660422210713 ,-106 ,-795 , 802.035535372342 
 45875 , 6003.99298429359 ,-38.5839401207781 ,-100 ,-797 , 803.249027388144 
 46050 , 5963.7787590635 ,-38.6881144343506 ,-102 ,-798 , 804.492386539487 
 46225 , 5961.57097897682 ,-38.7257225382872 ,-104 ,-796 , 802.765220970615 
 46400 , 5933.53479991349 ,-38.8448326956162 ,-103 ,-801 , 807.595195627116 
 46575 , 5940.78167697161 ,-38.5734343630052 ,-100 ,-803 , 809.202694014299 
 46750 , 5932.81143416156 ,-38.8019253196339 ,-99 ,-805 , 811.064732311793 
 46925 , 5926.2056259981 ,-38.665125118828 ,-96 ,-806 , 811.696987797787 
 47100 , 5924.23321044182 ,-38.7471757519028 ,-96 ,-806 , 811.696987797787 
 47275 , 5902.30693439473 ,-38.6646078950525 ,-94 ,-809 , 814.442754280496 
 47450 , 5875.8445282719 ,-38.81733965744 ,-93 ,-812 , 817.308387330021 
 47625 , 5866.31667187712 ,-38.8115178372543 ,-92 ,-812 , 817.195203118569 
 47800 , 5875.17094999272 ,-38.5813669594889 ,-89 ,-813 , 817.856955708026 
 47975 , 5892.38814114554 ,-39.1910600090834 ,-93 ,-811 , 816.31489022313 
 48150 , 5857.52068302716 ,-38.8763801398146 ,-88 ,-815 , 819.737152994788 
 48325 , 5855.80574881018 ,-38.8600935158495 ,-87 ,-817 , 821.619133175464 
 48500 , 5844.51984117822 ,-38.9378225571116 ,-86 ,-817 , 821.51384650534 
 48675 , 5828.19963295045 ,-39.0985237450219 ,-86 ,-820 , 824.497422676384 
 48850 , 5800.6034602457 ,-38.9457666970035 ,-83 ,-824 , 828.169668606621 
 49025 , 5821.24028163915 ,-38.9110231096259 ,-81 ,-821 , 824.986060488297 
 49200 , 5804.82280924079 ,-39.0176725618163 ,-79 ,-824 , 827.778351975938 
 49375 , 5807.56721725298 ,-38.9213932430085 ,-80 ,-824 , 827.87438660705 
 49550 , 5784.85112910058 ,-39.0514588246012 ,-78 ,-826 , 829.67463502267 
 49725 , 5768.20694056191 ,-39.1981580494371 ,-74 ,-830 , 833.292265654734 
 49900 , 5790.12874624018 ,-39.1407467536406 ,-78 ,-825 , 828.679069362802 
 50075 , 5774.47741350115 ,-39.0328670561064 ,-73 ,-827 , 830.21563463958 
 50250 , 5780.58652037956 ,-39.2685905120513 ,-72 ,-826 , 829.132076330424 
 50425 , 5754.64995202668 ,-39.0637287980941 ,-71 ,-832 , 835.023951752284 
 50600 , 5721.38728205108 ,-39.0888963086666 ,-70 ,-836 , 838.925503248054 
 50775 , 5725.03675967798 ,-39.3532194865356 ,-70 ,-836 , 838.925503248054 
 50950 , 5741.27323586924 ,-39.2378737350639 ,-68 ,-835 , 837.764286658246 
 51125 , 5694.35598279288 ,-39.542220018701 ,-69 ,-838 , 840.835893620152 
 51300 , 5716.46020150502 ,-39.2565473970172 ,-65 ,-837 , 839.520101010095 
 51475 , 5700.90777328974 ,-39.3969933441889 ,-66 ,-839 , 841.591943877792 
 51650 , 5699.17516308659 ,-39.3298042067909 ,-63 ,-841 , 843.35638967165 
 51825 , 5683.84754171859 ,-39.3506058394636 ,-61 ,-843 , 845.204117358641 
 52000 , 5696.3588404659 ,-39.3757638351603 ,-60 ,-841 , 843.137592567192 
 52175 , 5644.10820383098 ,-39.4942905284468 ,-57 ,-845 , 846.920303216306 
 52350 , 5664.87888865733 ,-39.3644735279054 ,-57 ,-846 , 847.918038491929 
 52525 , 5649.30075542582 ,-39.4546059473749 ,-56 ,-848 , 849.847045061639 
 52700 , 5655.03351726837 ,-39.4749886846407 ,-55 ,-847 , 848.783835849859 
 52875 , 5636.31286052066 ,-39.4917230074878 ,-51 ,-850 , 851.528625473037 
 53050 , 5646.86951640753 ,-39.5951215147934 ,-53 ,-849 , 850.652690585294 
 53225 , 5674.62358395268 ,-39.4716656741855 ,-50 ,-848 , 849.472777668596 
 53400 , 5622.07913526475 ,-39.5419232063533 ,-48 ,-853 , 854.349460115707 
 53575 , 5612.8982204217 ,-39.5877936918267 ,-45 ,-854 , 855.184775355595 
 53750 , 5620.90344256388 ,-39.7392097965191 ,-44 ,-853 , 854.134064418461 
 53925 , 5610.63571771574 ,-39.5707450067585 ,-41 ,-854 , 854.983625574198 
 54100 , 5591.77306414722 ,-39.6412928146356 ,-43 ,-855 , 856.080603681686 
 54275 , 5590.40226224807 ,-39.6945298950395 ,-43 ,-857 , 858.0780850249 
 54450 , 5569.49119697877 ,-39.3969912861206 ,-38 ,-861 , 861.838151859153 
 54625 , 5562.37551729432 ,-39.9223996079187 ,-41 ,-860 , 860.976770882932 
 54800 , 5555.85401034921 ,-39.7069218430022 ,-37 ,-863 , 863.792799229074 
 54975 , 5558.95292201323 ,-39.7359662458837 ,-35 ,-861 , 861.711088474554 
 55150 , 5550.10797900424 ,-39.9673610632505 ,-36 ,-862 , 862.751412632863 
 55325 , 5543.15623905661 ,-39.9159448869794 ,-34 ,-863 , 863.669496972077 
 55500 , 5531.12353929557 ,-40.0735328221352 ,-39 ,-865 , 865.878744397852 
 55675 , 5476.84913186541 ,-39.6006352695401 ,-33 ,-872 , 872.624203194021 
 55850 , 5520.09298631721 ,-39.7297163110924 ,-29 ,-871 , 871.482644692366 
 56025 , 5541.88737214601 ,-39.8009024691173 ,-28 ,-868 , 868.451495479166 
 56200 , 5546.14382744101 ,-39.9393134921185 ,-28 ,-869 , 869.450976191297 
 56375 , 5519.47507726447 ,-40.1381458010805 ,-25 ,-870 , 870.359121282704 
 56550 , 5490.70847150436 ,-39.7746796928621 ,-19 ,-874 , 874.206497344878 
 56725 , 5496.55165042978 ,-39.9728897869604 ,-22 ,-873 , 873.277161043388 
 56900 , 5454.76044965023 ,-39.9351039460101 ,-21 ,-879 , 879.250817457681 
 57075 , 5471.25596933285 ,-40.1712156673627 ,-18 ,-877 , 877.18470118898 
 57250 , 5458.93388766829 ,-40.1347064729289 ,-17 ,-877 , 877.164750773764 
 57425 , 5461.56380324679 ,-40.2988215566987 ,-18 ,-879 , 879.184281024177 
 57600 , 5445.19418204396 ,-40.1050431596261 ,-14 ,-879 , 879.111483260229 
 57775 , 5440.91456694766 ,-40.0465036468705 ,-13 ,-881 , 881.095908513937 
 57950 , 5474.80797492959 ,-40.0850226073654 ,-12 ,-878 , 878.082000726584 
 58125 , 5429.98584568609 ,-40.2133155861532 ,-11 ,-883 , 883.06851376323 
 58300 , 5438.24811897884 ,-40.4283484686652 ,-11 ,-882 , 882.068591437197 
 58475 , 5426.52239528426 ,-40.4074963010653 ,-8 ,-885 , 885.036157453468 
 58650 , 5434.5667144686 ,-40.3171869489794 ,-6 ,-883 , 883.020384815662 
 58825 , 5370.94603629706 ,-41.8785583971987 ,-22 ,-878 , 878.275583174211 
 59000 , 5380.10381635035 ,-310.166013624897 , 0 ,-889 , 889 
 59175 , 5399.51002329667 ,-40.322028271238 ,-1 ,-887 , 887.000563697679 
 59350 , 5374.53826171881 ,-40.6632676711062 ,-5 ,-891 , 891.01402907025 
 59525 , 5364.45719816828 ,-40.220428270807 , 2 ,-894 , 894.002237133666 
 59700 , 5376.49858315049 ,-310.348606546365 , 0 ,-892 , 892 
 59875 , 5340.68110503962 ,-40.1939230894895 , 6 ,-901 , 901.019977580964 
 60050 , 5358.09251365737 ,-40.1951777805732 , 11 ,-895 , 895.067595212786 
 60225 , 5337.27228581526 ,-40.2639257766875 , 12 ,-899 , 899.080085420648 
 60400 , 5327.50876802168 ,-40.6859277934415 , 6 ,-900 , 900.019999777783 
 60575 , 5328.22614629894 ,-40.6697561040967 , 9 ,-901 , 901.044948934291 
 60750 , 5321.43555192125 ,-40.4370530768285 , 14 ,-902 , 902.108640907513 
 60925 , 5346.41272955473 ,-40.5558350192082 , 14 ,-897 , 897.109246413167 
 61100 , 5302.45133060888 ,-40.3613438292148 , 22 ,-906 , 906.267068804776 
 61275 , 5324.38105214225 ,-40.7182722394392 , 17 ,-903 , 903.160007972009 
 61450 , 5316.96052948968 ,-40.3920574723205 , 24 ,-902 , 902.319233974318 
 61625 , 5339.696427372 ,-41.2196286184406 , 17 ,-900 , 900.160541236951 
 61800 , 5306.80733788516 ,-40.7410810806167 , 21 ,-901 , 901.244694852624 
 61975 , 5319.17129622328 ,-41.0484084583368 , 21 ,-902 , 902.244423645832 
 62150 , 5286.89769359494 ,-40.8428834068987 , 21 ,-907 , 907.243076578708 
 62325 , 5284.87002433039 ,-40.7172691819845 , 27 ,-907 , 907.40178531894 
 62500 , 5266.78697941179 ,-40.8917057422074 , 27 ,-910 , 910.40046133556 
 62675 , 5266.05001308887 ,-40.6401120783592 , 31 ,-910 , 910.527868876071 
 62850 , 5259.20209739814 ,-40.7812212936792 , 32 ,-909 , 909.563081924503 
 63025 , 5254.9242115345 ,-40.8105928530354 , 33 ,-911 , 911.597498899597 
 63200 , 5243.21747401047 ,-40.7524622831708 , 34 ,-913 , 913.632858428373 
 63375 , 5253.43461150503 ,-41.0740407871419 , 35 ,-913 , 913.670618986952 
 63550 , 5246.75869833929 ,-40.6791696903882 , 40 ,-914 , 914.874854829883 
 63725 , 5238.56606305678 ,-40.8454765795793 , 40 ,-914 , 914.874854829883 
 63900 , 5229.71117743718 ,-40.8760051554933 , 43 ,-916 , 917.008724058828 
 64075 , 5207.56696248396 ,-40.9084159050965 , 46 ,-919 , 920.150531163244 
 64250 , 5210.76581169533 ,-40.9309283576679 , 43 ,-920 , 921.00434309508 
