Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15425 , 21224.8826558841 ,-12.8028993023533 ,-11 ,-227 , 227.26636354727 
 15600 , 21106.8286051805 ,-14.0432360125096 ,-16 ,-227 , 227.563178040737 
 15775 , 21193.3729825505 ,-13.316650664217 ,-13 ,-227 , 227.371941980535 
 15950 , 21049.5947711687 ,-13.5698794419289 ,-13 ,-229 , 229.368698823532 
 16125 , 20996.4182114253 ,-13.4716416316673 ,-12 ,-230 , 230.312830732463 
 16300 , 20957.6950792055 ,-13.5516033649346 ,-12 ,-230 , 230.312830732463 
 16475 , 21046.5988983851 ,-14.1800569821005 ,-14 ,-229 , 229.427548476638 
 16650 , 21101.0054345561 ,-13.9669818984177 ,-13 ,-228 , 228.370313307137 
 16825 , 20803.0421735309 ,-14.544576210822 ,-15 ,-232 , 232.484408079338 
 17000 , 20834.5327564002 ,-15.0116044309354 ,-16 ,-232 , 232.551069659978 
 17175 , 20949.8649502944 ,-13.4831037023567 ,-9 ,-231 , 231.175258191702 
 17350 , 20964.88301327 ,-14.2692072713046 ,-11 ,-230 , 230.262893232931 
 17525 , 21117.8659208198 ,-14.4975082907678 ,-12 ,-228 , 228.315571085285 
 17700 , 21008.1216787839 ,-15.2269773812988 ,-15 ,-230 , 230.488611432322 
 17875 , 20834.2948555425 ,-14.6447769727586 ,-13 ,-232 , 232.363938682404 
 18050 , 20482.7730050361 ,-14.8922606626401 ,-13 ,-236 , 236.35777964772 
 18225 , 20599.2031828941 ,-14.1064624591462 ,-8 ,-235 , 235.13613078385 
 18400 , 20817.8681848393 ,-14.095946278072 ,-7 ,-233 , 233.105126498754 
 18575 , 21203.8259576874 ,-13.2343355288393 ,-3 ,-227 , 227.019822923021 
 18750 , 21218.7526008312 ,-15.1076801851111 ,-10 ,-226 , 226.221130754844 
 18925 , 21298.8422464438 ,-15.2564670388737 ,-11 ,-225 , 225.268728411202 
 19100 , 20938.7473740054 ,-16.0013792878572 ,-14 ,-229 , 229.427548476638 
 19275 , 20909.3410325084 ,-16.1926596266423 ,-14 ,-230 , 230.425693011869 
 19450 , 20887.2604009914 ,-16.5119250207889 ,-15 ,-230 , 230.488611432322 
 19625 , 20779.8302355613 ,-16.1929081826248 ,-13 ,-232 , 232.363938682404 
 19800 , 20721.792853264 ,-16.2909924007976 ,-13 ,-232 , 232.363938682404 
 19975 , 20726.6746029794 ,-16.3489314197752 ,-13 ,-232 , 232.363938682404 
 20150 , 20895.1218365729 ,-16.5062054259121 ,-13 ,-230 , 230.367098345228 
 20325 , 20825.0515394189 ,-17.0885166915568 ,-15 ,-231 , 231.486500686325 
 20500 , 20772.0234193807 ,-17.3050443961346 ,-16 ,-231 , 231.55344955323 
 20675 , 20850.1894242745 ,-16.7074349219355 ,-12 ,-231 , 231.311478314415 
 20850 , 20708.2648747471 ,-16.5962004452408 ,-12 ,-233 , 233.308808234923 
 21025 , 20635.6663327444 ,-17.3595707268474 ,-14 ,-234 , 234.418429309643 
 21200 , 20723.9467166366 ,-17.6184084200707 ,-14 ,-233 , 233.420221917468 
 21375 , 20635.627620277 ,-17.619023165823 ,-14 ,-233 , 233.420221917468 
 21550 , 20787.037318716 ,-17.5311281679234 ,-13 ,-232 , 232.363938682404 
 21725 , 20496.8162651255 ,-18.0483596486218 ,-15 ,-235 , 235.478236786332 
 21900 , 20431.4769793222 ,-17.9633997365374 ,-14 ,-236 , 236.414889548015 
 22075 , 20590.2227234395 ,-18.0647211205453 ,-14 ,-234 , 234.418429309643 
 22250 , 20605.4047069235 ,-17.5769508417854 ,-11 ,-234 , 234.258404331627 
 22425 , 20586.794623768 ,-18.1953932632575 ,-13 ,-234 , 234.360832905159 
 22600 , 20442.5230164321 ,-17.9850555606729 ,-12 ,-235 , 235.306183514161 
 22775 , 20690.7696623876 ,-18.0784515201232 ,-12 ,-233 , 233.308808234923 
 22950 , 20513.9235005925 ,-17.6969742581052 ,-10 ,-235 , 235.212669726782 
 23125 , 20506.4191386027 ,-18.1277965865309 ,-11 ,-235 , 235.257305943939 
 23300 , 20637.9955568325 ,-19.0326738368564 ,-14 ,-233 , 233.420221917468 
 23475 , 20606.6906919827 ,-18.5550656062123 ,-12 ,-234 , 234.3074902772 
 23650 , 20371.3382284568 ,-19.5299309776561 ,-16 ,-236 , 236.54175107156 
 23825 , 20405.2551175692 ,-19.2750623401799 ,-14 ,-236 , 236.414889548015 
 24000 , 20573.6267510119 ,-18.5312738610127 ,-10 ,-234 , 234.213577744758 
 24175 , 20386.5505211199 ,-20.3254563768357 ,-18 ,-235 , 235.688353551889 
 24350 , 20681.1591935129 ,-19.3753000369117 ,-13 ,-233 , 233.36237914454 
 24525 , 20406.3177395469 ,-20.0062278057065 ,-15 ,-236 , 236.476214448726 
 24700 , 20547.0968287505 ,-20.8418871495059 ,-18 ,-234 , 234.691286587295 
 24875 , 20189.433925693 ,-20.4100769017203 ,-16 ,-239 , 239.534966132296 
 25050 , 20407.2278575481 ,-20.1396677115924 ,-14 ,-236 , 236.414889548015 
 25225 , 20431.8127450035 ,-20.693663520829 ,-15 ,-235 , 235.478236786332 
 25400 , 20341.1859490303 ,-20.8908336836346 ,-16 ,-237 , 237.539470404394 
 25575 , 20376.0076560118 ,-20.1769450311832 ,-13 ,-236 , 236.35777964772 
 25750 , 19989.106215725 ,-20.7951737615352 ,-15 ,-241 , 241.466353763832 
 25925 , 20058.2999824146 ,-20.7492611123558 ,-14 ,-241 , 241.406296521031 
 26100 , 20484.5769728307 ,-20.1123628925776 ,-10 ,-236 , 236.211769393483 
 26275 , 20158.4083088714 ,-19.5722720670297 ,-6 ,-239 , 239.075301944806 
 26450 , 20628.0851874135 ,-20.168688571854 ,-9 ,-234 , 234.173012962638 
 26625 , 20382.204898006 ,-20.7438833549138 ,-12 ,-236 , 236.304887803871 
 26800 , 20422.1819396656 ,-22.245575921415 ,-19 ,-234 , 234.770100310921 
 26975 , 20190.8730185527 ,-21.8671623769742 ,-16 ,-238 , 238.537208837531 
 27150 , 20468.7392962055 ,-22.3079802376612 ,-18 ,-235 , 235.688353551889 
 27325 , 20123.4587342762 ,-21.6181206079369 ,-14 ,-239 , 239.409690697766 
 27500 , 20129.99260815 ,-21.8625473592051 ,-14 ,-239 , 239.409690697766 
 27675 , 20098.4784718862 ,-22.0638529341455 ,-15 ,-239 , 239.470248674026 
 27850 , 20066.2982559634 ,-22.017549386037 ,-14 ,-240 , 240.407986556187 
 28025 , 19984.9873336299 ,-22.2968502398264 ,-15 ,-241 , 241.466353763832 
 28200 , 20080.7570931624 ,-22.6729864605174 ,-17 ,-239 , 239.603839702122 
 28375 , 20369.6440328574 ,-21.9145227922489 ,-12 ,-237 , 237.303603006781 
 28550 , 20048.4740271512 ,-22.6004663698483 ,-14 ,-240 , 240.407986556187 
 28725 , 19857.1269876453 ,-22.2934735783664 ,-12 ,-243 , 243.296115875285 
 28900 , 19995.3797741153 ,-22.6099636704595 ,-13 ,-240 , 240.351825455934 
 29075 , 19965.5604767363 ,-22.6694907548986 ,-13 ,-241 , 241.350367722943 
 29250 , 19921.9115767808 ,-22.9464173644053 ,-14 ,-241 , 241.406296521031 
 29425 , 20032.7285155907 ,-23.184360207545 ,-14 ,-240 , 240.407986556187 
 29600 , 19589.4544454418 ,-23.6471209983395 ,-17 ,-245 , 245.58908770546 
 29775 , 19908.1985191463 ,-23.3041915957721 ,-14 ,-242 , 242.404620418011 
 29950 , 19934.0210453175 ,-23.2353464794741 ,-13 ,-242 , 242.348922011219 
 30125 , 19886.1996244408 ,-23.0124450568021 ,-11 ,-242 , 242.249871000998 
 30300 , 19688.5306019879 ,-23.3228039732101 ,-12 ,-244 , 244.29490375364 
 30475 , 19868.6119968682 ,-23.8530631146356 ,-14 ,-242 , 242.404620418011 
 30650 , 19819.8705756667 ,-24.3665922082856 ,-16 ,-242 , 242.528348858438 
 30825 , 19839.6333052344 ,-24.2423044119006 ,-15 ,-242 , 242.464430381035 
 31000 , 19825.2737807641 ,-24.5106819498675 ,-16 ,-243 , 243.526179290852 
 31175 , 19944.2678417256 ,-24.2148938831434 ,-13 ,-241 , 241.350367722943 
 31350 , 19607.5288275191 ,-24.4427506314419 ,-15 ,-245 , 245.458754172672 
 31525 , 19718.1243932148 ,-25.0699009675093 ,-17 ,-244 , 244.5914961727 
 31700 , 19712.7172581502 ,-24.8114533347128 ,-15 ,-244 , 244.460630777228 
 31875 , 19670.4943486231 ,-24.9873747036161 ,-15 ,-244 , 244.460630777228 
 32050 , 19672.8877232794 ,-25.2766700631231 ,-16 ,-244 , 244.524027449247 
 32225 , 19547.3967762117 ,-25.3350494055425 ,-16 ,-246 , 246.519776082975 
 32400 , 19534.6318612301 ,-25.5116245530859 ,-17 ,-246 , 246.586698749142 
 32575 , 19554.9294109296 ,-25.7103238442343 ,-16 ,-246 , 246.519776082975 
 32750 , 19352.2199451295 ,-25.3721914103441 ,-14 ,-249 , 249.393263742227 
 32925 , 19549.8828139523 ,-25.4562056486739 ,-14 ,-246 , 246.398051940351 
 33100 , 19511.426744086 ,-25.6843169113862 ,-15 ,-247 , 247.455046422578 
 33275 , 19707.8934009963 ,-25.9232328882936 ,-16 ,-243 , 243.526179290852 
 33450 , 19501.0277710609 ,-25.9991468987919 ,-15 ,-246 , 246.45689278249 
 33625 , 19302.2259510143 ,-26.1264312822919 ,-15 ,-250 , 250.449595727364 
 33800 , 19241.8022198391 ,-25.7123132961669 ,-13 ,-251 , 251.336427920825 
 33975 , 19536.4299227594 ,-25.485835634743 ,-10 ,-247 , 247.202346267182 
 34150 , 19466.7269935058 ,-25.8657725972514 ,-11 ,-247 , 247.244817943673 
 34325 , 19651.9842693165 ,-26.3580228560715 ,-13 ,-244 , 244.346066062051 
 34500 , 19502.3046264894 ,-26.7740038290652 ,-15 ,-246 , 246.45689278249 
 34675 , 19565.935933167 ,-27.0994899718988 ,-16 ,-245 , 245.521893117498 
 34850 , 19359.1122524452 ,-26.9883178453543 ,-15 ,-248 , 248.453214911782 
 35025 , 19198.9185940727 ,-26.8107076455011 ,-14 ,-250 , 250.391693152948 
 35200 , 19275.2889349407 ,-27.753306498784 ,-17 ,-249 , 249.579646606048 
 35375 , 19218.5381035487 ,-26.3935397117952 ,-11 ,-251 , 251.240920233946 
 35550 , 19367.4540188037 ,-28.0490328872332 ,-18 ,-249 , 249.649754656399 
 35725 , 19328.5794520097 ,-27.4701947215736 ,-14 ,-249 , 249.393263742227 
 35900 , 19293.8508597293 ,-27.3860839507398 ,-14 ,-249 , 249.393263742227 
 36075 , 19137.7881276799 ,-28.759851723295 ,-18 ,-250 , 250.647162361755 
 36250 , 19362.1010519247 ,-27.513647240042 ,-13 ,-248 , 248.34049206684 
 36425 , 19287.1831500447 ,-27.9183272213909 ,-14 ,-249 , 249.393263742227 
 36600 , 19268.9706413443 ,-27.9432382666469 ,-14 ,-249 , 249.393263742227 
 36775 , 19017.9668793769 ,-28.1565789133905 ,-15 ,-252 , 252.446033836937 
 36950 , 18967.7725067604 ,-28.1000001043382 ,-14 ,-254 , 254.385534179914 
 37125 , 19340.8032932531 ,-28.1454903099489 ,-13 ,-249 , 249.339126492414 
 37300 , 19016.8190653829 ,-27.9560380524435 ,-12 ,-252 , 252.285552499544 
 37475 , 19281.6075728623 ,-28.6189665874672 ,-15 ,-250 , 250.449595727364 
 37650 , 18801.406459735 ,-28.5416292790913 ,-13 ,-256 , 256.329865602899 
 37825 , 18898.8821440037 ,-28.2117149678683 ,-11 ,-255 , 255.237144632203 
 38000 , 18934.3576053591 ,-28.4982239171934 ,-12 ,-254 , 254.283306569661 
 38175 , 18834.6047898716 ,-29.09492367814 ,-14 ,-255 , 255.384024559094 
 38350 , 18956.6661205427 ,-29.0921887884109 ,-14 ,-253 , 253.387055707272 
 38525 , 18794.7360839149 ,-30.1620457041442 ,-18 ,-256 , 256.632032295269 
 38700 , 18969.3106052693 ,-29.5583307547616 ,-15 ,-253 , 253.444273953862 
 38875 , 18899.037658188 ,-29.8231974145925 ,-16 ,-254 , 254.503438090726 
 39050 , 18773.3599261513 ,-30.0450777786658 ,-17 ,-256 , 256.56383221335 
 39225 , 18793.899115566 ,-30.2724301030164 ,-17 ,-255 , 255.566038432339 
 39400 , 18920.2220113426 ,-29.6014534461165 ,-13 ,-254 , 254.332459587839 
 39575 , 18899.1216393521 ,-30.119625572489 ,-14 ,-254 , 254.385534179914 
 39750 , 18898.8661184013 ,-29.9863841375161 ,-14 ,-254 , 254.385534179914 
 39925 , 18425.5795343092 ,-30.5461652699158 ,-17 ,-260 , 260.555176498184 
 40100 , 18581.3854130177 ,-30.5405094824018 ,-16 ,-258 , 258.495647932417 
 40275 , 18516.8837892046 ,-30.7239834638887 ,-16 ,-260 , 260.491842482639 
 40450 , 18956.11765734 ,-30.6635782634995 ,-16 ,-253 , 253.505424005089 
 40625 , 18602.6352230718 ,-29.7593250259273 ,-10 ,-259 , 259.192978299953 
 40800 , 18592.4166264962 ,-30.1932588797948 ,-11 ,-259 , 259.233485491362 
 40975 , 18695.9025346367 ,-31.076685120699 ,-15 ,-257 , 257.437371024488 
 41150 , 18463.9096670145 ,-31.0659557917052 ,-15 ,-260 , 260.432332862108 
 41325 , 18507.4501848945 ,-30.8369567523491 ,-13 ,-260 , 260.32479712851 
 41500 , 18707.0549954877 ,-30.7999933064903 ,-11 ,-257 , 257.235300843411 
 41675 , 18393.2992929952 ,-30.7491418883486 ,-11 ,-262 , 262.230814360174 
 41850 , 18541.3952154261 ,-30.4602668889697 ,-9 ,-260 , 260.155722597063 
 42025 , 18623.5133207979 ,-30.8633990902111 ,-10 ,-258 , 258.193725717725 
 42200 , 18617.3703562837 ,-31.3067443030225 ,-12 ,-258 , 258.278919000371 
 42375 , 18606.1929350564 ,-31.6091800629046 ,-13 ,-258 , 258.327311757778 
 42550 , 18931.148020976 ,-31.6824208893389 ,-14 ,-253 , 253.387055707272 
 42725 , 18457.5615960908 ,-31.8011902592896 ,-13 ,-260 , 260.32479712851 
 42900 , 18405.5650952457 ,-31.8944901791984 ,-13 ,-261 , 261.323554238802 
 43075 , 18390.7610171325 ,-32.0565946491943 ,-13 ,-261 , 261.323554238802 
 43250 , 18220.5312143186 ,-31.8825343367461 ,-12 ,-264 , 264.272586546543 
 43425 , 18278.2193746273 ,-31.8370890643838 ,-11 ,-263 , 263.229937507116 
 43600 , 18306.2969496787 ,-31.9924076749008 ,-11 ,-263 , 263.229937507116 
 43775 , 18292.5552574996 ,-31.8042893016584 ,-10 ,-263 , 263.190045404457 
 43950 , 18171.9622823935 ,-32.2324043986898 ,-10 ,-264 , 264.18932605236 
 44125 , 18336.5377406861 ,-32.2706685682411 ,-10 ,-262 , 262.190770241822 
 44300 , 18294.3667105933 ,-32.9853068692955 ,-13 ,-262 , 262.322320819255 
 44475 , 18297.6908195962 ,-32.7671176008958 ,-12 ,-262 , 262.274665188996 
 44650 , 18345.6249623329 ,-33.3793964834277 ,-14 ,-262 , 262.373779177722 
 44825 , 18229.113023863 ,-32.5413052610673 ,-10 ,-264 , 264.18932605236 
 45000 , 18115.5435207322 ,-33.1066606389009 ,-12 ,-265 , 265.271558973064 
 45175 , 18147.685234436 ,-33.7433140667312 ,-14 ,-264 , 264.370951505645 
 45350 , 18192.1082727284 ,-33.867683613612 ,-15 ,-265 , 265.42418879974 
 45525 , 18239.3380317067 ,-32.7198583552889 ,-8 ,-264 , 264.121184307507 
 45700 , 18155.5325104319 ,-33.0926084243899 ,-9 ,-265 , 265.15278614414 
 45875 , 18057.5952429994 ,-32.3684083144375 ,-6 ,-266 , 266.067660567759 
 46050 , 18176.6725899648 ,-33.5422627489604 ,-10 ,-264 , 264.18932605236 
 46225 , 18170.929903475 ,-33.6241013741367 ,-10 ,-263 , 263.190045404457 
 46400 , 18009.1720648997 ,-34.2841394605553 ,-13 ,-266 , 266.317479711716 
 46575 , 17793.632892017 ,-33.9404845672902 ,-11 ,-270 , 270.223981171176 
 46750 , 17922.7268954625 ,-33.8264092038929 ,-10 ,-268 , 268.186502270342 
 46925 , 17857.3620235125 ,-34.16385462417 ,-11 ,-269 , 269.224813120931 
 47100 , 17927.749374949 ,-34.3052365947511 ,-11 ,-268 , 268.225651271462 
 47275 , 18047.4710964174 ,-34.7021485385037 ,-12 ,-266 , 266.270539113887 
 47450 , 18077.3638497339 ,-33.9432229925957 ,-9 ,-266 , 266.152212089248 
 47625 , 17788.2324360539 ,-35.2703857773769 ,-14 ,-270 , 270.362719323504 
 47800 , 17918.4432776222 ,-34.8169938810092 ,-11 ,-268 , 268.225651271462 
 47975 , 18071.4650216801 ,-34.5876144281801 ,-10 ,-266 , 266.187903556867 
 48150 , 17779.0711181748 ,-35.0968708114739 ,-11 ,-270 , 270.223981171176 
 48325 , 17781.6281979425 ,-34.8849849061932 ,-10 ,-270 , 270.185121722126 
 48500 , 17783.5862545223 ,-35.2293928438209 ,-11 ,-270 , 270.223981171176 
 48675 , 17806.2729442291 ,-35.1175043370786 ,-10 ,-270 , 270.185121722126 
 48850 , 17662.2859711211 ,-35.4770960587586 ,-11 ,-272 , 272.222335600883 
 49025 , 17721.548368308 ,-35.2284024806754 ,-9 ,-271 , 271.149405310061 
 49200 , 17706.1436105713 ,-35.261185853141 ,-9 ,-271 , 271.149405310061 
 49375 , 17723.8543756563 ,-36.126337640241 ,-12 ,-271 , 271.265552549527 
 49550 , 17596.584713897 ,-35.561724744332 ,-9 ,-273 , 273.148311362161 
 49725 , 17368.0430582526 ,-35.750178568538 ,-10 ,-278 , 278.179797972462 
 49900 , 17423.8235899941 ,-35.9806775874233 ,-11 ,-275 , 275.21991207033 
 50075 , 17809.7513464943 ,-35.7670979401139 ,-8 ,-270 , 270.118492517636 
 50250 , 17566.3103128776 ,-35.8432052445615 ,-9 ,-273 , 273.148311362161 
 50425 , 17566.7394930314 ,-36.058469048376 ,-9 ,-273 , 273.148311362161 
 50600 , 17651.9165331776 ,-36.1640849892751 ,-9 ,-272 , 272.148856326827 
 50775 , 17415.5062633544 ,-36.6571706308674 ,-10 ,-276 , 276.181100005051 
 50950 , 17452.9943065851 ,-36.3161887467395 ,-8 ,-275 , 275.116339027692 
 51125 , 17365.146832254 ,-36.6266196406851 ,-10 ,-276 , 276.181100005051 
 51300 , 17391.0282046431 ,-36.5252286440426 ,-8 ,-276 , 276.115917686757 
 51475 , 17274.401971842 ,-36.7681191696479 ,-9 ,-278 , 278.145645301162 
 51650 , 17327.8352137131 ,-36.9409281222906 ,-9 ,-277 , 277.14617081966 
 51825 , 17327.3920918854 ,-37.3625304841506 ,-10 ,-277 , 277.180446640812 
 52000 , 17367.0400301341 ,-37.0120560248839 ,-8 ,-277 , 277.115499386086 
 52175 , 17640.5893665839 ,-36.9189698541467 ,-8 ,-273 , 273.117190963879 
 52350 , 17226.1618158926 ,-37.2398500510394 ,-9 ,-279 , 279.145123546875 
 52525 , 17178.9937055379 ,-37.2919051581508 ,-8 ,-280 , 280.114262400186 
 52700 , 17131.5814448797 ,-37.8051080683172 ,-10 ,-280 , 280.178514522438 
 52875 , 17198.3180029 ,-37.6858107187605 ,-8 ,-280 , 280.114262400186 
 53050 , 17148.4475883401 ,-37.6595656760858 ,-8 ,-280 , 280.114262400186 
 53225 , 17217.9163917873 ,-37.0591977642591 ,-4 ,-279 , 279.02867236182 
 53400 , 17101.1489325056 ,-37.3885885115279 ,-5 ,-281 , 281.044480465282 
 53575 , 17153.4964277274 ,-37.7635331867441 ,-6 ,-280 , 280.064278336242 
 53750 , 17270.66155535 ,-37.7332435857277 ,-5 ,-278 , 278.044960393099 
 53925 , 17208.7794528729 ,-37.7295512287977 ,-5 ,-279 , 279.044799270655 
 54100 , 17092.5349310665 ,-37.9897552915827 ,-6 ,-280 , 280.064278336242 
 54275 , 17141.0910425437 ,-38.2184549665413 ,-7 ,-280 , 280.087486332396 
 54450 , 17019.7516597645 ,-38.7642368729152 ,-9 ,-281 , 281.144091170346 
 54625 , 17105.4326629868 ,-38.4574610381513 ,-7 ,-280 , 280.087486332396 
 54800 , 16957.5500099541 ,-38.382880032274 ,-6 ,-283 , 283.063597094363 
 54975 , 17058.4526994012 ,-38.3912406313647 ,-5 ,-281 , 281.044480465282 
 55150 , 16951.5913178755 ,-39.1059099846928 ,-8 ,-282 , 282.113452355608 
 55325 , 16911.4626117525 ,-39.3974009713606 ,-9 ,-283 , 283.143073374575 
 55500 , 16863.9405525643 ,-39.5560577667929 ,-10 ,-284 , 284.1760018017 
 55675 , 16851.1341204356 ,-38.77255021574 ,-7 ,-284 , 284.086254507324 
 55850 , 16680.8200913493 ,-38.524278020631 ,-4 ,-288 , 288.027776438315 
 56025 , 16550.8143172095 ,-38.9374071006835 ,-4 ,-290 , 290.027584894954 
 56200 , 16674.3054175915 ,-39.3353609611496 ,-5 ,-289 , 289.043249358984 
 56375 , 16709.1772425114 ,-39.1821479491978 ,-5 ,-287 , 287.043550702677 
 56550 , 16736.7908365439 ,-39.2906640539408 ,-4 ,-287 , 287.027873210948 
 56725 , 16859.2276971574 ,-39.24633540152 ,-3 ,-284 , 284.015844628429 
 56900 , 16604.7191116456 ,-39.8636474883857 ,-6 ,-290 , 290.0620623246 
 57075 , 16656.9653941743 ,-39.5767629485572 ,-4 ,-288 , 288.027776438315 
 57250 , 16585.8577825217 ,-39.6114407669564 ,-4 ,-289 , 289.027680335292 
 57425 , 16718.1237170273 ,-39.877875054563 ,-4 ,-287 , 287.027873210948 
 57600 , 16656.5987233168 ,-39.446331742289 ,-1 ,-288 , 288.001736105878 
 57775 , 16675.8827455143 ,-39.8215876951582 ,-2 ,-288 , 288.006944360722 
 57950 , 16668.5056291655 ,-40.4620341918252 ,-6 ,-289 , 289.062277026941 
 58125 , 16558.0384802841 ,-40.1003692797564 ,-3 ,-290 , 290.015516826255 
 58300 , 16542.4406900014 ,-40.2224177459014 ,-3 ,-290 , 290.015516826255 
 58475 , 16492.9043761012 ,-40.0406755142769 ,-1 ,-291 , 291.001718207986 
 58650 , 16547.6022801811 ,-40.1254380161661 ,-1 ,-290 , 290.001724132806 
 58825 , 16882.1320680571 ,-41.4414405781704 ,-5 ,-284 , 284.044010674402 
 59000 , 16407.246968912 ,-40.5932548772205 ,-3 ,-292 , 292.015410552252 
 59175 , 16514.1799541183 ,-40.8501271007909 ,-3 ,-290 , 290.015516826255 
 59350 , 16514.1799541183 ,-40.8501271007909 ,-3 ,-290 , 290.015516826255 
 59525 , 16434.3224993265 ,-40.9827355328807 ,-3 ,-292 , 292.015410552252 
 59700 , 16700.5173219868 ,-41.0994733492652 ,-3 ,-289 , 289.015570514808 
 59875 , 16475.9932289518 ,-310.74338737662 , 0 ,-292 , 292 
 60050 , 16337.7786182967 ,-40.4314777748314 , 2 ,-294 , 294.006802642388 
 60225 , 16345.503891128 ,-40.6447513737485 , 2 ,-294 , 294.006802642388 
 60400 , 16364.7250519147 ,-311.067894009872 , 0 ,-293 , 293 
 60575 , 16263.3102406233 ,-311.197159638509 , 0 ,-295 , 295 
 60750 , 16272.9254014258 ,-311.32627316569 , 0 ,-295 , 295 
 60925 , 16285.5638388099 ,-41.0926744290023 , 1 ,-295 , 295.001694910385 
 61100 , 16282.7312715526 ,-40.6263135642085 , 5 ,-296 , 296.042226717744 
 61275 , 16244.3547869081 ,-41.0225827537597 , 4 ,-296 , 296.027025793254 
 61450 , 16230.4660615164 ,-41.1465136507767 , 4 ,-296 , 296.027025793254 
 61625 , 16187.6293880205 ,-41.0161905593819 , 5 ,-295 , 295.042369838639 
 61800 , 16192.6916877632 ,-41.7378040309561 , 2 ,-296 , 296.006756679641 
 61975 , 16085.5906838202 ,-312.040519150844 , 0 ,-298 , 298 
 62150 , 16143.8701538924 ,-41.3422072558059 , 4 ,-296 , 296.027025793254 
 62325 , 16146.1002307773 ,-42.0365488505811 , 2 ,-297 , 297.006733930394 
 62500 , 16025.0036727824 ,-42.3555511650558 , 1 ,-299 , 299.001672236126 
 62675 , 16220.9863889156 ,-42.0983584555901 , 3 ,-296 , 296.015202312314 
 62850 , 16164.5176181076 ,-42.2689456670777 , 3 ,-297 , 297.015151128692 
 63025 , 16086.5693273064 ,-42.267713693186 , 3 ,-298 , 298.015100288559 
 63200 , 16044.1490491566 ,-42.3134257119175 , 3 ,-299 , 299.015049788468 
 63375 , 15782.6925508496 ,-42.3796663456325 , 4 ,-303 , 303.026401490035 
 63550 , 15897.3855228513 ,-42.3126257973681 , 5 ,-301 , 301.041525374823 
 63725 , 15880.2938145929 ,-42.5515088585057 , 4 ,-302 , 302.026488904533 
 63900 , 15942.9918261844 ,-42.4864890240971 , 5 ,-301 , 301.041525374823 
 64075 , 15983.416148623 ,-42.608839850912 , 5 ,-300 , 300.04166377355 
 64250 , 15946.2179261508 ,-42.9019357214686 , 5 ,-300 , 300.04166377355 
 64425 , 16093.6688168767 ,-42.8256888955594 , 6 ,-297 , 297.060599878207 
