Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 29250 , 7376.50312954454 ,-35.9732022497511 ,-183 ,-626 , 652.200122661749 
 29425 , 7367.20727520957 ,-36.0159810521016 ,-183 ,-628 , 654.120019568275 
 29600 , 7447.34535780308 ,-36.4713361624654 ,-185 ,-623 , 649.887682603694 
 29775 , 7317.15274153709 ,-36.2662738443868 ,-184 ,-632 , 658.240077783175 
 29950 , 7325.53381551925 ,-35.9279388155348 ,-178 ,-633 , 657.550758497015 
 30125 , 7304.081215125 ,-35.7825440012286 ,-175 ,-635 , 658.672908202546 
 30300 , 7241.64968771677 ,-36.489634879467 ,-183 ,-641 , 666.610830995117 
 30475 , 7282.94326174535 ,-36.4101008362892 ,-180 ,-635 , 660.018939122204 
 30650 , 7207.13566906373 ,-36.2517271529441 ,-179 ,-643 , 667.450372686989 
 30825 , 7229.74071011901 ,-36.4747932926027 ,-179 ,-640 , 664.560757192298 
 31000 , 7199.75474079271 ,-36.8421523168585 ,-184 ,-644 , 669.770109813808 
 31175 , 7222.66674014737 ,-36.2545898868564 ,-175 ,-646 , 669.283945721097 
 31350 , 7212.28288303282 ,-36.2029669055604 ,-174 ,-645 , 668.057632244405 
 31525 , 7176.65263088648 ,-36.5538223272921 ,-178 ,-646 , 670.074622710038 
 31700 , 7178.04919486502 ,-36.4010528115266 ,-174 ,-648 , 670.954543914862 
 31875 , 7153.82963323416 ,-36.5601682777516 ,-175 ,-649 , 672.180035407182 
 32050 , 7136.07573098055 ,-36.433799987027 ,-174 ,-651 , 673.852357716436 
 32225 , 7098.10134089106 ,-36.675906818242 ,-176 ,-655 , 678.233735521907 
 32400 , 7081.8444114108 ,-36.4651037968602 ,-173 ,-657 , 679.395319383347 
 32575 , 7089.53958888351 ,-36.4436235382745 ,-170 ,-660 , 681.54236845555 
 32750 , 7095.57358494769 ,-36.5418498523082 ,-170 ,-659 , 680.574022425188 
 32925 , 7054.9582955566 ,-36.6145992949635 ,-168 ,-661 , 682.015395720654 
 33100 , 7061.2464323262 ,-36.8496194078899 ,-169 ,-660 , 681.293622456573 
 33275 , 7013.12072747017 ,-37.2671861561307 ,-173 ,-663 , 685.199241097069 
 33450 , 7024.79570984843 ,-36.5041777638432 ,-166 ,-667 , 687.346346465885 
 33625 , 7000.76120543187 ,-36.7489231006936 ,-169 ,-668 , 689.046442556668 
 33800 , 7012.56178721028 ,-36.7000967637784 ,-164 ,-671 , 690.751040534866 
 33975 , 6997.30365222496 ,-36.6570860084444 ,-160 ,-671 , 689.812293308839 
 34150 , 7018.38494787697 ,-36.5997194263853 ,-158 ,-668 , 686.431351265369 
 34325 , 6978.66100169122 ,-36.9868092567852 ,-162 ,-670 , 689.306898268108 
 34500 , 6937.65737403085 ,-36.9662064418243 ,-163 ,-672 , 691.486080843281 
 34675 , 6949.52391310731 ,-36.9167947101703 ,-162 ,-672 , 691.25103978222 
 34850 , 6936.15751201011 ,-36.8779321236241 ,-162 ,-676 , 695.140273613894 
 35025 , 6938.14138661616 ,-36.7013296023356 ,-158 ,-675 , 693.24526684284 
 35200 , 6918.07425214226 ,-36.9549452903563 ,-159 ,-679 , 697.367908639335 
 35375 , 6870.04867859638 ,-37.1920622117235 ,-160 ,-678 , 696.623284135694 
 35550 , 6861.6736124563 ,-36.9940706752703 ,-158 ,-682 , 700.062854320953 
 35725 , 6870.88278410585 ,-36.8331602163507 ,-155 ,-684 , 701.342284480267 
 35900 , 6866.94636648948 ,-36.7211743658317 ,-152 ,-686 , 702.637886823647 
 36075 , 6839.73531679723 ,-37.3334198460533 ,-155 ,-689 , 706.219512616297 
 36250 , 6846.30083494321 ,-37.0606003684346 ,-152 ,-686 , 702.637886823647 
 36425 , 6818.95525298579 ,-37.1831199626158 ,-151 ,-688 , 704.375610026355 
 36600 , 6801.49221802509 ,-37.1484353238401 ,-152 ,-690 , 706.543699993143 
 36775 , 6795.96148967756 ,-37.3298059844544 ,-153 ,-692 , 708.712212396541 
 36950 , 6774.64457471804 ,-36.9629420253152 ,-148 ,-695 , 710.583562995936 
 37125 , 6775.77206265658 ,-37.1382914500421 ,-147 ,-694 , 709.397631797569 
 37300 , 6780.57069399994 ,-37.0588540558842 ,-148 ,-694 , 709.605524217505 
 37475 , 6746.90725187506 ,-37.2995160156547 ,-149 ,-697 , 712.748202382861 
 37650 , 6727.78828639586 ,-37.5323729654587 ,-149 ,-699 , 714.704134589971 
 37825 , 6698.2867878875 ,-37.1140098232513 ,-142 ,-706 , 720.138875495553 
 38000 , 6740.83226862036 ,-37.2605995573468 ,-142 ,-700 , 714.257656591793 
 38175 , 6737.4110050572 ,-37.4732074789703 ,-142 ,-700 , 714.257656591793 
 38350 , 6716.25141404688 ,-37.2988673640622 ,-140 ,-701 , 714.843339480756 
 38525 , 6733.40453609625 ,-37.8965807091505 ,-144 ,-700 , 714.657960145971 
 38700 , 6663.89131860057 ,-37.4684925292521 ,-142 ,-707 , 721.11926891465 
 38875 , 6655.50831740914 ,-37.388774208608 ,-140 ,-709 , 722.690113395776 
 39050 , 6669.8873626508 ,-37.9750038896054 ,-142 ,-707 , 721.11926891465 
 39225 , 6636.97397091649 ,-37.4416364963509 ,-137 ,-713 , 726.042698468899 
 39400 , 6633.99431932997 ,-37.4345154933006 ,-135 ,-712 , 724.685449005291 
 39575 , 6613.01067385862 ,-37.7046653744432 ,-137 ,-715 , 728.006868099471 
 39750 , 6599.29986359823 ,-37.4081855003026 ,-134 ,-714 , 726.465415556722 
 39925 , 6584.90112392583 ,-37.397164547377 ,-136 ,-718 , 730.766720643462 
 40100 , 6569.51342012938 ,-37.7020438608099 ,-135 ,-721 , 733.529822161308 
 40275 , 6572.94721916625 ,-37.6813385410729 ,-133 ,-721 , 733.164374475465 
 40450 , 6524.82844000518 ,-38.1183699640682 ,-135 ,-722 , 734.512763673988 
 40625 , 6556.46964558317 ,-37.4448070480489 ,-127 ,-724 , 735.054419754075 
 40800 , 6534.72093972624 ,-37.501836432445 ,-126 ,-726 , 736.852766840161 
 40975 , 6537.25350248952 ,-37.6157785089633 ,-128 ,-725 , 736.212605162395 
 41150 , 6496.96093643817 ,-37.6506880224383 ,-126 ,-729 , 739.808759072235 
 41325 , 6513.72348234638 ,-37.7765715432337 ,-127 ,-729 , 739.979729452098 
 41500 , 6487.98631348462 ,-38.3441634772116 ,-128 ,-732 , 743.106990950832 
 41675 , 6490.91284707037 ,-37.794651984493 ,-122 ,-733 , 743.083440805943 
 41850 , 6483.81792023342 ,-37.7558018065654 ,-119 ,-733 , 742.596795037522 
 42025 , 6485.23128804132 ,-37.8011686868568 ,-118 ,-732 , 741.44993087868 
 42200 , 6461.28967049304 ,-38.0145400085656 ,-119 ,-734 , 743.583889013203 
 42375 , 6442.32454853927 ,-37.8617871823669 ,-118 ,-736 , 745.399221893879 
 42550 , 6438.79621840444 ,-37.5531403322684 ,-114 ,-742 , 750.706334061462 
 42725 , 6419.38047810347 ,-38.0163574213499 ,-117 ,-739 , 748.20451749505 
 42900 , 6414.22562557521 ,-37.9864948877975 ,-115 ,-740 , 748.882500797021 
 43075 , 6402.59283773226 ,-38.0728298110801 ,-114 ,-742 , 750.706334061462 
 43250 , 6397.36201153374 ,-37.991409685399 ,-114 ,-744 , 752.6832002908 
 43425 , 6398.11770122363 ,-38.0547989664699 ,-112 ,-744 , 752.382881251295 
 43600 , 6383.78151322024 ,-37.8126389611834 ,-108 ,-746 , 753.777155398066 
 43775 , 6381.53826043679 ,-38.044032970218 ,-107 ,-747 , 754.624409888787 
 43950 , 6359.80403594598 ,-38.1566670233174 ,-108 ,-747 , 754.76685141837 
 44125 , 6373.57368543625 ,-38.277122439289 ,-107 ,-746 , 753.634526809912 
 44300 , 6335.02472137446 ,-38.2464186868733 ,-108 ,-749 , 756.746324735046 
 44475 , 6337.42735002664 ,-38.4013398144816 ,-108 ,-751 , 758.725905712992 
 44650 , 6331.72117622625 ,-38.3633869977734 ,-106 ,-751 , 758.443801477736 
 44825 , 6321.61319246168 ,-38.2554646214639 ,-104 ,-754 , 761.138620751831 
 45000 , 6315.86417374345 ,-38.218025275546 ,-102 ,-754 , 760.867925464072 
 45175 , 6294.60770006886 ,-38.2391892516516 ,-102 ,-757 , 763.840952031246 
 45350 , 6288.98003795114 ,-38.2575690507631 ,-98 ,-756 , 762.325389843471 
 45525 , 6266.28442519579 ,-38.4575856331432 ,-99 ,-761 , 767.4125357329 
 45700 , 6278.54063045922 ,-38.170507194284 ,-95 ,-760 , 765.914486088362 
 45875 , 6290.67941153209 ,-38.1748748649603 ,-93 ,-760 , 765.668988532251 
 46050 , 6274.14950532932 ,-38.4746876708458 ,-94 ,-760 , 765.791094228707 
 46225 , 6264.95845773201 ,-38.2475343817907 ,-93 ,-760 , 765.668988532251 
 46400 , 6226.57319817779 ,-38.7302915154586 ,-96 ,-764 , 770.007792168365 
 46575 , 6201.92175631919 ,-38.4502451438293 ,-92 ,-768 , 773.490788568293 
 46750 , 6205.65669870643 ,-38.707513243518 ,-93 ,-768 , 773.610367045323 
 46925 , 6200.54357822416 ,-38.5622652593435 ,-91 ,-770 , 775.358626701219 
 47100 , 6210.56171825952 ,-38.5651754460038 ,-88 ,-769 , 774.018733623418 
 47275 , 6185.52612054495 ,-38.4649662579898 ,-86 ,-771 , 775.78154141485 
 47450 , 6196.50461061979 ,-38.4856273597596 ,-87 ,-772 , 776.886735631392 
 47625 , 6149.56158934677 ,-38.4748354371042 ,-86 ,-776 , 780.750920588634 
 47800 , 6164.4551418552 ,-38.7451534612225 ,-84 ,-776 , 780.533151121719 
 47975 , 6170.12230595573 ,-38.7714381634658 ,-82 ,-775 , 779.325990840803 
 48150 , 6140.5075001585 ,-38.5751272948483 ,-81 ,-778 , 782.205216039883 
 48325 , 6135.03950602948 ,-38.6273670994151 ,-80 ,-779 , 783.09705656451 
 48500 , 6118.37877196873 ,-38.6222847896886 ,-79 ,-781 , 784.985350181772 
 48675 , 6117.21652928987 ,-38.6523931679006 ,-77 ,-782 , 785.781776322154 
 48850 , 6113.50885213277 ,-38.8173979664239 ,-77 ,-782 , 785.781776322154 
 49025 , 6096.98380912344 ,-38.8133288832714 ,-76 ,-784 , 787.67505990732 
 49200 , 6081.17457368757 ,-38.9526238993815 ,-74 ,-786 , 789.475775435827 
 49375 , 6076.37658603484 ,-39.0879446108917 ,-74 ,-788 , 791.466992362916 
 49550 , 6082.63812595516 ,-38.8285780849857 ,-71 ,-787 , 790.196178173496 
 49725 , 6087.11263570517 ,-39.2573852798143 ,-74 ,-785 , 788.480183644459 
 49900 , 6042.67703988057 ,-38.5097997668409 ,-65 ,-790 , 792.669540224676 
 50075 , 6018.1621841645 ,-38.9229703605841 ,-68 ,-793 , 795.910170810752 
 50250 , 6054.9064221785 ,-39.3138644000962 ,-70 ,-788 , 791.103027424368 
 50425 , 6016.63900158377 ,-39.02719881846 ,-67 ,-794 , 796.821811950451 
 50600 , 6017.42721230617 ,-38.9767314249009 ,-65 ,-795 , 797.652806677191 
 50775 , 6020.54168167408 ,-38.9657230218485 ,-63 ,-795 , 797.492319712234 
 50950 , 6022.66319814109 ,-39.1187542893102 ,-62 ,-796 , 798.410921768985 
 51125 , 6011.31942567449 ,-39.2189172895144 ,-61 ,-793 , 795.342693434723 
 51300 , 5985.61370896624 ,-39.1540996035355 ,-60 ,-800 , 802.246844805263 
 51475 , 5976.87270465992 ,-39.4257981526713 ,-61 ,-800 , 802.322254458893 
 51650 , 5980.31196454673 ,-39.1503534292139 ,-57 ,-801 , 803.02552885945 
 51825 , 5970.64856870208 ,-39.1478628794297 ,-56 ,-801 , 802.955166867989 
 52000 , 5966.89941049316 ,-39.3056303569694 ,-55 ,-804 , 805.879023179038 
 52175 , 5917.05740652839 ,-39.2315050638911 ,-54 ,-809 , 810.80022200293 
 52350 , 5968.10664763027 ,-39.4493788855647 ,-54 ,-804 , 805.811392324532 
 52525 , 5957.9059740297 ,-39.2173837601883 ,-49 ,-806 , 807.488080407383 
 52700 , 5934.63412501127 ,-39.2377054945015 ,-48 ,-806 , 807.428015367314 
 52875 , 5939.05148721071 ,-39.4583138759634 ,-49 ,-808 , 809.484403802816 
 53050 , 5896.27472510339 ,-39.4280587927194 ,-46 ,-813 , 814.300313152341 
 53225 , 5894.49308399698 ,-39.3969169428198 ,-47 ,-811 , 812.360757299366 
 53400 , 5904.72310981946 ,-39.3134582616639 ,-43 ,-813 , 814.136352216261 
 53575 , 5913.77154803241 ,-39.3910419084469 ,-41 ,-812 , 813.034439614953 
 53750 , 5907.3530587034 ,-39.3822297794841 ,-38 ,-812 , 812.888676265084 
 53925 , 5897.80034373748 ,-39.6733680468199 ,-41 ,-813 , 814.033168857388 
 54100 , 5877.54567040081 ,-39.382550894194 ,-37 ,-816 , 816.838417313975 
 54275 , 5862.1814548735 ,-39.6301447296468 ,-39 ,-816 , 816.931453672828 
 54450 , 5839.20404850411 ,-39.7737032216443 ,-40 ,-819 , 819.976219167361 
 54625 , 5863.55870309644 ,-39.6046596359777 ,-36 ,-818 , 818.791792826479 
 54800 , 5849.51515114383 ,-39.6570278284548 ,-33 ,-822 , 822.662142072917 
 54975 , 5838.70979094202 ,-39.65138833909 ,-32 ,-821 , 821.623393045743 
 55150 , 5815.75357638555 ,-39.7043217370758 ,-33 ,-823 , 823.661338172431 
 55325 , 5820.23561079237 ,-39.7826917928411 ,-33 ,-821 , 821.662947929381 
 55500 , 5785.97694760978 ,-39.7226082452216 ,-31 ,-827 , 827.580811764023 
 55675 , 5768.25275274613 ,-40.1073009238671 ,-33 ,-829 , 829.656555449302 
 55850 , 5792.29705692014 ,-39.6315819660139 ,-25 ,-830 , 830.376420667157 
 56025 , 5787.70984807516 ,-39.8745053413068 ,-25 ,-829 , 829.376874526894 
 56200 , 5756.41979177856 ,-40.0260924872712 ,-25 ,-832 , 832.375516218491 
 56375 , 5796.55987828355 ,-39.7599901999175 ,-19 ,-828 , 828.217966479839 
 56550 , 5758.05552743007 ,-39.7053364566798 ,-19 ,-833 , 833.216658498856 
 56725 , 5755.18428905072 ,-39.9571181869501 ,-19 ,-833 , 833.216658498856 
 56900 , 5761.52205185672 ,-39.8668276646988 ,-19 ,-831 , 831.217179803209 
 57075 , 5752.41126048944 ,-39.8345723105732 ,-14 ,-835 , 835.117357022353 
 57250 , 5740.98879243617 ,-39.8023631385047 ,-13 ,-836 , 836.101070445434 
 57425 , 5721.76630258569 ,-39.9217700035081 ,-13 ,-838 , 838.100829256242 
 57600 , 5739.05078171098 ,-40.145668753901 ,-13 ,-837 , 837.100949706784 
 57775 , 5703.49712829994 ,-40.0648712635073 ,-12 ,-841 , 841.085608009078 
 57950 , 5703.65608768552 ,-40.2112847447995 ,-9 ,-843 , 843.048041335724 
 58125 , 5700.70414315148 ,-39.9243398992139 ,-5 ,-841 , 841.014863126687 
 58300 , 5686.39420845324 ,-40.0076697704022 ,-5 ,-843 , 843.014827864848 
 58475 , 5675.00257673496 ,-40.1812106695608 ,-7 ,-844 , 844.029027936836 
 58650 , 5684.14698897944 ,-40.1922562129078 ,-4 ,-843 , 843.009489863548 
 58825 , 5619.07298602829 ,-41.0484042033265 ,-8 ,-852 , 852.037557857633 
 59000 , 5655.90918981808 ,-40.1565156473966 ,-1 ,-847 , 847.000590318566 
 59175 , 5672.392711056 ,-40.0831987677188 , 2 ,-845 , 845.002366860591 
 59350 , 5653.72556574361 ,-40.0035220717221 , 5 ,-847 , 847.014757840736 
 59525 , 5621.64736943237 ,-40.4999859666538 ,-1 ,-853 , 853.00058616627 
 59700 , 5653.29222054496 ,-40.3774488656204 ,-1 ,-849 , 849.000588927947 
 59875 , 5633.09160170798 ,-40.0725072592281 , 10 ,-854 , 854.058546002556 
 60050 , 5635.00389401787 ,-40.6648331279802 , 3 ,-853 , 853.005275481928 
 60225 , 5590.38961866925 ,-40.3892322646817 , 9 ,-859 , 859.047146552504 
 60400 , 5645.8816479857 ,-40.3592679509679 , 13 ,-849 , 849.099523024245 
 60575 , 5617.42222708747 ,-40.4591985926325 , 11 ,-854 , 854.070840153204 
 60750 , 5587.74802224392 ,-40.3925480068228 , 14 ,-859 , 859.114078571641 
 60925 , 5601.73275403614 ,-40.3474508546153 , 16 ,-858 , 858.149171181794 
 61100 , 5581.93674054464 ,-40.0495781534624 , 21 ,-859 , 859.256655487754 
 61275 , 5605.43892577115 ,-40.5664793332028 , 19 ,-857 , 857.210592561711 
 61450 , 5590.08494043762 ,-40.5808734011 , 20 ,-858 , 858.233068577528 
 61625 , 5591.83833880408 ,-40.7622466128598 , 23 ,-858 , 858.30821969733 
 61800 , 5561.24390397921 ,-40.6168862806721 , 22 ,-861 , 861.281022663335 
 61975 , 5544.14202714346 ,-40.4431659557625 , 24 ,-863 , 863.333655083595 
 62150 , 5507.36651321324 ,-40.5110945394953 , 25 ,-868 , 868.359948408493 
 62325 , 5543.93593253805 ,-40.6545848455638 , 26 ,-864 , 864.391115178771 
 62500 , 5542.154751096 ,-40.4923052581181 , 31 ,-864 , 864.555955389817 
 62675 , 5513.30781023284 ,-40.6511491123052 , 32 ,-869 , 869.58898337088 
 62850 , 5534.15267435249 ,-40.6495866592157 , 32 ,-867 , 867.590341117281 
 63025 , 5514.38496483259 ,-40.5761012744086 , 35 ,-868 , 868.705358565262 
 63200 , 5498.81921970879 ,-40.7637706810593 , 36 ,-869 , 869.745365035077 
 63375 , 5498.29548332459 ,-40.7826252053821 , 37 ,-869 , 869.787330328512 
 63550 , 5498.98555306902 ,-40.7085745651986 , 39 ,-872 , 872.87169733014 
 63725 , 5490.36465780517 ,-40.7249458967181 , 40 ,-872 , 872.916949085078 
 63900 , 5471.06477076668 ,-40.7531002130777 , 41 ,-875 , 875.960044750901 
 64075 , 5482.96230009309 ,-41.0005113613049 , 41 ,-873 , 873.962241747319 
 64250 , 5458.71146026537 ,-40.8746311257426 , 45 ,-876 , 877.155060408364 
