Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14200 , 16370.8249981847 ,-9.36464340597934 ,-1 ,-297 , 297.001683496912 
 14375 , 16592.2951888787 ,-8.46188719186137 , 5 ,-292 , 292.042805081721 
 14550 , 16662.2773080997 ,-8.79878138732857 , 4 ,-290 , 290.027584894954 
 14725 , 16561.4529727789 ,-9.93284023516708 ,-1 ,-291 , 291.001718207986 
 14900 , 16749.5628118365 ,-10.5216298915126 ,-4 ,-288 , 288.027776438315 
 15075 , 16620.4923983639 ,-10.5003964197381 ,-4 ,-289 , 289.027680335292 
 15250 , 16474.0460912228 ,-9.79253872149633 , 1 ,-294 , 294.001700675353 
 15425 , 16691.0100274059 ,-280.028621979663 , 0 ,-289 , 289 
 15600 , 16504.0663132297 ,-10.7989561705303 ,-4 ,-291 , 291.02749011047 
 15775 , 16558.9847630544 ,-10.4327539384902 ,-2 ,-291 , 291.006872771074 
 15950 , 16590.589741342 ,-10.911425096202 ,-3 ,-291 , 291.015463506667 
 16125 , 16617.5806221865 ,-10.6818965796283 ,-1 ,-291 , 291.001718207986 
 16300 , 16530.1293643376 ,-10.368748695478 , 1 ,-292 , 292.001712323746 
 16475 , 16766.2138507903 ,-280.681612405784 , 0 ,-288 , 288 
 16650 , 16673.2996897075 ,-11.2983950957492 ,-3 ,-289 , 289.015570514808 
 16825 , 16506.3303011799 ,-11.0408046952632 ,-1 ,-293 , 293.001706479672 
 17000 , 16313.3515652853 ,-10.873503825402 , 1 ,-297 , 297.001683496912 
 17175 , 16529.2226354375 ,-11.0563810948684 , 1 ,-293 , 293.001706479672 
 17350 , 16531.9225613258 ,-11.1386300195142 , 2 ,-292 , 292.00684923474 
 17525 , 16625.5964134214 ,-11.0895837210189 , 2 ,-290 , 290.006896469722 
 17700 , 16413.9151675555 ,-11.6898026200699 ,-1 ,-295 , 295.001694910385 
 17875 , 16522.2731522067 ,-11.8286829029046 ,-2 ,-293 , 293.006825859057 
 18050 , 16355.5240574425 ,-11.9328897415145 ,-1 ,-296 , 296.001689184369 
 18225 , 16467.1735635244 ,-10.4033159039482 , 9 ,-294 , 294.137722844249 
 18400 , 16503.5719894851 ,-11.4008073300945 , 5 ,-294 , 294.042513932935 
 18575 , 16480.5007913337 ,-11.1039007047469 , 7 ,-292 , 292.083892058429 
 18750 , 16723.5681777829 ,-11.7756255233347 , 4 ,-287 , 287.027873210948 
 18925 , 16601.0540571943 ,-11.8628239870189 , 3 ,-289 , 289.015570514808 
 19100 , 16451.7031080404 ,-12.6991523791601 ,-1 ,-292 , 292.001712323746 
 19275 , 16500.072412231 ,-12.9056058139677 ,-1 ,-292 , 292.001712323746 
 19450 , 16543.8048823099 ,-12.5836360605663 , 1 ,-291 , 291.001718207986 
 19625 , 16423.3172379452 ,-12.7908398400486 , 1 ,-294 , 294.001700675353 
 19800 , 16546.2851339727 ,-12.8869149723884 , 1 ,-291 , 291.001718207986 
 19975 , 16493.215002177 ,-12.7493152201225 , 2 ,-292 , 292.00684923474 
 20150 , 16541.0134173978 ,-12.8774111190114 , 2 ,-291 , 291.006872771074 
 20325 , 16509.212460123 ,-13.1770099072418 , 1 ,-292 , 292.001712323746 
 20500 , 16415.432175876 ,-13.7339251171899 ,-2 ,-293 , 293.006825859057 
 20675 , 16573.4009014252 ,-13.5368118782943 , 1 ,-291 , 291.001718207986 
 20850 , 16377.60284736 ,-13.4537274627455 , 1 ,-295 , 295.001694910385 
 21025 , 16341.6623595436 ,-13.3550188730438 , 3 ,-296 , 296.015202312314 
 21200 , 16287.1332161 ,-13.7940532755683 , 2 ,-297 , 297.006733930394 
 21375 , 16439.1145646834 ,-13.7894009574337 , 2 ,-293 , 293.006825859057 
 21550 , 16541.5395220687 ,-14.1277250216921 , 1 ,-292 , 292.001712323746 
 21725 , 16360.8245229678 ,-14.0076968338599 , 2 ,-295 , 295.006779583114 
 21900 , 16317.7611677964 ,-13.9877955855424 , 3 ,-296 , 296.015202312314 
 22075 , 16196.2520197494 ,-14.0640661877037 , 3 ,-298 , 298.015100288559 
 22250 , 16413.6789607702 ,-13.5216132714305 , 7 ,-294 , 294.0833215264 
 22425 , 16407.2582089581 ,-13.8464237925506 , 6 ,-294 , 294.061218116228 
 22600 , 16250.7588576662 ,-15.2554187153144 ,-1 ,-296 , 296.001689184369 
 22775 , 16363.7663602624 ,-14.9359785376279 , 1 ,-295 , 295.001694910385 
 22950 , 16467.1734162685 ,-14.6737002806761 , 3 ,-293 , 293.015357959271 
 23125 , 16406.7598816857 ,-14.4734985322435 , 5 ,-294 , 294.042513932935 
 23300 , 16441.2882118888 ,-15.7896910252215 ,-1 ,-293 , 293.001706479672 
 23475 , 16311.7379237306 ,-15.4258260504334 , 1 ,-296 , 296.001689184369 
 23650 , 16277.8111333509 ,-14.8771862869848 , 4 ,-296 , 296.027025793254 
 23825 , 16241.9530333285 ,-15.3014132094696 , 3 ,-297 , 297.015151128692 
 24000 , 16110.029721273 ,-14.5515934053477 , 8 ,-299 , 299.10700426436 
 24175 , 16511.1994818933 ,-15.5516166728054 , 2 ,-291 , 291.006872771074 
 24350 , 16411.0106204439 ,-14.8179232091175 , 7 ,-294 , 294.0833215264 
 24525 , 16301.8950790055 ,-15.7887583156645 , 3 ,-296 , 296.015202312314 
 24700 , 16345.0215455032 ,-15.6663374527075 , 4 ,-295 , 295.027117397706 
 24875 , 16228.0753677517 ,-16.1955613107355 , 2 ,-298 , 298.006711333822 
 25050 , 16242.0504389574 ,-15.7802598443137 , 5 ,-297 , 297.042084560421 
 25225 , 16248.2803694269 ,-15.4932830187206 , 8 ,-296 , 296.108088373148 
 25400 , 16373.0806818954 ,-15.4752214828052 , 8 ,-295 , 295.108454639985 
 25575 , 16159.7118437281 ,-16.2549833178388 , 4 ,-298 , 298.026844428484 
 25750 , 16141.3536339395 ,-16.4671876486231 , 4 ,-299 , 299.026754655833 
 25925 , 16083.8477873868 ,-16.282654655536 , 6 ,-301 , 301.059794725234 
 26100 , 16228.107722355 ,-15.7640710791084 , 10 ,-298 , 298.167738026769 
 26275 , 16113.9042273007 ,-16.7930585567686 , 7 ,-299 , 299.081928574764 
 26450 , 16474.8813919245 ,-15.8160640361148 , 11 ,-293 , 293.206411935346 
 26625 , 16320.8290575563 ,-16.2796423816576 , 8 ,-295 , 295.108454639985 
 26800 , 16407.942866077 ,-15.4461555759943 , 11 ,-292 , 292.207118325341 
 26975 , 16214.114915622 ,-17.0566479618253 , 5 ,-297 , 297.042084560421 
 27150 , 16297.7477883272 ,-17.5407920055659 , 2 ,-296 , 296.006756679641 
 27325 , 16163.6738287867 ,-17.1122628868137 , 6 ,-298 , 298.060396564186 
 27500 , 16167.7391291926 ,-17.164513532636 , 7 ,-298 , 298.082203427175 
 27675 , 16145.1484653272 ,-16.9348214894092 , 8 ,-298 , 298.107363209968 
 27850 , 16131.8528425738 ,-17.7210447106546 , 5 ,-299 , 299.041803097828 
 28025 , 16136.2231030636 ,-17.5857233337005 , 6 ,-299 , 299.060194609714 
 28200 , 15928.732459156 ,-17.4662297533606 , 6 ,-302 , 302.059596768585 
 28375 , 16164.2615543665 ,-18.0579118612917 , 5 ,-299 , 299.041803097828 
 28550 , 16058.8194044637 ,-17.5436378015857 , 9 ,-300 , 300.134969638661 
 28725 , 15935.7522182613 ,-17.5760852621581 , 10 ,-303 , 303.164971591376 
 28900 , 16014.0605550007 ,-17.98194675554 , 8 ,-300 , 300.106647710443 
 29075 , 16004.6273645052 ,-18.2496195931178 , 7 ,-301 , 301.081384346492 
 29250 , 16023.7072646353 ,-17.9034102327944 , 9 ,-300 , 300.134969638661 
 29425 , 16099.8250028909 ,-18.1217880853698 , 9 ,-299 , 299.135420838121 
 29600 , 15913.2288801388 ,-17.0236620055751 , 14 ,-302 , 302.324329156619 
 29775 , 16028.3549768935 ,-18.6610302043942 , 7 ,-301 , 301.081384346492 
 29950 , 15987.8881970154 ,-18.2639112227949 , 10 ,-302 , 302.16551755619 
 30125 , 16047.3139080369 ,-18.309978313768 , 11 ,-300 , 300.201598929786 
 30300 , 15919.447911965 ,-18.8002623637316 , 9 ,-302 , 302.134076197969 
 30475 , 16098.8360825257 ,-18.6265887678957 , 10 ,-299 , 299.16717734404 
 30650 , 16069.2454000813 ,-18.8598451833364 , 9 ,-299 , 299.135420838121 
 30825 , 15974.2741064564 ,-18.9827981548959 , 9 ,-301 , 301.134521435189 
 31000 , 16192.1380534843 ,-18.8216020489539 , 10 ,-298 , 298.167738026769 
 31175 , 16201.3841427688 ,-19.58429500444 , 8 ,-297 , 297.107724571409 
 31350 , 15771.3273094141 ,-19.0613415165716 , 10 ,-305 , 305.163890393343 
 31525 , 16012.1867925358 ,-18.99148802646 , 11 ,-301 , 301.200929613439 
 31700 , 16056.0540514896 ,-19.5752409144362 , 9 ,-300 , 300.134969638661 
 31875 , 15915.6541250696 ,-19.7625353826387 , 9 ,-302 , 302.134076197969 
 32050 , 15923.2013473781 ,-20.0075268447699 , 8 ,-302 , 302.105941682715 
 32225 , 15844.43909227 ,-19.9179748008161 , 9 ,-304 , 304.133194505302 
 32400 , 15839.8464416205 ,-20.0510092697235 , 8 ,-304 , 304.105244939971 
 32575 , 15897.3620752971 ,-19.7210560208576 , 12 ,-303 , 303.237530658723 
 32750 , 15762.084767961 ,-20.0953643987453 , 11 ,-306 , 306.19764858666 
 32925 , 15785.1344561476 ,-20.321106237889 , 10 ,-305 , 305.163890393343 
 33100 , 15967.7365184344 ,-19.3656039981469 , 15 ,-302 , 302.372287089938 
 33275 , 15783.2767857743 ,-20.8370313307241 , 7 ,-304 , 304.080581425385 
 33450 , 15799.4060833959 ,-20.4375235245995 , 11 ,-304 , 304.198948058668 
 33625 , 15736.5944470097 ,-20.6407355266459 , 11 ,-307 , 307.197005193736 
 33800 , 15782.9030859819 ,-19.7543199583025 , 16 ,-306 , 306.418015136186 
 33975 , 15817.6118317128 ,-20.5393091132781 , 14 ,-305 , 305.321142405828 
 34150 , 15862.5446444814 ,-20.293111273175 , 16 ,-303 , 303.422148169839 
 34325 , 15833.2393937335 ,-20.8515342906274 , 13 ,-303 , 303.278749667694 
 34500 , 15904.9410651984 ,-21.1986687085789 , 11 ,-302 , 302.200264725231 
 34675 , 15896.2985531949 ,-21.2770203990628 , 11 ,-302 , 302.200264725231 
 34850 , 15865.4004508181 ,-21.6368002294359 , 10 ,-303 , 303.164971591376 
 35025 , 15850.9283579638 ,-21.1487636183323 , 13 ,-303 , 303.278749667694 
 35200 , 15758.5439017637 ,-21.4069694132759 , 13 ,-305 , 305.276923464582 
 35375 , 15918.6051217541 ,-21.2387266921129 , 14 ,-303 , 303.323259905995 
 35550 , 15631.4729163793 ,-21.320210295287 , 14 ,-309 , 309.316989510761 
 35725 , 15638.8411245127 ,-22.0209588069566 , 12 ,-308 , 308.233677588936 
 35900 , 15705.8356090682 ,-21.3616523924409 , 15 ,-306 , 306.367426466979 
 36075 , 15544.5818431501 ,-21.111655308909 , 19 ,-308 , 308.585482484189 
 36250 , 15643.8580972259 ,-21.7157422809997 , 15 ,-307 , 307.366231066459 
 36425 , 15702.8338920544 ,-22.0807171194612 , 14 ,-306 , 306.320094019312 
 36600 , 15690.2635999269 ,-22.2925053775902 , 13 ,-306 , 306.27601930285 
 36775 , 15628.4411279112 ,-22.6980697651967 , 11 ,-307 , 307.197005193736 
 36950 , 15698.298816346 ,-22.1479136939862 , 15 ,-307 , 307.366231066459 
 37125 , 15592.7406139406 ,-22.7477764574489 , 13 ,-309 , 309.273341883842 
 37300 , 15550.3136864348 ,-21.885076717561 , 18 ,-308 , 308.525525686287 
 37475 , 15604.4631141919 ,-22.0363157835255 , 17 ,-309 , 309.467284215957 
 37650 , 15631.1396521547 ,-23.0320128754925 , 14 ,-308 , 308.318017637633 
 37825 , 15742.2099122735 ,-22.7485316431386 , 16 ,-306 , 306.418015136186 
 38000 , 15560.6780816801 ,-22.8292233616511 , 16 ,-309 , 309.413962193046 
 38175 , 15694.9391604915 ,-22.7725977585255 , 17 ,-306 , 306.471858414439 
 38350 , 15576.9076842285 ,-23.1367255868683 , 15 ,-308 , 308.365043414457 
 38525 , 15651.9191265226 ,-24.2804561656434 , 10 ,-308 , 308.162294903189 
 38700 , 15537.9644786624 ,-23.2011951159561 , 16 ,-309 , 309.413962193046 
 38875 , 15648.6613507485 ,-23.4215333299154 , 15 ,-307 , 307.366231066459 
 39050 , 15611.5613301684 ,-22.9012076147473 , 18 ,-308 , 308.525525686287 
 39225 , 15470.5692762361 ,-23.3194726122472 , 17 ,-310 , 310.46577911261 
 39400 , 15599.7190464403 ,-23.5123249485101 , 17 ,-308 , 308.468799070506 
 39575 , 15641.4812944049 ,-24.167539162137 , 15 ,-307 , 307.366231066459 
 39750 , 15496.7749976206 ,-24.6147469091822 , 12 ,-310 , 310.232171123499 
 39925 , 15364.6455247372 ,-23.6864262559829 , 17 ,-312 , 312.462797785592 
 40100 , 15328.1185738961 ,-24.2481225095923 , 15 ,-313 , 313.359218788916 
 40275 , 15385.1145219306 ,-23.9111902525391 , 18 ,-313 , 313.517144666763 
 40450 , 15173.7414629007 ,-23.2429083265874 , 21 ,-316 , 316.697016089511 
 40625 , 15376.4005107681 ,-24.0744750207355 , 19 ,-313 , 313.576147052036 
 40800 , 15321.5845275182 ,-24.2985888617782 , 19 ,-314 , 314.574315544038 
 40975 , 15447.1608801997 ,-24.2403229765324 , 19 ,-311 , 311.579845304538 
 41150 , 15240.5316462359 ,-24.4936021714417 , 18 ,-315 , 315.513866573246 
 41325 , 15267.3261498453 ,-24.5227975953367 , 19 ,-315 , 315.572495632937 
 41500 , 15540.6690838484 ,-24.6458416169054 , 20 ,-309 , 309.646572724453 
 41675 , 15323.231483354 ,-24.3372012695567 , 22 ,-314 , 314.769757124156 
 41850 , 15324.3758685632 ,-24.4699384627921 , 22 ,-314 , 314.769757124156 
 42025 , 15324.7296329779 ,-24.6231764106618 , 22 ,-313 , 313.772210369242 
 42200 , 15383.2785415484 ,-25.1588810703455 , 19 ,-312 , 312.577990268029 
 42375 , 15324.9376532692 ,-25.068521240339 , 20 ,-313 , 313.638326739574 
 42550 , 15259.3752892586 ,-25.7801532547506 , 15 ,-314 , 314.358076085218 
 42725 , 15271.476968795 ,-25.2942954977528 , 20 ,-314 , 314.636297969576 
 42900 , 15190.5159706587 ,-25.421549161686 , 20 ,-316 , 316.632278834613 
 43075 , 15316.6497074356 ,-25.1845712321883 , 22 ,-313 , 313.772210369242 
 43250 , 15207.5048380495 ,-25.6584874074385 , 20 ,-316 , 316.632278834613 
 43425 , 15147.7196036988 ,-25.8319928028486 , 20 ,-317 , 317.630288228311 
 43600 , 15167.906640527 ,-25.8073205071414 , 21 ,-317 , 317.694822117075 
 43775 , 15188.0444790166 ,-25.1033193274549 , 25 ,-316 , 316.987381452322 
 43950 , 15303.7364441338 ,-26.2247734888148 , 21 ,-313 , 313.703681840045 
 44125 , 15266.5252446791 ,-25.7140707009111 , 24 ,-314 , 314.915861778984 
 44300 , 15249.4397379264 ,-26.3185305713636 , 21 ,-314 , 314.701445818096 
 44475 , 15156.4482026421 ,-26.5232314135495 , 20 ,-316 , 316.632278834613 
 44650 , 15201.895935754 ,-26.6992141825837 , 20 ,-316 , 316.632278834613 
 44825 , 15064.374625892 ,-26.6056596776439 , 21 ,-319 , 319.690475303848 
 45000 , 15075.7215327784 ,-26.5563528619249 , 22 ,-318 , 318.760097879267 
 45175 , 15101.6651171128 ,-26.9176632908722 , 21 ,-317 , 317.694822117075 
 45350 , 15053.9202324741 ,-26.6950870227128 , 22 ,-320 , 320.755358489925 
 45525 , 15208.1105162144 ,-27.0016331717749 , 22 ,-316 , 316.764897045111 
 45700 , 15087.9868683886 ,-26.4732979292061 , 26 ,-318 , 319.061122670876 
 45875 , 15105.5611141369 ,-26.3873983400181 , 26 ,-317 , 318.06445887587 
 46050 , 15196.9213865652 ,-26.8352326286978 , 25 ,-315 , 315.990506186499 
 46225 , 14949.6240511539 ,-27.1440550199334 , 24 ,-319 , 319.901547354807 
 46400 , 15093.5288719256 ,-27.5161983145413 , 22 ,-317 , 317.762489919751 
 46575 , 15033.9092720033 ,-27.4835946823447 , 23 ,-319 , 319.828078817355 
 46750 , 14982.0805113775 ,-27.5784337234692 , 23 ,-320 , 320.825497739815 
 46925 , 14974.5440925206 ,-27.1771307134884 , 26 ,-320 , 321.054512505275 
 47100 , 14985.045697171 ,-27.6657100787473 , 24 ,-320 , 320.898737922105 
 47275 , 14975.1597329493 ,-27.8299745184439 , 24 ,-320 , 320.898737922105 
 47450 , 15083.4297385139 ,-27.5102435917722 , 25 ,-318 , 318.981190668039 
 47625 , 14940.4643156305 ,-28.0263106123189 , 24 ,-321 , 321.895945920417 
 47800 , 14927.3396267046 ,-28.0133219494519 , 25 ,-321 , 321.972048476261 
 47975 , 14990.4154172459 ,-28.1454982875987 , 24 ,-320 , 320.898737922105 
 48150 , 14917.909977731 ,-28.1332176806165 , 26 ,-321 , 322.051238159396 
 48325 , 14875.5168528478 ,-28.3243644879906 , 25 ,-322 , 322.96903876378 
 48500 , 14833.5034264939 ,-28.4705764827806 , 25 ,-323 , 323.966047603757 
 48675 , 14888.7133705793 ,-28.2033158161592 , 27 ,-322 , 323.130004796831 
 48850 , 14879.6727872188 ,-28.3681571678495 , 27 ,-322 , 323.130004796831 
 49025 , 14912.8054030476 ,-28.3411447939567 , 28 ,-321 , 322.21886971436 
 49200 , 14853.9171910174 ,-28.3893323277679 , 28 ,-322 , 323.215098657226 
 49375 , 14840.6636623855 ,-29.1650773467316 , 25 ,-323 , 323.966047603757 
 49550 , 14730.6338891117 ,-28.5744946994617 , 29 ,-325 , 326.291280913236 
 49725 , 14680.3422994521 ,-28.9842565254446 , 27 ,-328 , 329.109404301974 
 49900 , 14924.4115291648 ,-28.5117828179588 , 29 ,-320 , 321.311375460005 
 50075 , 14698.8369653871 ,-28.9864588658912 , 29 ,-326 , 327.287335532556 
 50250 , 14928.9378355714 ,-28.5991921724082 , 30 ,-320 , 321.403173599764 
 50425 , 14754.6516294012 ,-29.2310654768972 , 28 ,-324 , 325.207625986846 
 50600 , 14625.4009944924 ,-28.8534350598785 , 31 ,-327 , 328.466132196304 
 50775 , 14703.7470585493 ,-29.8475940892855 , 27 ,-326 , 327.116187309647 
 50950 , 14719.6386866375 ,-29.7257795699112 , 28 ,-325 , 326.203923949422 
 51125 , 14609.1003909898 ,-29.4835751300921 , 29 ,-327 , 328.283414140891 
 51300 , 14712.6509541631 ,-29.5910502951103 , 30 ,-325 , 326.381678407352 
 51475 , 14680.6770748749 ,-29.8303845701982 , 29 ,-326 , 327.287335532556 
 51650 , 14669.132100785 ,-29.8221778647493 , 30 ,-326 , 327.377457990009 
 51825 , 14666.3979659581 ,-29.8629507457327 , 31 ,-326 , 327.47060936823 
 52000 , 14603.4582775893 ,-29.7855662919534 , 32 ,-328 , 329.557278784736 
 52175 , 14712.6126037499 ,-29.808415070572 , 31 ,-326 , 327.47060936823 
 52350 , 14547.1538826085 ,-29.8368726195903 , 32 ,-329 , 330.552567680241 
 52525 , 14565.9554827465 ,-30.4451974108877 , 30 ,-329 , 330.364949714706 
 52700 , 14525.028306954 ,-30.3769016417695 , 31 ,-329 , 330.457258960974 
 52875 , 14578.2670262816 ,-30.6664357394299 , 31 ,-329 , 330.457258960974 
 53050 , 14624.1096925188 ,-30.6074635267319 , 31 ,-327 , 328.466132196304 
 53225 , 14525.3538528149 ,-30.3376097317466 , 34 ,-329 , 330.75217308432 
 53400 , 14570.2814233128 ,-30.2783671682755 , 35 ,-328 , 329.862092396201 
 53575 , 14563.9093085135 ,-30.4451232928394 , 35 ,-328 , 329.862092396201 
 53750 , 14606.3360397114 ,-30.7668256628625 , 34 ,-327 , 328.762832449168 
 53925 , 14610.8652515538 ,-30.9402221395247 , 33 ,-327 , 328.660919489981 
 54100 , 14516.7544460483 ,-30.8441160847704 , 34 ,-328 , 329.757486647385 
 54275 , 14480.5782855422 ,-31.2477212269932 , 32 ,-330 , 331.547884927653 
 54450 , 14467.0330287131 ,-31.0295684007555 , 34 ,-329 , 330.75217308432 
 54625 , 14355.6930194468 ,-31.1781093901608 , 34 ,-332 , 333.736422944814 
 54800 , 14459.8641438584 ,-30.9424813973729 , 36 ,-330 , 331.957828646953 
 54975 , 14524.296282777 ,-30.9358142755644 , 37 ,-328 , 330.080293262109 
 55150 , 14363.2496261597 ,-31.2737666468207 , 36 ,-331 , 332.951948485063 
 55325 , 14481.6296768528 ,-31.8480522756367 , 33 ,-329 , 330.65087327875 
 55500 , 14286.8797763313 ,-32.2367539553094 , 31 ,-334 , 335.435537771417 
 55675 , 14297.1486404401 ,-31.3605668610188 , 35 ,-333 , 334.834287372127 
 55850 , 14306.513187805 ,-31.746338906422 , 35 ,-334 , 335.828825445345 
 56025 , 14289.0725883358 ,-31.995327196372 , 36 ,-334 , 335.93451742862 
 56200 , 14243.4575510045 ,-31.5552087892128 , 40 ,-336 , 338.372575720906 
 56375 , 14352.8613800686 ,-31.6545285844226 , 38 ,-332 , 334.167622608774 
 56550 , 14285.949900715 ,-31.8321019433739 , 39 ,-334 , 336.269237367916 
 56725 , 14229.382956845 ,-31.642818077023 , 41 ,-334 , 336.507057875463 
 56900 , 14465.7482611509 ,-32.4712196893585 , 36 ,-331 , 332.951948485063 
 57075 , 14257.2602636749 ,-31.7827366685907 , 41 ,-334 , 336.507057875463 
 57250 , 14213.7707952831 ,-32.178106856179 , 39 ,-335 , 337.262509034135 
 57425 , 14254.7079805838 ,-31.9121405532666 , 42 ,-334 , 336.630361078736 
 57600 , 14218.7886699585 ,-32.438338660727 , 40 ,-335 , 337.379608156747 
 57775 , 14245.2728698361 ,-32.9521459003537 , 38 ,-335 , 337.148335306583 
 57950 , 14207.4003824299 ,-32.8391963989913 , 38 ,-337 , 339.135666068905 
 58125 , 14275.5000146441 ,-32.6784311354076 , 40 ,-334 , 336.38668225719 
 58300 , 14168.2056602418 ,-32.5047075558875 , 42 ,-336 , 338.614825428539 
 58475 , 14262.5939021513 ,-32.8454808488996 , 41 ,-334 , 336.507057875463 
 58650 , 14182.0984791468 ,-33.1388925487197 , 40 ,-336 , 338.372575720906 
 58825 , 13981.8008323846 ,-32.8933711056139 , 45 ,-340 , 342.96501279285 
 59000 , 14201.1219523174 ,-33.1955701165284 , 40 ,-335 , 337.379608156747 
 59175 , 14144.0010144097 ,-33.132416910777 , 42 ,-336 , 338.614825428539 
 59350 , 14076.3355025674 ,-33.6754886044299 , 39 ,-338 , 340.242560535862 
 59525 , 14059.0337871989 ,-33.6646523770397 , 40 ,-339 , 341.351724764941 
 59700 , 14135.076560057 ,-33.6086446168682 , 41 ,-339 , 341.470350103783 
 59875 , 13922.2251103038 ,-33.7623299589503 , 42 ,-343 , 345.56186132153 
 60050 , 13959.8270235086 ,-33.1385668190559 , 46 ,-341 , 344.088651367638 
 60225 , 14017.4894888822 ,-33.6607462086483 , 44 ,-340 , 342.835237395458 
 60400 , 14031.7130019692 ,-33.8388926835452 , 43 ,-339 , 341.716256563834 
 60575 , 14034.7149484287 ,-33.8018821723273 , 44 ,-339 , 341.843531458473 
 60750 , 14007.5760113822 ,-34.118309662314 , 43 ,-340 , 342.708330800405 
 60925 , 13927.5236039981 ,-33.7910390276956 , 45 ,-342 , 344.947822141262 
 61100 , 14073.1458508226 ,-33.3693278086988 , 49 ,-339 , 342.522991929009 
 61275 , 14004.5628965804 ,-33.7610922091012 , 48 ,-340 , 343.371518912096 
 61450 , 14033.0551488104 ,-33.861629913785 , 48 ,-339 , 342.3813663154 
 61625 , 14058.2372491244 ,-34.7157669407026 , 43 ,-337 , 339.732247512655 
 61800 , 14005.112432638 ,-34.2315875038382 , 47 ,-339 , 342.242604010664 
 61975 , 14000.4874545733 ,-33.981415237274 , 48 ,-339 , 342.3813663154 
 62150 , 13958.183290988 ,-34.0573235188141 , 48 ,-339 , 342.3813663154 
 62325 , 13931.3463820943 ,-34.5747456800401 , 47 ,-341 , 344.223764432382 
 62500 , 13868.6201629848 ,-34.3936197382803 , 49 ,-342 , 345.492402231945 
 62675 , 13886.3862588654 ,-34.1974332484852 , 51 ,-342 , 345.781723056613 
 62850 , 13896.4174385562 ,-34.6941158396852 , 49 ,-342 , 345.492402231945 
 63025 , 13881.6067370039 ,-34.8551705926872 , 48 ,-342 , 345.351994347796 
 63200 , 13851.7351249463 ,-34.9219467366769 , 48 ,-343 , 346.342316213309 
 63375 , 13719.1988241016 ,-34.8896815249677 , 50 ,-345 , 348.604360271067 
 63550 , 13806.7681470136 ,-34.9705580600446 , 50 ,-343 , 346.625157771331 
 63725 , 13758.4893656075 ,-35.0640281692834 , 50 ,-345 , 348.604360271067 
 63900 , 13723.118670196 ,-35.0532041083824 , 51 ,-346 , 349.738473720007 
 64075 , 13717.8844148054 ,-35.3408672151583 , 50 ,-346 , 349.594050292622 
 64250 , 13758.1380998532 ,-35.4237717370425 , 51 ,-344 , 347.759974695191 
 64425 , 13592.7236316392 ,-35.6455775257797 , 51 ,-348 , 351.717215956228 
 64600 , 13903.064412333 ,-35.0909049095062 , 52 ,-342 , 345.930628883885 
 64775 , 13707.0083261321 ,-35.2077578822844 , 53 ,-345 , 349.047274735099 
 64950 , 13684.879146224 ,-35.7179099110934 , 52 ,-347 , 350.874621481805 
 65125 , 13674.9605541724 ,-35.333613854913 , 55 ,-346 , 350.344116548287 
 65300 , 13627.7978847024 ,-35.6813924738158 , 55 ,-348 , 352.319457311117 
 65475 , 13790.9201083565 ,-35.594188995 , 55 ,-343 , 347.381634517428 
