Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 42025 , 316.210612447492 ,-17.4726492667886 , 63 ,-297 , 303.608300281794 
 42200 , 317.232258275361 ,-17.4299949364669 , 63 ,-295 , 301.652117512873 
 42375 , 317.902450962607 ,-17.6384918513081 , 62 ,-295 , 301.444853994889 
 42550 , 317.06898104775 ,-18.8285067773912 , 56 ,-298 , 303.216094559639 
 42725 , 315.401169533746 ,-17.3481626526649 , 65 ,-297 , 304.029603821733 
 42900 , 315.826338251021 ,-17.7175816836583 , 64 ,-297 , 303.817379358061 
 43075 , 313.029102618534 ,-17.3295326595732 , 67 ,-299 , 306.414751603117 
 43250 , 314.356583399471 ,-17.3919137833228 , 67 ,-298 , 305.439028285516 
 43425 , 311.136921009902 ,-17.6773861105787 , 67 ,-301 , 308.36666486506 
 43600 , 313.312037243442 ,-17.0889545635172 , 70 ,-298 , 306.111090945755 
 43775 , 313.737538409235 ,-17.1127441105639 , 71 ,-298 , 306.341312917471 
 43950 , 313.40731356827 ,-16.7958970469386 , 73 ,-297 , 305.839827360663 
 44125 , 315.114399778414 ,-17.3011936885012 , 71 ,-296 , 304.396123496999 
 44300 , 313.548402222357 ,-17.4062206749446 , 71 ,-297 , 305.368629692049 
 44475 , 313.009148187367 ,-17.2573394797789 , 73 ,-297 , 305.839827360663 
 44650 , 313.644369074189 ,-17.3265101439039 , 72 ,-297 , 305.602683234294 
 44825 , 313.796115828769 ,-17.3799460668274 , 73 ,-297 , 305.839827360663 
 45000 , 311.675429367322 ,-16.9946958403117 , 76 ,-298 , 307.538615461538 
 45175 , 313.285732494161 ,-16.8027436451086 , 77 ,-296 , 305.851271045258 
 45350 , 315.21914924615 ,-16.929721693948 , 78 ,-295 , 305.137673845758 
 45525 , 309.076246209897 ,-17.2386260008562 , 77 ,-301 , 310.69277429641 
 45700 , 311.959398391188 ,-16.6807001248171 , 81 ,-297 , 307.847364776767 
 45875 , 314.434593061401 ,-16.303550536848 , 83 ,-294 , 305.491407407803 
 46050 , 313.066859923713 ,-16.6803400970039 , 82 ,-295 , 306.184584850381 
 46225 , 313.388208807387 ,-16.1396018668764 , 85 ,-294 , 306.040846946939 
 46400 , 311.507274157238 ,-17.0099868137679 , 82 ,-296 , 307.148172711478 
 46575 , 312.151990408017 ,-17.0752023276941 , 81 ,-296 , 306.882713752339 
 46750 , 310.711051198122 ,-16.8988483177043 , 83 ,-297 , 308.379636162961 
 46925 , 311.383103867457 ,-16.6736738823292 , 85 ,-296 , 307.962660074237 
 47100 , 311.977123165927 ,-16.5255730329164 , 86 ,-295 , 307.280002603489 
 47275 , 310.529779610256 ,-16.5645789353934 , 87 ,-296 , 308.520663813625 
 47450 , 311.579935079831 ,-16.6449114847998 , 87 ,-295 , 307.561375988598 
 47625 , 310.552782591604 ,-16.2707133632568 , 89 ,-295 , 308.133088129139 
 47800 , 309.340025587305 ,-16.5777363439561 , 89 ,-297 , 310.048383321055 
 47975 , 310.581508459966 ,-16.1983568106529 , 91 ,-295 , 308.716698608935 
 48150 , 309.462704318634 ,-16.6285803770599 , 90 ,-296 , 309.380025211713 
 48325 , 309.232921921325 ,-16.3745221216033 , 92 ,-296 , 309.96774025695 
 48500 , 309.322606035343 ,-16.5071271921896 , 92 ,-296 , 309.96774025695 
 48675 , 308.996419681692 ,-16.3368571662895 , 94 ,-296 , 310.56722299689 
 48850 , 309.555272001201 ,-16.1875944333442 , 95 ,-295 , 309.919344346235 
 49025 , 308.585521969192 ,-15.9528275495791 , 97 ,-295 , 310.538242411462 
 49200 , 306.590879676058 ,-15.8613374147395 , 99 ,-296 , 312.116965255015 
 49375 , 304.558774054546 ,-15.927627661557 , 99 ,-298 , 314.014330883162 
 49550 , 307.854082527592 ,-16.1935321340122 , 98 ,-295 , 310.852054842814 
 49725 , 302.538782172642 ,-15.4764462759348 , 104 ,-297 , 314.682379551191 
 49900 , 304.290526169703 ,-16.1072664391629 , 101 ,-297 , 313.703681840045 
 50075 , 309.085559945037 ,-15.3562565664931 , 103 ,-292 , 309.633654501574 
 50250 , 310.506830383494 ,-16.6995423156743 , 98 ,-292 , 308.006493438044 
 50425 , 310.063240846533 ,-16.1030911847773 , 101 ,-292 , 308.974108947659 
 50600 , 305.676007119601 ,-15.9965880770917 , 103 ,-296 , 313.408678884296 
 50775 , 306.572354004439 ,-15.5721689074002 , 106 ,-294 , 312.525198984018 
 50950 , 307.347660367402 ,-15.6766537373956 , 106 ,-293 , 311.584659442663 
 51125 , 302.794067930724 ,-15.8960755276314 , 106 ,-297 , 315.349012999882 
 51300 , 306.462627882219 ,-15.9545983843395 , 106 ,-294 , 312.525198984018 
 51475 , 306.167157344633 ,-15.7073638345022 , 108 ,-294 , 313.209195267316 
 51650 , 306.228029844021 ,-15.542280613813 , 109 ,-293 , 312.617977730008 
 51825 , 308.222795353987 ,-15.4698042812897 , 110 ,-291 , 311.096448067155 
 52000 , 305.548268690781 ,-15.8698656317839 , 109 ,-294 , 313.555417749399 
 52175 , 305.380597422036 ,-16.3235447835112 , 108 ,-293 , 312.270715886072 
 52350 , 307.369834182352 ,-15.5920207179688 , 112 ,-291 , 311.809236553377 
 52525 , 307.059264999715 ,-15.7934257238333 , 111 ,-292 , 312.385979198811 
 52700 , 307.95744739217 ,-15.2785795831385 , 114 ,-290 , 311.602310646118 
 52875 , 306.953576832616 ,-15.3467095141507 , 115 ,-290 , 311.96954979613 
 53050 , 304.24189204864 ,-15.4576220727664 , 115 ,-292 , 313.829571583049 
 53225 , 306.653990697743 ,-14.8604104192171 , 119 ,-289 , 312.541197284454 
 53400 , 304.064361117674 ,-15.2726470919418 , 118 ,-292 , 314.941264365278 
 53575 , 304.12612598962 ,-14.9615233558168 , 121 ,-291 , 315.153930643424 
 53750 , 305.787490787583 ,-15.0629592710639 , 120 ,-289 , 312.923313289374 
 53925 , 303.954218629742 ,-15.1218406237396 , 121 ,-290 , 314.230806892004 
 54100 , 306.307547877994 ,-15.2721654999582 , 119 ,-288 , 311.616751796177 
 54275 , 307.218484036354 ,-15.2017419759113 , 119 ,-287 , 310.69277429641 
 54450 , 305.632955410735 ,-15.2406134492223 , 121 ,-289 , 313.30815501675 
 54625 , 303.612723685999 ,-15.344470424748 , 122 ,-291 , 315.539221016976 
 54800 , 303.770392633329 ,-15.311467370993 , 123 ,-290 , 315.006349142363 
 54975 , 304.921157225401 ,-15.0376836726808 , 124 ,-288 , 313.560201556256 
 55150 , 303.820432437982 ,-15.3558522475349 , 124 ,-288 , 313.560201556256 
 55325 , 304.369621608625 ,-15.1964803036187 , 124 ,-288 , 313.560201556256 
 55500 , 303.296861078263 ,-15.1482671756081 , 125 ,-289 , 314.874578205355 
 55675 , 305.071597961175 ,-15.3508290514312 , 124 ,-290 , 315.398161059953 
 55850 , 301.7189453645 ,-15.2782485506186 , 127 ,-291 , 317.505905456891 
 56025 , 299.77119552162 ,-15.1558813490128 , 130 ,-292 , 319.631037291437 
 56200 , 299.137664510238 ,-15.5558033052759 , 129 ,-292 , 319.2256255378 
 56375 , 306.54314803795 ,-14.2709637524206 , 132 ,-283 , 312.270715886072 
 56550 , 302.216641429167 ,-15.0244013638442 , 131 ,-288 , 316.393742036722 
 56725 , 303.762570523663 ,-14.6817338769259 , 133 ,-286 , 315.412428417144 
 56900 , 303.701580224014 ,-14.2784270829469 , 136 ,-284 , 314.88410566429 
 57075 , 302.905978932844 ,-14.4373984155206 , 135 ,-286 , 316.260968189247 
 57250 , 302.375794544324 ,-14.5265570615167 , 136 ,-286 , 316.689122010845 
 57425 , 303.371369832732 ,-14.7354433419986 , 135 ,-285 , 315.35694062443 
 57600 , 303.125153617988 ,-14.7016053130724 , 136 ,-285 , 315.786320159693 
 57775 , 301.57313060841 ,-14.7394664654864 , 137 ,-286 , 317.119851160409 
 57950 , 299.150002339294 ,-15.0113031444899 , 137 ,-288 , 318.924756016211 
 58125 , 300.6432837928 ,-14.6678934284071 , 139 ,-286 , 317.988993520216 
 58300 , 302.582412479913 ,-14.3988643416068 , 140 ,-284 , 316.632278834613 
 58475 , 302.015356423617 ,-14.9782952733331 , 139 ,-285 , 317.08989261722 
 58650 , 301.179291994838 ,-14.2514598092426 , 143 ,-284 , 317.970124382779 
 58825 , 299.162888952357 ,-14.3299430757968 , 143 ,-287 , 320.65245983775 
 59000 , 301.871227299591 ,-14.8205041967963 , 141 ,-283 , 316.180328293839 
 59175 , 302.075549162951 ,-14.4603680308899 , 143 ,-282 , 316.185072386411 
 59350 , 301.670668223945 ,-14.5474859836367 , 143 ,-283 , 317.077277646948 
 59525 , 301.003875670212 ,-14.7581763299511 , 143 ,-284 , 317.970124382779 
 59700 , 297.548041932762 ,-15.4872828271378 , 142 ,-288 , 321.104344411595 
 59875 , 300.186609679695 ,-14.1709739120111 , 148 ,-282 , 318.477628727671 
 60050 , 299.615751061141 ,-14.3909717991688 , 148 ,-284 , 320.24990241997 
 60225 , 299.500839333975 ,-14.3981682322752 , 149 ,-283 , 319.828078817355 
 60400 , 301.144328397807 ,-14.3148143405783 , 149 ,-281 , 318.059742815717 
 60575 , 300.857380710937 ,-14.1071976720771 , 150 ,-280 , 317.647603485372 
 60750 , 300.002620482125 ,-14.1222733737835 , 151 ,-281 , 319.001567394268 
 60925 , 300.407925484748 ,-14.4499023261362 , 150 ,-281 , 318.529433490847 
 61100 , 297.266339542618 ,-13.6301891393692 , 158 ,-282 , 323.246036325273 
 61275 , 299.345963490315 ,-14.0020245877167 , 155 ,-280 , 320.039060116105 
 61450 , 300.266069932142 ,-13.6423760900601 , 157 ,-278 , 319.269478654005 
 61625 , 304.65846586287 ,-14.5111199079664 , 152 ,-276 , 315.087289492928 
 61800 , 300.419733089037 ,-13.8308329309777 , 156 ,-277 , 317.907219169367 
 61975 , 299.027724880008 ,-14.5141825955159 , 153 ,-279 , 318.198051533946 
 62150 , 301.826575993412 ,-14.650370307577 , 153 ,-278 , 317.321603424664 
 62325 , 298.8536963215 ,-13.9044531552813 , 158 ,-278 , 319.762411799761 
 62500 , 299.873284741661 ,-13.9438295286744 , 158 ,-277 , 318.893399116382 
 62675 , 298.885085281291 ,-13.7335915239716 , 161 ,-277 , 320.390386872016 
 62850 , 298.443763514194 ,-13.7319645886992 , 161 ,-277 , 320.390386872016 
 63025 , 299.71426942186 ,-13.8817174018685 , 160 ,-276 , 319.023510105447 
 63200 , 299.355907601209 ,-14.296356013836 , 159 ,-277 , 319.390043677006 
 63375 , 298.773985143711 ,-14.0645335365166 , 161 ,-276 , 319.526211757345 
 63550 , 298.627241961717 ,-13.7494641532772 , 163 ,-275 , 319.677962956473 
 63725 , 298.481077006671 ,-13.9689539778199 , 163 ,-276 , 320.538609218921 
 63900 , 298.325418663102 ,-13.6551241681224 , 165 ,-275 , 320.702354216492 
 64075 , 297.840669911576 ,-13.7562505038773 , 166 ,-275 , 321.217994514629 
 64250 , 297.660297810376 ,-13.7815972338541 , 165 ,-275 , 320.702354216492 
 64425 , 298.786366051886 ,-14.2788880887803 , 162 ,-274 , 318.308026917324 
 64600 , 299.938346209843 ,-14.3436213085592 , 163 ,-275 , 319.677962956473 
 64775 , 297.933118594495 ,-13.8076635002606 , 167 ,-274 , 320.881598101231 
 64950 , 297.144245483035 ,-13.5635219336383 , 170 ,-274 , 322.453097364562 
 65125 , 297.007171789571 ,-13.4885531475163 , 171 ,-273 , 322.133512693107 
 65300 , 296.30841430165 ,-12.9432103073471 , 174 ,-272 , 322.893171188243 
 65475 , 299.233247758055 ,-13.2954762662651 , 172 ,-269 , 319.288271002867 
 65650 , 298.285864362086 ,-13.5875678131945 , 171 ,-270 , 319.595056282165 
 65825 , 298.743253527186 ,-13.3141365034548 , 173 ,-269 , 319.828078817355 
 66000 , 299.031083658648 ,-13.50827788212 , 172 ,-269 , 319.288271002867 
 66175 , 297.700278018504 ,-13.4716161835134 , 174 ,-270 , 321.21021154378 
