Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17875 , 8442.77505740351 ,-35.4466804999317 ,-232 ,-524 , 573.061951275776 
 18050 , 8417.38500934114 ,-35.0016225218303 ,-229 ,-530 , 577.356908679545 
 18225 , 8443.62552967847 ,-35.2095199775561 ,-224 ,-529 , 574.471061064002 
 18400 , 8374.74440915943 ,-35.1378971939444 ,-224 ,-533 , 578.156553192991 
 18575 , 8374.55343103932 ,-35.5394563267531 ,-226 ,-529 , 575.253857005757 
 18750 , 8371.94954263022 ,-35.6417589012625 ,-225 ,-528 , 573.941634663317 
 18925 , 8273.52837163332 ,-35.9674437570148 ,-230 ,-532 , 579.589509911972 
 19100 , 8271.57022880335 ,-35.4882816214907 ,-227 ,-536 , 582.086763292209 
 19275 , 8225.2537037343 ,-35.6701111390869 ,-229 ,-539 , 585.62957575587 
 19450 , 8274.92196329854 ,-35.3660172213885 ,-224 ,-539 , 583.692556060123 
 19625 , 8175.82424544676 ,-35.680603668262 ,-228 ,-544 , 589.847437902378 
 19800 , 8153.28561631553 ,-35.8616935192574 ,-229 ,-545 , 591.156493663057 
 19975 , 8147.58611045771 ,-35.6346806097181 ,-226 ,-547 , 591.848798258474 
 20150 , 8091.88512400255 ,-35.7563770840774 ,-227 ,-550 , 595.003361335043 
 20325 , 8073.88481107059 ,-35.6521748001913 ,-226 ,-552 , 596.472966696731 
 20500 , 8020.56768191048 ,-35.7194283620766 ,-227 ,-557 , 601.479841723727 
 20675 , 7988.2673204346 ,-35.5492296379069 ,-224 ,-560 , 603.138458399064 
 20850 , 7989.78997807679 ,-35.4941995100809 ,-224 ,-562 , 604.995867754483 
 21025 , 7978.58803945788 ,-35.7195604887743 ,-225 ,-563 , 606.295307585338 
 21200 , 7953.1079942328 ,-35.8782104721437 ,-224 ,-565 , 607.783678622584 
 21375 , 7918.42817068178 ,-35.5479886397322 ,-222 ,-567 , 608.911323593181 
 21550 , 7894.12735289692 ,-35.8333747743184 ,-225 ,-568 , 610.941077355255 
 21725 , 7866.34790276445 ,-35.6079616840024 ,-222 ,-572 , 613.569881920552 
 21900 , 7852.40219246354 ,-35.5832728873118 ,-222 ,-574 , 615.43480564557 
 22075 , 7855.73921012591 ,-35.4816518882352 ,-220 ,-574 , 614.716194678487 
 22250 , 7831.89398790526 ,-35.8611468152309 ,-221 ,-576 , 616.941650401397 
 22425 , 7831.87848415446 ,-35.6884602551143 ,-218 ,-576 , 615.873363606513 
 22600 , 7764.26356730067 ,-35.6606198537985 ,-217 ,-583 , 622.075558111714 
 22775 , 7759.87231050314 ,-35.9623986105437 ,-221 ,-580 , 620.677855251821 
 22950 , 7709.50872025059 ,-35.8822976731492 ,-219 ,-586 , 625.585325914859 
 23125 , 7738.15458617173 ,-36.0740315359681 ,-220 ,-584 , 624.064099271862 
 23300 , 7706.32303299084 ,-36.1806925410632 ,-222 ,-586 , 626.64184347999 
 23475 , 7693.26067973201 ,-36.2808968094942 ,-219 ,-585 , 624.648701271363 
 23650 , 7661.53849676734 ,-35.997028359363 ,-218 ,-591 , 629.924598662411 
 23825 , 7618.46124062687 ,-36.12796330338 ,-219 ,-595 , 634.023658864557 
 24000 , 7618.21311667928 ,-35.8306243649533 ,-215 ,-596 , 633.593718403205 
 24175 , 7678.12466696377 ,-35.8753921777002 ,-211 ,-594 , 630.36259406789 
 24350 , 7603.13810513098 ,-35.6334327767373 ,-211 ,-598 , 634.133266750767 
 24525 , 7544.98884663452 ,-36.1076277610115 ,-216 ,-602 , 639.577985862553 
 24700 , 7492.51052868187 ,-36.2656723260428 ,-218 ,-604 , 642.137057021318 
 24875 , 7501.65000955987 ,-36.0136015356613 ,-214 ,-605 , 641.732810443724 
 25050 , 7475.70640048057 ,-35.9653389671333 ,-213 ,-609 , 645.174395028197 
 25225 , 7488.37924522616 ,-36.0682596735517 ,-210 ,-607 , 642.299774248754 
 25400 , 7472.16632052603 ,-36.3037909879938 ,-214 ,-610 , 646.448760537136 
 25575 , 7457.28450785101 ,-36.2460975319815 ,-211 ,-611 , 646.406992536436 
 25750 , 7423.42966162505 ,-36.3191644978023 ,-213 ,-615 , 650.840994406468 
 25925 , 7373.34020493001 ,-36.1522840908348 ,-211 ,-621 , 655.867364640138 
 26100 , 7403.51836997816 ,-35.5828454123159 ,-201 ,-621 , 652.718928789414 
 26275 , 7449.04863761822 ,-36.7000222592831 ,-208 ,-616 , 650.169208744924 
 26450 , 7372.66188372479 ,-36.6495063271123 ,-208 ,-617 , 651.116733005688 
 26625 , 7370.4487630256 ,-36.5218292954558 ,-206 ,-619 , 652.377957935429 
 26800 , 7281.77291008741 ,-36.4271414262187 ,-205 ,-627 , 659.662034681397 
 26975 , 7307.76599873667 ,-36.2174988288857 ,-205 ,-625 , 657.761354900088 
 27150 , 7330.89940659269 ,-36.5046990552989 ,-208 ,-625 , 658.702512519878 
 27325 , 7263.86385229213 ,-36.3201638931455 ,-205 ,-631 , 663.465146032555 
 27500 , 7244.05197290211 ,-36.3165802253539 ,-204 ,-633 , 665.060147655834 
 27675 , 7228.96005217381 ,-36.3654696802563 ,-204 ,-634 , 666.012011903689 
 27850 , 7206.0301402593 ,-36.4447064671785 ,-204 ,-636 , 667.916162403636 
 28025 , 7211.71935246145 ,-36.419359123322 ,-203 ,-636 , 667.6114139228 
 28200 , 7162.81304889334 ,-36.5792209561218 ,-201 ,-641 , 671.775260038653 
 28375 , 7174.28274323892 ,-36.1407144025008 ,-199 ,-640 , 670.224589223642 
 28550 , 7158.2687052274 ,-36.5286393848293 ,-200 ,-642 , 672.431409141483 
 28725 , 7103.57175988604 ,-36.2785473632964 ,-200 ,-646 , 676.25143253083 
 28900 , 7099.78766223898 ,-36.4804076620179 ,-198 ,-648 , 677.575088089874 
 29075 , 7105.53338252333 ,-36.6088126658952 ,-199 ,-649 , 678.823983076615 
 29250 , 7101.01342242463 ,-36.9360277431866 ,-201 ,-647 , 677.502767522023 
 29425 , 7053.94589146375 ,-37.1438282205967 ,-204 ,-652 , 683.169085951641 
 29600 , 7169.43674850971 ,-36.8106263105731 ,-196 ,-646 , 675.07925460645 
 29775 , 7077.42790337836 ,-36.6847825339382 ,-195 ,-652 , 680.535818307898 
 29950 , 7042.43212515942 ,-36.9612839627612 ,-197 ,-655 , 683.983917939596 
 30125 , 6978.05814632646 ,-36.8910061776751 ,-196 ,-661 , 689.446879752168 
 30300 , 6997.79396427752 ,-36.8893397335206 ,-194 ,-662 , 689.840561289346 
 30475 , 7004.19038141997 ,-37.0912728411237 ,-195 ,-658 , 686.286383370674 
 30650 , 7012.22295126389 ,-37.1226980767121 ,-194 ,-658 , 686.0029154457 
 30825 , 6995.5920583441 ,-36.9091387266019 ,-190 ,-660 , 686.804193347711 
 31000 , 6955.79963043666 ,-36.7172756422785 ,-189 ,-667 , 693.260412832004 
 31175 , 6913.97374435491 ,-37.1212705095668 ,-193 ,-672 , 699.165931664294 
 31350 , 6936.24656297634 ,-36.722641424759 ,-187 ,-669 , 694.643793609358 
 31525 , 6896.78284120678 ,-36.6200431807584 ,-186 ,-672 , 697.266089810769 
 31700 , 6892.36350165766 ,-36.9781268072188 ,-188 ,-673 , 698.765339724288 
 31875 , 6877.43699731936 ,-36.8971295454448 ,-186 ,-674 , 699.193821482999 
 32050 , 6853.31135906836 ,-37.0111155195792 ,-188 ,-676 , 701.655185971001 
 32225 , 6830.41985671256 ,-37.1902268126619 ,-189 ,-679 , 704.813450495945 
 32400 , 6824.84016569399 ,-37.0108434153744 ,-186 ,-680 , 704.979432324093 
 32575 , 6798.02345770295 ,-37.1698658390989 ,-186 ,-686 , 710.768598068316 
 32750 , 6813.34068355989 ,-36.9561592212872 ,-182 ,-685 , 708.765828747408 
 32925 , 6788.68813729381 ,-37.23357128685 ,-182 ,-685 , 708.765828747408 
 33100 , 6799.27951556761 ,-37.3088991403117 ,-181 ,-684 , 707.542931559633 
 33275 , 6744.97964914826 ,-37.6933616448807 ,-185 ,-688 , 712.438769298808 
 33450 , 6771.17204734812 ,-37.1494601102704 ,-180 ,-690 , 713.091859440283 
 33625 , 6751.11443302016 ,-36.9765511836087 ,-178 ,-692 , 714.526416586539 
 33800 , 6726.82374202797 ,-37.1948418043285 ,-177 ,-698 , 720.092355187861 
 33975 , 6739.41872383957 ,-37.2233856509911 ,-173 ,-695 , 716.208070325935 
 34150 , 6728.85519250181 ,-37.1926673002201 ,-172 ,-695 , 715.967178018657 
 34325 , 6698.38585695549 ,-37.3335779661987 ,-173 ,-697 , 718.149009607338 
 34500 , 6664.32191130475 ,-37.4839613544642 ,-176 ,-698 , 719.84720600972 
 34675 , 6657.76316221369 ,-37.3992740803021 ,-175 ,-700 , 721.543484483091 
 34850 , 6677.82507883769 ,-37.2644628930872 ,-173 ,-701 , 722.031855252938 
 35025 , 6623.4818185529 ,-37.0657614012902 ,-170 ,-706 , 726.179041283897 
 35200 , 6639.29538223802 ,-37.4675974583056 ,-172 ,-706 , 726.649846900142 
 35375 , 6579.50201139491 ,-37.510704268594 ,-171 ,-707 , 727.385729857275 
 35550 , 6603.92776126839 ,-37.5472162494605 ,-171 ,-707 , 727.385729857275 
 35725 , 6595.92415927438 ,-37.3595118870389 ,-168 ,-711 , 730.578537872555 
 35900 , 6606.39660530305 ,-37.4458051276554 ,-167 ,-711 , 730.349231532422 
 36075 , 6606.31459363661 ,-37.4558078930734 ,-162 ,-713 , 731.172346304208 
 36250 , 6553.62226772415 ,-37.6378470197155 ,-166 ,-715 , 734.017029775195 
 36425 , 6538.91206011801 ,-37.7053736075984 ,-164 ,-716 , 734.542034195457 
 36600 , 6533.571107048 ,-37.6088574186333 ,-164 ,-717 , 735.516825096476 
 36775 , 6529.00713730417 ,-37.7871384470879 ,-165 ,-719 , 737.689636635896 
 36950 , 6499.9466734001 ,-37.8142423293086 ,-165 ,-722 , 740.613934516493 
 37125 , 6510.30997942995 ,-37.6151372105277 ,-159 ,-721 , 738.323777214306 
 37300 , 6466.47413778614 ,-37.6745802705603 ,-163 ,-726 , 744.073249082374 
 37475 , 6470.3971698826 ,-37.5860395759779 ,-159 ,-726 , 743.207238931376 
 37650 , 6424.5477925501 ,-37.5298022646571 ,-156 ,-732 , 748.438374216608 
 37825 , 6434.81096912668 ,-37.8310824657901 ,-157 ,-733 , 749.625239703147 
 38000 , 6461.90420093908 ,-37.7216104285721 ,-154 ,-729 , 745.088585337341 
 38175 , 6450.15428876102 ,-37.9183454017527 ,-154 ,-730 , 746.067021118076 
 38350 , 6393.23966107846 ,-37.838299202463 ,-154 ,-735 , 750.960052199849 
 38525 , 6385.99192148654 ,-38.2979046372362 ,-157 ,-737 , 753.53699311978 
 38700 , 6400.8317911694 ,-37.8707632077217 ,-153 ,-735 , 750.755619359589 
 38875 , 6381.73718730593 ,-37.9312491854456 ,-153 ,-738 , 753.692908285596 
 39050 , 6338.89459189507 ,-37.9430662126679 ,-149 ,-744 , 758.773352194185 
 39225 , 6378.6212949668 ,-38.1724668713917 ,-152 ,-740 , 755.449535045194 
 39400 , 6354.02660312662 ,-37.9785271087644 ,-148 ,-742 , 756.616151030362 
 39575 , 6366.228843903 ,-37.9894080636377 ,-146 ,-742 , 756.227479003507 
 39750 , 6319.9374916618 ,-38.0295218559878 ,-148 ,-744 , 758.57761633204 
 39925 , 6318.97441769753 ,-37.8781925784407 ,-148 ,-747 , 761.520190146 
 40100 , 6311.78342983225 ,-38.274257237023 ,-148 ,-749 , 763.48215434285 
 40275 , 6300.48402718375 ,-38.1576718663132 ,-145 ,-751 , 764.869923581781 
 40450 , 6304.43039730088 ,-38.2165702712071 ,-141 ,-747 , 760.190765531916 
 40625 , 6292.38355337524 ,-38.0278695290252 ,-140 ,-753 , 765.904040986859 
 40800 , 6270.75481186566 ,-38.1610779344237 ,-140 ,-755 , 767.870431778695 
 40975 , 6266.24207989121 ,-38.1817026439666 ,-141 ,-755 , 768.053383561325 
 41150 , 6243.54069077623 ,-38.3225201250985 ,-140 ,-757 , 769.836995733512 
 41325 , 6224.24188829052 ,-38.1593216224222 ,-138 ,-762 , 774.395247919304 
 41500 , 6237.33718840735 ,-38.9358859973062 ,-141 ,-760 , 772.968951510991 
 41675 , 6227.57739765561 ,-38.2329946491955 ,-133 ,-763 , 774.505003211729 
 41850 , 6219.43412642601 ,-38.2766509330373 ,-131 ,-763 , 774.164065298823 
 42025 , 6211.18249449418 ,-38.3859112419895 ,-131 ,-763 , 774.164065298823 
 42200 , 6198.1719540811 ,-38.5352292092065 ,-131 ,-764 , 775.149662968384 
 42375 , 6187.19921802075 ,-38.4704783325108 ,-131 ,-765 , 776.135297483628 
 42550 , 6242.32654581698 ,-38.633677765112 ,-132 ,-763 , 774.333907303561 
 42725 , 6142.87505182942 ,-38.5905898430001 ,-130 ,-771 , 781.88298357235 
 42900 , 6147.38176008432 ,-38.5069106710631 ,-127 ,-771 , 781.389787494052 
 43075 , 6142.14013315439 ,-38.7524474374977 ,-128 ,-772 , 782.539455874271 
 43250 , 6148.07977444211 ,-38.5378392369888 ,-126 ,-773 , 783.201762000061 
 43425 , 6119.21378247534 ,-38.4892543989278 ,-123 ,-777 , 786.675282438695 
 43600 , 6107.93079102877 ,-38.6308463478015 ,-124 ,-778 , 787.819776344819 
 43775 , 6117.45925085348 ,-38.6607524406542 ,-120 ,-778 , 787.20010162601 
 43950 , 6114.30969122511 ,-38.6483633706857 ,-119 ,-776 , 785.071334338479 
 44125 , 6085.34891720223 ,-38.9326711268026 ,-121 ,-780 , 789.329462265282 
 44300 , 6074.69296913315 ,-38.7875262072729 ,-120 ,-780 , 789.176786277954 
 44475 , 6079.98212499703 ,-38.7987579429896 ,-118 ,-782 , 790.852704364093 
 44650 , 6050.68519379168 ,-38.8066578410582 ,-117 ,-785 , 793.671216562627 
 44825 , 6064.72424216055 ,-38.7365158367807 ,-115 ,-785 , 793.378850234867 
 45000 , 6049.50934765268 ,-38.8378156618493 ,-115 ,-786 , 794.368302489469 
 45175 , 6038.75666101192 ,-38.7971079056717 ,-114 ,-788 , 796.203491577373 
 45350 , 6017.10756398027 ,-38.8795926989998 ,-111 ,-789 , 796.769728340629 
 45525 , 6032.04361146987 ,-38.7588670087768 ,-107 ,-790 , 797.213271339608 
 45700 , 6000.18007452858 ,-38.8621731449856 ,-109 ,-794 , 801.446816700896 
 45875 , 6039.22254126292 ,-38.5461476256353 ,-102 ,-791 , 797.54937151251 
 46050 , 5998.02995268812 ,-39.0280092108607 ,-106 ,-794 , 801.044318374458 
 46225 , 5969.03575513763 ,-38.6348087280681 ,-103 ,-797 , 803.628023403863 
 46400 , 5985.32412143312 ,-39.1724543455691 ,-106 ,-794 , 801.044318374458 
 46575 , 5947.32121812708 ,-38.9557106356033 ,-103 ,-800 , 806.60337217247 
 46750 , 5944.51326907121 ,-39.1303820886047 ,-103 ,-801 , 807.595195627116 
 46925 , 5948.5068987905 ,-38.9296393292455 ,-100 ,-802 , 808.210368654102 
 47100 , 5946.90673215095 ,-39.2147353313889 ,-101 ,-802 , 808.334707902611 
 47275 , 5922.79236693555 ,-39.1902367090813 ,-100 ,-804 , 810.195038246964 
 47450 , 5943.55031712904 ,-39.0053795244245 ,-98 ,-804 , 809.950615778518 
 47625 , 5907.01823145294 ,-39.0048234814669 ,-97 ,-807 , 812.808710583247 
 47800 , 5898.05860355531 ,-39.3959152849205 ,-97 ,-810 , 815.787349742566 
 47975 , 5919.35691585465 ,-39.3055066709159 ,-93 ,-807 , 812.341061377547 
 48150 , 5883.9267215169 ,-39.173018137051 ,-93 ,-811 , 816.31489022313 
 48325 , 5886.2069934871 ,-39.2358657418239 ,-92 ,-811 , 816.201568241571 
 48500 , 5863.76368788583 ,-39.2251433658149 ,-91 ,-814 , 819.070815009301 
 48675 , 5870.9480621423 ,-39.19903968468 ,-88 ,-814 , 818.742938900849 
 48850 , 5852.40546234374 ,-39.4184368200671 ,-89 ,-816 , 820.839204716734 
 49025 , 5838.02962388501 ,-39.3474293089472 ,-87 ,-818 , 822.613518002227 
 49200 , 5830.63582151909 ,-39.4994532829894 ,-85 ,-819 , 823.399052707738 
 49375 , 5818.91086070655 ,-39.6958299342335 ,-86 ,-822 , 826.486539515315 
 49550 , 5824.72827726013 ,-39.4463102451579 ,-83 ,-821 , 825.184827781025 
 49725 , 5791.82926938877 ,-39.2731693131817 ,-78 ,-825 , 828.679069362802 
 49900 , 5828.43930482551 ,-39.3225324462165 ,-79 ,-818 , 821.805938163019 
 50075 , 5800.42259655621 ,-39.5114968520549 ,-79 ,-822 , 825.787502932807 
 50250 , 5745.83405341776 ,-39.6061181236057 ,-78 ,-830 , 833.657003809121 
 50425 , 5779.0474006902 ,-39.5295835692486 ,-77 ,-826 , 829.581219652422 
 50600 , 5780.16987642833 ,-39.4845029933085 ,-75 ,-827 , 830.393882443747 
 50775 , 5776.30869510934 ,-39.473183470733 ,-73 ,-828 , 831.211766037993 
 50950 , 5778.07545053176 ,-39.6973753375327 ,-73 ,-829 , 832.207906715624 
 51125 , 5712.02322874537 ,-39.6861775595822 ,-71 ,-834 , 837.016726236698 
 51300 , 5736.96983790425 ,-39.7309118997656 ,-71 ,-834 , 837.016726236698 
 51475 , 5730.83618343967 ,-39.7267196732009 ,-68 ,-834 , 836.767590194553 
 51650 , 5732.33217810069 ,-39.7357165218635 ,-68 ,-835 , 837.764286658246 
 51825 , 5716.85686180608 ,-39.6626611335175 ,-66 ,-836 , 838.60121631202 
 52000 , 5707.46060348597 ,-39.8170242364523 ,-65 ,-840 , 842.511127522954 
 52175 , 5721.95516204752 ,-39.7904705446502 ,-64 ,-836 , 838.446181934178 
 52350 , 5702.91639472015 ,-39.8232440721718 ,-62 ,-841 , 843.282277769431 
 52525 , 5692.04285617023 ,-39.8771677838142 ,-61 ,-843 , 845.204117358641 
 52700 , 5656.51552768994 ,-39.891097857816 ,-60 ,-845 , 847.127499258524 
 52875 , 5682.76984675609 ,-39.9191507819968 ,-58 ,-844 , 845.990543682375 
 53050 , 5682.56261169917 ,-40.0578879976347 ,-57 ,-843 , 844.924848729164 
 53225 , 5643.6048338747 ,-39.4585130387558 ,-50 ,-847 , 848.474513465195 
 53400 , 5645.43526743446 ,-39.7195055670724 ,-51 ,-850 , 851.528625473037 
 53575 , 5653.45517576348 ,-39.8708999743034 ,-50 ,-849 , 850.471045950419 
 53750 , 5646.69320248073 ,-40.0060142273251 ,-49 ,-849 , 850.412840919044 
 53925 , 5658.78546942568 ,-40.0973002967428 ,-49 ,-847 , 848.416171463038 
 54100 , 5632.65126839517 ,-40.0146624771698 ,-48 ,-851 , 852.352626557812 
 54275 , 5604.29498875426 ,-40.3154087684637 ,-51 ,-853 , 854.52325889937 
 54450 , 5591.56800900713 ,-40.1240222051758 ,-47 ,-855 , 856.290838442173 
 54625 , 5607.48291793993 ,-40.09749858195 ,-45 ,-855 , 856.18339156982 
 54800 , 5608.40853161901 ,-40.1637832182231 ,-42 ,-857 , 858.02855430341 
 54975 , 5590.98007331214 ,-40.2250251397651 ,-42 ,-857 , 858.02855430341 
 55150 , 5563.99808983243 ,-40.071151922866 ,-40 ,-860 , 860.929730001235 
 55325 , 5567.0775917423 ,-40.2833851468811 ,-42 ,-858 , 859.027356956692 
 55500 , 5555.10305591691 ,-40.3021986135476 ,-41 ,-861 , 861.975637706774 
 55675 , 5525.42120566393 ,-40.739689199988 ,-44 ,-865 , 866.118352189815 
 55850 , 5542.84421344686 ,-40.2840247507934 ,-36 ,-867 , 867.747082968304 
 56025 , 5538.42622785437 ,-40.4615603034104 ,-35 ,-866 , 866.706986241602 
 56200 , 5509.5968769671 ,-40.5455616338423 ,-34 ,-869 , 869.664877984618 
 56375 , 5521.45455050383 ,-40.3568104247735 ,-29 ,-869 , 869.483754879871 
 56550 , 5498.9183534193 ,-40.3034733737897 ,-29 ,-872 , 872.482091506754 
 56725 , 5521.68480028025 ,-40.4980884977516 ,-28 ,-868 , 868.451495479166 
 56900 , 5501.83651093983 ,-40.4004098822819 ,-28 ,-870 , 870.450458096266 
 57075 , 5475.28933763126 ,-40.5721377275297 ,-26 ,-877 , 877.385320141613 
 57250 , 5495.89862041678 ,-40.6173711255469 ,-26 ,-873 , 873.387084859858 
 57425 , 5459.35749140729 ,-40.7291948841962 ,-26 ,-878 , 878.384881472809 
 57600 , 5476.23031080657 ,-40.6928346747276 ,-22 ,-877 , 877.275897309393 
 57775 , 5456.34112605599 ,-40.4205173141105 ,-18 ,-879 , 879.184281024177 
 57950 , 5507.25991605918 ,-40.5183631766279 ,-14 ,-873 , 873.112249370034 
 58125 , 5435.11683768855 ,-40.4930835798698 ,-14 ,-882 , 882.111104113308 
 58300 , 5446.50282009166 ,-40.709467812538 ,-16 ,-880 , 880.145442526404 
 58475 , 5442.13112622799 ,-40.7476462782876 ,-16 ,-880 , 880.145442526404 
 58650 , 5420.0773976881 ,-40.6981151524381 ,-12 ,-884 , 884.081444212014 
 58825 , 5390.93272904405 ,-41.3491611229626 ,-13 ,-888 , 888.095152559679 
 59000 , 5412.64228255947 ,-40.8009843922526 ,-11 ,-885 , 885.068358941839 
 59175 , 5403.32208067227 ,-40.9939027613256 ,-12 ,-887 , 887.081168777694 
 59350 , 5374.28441440438 ,-40.9847691853554 ,-10 ,-891 , 891.056114955731 
 59525 , 5393.58994382501 ,-41.1417267435498 ,-11 ,-889 , 889.068051388644 
 59700 , 5423.32809107148 ,-40.3747036681259 ,-1 ,-885 , 885.000564971571 
 59875 , 5387.36238794768 ,-41.0641890724512 ,-5 ,-893 , 893.013997650653 
 60050 , 5370.54753553519 ,-40.6102726684984 , 4 ,-895 , 895.008938502851 
 60225 , 5401.9485885575 ,-40.6672702432724 , 5 ,-889 , 889.014060631214 
 60400 , 5386.40821357658 ,-41.1077655849704 , 2 ,-890 , 890.002247188174 
 60575 , 5360.5290796378 ,-41.133142022665 , 1 ,-895 , 895.000558659043 
 60750 , 5363.48740793669 ,-40.814145747043 , 8 ,-895 , 895.035753475804 
 60925 , 5365.06180253201 ,-41.2239419635539 , 3 ,-896 , 896.005022307353 
 61100 , 5328.68446294948 ,-40.6224627740122 , 13 ,-900 , 900.093883992109 
 61275 , 5362.11515354405 ,-40.9413657187064 , 14 ,-896 , 896.109368325095 
 61450 , 5335.94451160381 ,-41.0240105770679 , 14 ,-899 , 899.109003402813 
 61625 , 5343.93249088364 ,-41.3408122724142 , 15 ,-898 , 898.125269658971 
 61800 , 5332.89062538175 ,-40.9960370217744 , 17 ,-898 , 898.160898725835 
 61975 , 5335.31248921577 ,-41.0781149002481 , 15 ,-897 , 897.125409293483 
 62150 , 5295.36746946127 ,-41.2091929101719 , 15 ,-903 , 903.124576124468 
 62325 , 5293.87755615704 ,-41.1122442264544 , 20 ,-905 , 905.220967499096 
 62500 , 5292.76934054933 ,-41.0913526781868 , 23 ,-905 , 905.292218015818 
 62675 , 5290.44592394817 ,-41.4954502188364 , 20 ,-906 , 906.220723665046 
 62850 , 5291.83834778539 ,-41.2476083886316 , 24 ,-907 , 907.31747475732 
 63025 , 5279.71289148053 ,-41.3694221608747 , 24 ,-907 , 907.31747475732 
 63200 , 5253.26241870691 ,-41.4365162566812 , 27 ,-910 , 910.40046133556 
 63375 , 5269.82787892142 ,-41.3262448966202 , 30 ,-907 , 907.496005500851 
 63550 , 5260.39915555366 ,-41.4481170075032 , 29 ,-912 , 912.460958068892 
 63725 , 5246.30022164207 ,-41.4066778544513 , 31 ,-913 , 913.526135367785 
 63900 , 5239.07240183573 ,-41.1177068125169 , 37 ,-914 , 914.748599343011 
 64075 , 5249.95975349031 ,-41.3661769157968 , 37 ,-912 , 912.750239660336 
