Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58570 , 2393.07950202847 , 10.1088116615873 , 15617 ,-13029 , 20338.277459018 
 58760 , 2393.08428801487 , 10.1247324562662 , 15651 ,-12981 , 20333.7198269279 
 58950 , 2392.65951901716 , 10.1898479151183 , 15700 ,-12928 , 20337.7280933737 
 59140 , 2391.67067310176 , 10.271773194874 , 15745 ,-12869 , 20335.097393423 
 59330 , 2392.36573106172 , 10.3076355851201 , 15781 ,-12824 , 20334.5749156455 
 59520 , 2393.34423862452 , 10.2219091209128 , 15781 ,-12808 , 20324.4883084421 
 59710 , 2392.45622669293 , 10.4148441878128 , 15862 ,-12726 , 20336.0300943916 
 59900 , 2393.08019794581 , 10.408521148134 , 15882 ,-12690 , 20329.1422347329 
 60090 , 2393.04358812673 , 10.4239133715124 , 15922 ,-12641 , 20329.9032216093 
 60280 , 2393.20860509515 , 10.4717273086614 , 15959 ,-12592 , 20328.5057247206 
 60470 , 2392.48171871037 , 10.5118239974886 , 15997 ,-12544 , 20328.6975726435 
 60660 , 2392.86572694447 , 10.5549769212269 , 16031 ,-12493 , 20324.0746406817 
 60850 , 2392.61396677717 , 10.635139222651 , 16078 ,-12439 , 20328.0792255442 
 61040 , 2393.02927647481 , 10.6888270862253 , 16118 ,-12384 , 20326.1747507985 
 61230 , 2394.09487540527 , 10.6890072402657 , 16137 ,-12348 , 20319.3472582167 
 61420 , 2393.36886188341 , 10.7255811054448 , 16181 ,-12293 , 20320.9893952042 
 61610 , 2392.38429382938 , 10.7985436595619 , 16225 ,-12235 , 20321.0691155756 
 61800 , 2393.19564141612 , 10.8086200013417 , 16249 ,-12193 , 20315.0006153089 
 61990 , 2392.9131924602 , 10.8832897187855 , 16290 ,-12139 , 20315.4970650486 
 62180 , 2392.5345952321 , 10.9240613664811 , 16324 ,-12093 , 20315.3544148262 
 62370 , 2393.00635180197 , 10.9530208661936 , 16357 ,-12051 , 20316.9399762858 
 62560 , 2383.81683681235 , 11.6979496958461 , 16611 ,-11835 , 20395.8953223437 
 62750 , 2392.92064115064 , 11.0570951416779 , 16438 ,-11940 , 20316.7774019405 
 62940 , 2393.74979580472 , 11.1204488150111 , 16471 ,-11885 , 20311.2546633634 
 63130 , 2392.64049142 , 11.0912758931339 , 16499 ,-11849 , 20312.9466597045 
 63320 , 2392.46999321059 , 11.1533499413436 , 16534 ,-11798 , 20311.7197696305 
 63510 , 2393.30190598986 , 11.1529322619663 , 16559 ,-11756 , 20307.7329360025 
 63700 , 2393.74309673285 , 11.2141574284479 , 16596 ,-11703 , 20307.3244175593 
 63890 , 2392.92482397078 , 11.2364534245438 , 16628 ,-11660 , 20308.7661860587 
 64080 , 2394.13397178764 , 11.2785724237043 , 16663 ,-11603 , 20304.8067708117 
 64270 , 2393.69109624883 , 11.2792403353572 , 16690 ,-11564 , 20304.7333397905 
 64460 , 2391.86777769318 , 11.3706312073165 , 16733 ,-11499 , 20303.2088596852 
 64650 , 2393.39138848933 , 11.4046805324385 , 16766 ,-11453 , 20304.4321516264 
 64840 , 2393.34078141073 , 11.4395888979915 , 16797 ,-11402 , 20301.3500290005 
 65030 , 2394.37176126257 , 11.471905748624 , 16826 ,-11356 , 20299.5815720423 
 65220 , 2395.29087430099 , 11.3324591532862 , 16816 ,-11343 , 20284.0209278141 
 65410 , 2393.55622663032 , 11.5625149457651 , 16896 ,-11247 , 20297.0398087997 
 65600 , 2394.0622485975 , 11.5937775268507 , 16925 ,-11198 , 20294.1082336722 
 65790 , 2393.95895714387 , 11.5455278540545 , 16937 ,-11168 , 20287.5871655552 
 65980 , 2394.30428131549 , 11.6746656759211 , 16991 ,-11094 , 20292.1392908683 
 66170 , 2393.12986680006 , 11.738657990183 , 17027 ,-11041 , 20293.4080430075 
 66360 , 2394.1145419099 , 11.7490562221934 , 17052 ,-10993 , 20288.3403214753 
 66550 , 2393.37604442679 , 11.8218617944934 , 17093 ,-10936 , 20292.0364921809 
 66740 , 2394.09550699201 , 11.78172381069 , 17102 ,-10906 , 20283.4720893638 
 66930 , 2393.91547498269 , 11.8700651947917 , 17150 ,-10840 , 20288.619962925 
 67120 , 2393.10769335377 , 11.9260556377545 , 17184 ,-10789 , 20290.2039664465 
 67310 , 2394.77023919889 , 11.9048288641468 , 17200 ,-10747 , 20281.469596654 
 67500 , 2393.15269086227 , 11.9685331213956 , 17239 ,-10687 , 20282.8767683482 
 67690 , 2393.10499412073 , 12.0278641372544 , 17270 ,-10631 , 20279.8190573782 
 67880 , 2393.60646732555 , 12.0550466506827 , 17298 ,-10585 , 20279.6210270311 
 68070 , 2393.84480589442 , 12.1237066010055 , 17333 ,-10526 , 20278.7959455191 
 68260 , 2393.51032088948 , 12.1278297635681 , 17363 ,-10482 , 20281.6688908975 
 68450 , 2394.26765519163 , 12.1603791301471 , 17385 ,-10430 , 20273.7052607559 
 68640 , 2394.19568969816 , 12.1851664796322 , 17412 ,-10386 , 20274.28765703 
 68830 , 2393.82165320782 , 12.2663041221104 , 17450 ,-10320 , 20273.2557819409 
 69020 , 2393.47278482562 , 12.2925983529848 , 17479 ,-10266 , 20270.8213203116 
 69210 , 2394.09655836337 , 12.3130178712026 , 17507 ,-10223 , 20273.2527730505 
 69400 , 2393.50138254287 , 12.3588113706566 , 17538 ,-10169 , 20272.8884227187 
 69590 , 2394.25029122652 , 12.3929934799115 , 17562 ,-10116 , 20267.1482947158 
 69780 , 2393.43445743922 , 12.5168839605751 , 17610 ,-10047 , 20274.4743211754 
 69970 , 2394.08575482598 , 12.4673957513293 , 17619 ,-10016 , 20266.9538164965 
 70160 , 2394.18998886107 , 12.5328979464801 , 17653 ,-9956 , 20266.976710896 
 70350 , 2394.52919572667 , 12.5234374183487 , 17674 ,-9907 , 20261.2666188469 
 70540 , 2394.62280424733 , 12.5969873848001 , 17705 ,-9854 , 20262.4860518151 
 70730 , 2393.54094566726 , 12.6414365551834 , 17738 ,-9798 , 20264.1912742651 
 70920 , 2393.30233817416 , 12.6620132630387 , 17762 ,-9752 , 20263.0241573167 
 71110 , 2394.17729960285 , 12.6959946144713 , 17787 ,-9700 , 20259.9942991107 
 71300 , 2394.45561323862 , 12.6974099313528 , 17812 ,-9656 , 20260.9397610279 
 71490 , 2379.72522573397 , 13.7489481575729 , 18111 ,-9343 , 20378.9099315935 
 71680 , 2394.69900966031 , 12.8252108559919 , 17872 ,-9529 , 20253.6472024176 
 71870 , 2394.97792664064 , 12.8377110351475 , 17894 ,-9489 , 20254.2923105203 
 72060 , 2393.39387118988 , 12.8901551110301 , 17924 ,-9436 , 20256.0576618453 
 72250 , 2394.25468285345 , 12.9224509489193 , 17950 ,-9382 , 20253.9977288436 
 72440 , 2394.9237939983 , 12.9617124516981 , 17976 ,-9325 , 20250.7333447458 
 72630 , 2393.26141889996 , 13.0273101188479 , 18009 ,-9270 , 20254.8014307719 
 72820 , 2394.31565528036 , 13.0791947796742 , 18036 ,-9207 , 20250.0899998 
 73010 , 2394.74268957067 , 13.0703505488655 , 18059 ,-9161 , 20249.7259734546 
 73200 , 2394.79646199692 , 13.1213582955548 , 18082 ,-9109 , 20246.7924620173 
 73390 , 2394.32407574305 , 13.1529817131724 , 18108 ,-9056 , 20246.2539745011 
 73580 , 2394.71520656315 , 13.1553446258744 , 18130 ,-9003 , 20242.3049329863 
 73770 , 2393.72871253838 , 13.3323467741569 , 18172 ,-8934 , 20249.3935711665 
 73960 , 2394.86472889974 , 13.2911456457121 , 18185 ,-8889 , 20241.2585083043 
 74150 , 2393.86400950965 , 13.2851514407339 , 18200 ,-8839 , 20232.8426327098 
 74340 , 2394.63489354606 , 13.3640272076442 , 18233 ,-8779 , 20236.4307623652 
 74530 , 2394.47824359245 , 13.3743224451736 , 18256 ,-8735 , 20238.1264202001 
 74720 , 2394.42389388507 , 13.4130410369046 , 18280 ,-8680 , 20236.1261114869 
 74910 , 2393.75528010095 , 13.4441671864532 , 18304 ,-8624 , 20233.8773348066 
 75100 , 2394.82324459656 , 13.4940637978335 , 18329 ,-8568 , 20232.7176869545 
 75290 , 2394.55902360508 , 13.5473612513108 , 18353 ,-8512 , 20230.8366856144 
 75480 , 2394.02416859673 , 13.6330910543775 , 18397 ,-8439 , 20240.2156609064 
 75670 , 2395.16307339641 , 13.6145878617967 , 18399 ,-8399 , 20225.390033322 
 75860 , 2394.90480539442 , 13.6832511631189 , 18430 ,-8341 , 20229.6114891018 
 76050 , 2396.22764221838 , 13.6973844776396 , 18452 ,-8288 , 20227.8829342074 
 76240 , 2394.66323329484 , 13.729588182609 , 18473 ,-8239 , 20227.0326543465 
 76430 , 2394.49923675527 , 13.7840518969068 , 18499 ,-8177 , 20225.6354659131 
 76620 , 2394.91440226988 , 13.8494787531783 , 18525 ,-8113 , 20223.659263348 
 76810 , 2395.39212075912 , 13.8909883933283 , 18545 ,-8057 , 20219.6012324675 
 77000 , 2395.76571140169 , 13.8238601615825 , 18548 ,-8035 , 20213.5976263504 
 77190 , 2393.63119905481 , 13.9049065173685 , 18572 ,-7948 , 20201.2348137434 
 77380 , 2395.04731221306 , 13.9915494876567 , 18611 ,-7895 , 20216.338590358 
 77570 , 2395.24979106893 , 14.0263814513461 , 18636 ,-7841 , 20218.3524798634 
 77760 , 2395.55391526306 , 14.0755819052856 , 18654 ,-7784 , 20212.9258644067 
 77950 , 2394.2075312591 , 14.1010256979905 , 18676 ,-7735 , 20214.4305138681 
 78140 , 2395.43459008054 , 14.0519123718337 , 18677 ,-7704 , 20203.5131845924 
 78330 , 2395.1148878345 , 14.1774645336034 , 18718 ,-7622 , 20210.3539800766 
 78520 , 2395.23283580845 , 14.1758668626018 , 18737 ,-7574 , 20209.9145223328 
 78710 , 2395.32109461426 , 14.2375166021958 , 18760 ,-7513 , 20208.482600136 
 78900 , 2394.47788665639 , 14.2754844404463 , 18782 ,-7451 , 20205.9626100812 
 79090 , 2396.01506370762 , 14.3326994188196 , 18800 ,-7398 , 20203.2275639315 
 79280 , 2395.35166141415 , 14.3553340294778 , 18818 ,-7347 , 20201.3745324421 
 79470 , 2396.03646716777 , 14.3698496936004 , 18836 ,-7298 , 20200.3886101233 
 79660 , 2396.25300651905 , 14.4509287400322 , 18863 ,-7225 , 20199.3414249079 
 79850 , 2394.79376482586 , 14.4852134733051 , 18882 ,-7172 , 20198.2055638614 
 80040 , 2395.58728207116 , 14.5640377636495 , 18906 ,-7106 , 20197.3283381738 
 80230 , 2395.36824356488 , 14.5561655551405 , 18922 ,-7060 , 20196.1799358195 
 80420 , 2395.7937405784 , 14.5851120725015 , 18939 ,-7006 , 20193.309708911 
 80610 , 2397.46767099308 , 14.6430121714397 , 18961 ,-6966 , 20200.115766995 
 80800 , 2395.05916818504 , 14.7115857384201 , 18981 ,-6881 , 20189.7628019747 
 80990 , 2396.00763902166 , 14.7342120397036 , 19000 ,-6830 , 20190.3169861199 
 81180 , 2395.08845497276 , 14.7777877465904 , 19020 ,-6773 , 20189.9462356887 
 81370 , 2396.0694310831 , 14.8167410219304 , 19038 ,-6715 , 20187.5374674575 
 81560 , 2395.71427441258 , 14.8521889292224 , 19057 ,-6660 , 20187.2447104601 
 81750 , 2396.07347727796 , 14.8721266937644 , 19076 ,-6604 , 20186.7925139186 
 81940 , 2395.99231409892 , 14.9144475599467 , 19090 ,-6549 , 20182.108437921 
 82130 , 2395.28210452297 , 14.9146994207667 , 19107 ,-6496 , 20181.0669935958 
 82320 , 2395.90766639175 , 14.9581492973271 , 19126 ,-6438 , 20180.4786860966 
 82510 , 2396.08736879117 , 15.0373151965838 , 19144 ,-6378 , 20178.493997323 
 82700 , 2395.24077079376 , 15.0461211561525 , 19162 ,-6327 , 20179.5236068645 
 82890 , 2396.31944062045 , 15.1157794741114 , 19180 ,-6259 , 20175.4177404087 
 83080 , 2396.08675880637 , 15.1556142293799 , 19198 ,-6202 , 20174.9351423988 
 83270 , 2391.21411205371 , 16.4377939281845 , 19381 ,-5734 , 20211.4303551233 
 83460 , 2397.1864223666 , 15.4855829290481 , 19234 ,-6021 , 20154.3840640194 
 83650 , 2396.57508218484 , 15.2925573977428 , 19245 ,-6026 , 20166.3755047852 
 83840 , 2396.56043342446 , 15.3275427475122 , 19261 ,-5972 , 20165.5871474153 
 84030 , 2398.12097076614 , 15.3718517949407 , 19277 ,-5938 , 20170.8347125249 
 84220 , 2395.91705459162 , 15.3822150196448 , 19296 ,-5862 , 20166.7711843022 
 84410 , 2396.18176920175 , 15.3971656576867 , 19307 ,-5812 , 20162.8270091275 
 84600 , 2396.7437583983 , 15.4218421567658 , 19316 ,-5756 , 20155.3812169356 
 84790 , 2395.83252400339 , 15.4616631863408 , 19338 ,-5705 , 20161.9758208366 
 84980 , 2396.07754527485 , 15.5075726384392 , 19353 ,-5640 , 20158.0804889751 
 85170 , 2396.73239525703 , 15.5358954128977 , 19364 ,-5584 , 20153.0531681927 
 85360 , 2395.86541317548 , 15.5723990348515 , 19380 ,-5531 , 20153.8175291928 
 85550 , 2396.61835746669 , 15.6052094852133 , 19398 ,-5469 , 20154.2145716473 
 85740 , 2397.00294150622 , 15.6568991645716 , 19408 ,-5418 , 20150.0666996415 
 85930 , 2396.19289186122 , 15.6969031860553 , 19424 ,-5357 , 20149.1743007003 
 86120 , 2396.51263090755 , 15.7067017591103 , 19434 ,-5302 , 20144.268663816 
 86310 , 2396.45473853215 , 15.7678646653006 , 19452 ,-5239 , 20145.1588477232 
 86500 , 2396.72190039708 , 15.7881749663144 , 19467 ,-5186 , 20145.9347015719 
 86690 , 2396.98287231745 , 15.8951267015409 , 19480 ,-5115 , 20140.3481846765 
 86880 , 2397.02155307715 , 15.9172551456832 , 19494 ,-5067 , 20141.7607224393 
 87070 , 2397.08096190275 , 15.9563563052035 , 19511 ,-5004 , 20142.4709755283 
 87260 , 2397.50325734325 , 15.9726664250088 , 19523 ,-4948 , 20140.2639754299 
 87450 , 2393.21595800341 , 16.0794005620963 , 19549 ,-4880 , 20148.890813144 
 87640 , 2397.15427445994 , 16.0506443779873 , 19547 ,-4829 , 20134.6579310402 
 87830 , 2397.8418381704 , 16.1010780138218 , 19559 ,-4774 , 20133.1953996379 
 88020 , 2397.10473086237 , 16.1232870205834 , 19573 ,-4714 , 20132.6631373 
 88210 , 2394.38545363479 , 16.2628703149891 , 19607 ,-4628 , 20145.7894608278 
 88400 , 2397.42215743135 , 16.2095471160098 , 19600 ,-4597 , 20131.8754466642 
 88590 , 2397.05879036427 , 16.2323611252086 , 19612 ,-4540 , 20130.6270145766 
 88780 , 2396.90075838833 , 16.2953650530818 , 19622 ,-4472 , 20125.1501360859 
 88970 , 2397.10580373716 , 16.3237571176882 , 19632 ,-4420 , 20123.4148195578 
 89160 , 2396.64843913416 , 16.360295029869 , 19646 ,-4367 , 20125.5063290343 
 89350 , 2397.5723148738 , 16.40423180753 , 19658 ,-4302 , 20123.2245924951 
 89540 , 2396.76595147475 , 16.4388690127083 , 19668 ,-4250 , 20121.9463273313 
 89730 , 2397.24326338725 , 16.4815346651582 , 19678 ,-4190 , 20119.1397430407 
 89920 , 2397.85650149611 , 16.5130788528485 , 19688 ,-4133 , 20117.1328225471 
 90110 , 2396.65391180688 , 16.5518318159034 , 19703 ,-4071 , 20119.176175977 
 90300 , 2398.02551903541 , 16.6116129416786 , 19711 ,-4011 , 20114.9606512168 
 90490 , 2397.00841675945 , 16.6660811268977 , 19720 ,-3947 , 20111.1215251661 
 90680 , 2397.73584058027 , 16.7069369025136 , 19732 ,-3888 , 20111.3989568105 
 90870 , 2395.18703418314 , 16.6980896597534 , 19742 ,-3846 , 20113.1370004781 
 91060 , 2397.95355103364 , 16.8165130788932 , 19754 ,-3760 , 20108.6577374026 
 91250 , 2396.76713035892 , 16.8493041615354 , 19764 ,-3701 , 20107.5383127821 
 91440 , 2397.9453576284 , 16.8690205935883 , 19772 ,-3646 , 20105.3550080569 
 91630 , 2397.6814638838 , 16.9259485633005 , 19781 ,-3580 , 20102.3471515144 
 91820 , 2398.42078106167 , 16.9598648473495 , 19790 ,-3524 , 20101.3103055497 
 92010 , 2398.29647709769 , 16.9732220653117 , 19801 ,-3471 , 20102.9212305078 
 92200 , 2397.2099834937 , 17.0611647169811 , 19817 ,-3398 , 20106.2152828423 
 92390 , 2397.9867279628 , 17.0800166031536 , 19818 ,-3347 , 20098.6450538339 
 92580 , 2397.12744778282 , 17.181266469989 , 19832 ,-3267 , 20099.2913556672 
 92770 , 2397.97715905395 , 17.1356982678242 , 19832 ,-3235 , 20094.1147851803 
 92960 , 2397.47194703466 , 17.1816112597411 , 19843 ,-3177 , 20095.7203901726 
 93150 , 2398.03011817603 , 17.225643948896 , 19849 ,-3117 , 20092.2495007403 
 93340 , 2397.08701198569 , 17.2640928125406 , 19854 ,-3054 , 20087.5143310465 
 93530 , 2399.3209445179 , 17.2536226949678 , 19860 ,-3023 , 20088.7562830555 
 93720 , 2397.99734443575 , 17.2076752682592 , 19856 ,-2979 , 20078.2264405998 
 93910 , 2398.6310991113 , 17.3372827005953 , 19872 ,-2896 , 20081.9122595434 
 94100 , 2398.89461531737 , 17.3692447048682 , 19879 ,-2832 , 20079.7127718501 
 94290 , 2396.79016098412 , 17.4258547784625 , 19888 ,-2779 , 20081.2197089719 
 94480 , 2397.91647361373 , 17.4039973738768 , 19889 ,-2738 , 20076.5775220778 
 94670 , 2399.20280902305 , 17.4259824910117 , 19894 ,-2685 , 20074.3732405273 
 94860 , 2398.75866371021 , 17.4587024514737 , 19900 ,-2628 , 20072.7771870262 
 95050 , 2398.64761461485 , 17.5022215220301 , 19909 ,-2563 , 20073.2969389684 
 95240 , 2401.89772727316 , 17.247820154331 , 19884 ,-2600 , 20053.2654697433 
 95430 , 2398.77376758639 , 17.5243857671375 , 19917 ,-2463 , 20068.7134116764 
 95620 , 2397.89006423562 , 17.5284337170632 , 19922 ,-2413 , 20067.6020739898 
 95810 , 2398.21810343179 , 17.6063141549519 , 19925 ,-2352 , 20063.3379326572 
 96000 , 2398.06919186949 , 17.5664430761111 , 19930 ,-2314 , 20063.8853664987 
 96190 , 2398.42802558317 , 17.5929702206341 , 19934 ,-2261 , 20061.8163933379 
 96380 , 2398.82032196441 , 17.6090803797131 , 19938 ,-2207 , 20059.7779897984 
 96570 , 2398.5000935528 , 17.6374596833479 , 19947 ,-2152 , 20062.7493878581 
 96760 , 2398.47142329455 , 17.687693030309 , 19949 ,-2093 , 20058.4957063086 
 96950 , 2398.95236592097 , 17.6720356958955 , 19951 ,-2050 , 20056.0440017467 
 97140 , 2399.3166123204 , 17.675042179147 , 19956 ,-1998 , 20055.7707406123 
 97330 , 2399.27112341634 , 17.7263768431772 , 19960 ,-1938 , 20053.8635679013 
 97520 , 2399.27542239214 , 17.7621834551519 , 19961 ,-1884 , 20049.7126413323 
 97710 , 2399.03654308197 , 17.7968273143977 , 19964 ,-1824 , 20047.1512190635 
 97900 , 2398.83189577128 , 17.8455736669252 , 19969 ,-1765 , 20046.8497774588 
 98090 , 2399.50050895129 , 17.8831827448913 , 19969 ,-1704 , 20041.5712208399 
