Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15600 , 8927.28304608033 ,-35.2814710784667 ,-230 ,-487 , 538.580541794818 
 15775 , 8867.39030453874 ,-35.044391985281 ,-228 ,-493 , 543.169402672868 
 15950 , 8846.65857385416 ,-35.0926137375635 ,-229 ,-496 , 546.312181815489 
 16125 , 8797.45469351032 ,-34.9138449784108 ,-227 ,-500 , 549.116563217683 
 16300 , 8760.55939887164 ,-35.0181468018967 ,-227 ,-503 , 551.849617196569 
 16475 , 8740.35775539103 ,-34.9566372164229 ,-226 ,-503 , 551.439026547813 
 16650 , 8721.14411893095 ,-35.0670862513871 ,-227 ,-504 , 552.761250450861 
 16825 , 8619.52986646988 ,-34.8261860465416 ,-229 ,-512 , 560.878774781146 
 17000 , 8642.18338294826 ,-34.9883320682497 ,-227 ,-512 , 560.065174778793 
 17175 , 8584.27850600904 ,-35.0673158426135 ,-227 ,-516 , 563.724223357485 
 17350 , 8583.40802335086 ,-34.8749206338337 ,-224 ,-517 , 563.440325145441 
 17525 , 8581.76097397336 ,-35.166447819724 ,-226 ,-515 , 562.406436663024 
 17700 , 8461.90503691283 ,-34.8190172953047 ,-227 ,-523 , 570.138579645335 
 17875 , 8408.88663953945 ,-34.9843171034526 ,-228 ,-527 , 574.206408880988 
 18050 , 8428.05036071676 ,-34.546450040481 ,-223 ,-530 , 575.003478250349 
 18225 , 8450.96698610897 ,-34.7450902589745 ,-220 ,-530 , 573.846669416143 
 18400 , 8398.70962032154 ,-34.8443175854658 ,-218 ,-533 , 575.858489561455 
 18575 , 8398.73621473065 ,-35.080865533806 ,-218 ,-530 , 573.082891037588 
 18750 , 8394.71227623001 ,-35.2734066821336 ,-221 ,-528 , 572.385359700962 
 18925 , 8312.9677315167 ,-35.5775108891007 ,-226 ,-532 , 578.013840664737 
 19100 , 8295.95002865508 ,-35.5072025275545 ,-227 ,-534 , 580.245637639784 
 19275 , 8231.16785142335 ,-35.1938091484672 ,-224 ,-540 , 584.61611335987 
 19450 , 8241.66101330973 ,-35.5031414801763 ,-225 ,-540 , 585 
 19625 , 8192.55553842006 ,-35.271007599542 ,-224 ,-545 , 589.23764306093 
 19800 , 8177.49361615506 ,-35.1966866084906 ,-222 ,-546 , 589.406481131655 
 19975 , 8129.561324121 ,-35.3063065448067 ,-223 ,-549 , 592.562233018609 
 20150 , 8108.07060129322 ,-35.3494981340551 ,-223 ,-551 , 594.415679470184 
 20325 , 8069.62361150755 ,-35.3801649853358 ,-224 ,-553 , 596.644785446081 
 20500 , 8022.85052898812 ,-35.5323769317468 ,-227 ,-557 , 601.479841723727 
 20675 , 7979.81796804956 ,-35.4965534973702 ,-227 ,-560 , 604.259050408018 
 20850 , 7993.48130732349 ,-35.3897549901463 ,-222 ,-562 , 604.258222947773 
 21025 , 7985.31188903672 ,-35.1135144217766 ,-219 ,-564 , 605.026445702996 
 21200 , 7972.29561982287 ,-35.5268262622537 ,-220 ,-565 , 606.320872146094 
 21375 , 7944.19242983652 ,-35.0992500949496 ,-217 ,-566 , 606.17241771628 
 21550 , 7964.30322172307 ,-35.5414313235672 ,-220 ,-565 , 606.320872146094 
 21725 , 7857.66898664454 ,-35.579923574459 ,-223 ,-572 , 613.932406702888 
 21900 , 7884.98955622908 ,-35.6782919556295 ,-221 ,-572 , 613.208773583679 
 22075 , 7878.91172516194 ,-35.5308818453268 ,-218 ,-575 , 614.938208277872 
 22250 , 7887.47163193571 ,-35.3168867862685 ,-214 ,-574 , 612.594482508617 
 22425 , 7810.9069854068 ,-35.6568283391899 ,-217 ,-577 , 616.45600005191 
 22600 , 7851.4349996894 ,-35.4655812721489 ,-215 ,-574 , 612.944532563918 
 22775 , 7789.99367706688 ,-35.5812385161703 ,-216 ,-581 , 619.852401786103 
 22950 , 7745.8300288883 ,-35.5981120741843 ,-215 ,-582 , 620.442583967284 
 23125 , 7675.24196309842 ,-35.3530499432556 ,-214 ,-591 , 628.551509424645 
 23300 , 7697.91367742011 ,-35.5484057990244 ,-215 ,-588 , 626.074276743583 
 23475 , 7689.43417711051 ,-35.8192068245384 ,-215 ,-589 , 627.013556472266 
 23650 , 7662.65861038756 ,-35.7094990849786 ,-215 ,-592 , 629.832517420306 
 23825 , 7654.29879280611 ,-35.4484256464877 ,-212 ,-594 , 630.698025999765 
 24000 , 7627.66088280585 ,-35.4416850444755 ,-210 ,-598 , 633.801230670942 
 24175 , 7663.1850596727 ,-35.3217567772067 ,-209 ,-594 , 629.695958379915 
 24350 , 7570.84730195062 ,-35.5329476002565 ,-211 ,-600 , 636.019653784378 
 24525 , 7560.8272421269 ,-35.7696366080721 ,-212 ,-602 , 638.2382000476 
 24700 , 7517.76517573182 ,-35.6402940603547 ,-212 ,-605 , 641.068639070732 
 24875 , 7515.40655781384 ,-35.6137408722671 ,-208 ,-608 , 642.594740096743 
 25050 , 7497.72965741702 ,-35.6485990353264 ,-207 ,-609 , 643.218469884067 
 25225 , 7496.72014152066 ,-35.7322765966579 ,-209 ,-608 , 642.919123996168 
 25400 , 7524.38234336116 ,-35.7986511616027 ,-206 ,-606 , 640.056247528293 
 25575 , 7440.04286771931 ,-35.6372975504155 ,-207 ,-614 , 647.95447370938 
 25750 , 7446.16817698262 ,-35.6311044923686 ,-207 ,-615 , 648.902149788394 
 25925 , 7440.3865576533 ,-35.6925182105349 ,-204 ,-618 , 650.799508297294 
 26100 , 7442.95437424228 ,-35.5756570637633 ,-199 ,-620 , 651.153591712432 
 26275 , 7479.62668021039 ,-35.9818103831315 ,-202 ,-615 , 647.324493588803 
 26450 , 7378.45272138639 ,-35.936704957977 ,-200 ,-620 , 651.459898996093 
 26625 , 7349.83969579758 ,-35.8414849408415 ,-201 ,-621 , 652.718928789414 
 26800 , 7286.59191563144 ,-36.3518272215254 ,-205 ,-627 , 659.662034681397 
 26975 , 7339.84513418557 ,-35.7855123779515 ,-201 ,-626 , 657.477756277731 
 27150 , 7359.95176911887 ,-36.03775741365 ,-201 ,-625 , 656.525703990331 
 27325 , 7287.27678684905 ,-35.8707880199557 ,-199 ,-630 , 660.682223160272 
 27500 , 7270.15138930544 ,-36.0704121620475 ,-200 ,-632 , 662.890639547731 
 27675 , 7245.43558568262 ,-35.9550670275121 ,-199 ,-634 , 664.497554547795 
 27850 , 7206.53081273751 ,-36.0968666616423 ,-199 ,-638 , 668.315045468827 
 28025 , 7210.61766225853 ,-35.9383965888132 ,-196 ,-639 , 668.38387173839 
 28200 , 7185.40112151314 ,-36.1195259993507 ,-198 ,-642 , 671.839266491622 
 28375 , 7196.76039224356 ,-36.2920012068949 ,-197 ,-638 , 667.722247644932 
 28550 , 7180.32758144353 ,-36.2392139765625 ,-196 ,-642 , 671.252560516532 
 28725 , 7166.87094667872 ,-36.0737686640053 ,-196 ,-647 , 676.036241632059 
 28900 , 7152.21016291659 ,-36.2208533651545 ,-196 ,-645 , 674.122392448137 
 29075 , 7080.1551811744 ,-36.2446483635404 ,-195 ,-653 , 681.493947148469 
 29250 , 7061.22812689978 ,-35.9582451088223 ,-191 ,-654 , 681.320042270885 
 29425 , 7046.38664722224 ,-35.6391835477648 ,-188 ,-658 , 684.330329592369 
 29600 , 7145.63345524552 ,-36.3179288786299 ,-189 ,-647 , 674.040058156783 
 29775 , 7031.69617640664 ,-35.2849794994051 ,-181 ,-662 , 686.298040212851 
 29950 , 7074.47833357091 ,-36.5508844025671 ,-192 ,-653 , 680.641609071911 
 30125 , 7063.21447020593 ,-36.8112308396243 ,-194 ,-655 , 683.125903476072 
 30300 , 6996.13136778469 ,-36.6386410001652 ,-191 ,-664 , 690.924742645681 
 30475 , 6987.29763524286 ,-36.3699133467527 ,-187 ,-663 , 688.867186038064 
 30650 , 7067.18336516204 ,-36.0814233966943 ,-182 ,-657 , 681.742620055399 
 30825 , 6989.85627801419 ,-36.6851055677265 ,-189 ,-662 , 688.451160213998 
 31000 , 6952.19510491474 ,-36.253097957185 ,-185 ,-667 , 692.180612268214 
 31175 , 6918.73895161948 ,-35.9082093751404 ,-180 ,-670 , 693.757882838098 
 31350 , 6931.65861307339 ,-36.1865309188771 ,-180 ,-670 , 693.757882838098 
 31525 , 6940.13344305844 ,-36.1925804383294 ,-179 ,-668 , 691.567061101091 
 31700 , 6921.7463275643 ,-36.5824407968374 ,-183 ,-672 , 696.471822832769 
 31875 , 6887.81446469946 ,-36.5806800672863 ,-182 ,-674 , 698.140387028282 
 32050 , 6867.02758180862 ,-36.4142095574715 ,-180 ,-677 , 700.520520755816 
 32225 , 6852.3397253666 ,-36.5633654327058 ,-182 ,-679 , 702.968704851077 
 32400 , 6839.63871980913 ,-36.5642634450608 ,-180 ,-682 , 705.353811927036 
 32575 , 6826.41850699143 ,-36.3118811532167 ,-176 ,-686 , 708.217480721847 
 32750 , 6818.61601495597 ,-36.4662470551435 ,-176 ,-686 , 708.217480721847 
 32925 , 6801.90005043101 ,-36.2418868194306 ,-172 ,-686 , 707.234048954093 
 33100 , 6853.72193353598 ,-36.4887425947833 ,-172 ,-684 , 705.294264828518 
 33275 , 6846.2662383385 ,-36.5913764679314 ,-174 ,-684 , 705.784669711662 
 33450 , 6752.51512075623 ,-36.6756167007006 ,-173 ,-691 , 712.327172021396 
 33625 , 6764.12120751251 ,-36.2698395723038 ,-170 ,-694 , 714.518019366902 
 33800 , 6766.37529699619 ,-36.4040885818287 ,-168 ,-696 , 715.988826728462 
 33975 , 6742.55533858184 ,-36.4730322243619 ,-165 ,-696 , 715.290849934486 
 34150 , 6748.05940493147 ,-36.5695391711476 ,-165 ,-695 , 714.317856419675 
 34325 , 6727.1599376639 ,-36.8507268341655 ,-167 ,-695 , 714.782484396477 
 34500 , 6692.69403179297 ,-36.8952270318357 ,-169 ,-698 , 718.167807688426 
 34675 , 6672.31900024469 ,-36.9919208664481 ,-168 ,-700 , 719.877767402217 
 34850 , 6674.59746386746 ,-36.9269281095678 ,-167 ,-701 , 720.617790510337 
 35025 , 6667.30608957475 ,-37.2917489715508 ,-170 ,-701 , 721.318930848207 
 35200 , 6652.57602127156 ,-36.9190328894281 ,-164 ,-705 , 723.823873604622 
 35375 , 6685.40921141703 ,-36.8421608255001 ,-163 ,-704 , 722.623691834139 
 35550 , 6563.47820205625 ,-36.7754039874598 ,-162 ,-713 , 731.172346304208 
 35725 , 6633.55430664057 ,-36.9673647992092 ,-161 ,-709 , 727.050204593878 
 35900 , 6619.17050589163 ,-36.9118730888324 ,-159 ,-711 , 728.561596572315 
 36075 , 6603.52284498532 ,-36.2835580782368 ,-152 ,-715 , 730.978111847407 
 36250 , 6574.84584425236 ,-37.1239514564096 ,-158 ,-714 , 731.272862890454 
 36425 , 6577.06546094215 ,-37.0598880491025 ,-157 ,-715 , 732.034152208761 
 36600 , 6588.43985385404 ,-37.1184148715845 ,-157 ,-713 , 730.080817444206 
 36775 , 6536.57435476546 ,-37.1356400799368 ,-158 ,-718 , 735.178889794858 
 36950 , 6555.88903425951 ,-37.0595359368908 ,-154 ,-719 , 735.307418703225 
 37125 , 6543.68488413641 ,-36.7859305599328 ,-151 ,-720 , 735.663645968727 
 37300 , 6527.67062083471 ,-37.5184235895989 ,-154 ,-720 , 736.285270802017 
 37475 , 6517.73075605682 ,-37.4120516218771 ,-152 ,-724 , 739.783752187083 
 37650 , 6481.44093356615 ,-37.1947849095299 ,-151 ,-726 , 741.536917489615 
 37825 , 6507.82453464519 ,-36.859482872548 ,-146 ,-725 , 739.554595685809 
 38000 , 6484.46915996948 ,-37.1335475856412 ,-146 ,-728 , 742.495791233863 
 38175 , 6481.78129438354 ,-37.2254429001255 ,-146 ,-729 , 743.476294174871 
 38350 , 6456.24097481866 ,-37.5507008634104 ,-147 ,-730 , 744.653610747977 
 38525 , 6421.60986701862 ,-37.3541412955897 ,-142 ,-734 , 747.609523748862 
 38700 , 6421.42719469998 ,-37.2912388530124 ,-144 ,-734 , 747.991978566615 
 38875 , 6419.68937251265 ,-37.4997522334301 ,-145 ,-734 , 748.18513751611 
 39050 , 6452.89645635112 ,-37.3505315704454 ,-143 ,-734 , 747.800106980468 
 39225 , 6395.32732278695 ,-37.224974809925 ,-140 ,-740 , 753.126815350509 
 39400 , 6375.95599168444 ,-37.5129505839757 ,-141 ,-740 , 753.313347817494 
 39575 , 6370.89192029424 ,-37.7893559536971 ,-142 ,-739 , 752.519102747565 
 39750 , 6367.93293331316 ,-37.5629797311919 ,-139 ,-741 , 753.924399392936 
 39925 , 6336.25599951296 ,-37.5013335163877 ,-140 ,-745 , 758.040236399098 
 40100 , 6327.20569296962 ,-37.403277618321 ,-138 ,-749 , 761.606853960756 
 40275 , 6331.8190915342 ,-37.5151016402816 ,-137 ,-749 , 761.426293215568 
 40450 , 6315.0623636868 ,-37.266913377043 ,-127 ,-754 , 764.620821061001 
 40625 , 6324.83350075799 ,-37.4430126478952 ,-131 ,-751 , 762.339819240737 
 40800 , 6297.68621821119 ,-37.4172821710059 ,-129 ,-754 , 764.955554264429 
 40975 , 6295.88051173514 ,-37.6119288980956 ,-130 ,-753 , 764.139385190948 
 41150 , 6279.09167116777 ,-37.6054109027148 ,-129 ,-756 , 766.926984790599 
 41325 , 6259.03177178882 ,-37.4140852851712 ,-128 ,-759 , 769.717480638188 
 41500 , 6245.85440263315 ,-37.3436376831695 ,-127 ,-759 , 769.551817618541 
 41675 , 6259.97563170575 ,-37.5785369520309 ,-123 ,-761 , 770.876124938372 
 41850 , 6251.05463710229 ,-37.4220324782322 ,-119 ,-761 , 770.248012006522 
 42025 , 6237.67442614066 ,-37.8250266398039 ,-123 ,-761 , 770.876124938372 
 42200 , 6241.23710017017 ,-37.72592075387 ,-120 ,-760 , 769.415362466854 
 42375 , 6219.60847431383 ,-37.7971087251609 ,-122 ,-762 , 771.704606698703 
 42550 , 6174.27798418133 ,-37.6744037020449 ,-117 ,-765 , 773.895341761404 
 42725 , 6188.31137940072 ,-37.7177807641916 ,-119 ,-768 , 777.164718705115 
 42900 , 6176.33497446046 ,-37.8803782003259 ,-119 ,-770 , 779.141193879518 
 43075 , 6190.03523967347 ,-37.7131799684257 ,-116 ,-768 , 776.711014470633 
 43250 , 6155.82860594596 ,-37.7709835663801 ,-115 ,-773 , 781.507517558213 
 43425 , 6154.10947735455 ,-37.9851227570282 ,-115 ,-773 , 781.507517558213 
 43600 , 6143.67524981759 ,-37.8912701329767 ,-112 ,-776 , 784.040815264103 
 43775 , 6156.84227333451 ,-37.993351906497 ,-112 ,-774 , 782.061378665383 
 43950 , 6149.10318937769 ,-38.0200828162966 ,-111 ,-773 , 780.92893402665 
 44125 , 6125.46554742935 ,-37.8622895150856 ,-107 ,-776 , 783.342198531395 
 44300 , 6116.39049023447 ,-37.9456484687368 ,-107 ,-778 , 785.323500221406 
 44475 , 6093.3817437311 ,-38.0999172141837 ,-109 ,-780 , 787.57920236634 
 44650 , 6082.33634130151 ,-38.0595415639768 ,-108 ,-782 , 789.422573784155 
 44825 , 6092.7204542174 ,-38.2846239114862 ,-106 ,-782 , 789.151443006981 
 45000 , 6068.71652556057 ,-38.1439323788446 ,-105 ,-786 , 792.982345326805 
 45175 , 6077.14375573841 ,-38.1030897215761 ,-103 ,-786 , 792.720001009184 
 45350 , 6071.4787089282 ,-38.1930510641656 ,-101 ,-785 , 791.470782783547 
 45525 , 6073.58475587318 ,-38.2156923193924 ,-101 ,-787 , 793.454472543951 
 45700 , 6049.43910260486 ,-38.1372310625583 ,-98 ,-790 , 796.055274462772 
 45875 , 6065.81137433642 ,-38.5127054281028 ,-98 ,-789 , 795.062890594197 
 46050 , 6022.22753723618 ,-38.252576633232 ,-95 ,-791 , 796.684379161535 
 46225 , 6020.25353266769 ,-38.2908040178162 ,-97 ,-789 , 794.940249326954 
 46400 , 5990.59321419501 ,-38.4825175652144 ,-97 ,-794 , 799.903119133811 
 46575 , 5994.96957455471 ,-38.4225327270219 ,-97 ,-796 , 801.888396224811 
 46750 , 5998.53450429052 ,-38.3045361130208 ,-91 ,-797 , 802.178284423108 
 46925 , 5982.54605041926 ,-38.2995658795654 ,-90 ,-799 , 804.052858958912 
 47100 , 5988.78642438253 ,-38.3186952978253 ,-89 ,-798 , 802.947694435945 
 47275 , 5971.19622731708 ,-38.4557552785843 ,-90 ,-800 , 805.046582503149 
 47450 , 5966.16450069606 ,-38.6316603066292 ,-89 ,-800 , 804.935401134774 
 47625 , 5933.68551409017 ,-38.6719721205345 ,-89 ,-803 , 807.917074952622 
 47800 , 5928.72246772743 ,-38.3541188562962 ,-85 ,-806 , 810.469616950568 
 47975 , 5934.88525416823 ,-38.6694486534238 ,-85 ,-806 , 810.469616950568 
 48150 , 5926.01594483893 ,-38.5931789783144 ,-83 ,-806 , 810.262303208041 
 48325 , 5917.56012201472 ,-38.4993407253311 ,-81 ,-809 , 813.044894209416 
 48500 , 5899.6045979654 ,-38.4993054082466 ,-79 ,-810 , 813.84335102033 
 48675 , 5898.67097699211 ,-38.5350037224192 ,-77 ,-811 , 814.647162887099 
 48850 , 5882.5115751672 ,-38.6042680606726 ,-77 ,-813 , 816.638230797457 
 49025 , 5874.25793897396 ,-38.6104661987938 ,-76 ,-814 , 817.540213078231 
 49200 , 5878.8367046663 ,-38.7356765803029 ,-74 ,-814 , 817.356715271857 
 49375 , 5876.42121327805 ,-38.4246821039293 ,-72 ,-815 , 818.174186833097 
 49550 , 5845.43585365623 ,-38.6176311968863 ,-71 ,-818 , 821.075514188555 
 49725 , 5863.55031545911 ,-38.791514384159 ,-67 ,-817 , 819.742642540938 
 49900 , 5828.36250302053 ,-38.8270565156039 ,-73 ,-820 , 823.242977498138 
 50075 , 5818.18567717331 ,-38.8617533810114 ,-70 ,-821 , 823.978761862222 
 50250 , 5827.24135409859 ,-38.749695467693 ,-64 ,-820 , 822.493768973358 
 50425 , 5834.1270798702 ,-38.7822331539385 ,-66 ,-821 , 823.648590115955 
 50600 , 5806.98222512148 ,-38.8129191527535 ,-65 ,-824 , 826.55973770805 
 50775 , 5791.34070604558 ,-38.8543218679717 ,-62 ,-827 , 829.320806443441 
 50950 , 5792.76085922903 ,-38.8644164619407 ,-62 ,-828 , 830.318011366729 
 51125 , 5759.57082089137 ,-39.1122925196059 ,-62 ,-829 , 831.315223005088 
 51300 , 5781.33569801818 ,-38.8917482613834 ,-59 ,-828 , 830.099391639339 
 51475 , 5773.86849406733 ,-38.832405342665 ,-57 ,-829 , 830.957279286968 
 51650 , 5769.88128686269 ,-39.0382407127323 ,-58 ,-831 , 833.021608363193 
 51825 , 5739.94874498071 ,-39.117011950222 ,-57 ,-835 , 836.943247777291 
 52000 , 5747.17683712265 ,-38.9311976994808 ,-53 ,-834 , 835.682355922392 
 52175 , 5686.47816880244 ,-39.1817868508201 ,-52 ,-839 , 840.609897633855 
 52350 , 5728.96419690764 ,-38.8603542800367 ,-49 ,-837 , 838.433062325192 
 52525 , 5725.39293797966 ,-39.1632380112886 ,-51 ,-837 , 838.55232394884 
 52700 , 5711.63886348304 ,-39.0340771042606 ,-48 ,-839 , 840.371941464016 
 52875 , 5697.98372783123 ,-39.2567886778207 ,-47 ,-841 , 842.312293629863 
 53050 , 5709.92659850958 ,-39.1574838464052 ,-46 ,-840 , 841.25858093692 
 53225 , 5744.75499349931 ,-39.0347055451593 ,-43 ,-838 , 839.102496718965 
 53400 , 5691.36684545482 ,-39.037796230845 ,-40 ,-843 , 843.948458141846 
 53575 , 5674.19655547976 ,-39.2816879443977 ,-40 ,-845 , 845.946215784432 
 53750 , 5675.92642140894 ,-39.3612388945676 ,-38 ,-845 , 845.854006315511 
 53925 , 5684.62094840729 ,-39.4031020431552 ,-38 ,-843 , 843.85603037485 
 54100 , 5659.37907093219 ,-39.3370565716124 ,-38 ,-845 , 845.854006315511 
 54275 , 5657.82909529059 ,-39.3909295981666 ,-38 ,-847 , 847.851991800456 
 54450 , 5622.73329491405 ,-39.152460170125 ,-34 ,-853 , 853.677339514175 
 54625 , 5603.88475844235 ,-39.3388337811955 ,-32 ,-854 , 854.599321319646 
 54800 , 5642.25672126009 ,-39.3406285139546 ,-31 ,-850 , 850.565106267592 
 54975 , 5618.83168979373 ,-39.4247750315063 ,-30 ,-852 , 852.528005405101 
 55150 , 5623.48484538683 ,-39.5276324706825 ,-29 ,-851 , 851.493981188358 
 55325 , 5608.78843974168 ,-39.7411496727777 ,-31 ,-853 , 853.563120103018 
 55500 , 5585.23058529224 ,-39.4300940258371 ,-29 ,-857 , 857.490524728991 
 55675 , 5560.09541740708 ,-39.5001862815673 ,-31 ,-859 , 859.55918935231 
 55850 , 5592.12982820178 ,-39.221559178823 ,-21 ,-860 , 860.256357140126 
 56025 , 5582.27922341582 ,-39.0831089102505 ,-17 ,-862 , 862.167617113981 
 56200 , 5605.72529990175 ,-39.3594589860679 ,-19 ,-860 , 860.20985811603 
 56375 , 5545.92342133562 ,-39.7490334166522 ,-19 ,-866 , 866.208404484741 
 56550 , 5567.24693051198 ,-39.7255731633386 ,-18 ,-862 , 862.187914552274 
 56725 , 5541.79443442437 ,-39.5877775319669 ,-16 ,-866 , 866.147793393252 
 56900 , 5531.53886697494 ,-39.1612676543766 ,-9 ,-867 , 867.046711544424 
 57075 , 5534.9049794099 ,-39.8544545373142 ,-13 ,-867 , 867.097457036982 
 57250 , 5509.9902046508 ,-39.5516581247786 ,-8 ,-869 , 869.036823155383 
 57425 , 5531.49252710311 ,-39.8517528269807 ,-11 ,-868 , 868.069697662578 
 57600 , 5508.11193697245 ,-39.9177838458493 ,-11 ,-869 , 869.069617464562 
 57775 , 5510.01272388639 ,-39.7938046388614 ,-9 ,-870 , 870.046550478766 
 57950 , 5512.98988429245 ,-39.3676916773381 ,-1 ,-872 , 872.000573394307 
 58125 , 5505.20882824294 ,-39.6311515304787 ,-2 ,-871 , 871.002296208225 
 58300 , 5482.16608862248 ,-39.8447738538377 ,-2 ,-875 , 875.0022857113 
 58475 , 5488.76403320865 ,-309.889582445512 , 0 ,-875 , 875 
 58650 , 5478.06297237999 ,-39.6662443766114 , 4 ,-876 , 876.009132372488 
 58825 , 5372.61790880673 ,-40.3126872963963 , 2 ,-878 , 878.002277901373 
 59000 , 5478.61838270145 ,-39.837862679413 , 5 ,-873 , 873.014318324734 
 59175 , 5436.16046273054 ,-39.8672296694397 , 6 ,-881 , 881.02043109113 
 59350 , 5460.29295599866 ,-39.9497626312488 , 6 ,-877 , 877.02052427523 
 59525 , 5449.7828045951 ,-40.1532807702552 , 3 ,-880 , 880.005113621506 
 59700 , 5436.95342831596 ,-39.5691202135971 , 12 ,-882 , 882.081628875695 
 59875 , 5442.82468019618 ,-39.6681419992691 , 14 ,-884 , 884.110852778089 
 60050 , 5417.52020581098 ,-39.5400304782722 , 21 ,-885 , 885.249117480498 
 60225 , 5421.30077849172 ,-39.9929307918476 , 16 ,-885 , 885.144620951853 
 60400 , 5423.37471047255 ,-40.1605706265357 , 14 ,-884 , 884.110852778089 
 60575 , 5406.00557560274 ,-40.4678387871908 , 12 ,-888 , 888.081077379763 
 60750 , 5398.79559809736 ,-40.1663371225667 , 18 ,-889 , 889.182208548957 
 60925 , 5400.26758509771 ,-40.3532662376298 , 17 ,-888 , 888.162710318329 
 61100 , 5373.58238381738 ,-40.342679972614 , 22 ,-894 , 894.270652543177 
 61275 , 5394.56977602695 ,-40.0610983298849 , 27 ,-891 , 891.408997037836 
 61450 , 5369.99368111247 ,-40.1843779370167 , 27 ,-893 , 893.408081449905 
 61625 , 5367.2663211992 ,-40.3180000515884 , 31 ,-895 , 895.536710581984 
 61800 , 5358.97571596375 ,-40.214157786198 , 29 ,-892 , 892.471288053571 
 61975 , 5371.78109318852 ,-40.6502851387118 , 27 ,-893 , 893.408081449905 
 62150 , 5350.62611763072 ,-40.3793194754712 , 28 ,-896 , 896.437393240599 
 62325 , 5342.54018380565 ,-40.3154518932872 , 33 ,-897 , 897.606818155923 
 62500 , 5329.06502137111 ,-40.2344086470052 , 37 ,-899 , 899.761079398303 
 62675 , 5334.22667663751 ,-40.0407272044128 , 40 ,-898 , 898.890427137813 
 62850 , 5304.2187269854 ,-40.3188874966182 , 39 ,-901 , 901.843667161887 
 63025 , 5311.5005503935 ,-40.3431803989484 , 40 ,-901 , 901.887465263821 
 63200 , 5293.64656364136 ,-40.2883518513701 , 41 ,-904 , 904.929279004719 
 63375 , 5316.18198650925 ,-40.7302393981127 , 40 ,-902 , 902.886482344265 
 63550 , 5308.87208451099 ,-40.2688435528764 , 46 ,-903 , 904.170890927152 
 63725 , 5288.8986860579 ,-40.4415839978495 , 46 ,-905 , 906.16830666273 
 63900 , 5279.72178179935 ,-40.4713253897744 , 49 ,-907 , 908.322629906357 
 64075 , 5274.73903212406 ,-40.555616456793 , 51 ,-907 , 908.432716275674 
 64250 , 5281.86864923578 ,-40.1997426520778 , 54 ,-907 , 908.606075260341 
