Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 28550 , 1784.966570775 ,-6.3391033789872 , 598 ,-2634 , 2701.02943338276 
 28725 , 1782.6684242215 ,-6.21494531134641 , 602 ,-2633 , 2700.94298347818 
 28900 , 1782.35297942104 ,-6.25362339351648 , 609 ,-2632 , 2701.5375251882 
 29075 , 1785.02514195245 ,-6.38454811414113 , 616 ,-2631 , 2702.15043992743 
 29250 , 1782.85661907284 ,-6.36160397270976 , 624 ,-2629 , 2702.03941496048 
 29425 , 1785.25360938932 ,-6.31005481803788 , 628 ,-2628 , 2701.99333825974 
 29600 , 1780.59042749495 ,-6.07420402292956 , 633 ,-2623 , 2698.29909387377 
 29775 , 1785.61673153637 ,-6.2903314852191 , 643 ,-2626 , 2703.57633515312 
 29950 , 1785.77989893502 ,-6.31847660275474 , 650 ,-2627 , 2706.22042709015 
 30125 , 1783.63222092475 ,-6.42914113558265 , 655 ,-2624 , 2704.51492878113 
 30300 , 1782.57163778503 ,-6.40301326714911 , 660 ,-2620 , 2701.85121722126 
 30475 , 1779.86920075598 ,-6.30059044136357 , 666 ,-2620 , 2703.32314013697 
 30650 , 1779.52966431136 ,-6.17214545210669 , 672 ,-2619 , 2703.83893751089 
 30825 , 1777.721240609 ,-6.37495718189973 , 678 ,-2620 , 2706.30449136826 
 31000 , 1779.03649524697 ,-6.11898798546184 , 683 ,-2620 , 2707.56144897951 
 31175 , 1775.85473273532 ,-6.35785823198682 , 691 ,-2621 , 2710.55750722983 
 31350 , 1780.23609656502 ,-6.22166375810235 , 698 ,-2616 , 2707.51915967367 
 31525 , 1771.62671243916 ,-6.08379347548117 , 703 ,-2618 , 2710.74399381424 
 31700 , 1779.70521271182 ,-6.0922999639987 , 710 ,-2613 , 2707.74241758702 
 31875 , 1778.92655775754 ,-6.09665845630559 , 716 ,-2612 , 2708.35743579019 
 32050 , 1777.01390907038 ,-6.07181301857929 , 721 ,-2612 , 2709.68356086094 
 32225 , 1778.83841004604 ,-5.98324793818068 , 724 ,-2611 , 2709.51969913489 
 32400 , 1778.8844041538 ,-6.03717064078336 , 733 ,-2610 , 2710.97565463063 
 32575 , 1782.42774239928 ,-5.96105401744927 , 740 ,-2610 , 2712.87670195311 
 32750 , 1778.97839985021 ,-6.11020603962584 , 747 ,-2607 , 2711.91039674986 
 32925 , 1780.15979237289 ,-6.17356894903776 , 752 ,-2607 , 2713.29191205075 
 33100 , 1777.91746523931 ,-5.97657724358635 , 760 ,-2599 , 2707.84065262341 
 33275 , 1781.96698484478 ,-5.92560851951828 , 760 ,-2598 , 2706.88086180386 
 33450 , 1773.42933670587 ,-5.93512255058272 , 770 ,-2600 , 2711.62313015655 
 33625 , 1781.04818145174 ,-5.86730226348209 , 777 ,-2600 , 2713.61917003842 
 33800 , 1786.40042047849 ,-6.06954225905963 , 785 ,-2597 , 2713.04883848411 
 33975 , 1777.77566133479 ,-6.18408351446817 , 791 ,-2595 , 2712.8778077901 
 34150 , 1777.29913400326 ,-6.25502816781977 , 797 ,-2592 , 2711.76566096704 
 34325 , 1771.66906561433 ,-6.09673915450321 , 802 ,-2589 , 2710.37359048527 
 34500 , 1772.3514956016 ,-6.03904474487496 , 804 ,-2590 , 2711.92109029743 
 34675 , 1773.07407325788 ,-6.00100577177835 , 811 ,-2589 , 2713.05031283978 
 34850 , 1772.6911096116 ,-6.04706765680328 , 815 ,-2588 , 2713.2948604971 
 35025 , 1779.62466683023 ,-5.87959287812282 , 821 ,-2587 , 2714.14995901111 
 35200 , 1772.75840777133 ,-5.9227160322277 , 829 ,-2587 , 2716.58057123289 
 35375 , 1776.80923345022 ,-5.90338890253639 , 833 ,-2587 , 2717.80389285173 
 35550 , 1775.85578652361 ,-5.97496996069685 , 842 ,-2585 , 2718.67412537803 
 35725 , 1771.69349608594 ,-6.08078104875148 , 846 ,-2582 , 2717.06459253364 
 35900 , 1769.34733934277 ,-6.01934978530056 , 853 ,-2582 , 2719.25228693477 
 36075 , 1768.85422009901 ,-6.39266197964662 , 857 ,-2582 , 2720.50969489175 
 36250 , 1771.51478246954 ,-5.99210266796001 , 865 ,-2574 , 2715.45594698202 
 36425 , 1768.31069443618 ,-6.03595472183599 , 868 ,-2574 , 2716.4130760987 
 36600 , 1771.35007818199 ,-5.9250294036035 , 874 ,-2571 , 2715.49571901706 
 36775 , 1769.74728732476 ,-5.91842256267131 , 881 ,-2571 , 2717.75679559448 
 36950 , 1769.75024290146 ,-5.97908339347123 , 887 ,-2570 , 2718.76240227056 
 37125 , 1773.48878738025 ,-6.01351990355772 , 892 ,-2566 , 2716.6192224896 
 37300 , 1766.47426437555 ,-6.04384589196832 , 901 ,-2566 , 2719.58765256794 
 37475 , 1774.84630106125 ,-5.98712055021662 , 904 ,-2562 , 2716.81063013233 
 37650 , 1766.50363124777 ,-5.94591331942303 , 911 ,-2565 , 2721.97465087388 
 37825 , 1765.72644020822 ,-5.84554917093197 , 919 ,-2562 , 2721.83853305078 
 38000 , 1769.86660455507 ,-5.95959407667937 , 923 ,-2559 , 2720.36946020205 
 38175 , 1768.89080788657 ,-6.14647115955211 , 927 ,-2559 , 2721.72922973613 
 38350 , 1770.25250736819 ,-5.97783095018821 , 931 ,-2554 , 2718.39603442913 
 38525 , 1765.32392120179 ,-6.15377294689659 , 936 ,-2548 , 2714.47969231674 
 38700 , 1767.73346253708 ,-5.83699038466102 , 942 ,-2550 , 2718.4304294942 
 38875 , 1770.86876288848 ,-5.78444206466008 , 948 ,-2548 , 2718.6408368889 
 39050 , 1773.33668359873 ,-5.63146797489355 , 956 ,-2545 , 2718.63219284993 
 39225 , 1770.92087128162 ,-5.85440819375935 , 962 ,-2548 , 2723.55429540151 
 39400 , 1768.935561533 ,-5.87145194057393 , 966 ,-2543 , 2720.29502076521 
 39575 , 1767.7401842916 ,-5.89083398617663 , 972 ,-2540 , 2719.62938651574 
 39750 , 1763.15854604375 ,-5.89326655593374 , 975 ,-2541 , 2721.636639965 
 39925 , 1764.8153736266 ,-5.66076145330806 , 981 ,-2540 , 2722.85897541536 
 40100 , 1768.17512866217 ,-5.75994303747717 , 986 ,-2538 , 2722.80002938152 
 40275 , 1770.43216388542 ,-5.6939984640324 , 993 ,-2537 , 2724.41149608498 
 40450 , 1756.49595566993 ,-5.84872345287693 , 996 ,-2540 , 2728.29910383741 
 40625 , 1768.03601826219 ,-5.81511829863933 , 1007 ,-2533 , 2725.82794761518 
 40800 , 1768.48053512733 ,-5.84843460600729 , 1014 ,-2531 , 2726.5650551564 
 40975 , 1765.95341890337 ,-5.84907043808175 , 1016 ,-2529 , 2725.45354023876 
 41150 , 1766.19843107009 ,-5.79639116847073 , 1021 ,-2528 , 2726.39413878478 
 41325 , 1767.37904507603 ,-5.88822666344873 , 1025 ,-2526 , 2726.0412689466 
 41500 , 1771.50047429645 ,-5.45383077703559 , 1035 ,-2523 , 2727.04125381337 
 41675 , 1768.90535236654 ,-5.80788623781382 , 1042 ,-2521 , 2727.85721767104 
 41850 , 1768.08422005747 ,-5.93958234862077 , 1046 ,-2517 , 2725.69348973798 
 42025 , 1766.00659350603 ,-5.86701909212439 , 1051 ,-2513 , 2723.92547621994 
 42200 , 1762.84235996075 ,-5.90303946630729 , 1055 ,-2510 , 2722.70545597573 
 42375 , 1762.18212220178 ,-5.7979262289677 , 1060 ,-2509 , 2723.72557354811 
 42550 , 1760.36174751442 ,-5.78127796464145 , 1059 ,-2511 , 2725.17926015886 
 42725 , 1763.07812996573 ,-5.75703891673885 , 1070 ,-2505 , 2723.95392765737 
 42900 , 1766.29633484918 ,-5.83297733980402 , 1076 ,-2503 , 2724.47884924805 
 43075 , 1764.1491835574 ,-5.84913464618427 , 1080 ,-2501 , 2724.22484387761 
 43250 , 1764.84423662596 ,-5.73702595636314 , 1087 ,-2501 , 2727.00751740805 
 43425 , 1769.62258828017 ,-5.74198858956169 , 1092 ,-2498 , 2726.25530719337 
 43600 , 1765.24662366615 ,-5.69823374009161 , 1100 ,-2498 , 2729.46954553444 
 43775 , 1763.2393204448 ,-5.83260300981584 , 1105 ,-2493 , 2726.91657371472 
 43950 , 1765.17220838993 ,-5.86786526470161 , 1111 ,-2489 , 2725.70027699305 
 44125 , 1758.75919379825 ,-5.80098364334066 , 1116 ,-2488 , 2726.82966097994 
 44300 , 1763.15479443728 ,-5.79115629352992 , 1119 ,-2485 , 2725.32310011125 
 44475 , 1760.09381961832 ,-5.75699411993293 , 1123 ,-2483 , 2725.14550070267 
 44650 , 1763.55021059154 ,-5.75233553418866 , 1132 ,-2482 , 2727.9567445251 
 44825 , 1764.76122410953 ,-5.63134099642815 , 1139 ,-2481 , 2729.9600729681 
 45000 , 1762.82478521704 ,-5.74078959016919 , 1142 ,-2478 , 2728.48822610617 
 45175 , 1762.26645942536 ,-5.72849433513431 , 1146 ,-2476 , 2728.349684333 
 45350 , 1765.72102634195 ,-5.66578868403968 , 1149 ,-2473 , 2726.89017013887 
 45525 , 1758.51343453926 ,-5.9334643232105 , 1158 ,-2473 , 2730.6946002803 
 45700 , 1762.0670386019 ,-5.70343035854052 , 1165 ,-2469 , 2730.05238044987 
 45875 , 1766.49230616601 ,-5.83011304090576 , 1171 ,-2464 , 2728.10135442216 
 46050 , 1759.02635898052 ,-5.83702964061189 , 1174 ,-2463 , 2728.48767635113 
 46225 , 1758.24278517312 ,-5.68633496680695 , 1181 ,-2461 , 2729.70364691847 
 46400 , 1761.33570610216 ,-5.72307066590531 , 1183 ,-2458 , 2727.8660157713 
 46575 , 1756.69296635415 ,-5.69654983482644 , 1185 ,-2458 , 2728.73395551857 
 46750 , 1761.297955057 ,-5.67132771810827 , 1194 ,-2455 , 2729.95622675529 
 46925 , 1758.57773400483 ,-5.77293938806673 , 1198 ,-2453 , 2729.91080440369 
 47100 , 1759.96094256956 ,-5.81560117652606 , 1204 ,-2450 , 2729.85640648002 
 47275 , 1759.79917017762 ,-5.81681342075746 , 1210 ,-2448 , 2730.71492470379 
 47450 , 1755.44992917345 ,-5.7901922504293 , 1215 ,-2445 , 2730.24724155158 
 47625 , 1758.84209848831 ,-5.65150677613406 , 1218 ,-2443 , 2729.79358193985 
 47800 , 1763.84722147183 ,-5.80345915558667 , 1225 ,-2441 , 2731.13639351827 
 47975 , 1760.45633416378 ,-5.70794132936231 , 1232 ,-2438 , 2731.60538877782 
 48150 , 1760.06579330749 ,-5.70005643497075 , 1236 ,-2433 , 2728.95309596922 
 48325 , 1759.7807819344 ,-5.89034256570972 , 1240 ,-2433 , 2730.76710834154 
 48500 , 1759.74219922532 ,-5.74960103326015 , 1246 ,-2430 , 2730.82698097115 
 48675 , 1759.00422136454 ,-5.76054536438562 , 1252 ,-2429 , 2732.68091807295 
 48850 , 1759.57524948672 ,-5.72997968918753 , 1256 ,-2425 , 2730.96338313058 
 49025 , 1760.93939929722 ,-5.69870970003257 , 1262 ,-2423 , 2731.95406257133 
 49200 , 1759.15350470778 ,-5.7646785705175 , 1267 ,-2419 , 2730.72334739351 
 49375 , 1763.76504941335 ,-5.80207741741572 , 1270 ,-2420 , 2733.0020124398 
 49550 , 1759.93828079046 ,-5.72198948648492 , 1277 ,-2415 , 2731.84077134814 
 49725 , 1768.0134327532 ,-5.38591559920604 , 1287 ,-2408 , 2730.35400635156 
 49900 , 1751.70533341598 ,-5.67785630696767 , 1286 ,-2414 , 2735.17677673674 
 50075 , 1751.74956893549 ,-5.8992425580505 , 1292 ,-2409 , 2733.59561749722 
 50250 , 1749.22077493077 ,-5.92641709561133 , 1299 ,-2408 , 2736.03088432861 
 50425 , 1752.37629121893 ,-5.81603667490288 , 1301 ,-2404 , 2733.4624562997 
 50600 , 1754.45420328787 ,-5.8151970335602 , 1308 ,-2402 , 2735.04442377085 
 50775 , 1760.72337626727 ,-5.77323591651009 , 1313 ,-2399 , 2734.80712299789 
 50950 , 1756.60148771122 ,-5.72396471157543 , 1319 ,-2395 , 2734.18836220184 
 51125 , 1754.53508301758 ,-5.88954096795328 , 1323 ,-2394 , 2735.24496160764 
 51300 , 1757.77057816889 ,-5.77219681758498 , 1328 ,-2390 , 2734.16970943649 
 51475 , 1757.1884249443 ,-5.76157241727253 , 1332 ,-2388 , 2734.36793427659 
 51650 , 1755.7392982217 ,-5.70559423660984 , 1336 ,-2383 , 2731.95625880064 
 51825 , 1758.42060382654 ,-5.8354380688134 , 1343 ,-2381 , 2733.64408802609 
 52000 , 1757.83903129783 ,-5.82491829702485 , 1347 ,-2379 , 2733.87088210106 
 52175 , 1750.79466877065 ,-5.89412310856568 , 1351 ,-2376 , 2733.23562833503 
 52350 , 1756.88700564268 ,-5.69668775298641 , 1359 ,-2375 , 2736.33075486133 
 52525 , 1756.53468066292 ,-5.65774762456488 , 1364 ,-2372 , 2736.21636571379 
 52700 , 1759.93515413558 ,-5.75344771404741 , 1369 ,-2368 , 2735.24861758488 
 52875 , 1760.3153003832 ,-5.6494339429492 , 1373 ,-2365 , 2734.65793107657 
 53050 , 1757.98571041102 ,-5.82984166087363 , 1377 ,-2362 , 2734.07626082375 
 53225 , 1752.77043383976 ,-5.60851522543715 , 1382 ,-2360 , 2734.87184343252 
 53400 , 1758.91744184177 ,-5.82671192626901 , 1388 ,-2359 , 2737.04676613316 
 53575 , 1757.13594613845 ,-5.91835066600476 , 1395 ,-2356 , 2738.02136587719 
 53750 , 1756.15602966921 ,-5.95471130106824 , 1398 ,-2350 , 2734.39280279919 
 53925 , 1757.66367304875 ,-5.92428818760612 , 1404 ,-2345 , 2733.17416203212 
 54100 , 1752.06788833537 ,-5.86780934526541 , 1406 ,-2342 , 2731.62955028679 
 54275 , 1756.08442719496 ,-5.86044862306591 , 1411 ,-2343 , 2735.06307057077 
 54450 , 1754.82964262295 ,-5.74538460875766 , 1417 ,-2339 , 2734.7413040359 
 54625 , 1755.14332336729 ,-5.64112156931463 , 1421 ,-2336 , 2734.25254868675 
 54800 , 1754.06540828548 ,-5.6683137954721 , 1427 ,-2333 , 2734.8158987398 
 54975 , 1752.09354080224 ,-5.99368605375253 , 1431 ,-2331 , 2735.20054109383 
 55150 , 1746.25520064763 ,-5.91578987580283 , 1437 ,-2328 , 2735.79111044685 
 55325 , 1750.24288223902 ,-5.71896504731939 , 1438 ,-2326 , 2734.61514659741 
 55500 , 1756.86434728656 ,-5.678039937064 , 1445 ,-2323 , 2735.75474046926 
 55675 , 1750.69683612526 ,-5.53324161449365 , 1448 ,-2321 , 2735.64343436786 
 55850 , 1756.11601259301 ,-5.77182041871185 , 1454 ,-2319 , 2737.12933563615 
 56025 , 1755.65630025446 ,-5.82539212077205 , 1461 ,-2319 , 2740.85424639837 
 56200 , 1757.13526477938 ,-5.76188392587892 , 1468 ,-2316 , 2742.05762156815 
 56375 , 1747.00580118607 ,-5.93089067521259 , 1472 ,-2311 , 2739.98266417874 
 56550 , 1750.14568689416 ,-5.88619669790654 , 1474 ,-2306 , 2736.84343724664 
 56725 , 1755.22523183013 ,-5.88477927870474 , 1478 ,-2303 , 2736.47455679749 
 56900 , 1752.86843741603 ,-5.9440106609789 , 1487 ,-2300 , 2738.82620843309 
 57075 , 1754.77079629843 ,-5.87471367618201 , 1491 ,-2296 , 2737.64442541394 
 57250 , 1752.9522174759 ,-5.71773911417677 , 1496 ,-2294 , 2738.69530981451 
 57425 , 1751.00780514124 ,-5.84775820386432 , 1499 ,-2292 , 2738.66116925771 
 57600 , 1752.9057015881 ,-5.93475841083324 , 1503 ,-2287 , 2736.67279739468 
 57775 , 1753.19883271468 ,-5.82408424088027 , 1510 ,-2284 , 2738.02045280893 
 57950 , 1749.70224500021 ,-6.02165143599461 , 1512 ,-2283 , 2738.29015993558 
 58125 , 1751.87292049663 ,-6.02423275796832 , 1516 ,-2278 , 2736.33696755352 
 58300 , 1751.50154746872 ,-5.8236262057269 , 1524 ,-2276 , 2739.11518560283 
 58475 , 1752.00594277992 ,-5.91587929255763 , 1529 ,-2273 , 2739.41052053174 
 58650 , 1753.69547846959 ,-5.87456765156253 , 1532 ,-2270 , 2738.59891185256 
 58825 , 1746.80900689827 ,-6.41340343950083 , 1533 ,-2275 , 2743.30348302917 
 59000 , 1751.45411421046 ,-5.86972568532229 , 1541 ,-2262 , 2737.0284982075 
 59175 , 1749.9847560143 ,-5.88800098179115 , 1545 ,-2259 , 2736.80580239081 
 59350 , 1748.92345474117 ,-5.86847731552996 , 1547 ,-2257 , 2736.28543832693 
 59525 , 1752.38147215377 ,-5.82200461228393 , 1554 ,-2255 , 2738.60201562768 
 59700 , 1751.72385645778 ,-5.2977439598352 , 1563 ,-2249 , 2738.78987876033 
 59875 , 1754.56385507868 ,-5.83972727456472 , 1563 ,-2251 , 2740.43244762574 
 60050 , 1754.21126981494 ,-5.88288645217426 , 1571 ,-2245 , 2740.08503517683 
 60225 , 1754.31720352748 ,-5.96367174596224 , 1574 ,-2242 , 2739.35028793325 
 60400 , 1750.0733872001 ,-5.93058532199848 , 1580 ,-2238 , 2739.53353693653 
 60575 , 1751.38493217324 ,-5.81591661657814 , 1583 ,-2236 , 2739.63227459453 
 60750 , 1752.12876428741 ,-5.82348893064932 , 1588 ,-2233 , 2740.07901345928 
 60925 , 1752.50157008237 ,-5.81394070268419 , 1594 ,-2230 , 2741.11947933686 
 61100 , 1748.90420162497 ,-6.03074019861475 , 1596 ,-2227 , 2739.84397365981 
 61275 , 1752.99850391218 ,-5.94012202380657 , 1604 ,-2223 , 2741.26704281068 
 61450 , 1750.8534899238 ,-5.9580033600156 , 1609 ,-2218 , 2740.14689387266 
 61625 , 1754.04117231184 ,-6.18632138150366 , 1618 ,-2214 , 2742.21078693816 
 61800 , 1749.55716470103 ,-6.00376457625276 , 1615 ,-2213 , 2739.63391715025 
 61975 , 1744.12451394163 ,-5.96168781162356 , 1620 ,-2207 , 2737.74524015658 
 62150 , 1744.05299853367 ,-5.79244685901244 , 1626 ,-2208 , 2742.10503081118 
 62325 , 1747.29722117339 ,-5.86554772447272 , 1629 ,-2204 , 2740.66725452033 
