Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16825 , 19246.4748842676 ,-13.5824130237211 ,-12 ,-251 , 251.286688863537 
 17000 , 19125.3335134335 ,-14.0078831959401 ,-13 ,-253 , 253.333771929445 
 17175 , 19285.3879210947 ,-13.0774714017082 ,-8 ,-251 , 251.127457678367 
 17350 , 19377.289185534 ,-13.3712560084595 ,-8 ,-249 , 249.128480908948 
 17525 , 19510.1645655811 ,-13.3398060402303 ,-8 ,-247 , 247.129520697144 
 17700 , 19411.1271052066 ,-14.9429672340406 ,-15 ,-249 , 249.451398071849 
 17875 , 19189.1242456825 ,-14.1639024994489 ,-12 ,-252 , 252.285552499544 
 18050 , 19117.3650715512 ,-14.2288765769506 ,-11 ,-253 , 253.239017530869 
 18225 , 18992.2397463993 ,-13.0554044079145 ,-4 ,-255 , 255.031370619381 
 18400 , 19254.526112544 ,-13.2845118937043 ,-4 ,-252 , 252.031744032374 
 18575 , 19331.9276916842 ,-12.7072689589468 ,-1 ,-249 , 249.002008024032 
 18750 , 19506.9231013916 ,-13.9713023241612 ,-6 ,-246 , 246.073159852919 
 18925 , 19570.3228814301 ,-14.5613654722392 ,-9 ,-245 , 245.165250392465 
 19100 , 19348.0306131213 ,-15.2731505201303 ,-12 ,-248 , 248.290152845416 
 19275 , 19330.7424104127 ,-15.2388823626069 ,-11 ,-249 , 249.242853458229 
 19450 , 19244.6360994407 ,-14.842285712605 ,-9 ,-250 , 250.161947545985 
 19625 , 19218.5381035487 ,-15.4950874552889 ,-11 ,-251 , 251.240920233946 
 19800 , 19241.3729728418 ,-15.603196224815 ,-11 ,-250 , 250.241882985243 
 19975 , 19252.0556934485 ,-15.2035036434045 ,-9 ,-250 , 250.161947545985 
 20150 , 19232.051771391 ,-16.0192785482449 ,-12 ,-250 , 250.287834302828 
 20325 , 19180.3406587407 ,-16.3380888953863 ,-13 ,-251 , 251.336427920825 
 20500 , 18841.242113089 ,-16.0371180096882 ,-12 ,-255 , 255.282196794058 
 20675 , 18822.0391130524 ,-16.1941183781141 ,-11 ,-256 , 256.236219141635 
 20850 , 19003.5286922845 ,-16.1277135151864 ,-11 ,-254 , 254.238077399905 
 21025 , 19107.994730758 ,-15.9730301789177 ,-9 ,-253 , 253.16002844051 
 21200 , 19253.9823413269 ,-16.6892423717146 ,-11 ,-251 , 251.240920233946 
 21375 , 19026.5928164215 ,-16.2178230744967 ,-9 ,-253 , 253.16002844051 
 21550 , 19228.4024884783 ,-16.605436469891 ,-10 ,-251 , 251.199124202295 
 21725 , 18910.0773745147 ,-16.8661881644307 ,-11 ,-255 , 255.237144632203 
 21900 , 18927.8253367091 ,-16.8142187604643 ,-10 ,-255 , 255.196003103497 
 22075 , 18919.0356876916 ,-16.4377751485231 ,-8 ,-255 , 255.125459333246 
 22250 , 19064.1228632642 ,-17.1490179048987 ,-10 ,-253 , 253.197551330972 
 22425 , 19283.5326791504 ,-17.3061731861479 ,-10 ,-250 , 250.199920063936 
 22600 , 19007.5096819923 ,-16.4203911669594 ,-6 ,-253 , 253.071136244337 
 22775 , 19065.5035406911 ,-17.3936778771157 ,-10 ,-253 , 253.197551330972 
 22950 , 18904.5161122546 ,-17.7303773072516 ,-11 ,-255 , 255.237144632203 
 23125 , 19050.3223718944 ,-17.937375568447 ,-11 ,-253 , 253.239017530869 
 23300 , 19188.7250350344 ,-16.7353423044143 ,-5 ,-251 , 251.049795857316 
 23475 , 18987.8841992889 ,-18.3242681455569 ,-12 ,-254 , 254.283306569661 
 23650 , 18879.1957501872 ,-18.1214577709532 ,-11 ,-255 , 255.237144632203 
 23825 , 18900.4862194753 ,-18.3501900941432 ,-11 ,-255 , 255.237144632203 
 24000 , 18665.4789661057 ,-18.0821050752244 ,-9 ,-258 , 258.156929017991 
 24175 , 18913.1568955926 ,-17.0731199480554 ,-5 ,-254 , 254.049207831869 
 24350 , 18834.9817564139 ,-18.6422653023159 ,-11 ,-256 , 256.236219141635 
 24525 , 18980.6689038773 ,-18.8492027164779 ,-11 ,-254 , 254.238077399905 
 24700 , 18591.4868908338 ,-19.5372398535978 ,-14 ,-259 , 259.378102391085 
 24875 , 18957.8598948653 ,-18.1525214212409 ,-7 ,-255 , 255.096060338062 
 25050 , 18910.5882750083 ,-18.5416694423787 ,-8 ,-255 , 255.125459333246 
 25225 , 18639.2866103588 ,-18.8174849941264 ,-8 ,-258 , 258.124001208721 
 25400 , 18648.921901754 ,-18.5767823290495 ,-7 ,-259 , 259.094577326504 
 25575 , 18643.1233108471 ,-19.9085651059854 ,-13 ,-258 , 258.327311757778 
 25750 , 18615.9238769524 ,-19.8863742980178 ,-12 ,-259 , 259.277843249283 
 25925 , 18615.036053513 ,-19.1870030291094 ,-8 ,-260 , 260.123047806226 
 26100 , 18895.9755123424 ,-19.0286510876545 ,-6 ,-256 , 256.070302846699 
 26275 , 18964.5232839649 ,-19.9381814757789 ,-8 ,-254 , 254.125953023299 
 26450 , 19010.6594594031 ,-19.5447083824678 ,-7 ,-254 , 254.096438385114 
 26625 , 19179.1637845809 ,-19.6585878362176 ,-8 ,-251 , 251.127457678367 
 26800 , 18504.8940507205 ,-19.1516958072895 ,-7 ,-259 , 259.094577326504 
 26975 , 18731.2947753188 ,-19.8040827667699 ,-8 ,-257 , 257.124483470556 
 27150 , 19053.2785117634 ,-20.1913968617097 ,-10 ,-253 , 253.197551330972 
 27325 , 18731.9379914253 ,-20.4939970169222 ,-10 ,-257 , 257.194478945408 
 27500 , 18665.5012265259 ,-20.7297956654479 ,-10 ,-258 , 258.193725717725 
 27675 , 18640.9937896556 ,-20.692249450317 ,-10 ,-258 , 258.193725717725 
 27850 , 18684.026298246 ,-20.8987343956167 ,-10 ,-258 , 258.193725717725 
 28025 , 18762.8523024877 ,-20.9636008069789 ,-10 ,-257 , 257.194478945408 
 28200 , 18617.5009919499 ,-21.9318110254954 ,-15 ,-258 , 258.435678651381 
 28375 , 18799.4151926655 ,-20.7988964726866 ,-8 ,-257 , 257.124483470556 
 28550 , 18598.0924935894 ,-21.2521680760149 ,-9 ,-259 , 259.156323480636 
 28725 , 18644.2427873355 ,-21.2355403063899 ,-8 ,-259 , 259.123522668244 
 28900 , 18329.8825697057 ,-21.6952730275468 ,-10 ,-262 , 262.190770241822 
 29075 , 18663.10015652 ,-21.8014950232247 ,-10 ,-258 , 258.193725717725 
 29250 , 18415.3953294048 ,-21.5967022683527 ,-9 ,-261 , 261.155126313844 
 29425 , 18512.0968302477 ,-21.828413525042 ,-9 ,-260 , 260.155722597063 
 29600 , 18210.2597322582 ,-21.8471151315836 ,-10 ,-264 , 264.18932605236 
 29775 , 18333.1704248481 ,-22.3882555981526 ,-11 ,-263 , 263.229937507116 
 29950 , 18358.0317169313 ,-22.1203568081301 ,-9 ,-263 , 263.153947338815 
 30125 , 18521.8626173872 ,-21.9520889818692 ,-7 ,-260 , 260.094213699575 
 30300 , 18284.9380645775 ,-21.5963894591209 ,-5 ,-263 , 263.047524223286 
 30475 , 18304.2461279901 ,-22.2844217663717 ,-8 ,-263 , 263.121644871721 
 30650 , 18403.6634950129 ,-22.7781141144954 ,-10 ,-261 , 261.191500627413 
 30825 , 18490.4846232146 ,-22.6779746156897 ,-9 ,-260 , 260.155722597063 
 31000 , 18411.1588449455 ,-23.1476940845772 ,-11 ,-262 , 262.230814360174 
 31175 , 18158.0298454917 ,-22.6403641544322 ,-7 ,-265 , 265.092436708406 
 31350 , 18431.3423275572 ,-22.6948617885041 ,-8 ,-261 , 261.122576580425 
 31525 , 18471.8464041631 ,-22.6207224836613 ,-7 ,-261 , 261.09385285755 
 31700 , 18454.8703462119 ,-23.0492417407597 ,-8 ,-261 , 261.122576580425 
 31875 , 18273.1876332945 ,-23.4294475671441 ,-9 ,-263 , 263.153947338815 
 32050 , 18274.8732276058 ,-23.9199465096466 ,-11 ,-263 , 263.229937507116 
 32225 , 18097.4579174743 ,-24.1967568095764 ,-12 ,-266 , 266.270539113887 
 32400 , 18090.5495514855 ,-24.1414657201026 ,-12 ,-266 , 266.270539113887 
 32575 , 18175.5814568386 ,-24.3659613940636 ,-11 ,-265 , 265.228203628498 
 32750 , 18133.6583862579 ,-24.0919698921582 ,-9 ,-266 , 266.152212089248 
 32925 , 18031.156383672 ,-24.1295711493472 ,-9 ,-267 , 267.151642330718 
 33100 , 18344.9225950351 ,-24.3865819274992 ,-10 ,-263 , 263.190045404457 
 33275 , 18374.9776324548 ,-24.3502763218758 ,-10 ,-261 , 261.191500627413 
 33450 , 18057.9476412884 ,-24.4476617586392 ,-9 ,-266 , 266.152212089248 
 33625 , 18095.4705870206 ,-24.6233883612047 ,-9 ,-267 , 267.151642330718 
 33800 , 17903.8680085097 ,-24.4446081767725 ,-8 ,-270 , 270.118492517636 
 33975 , 18015.8262984746 ,-24.4499616765571 ,-6 ,-268 , 268.067155765118 
 34150 , 18159.2108722207 ,-24.3967477711436 ,-5 ,-265 , 265.047165613971 
 34325 , 18323.0014479543 ,-24.6201501695341 ,-6 ,-262 , 262.068693284795 
 34500 , 18127.1993036095 ,-25.2298256848848 ,-9 ,-265 , 265.15278614414 
 34675 , 18254.963224024 ,-25.3229578730788 ,-9 ,-263 , 263.153947338815 
 34850 , 17937.0291329375 ,-25.4504531451207 ,-9 ,-268 , 268.151076820512 
 35025 , 17796.8183098816 ,-25.3026479042849 ,-8 ,-270 , 270.118492517636 
 35200 , 18007.4498462434 ,-25.7781948031368 ,-9 ,-267 , 267.151642330718 
 35375 , 18077.9949116386 ,-25.3859674944345 ,-7 ,-267 , 267.091744537341 
 35550 , 18237.2770128923 ,-25.6435202579702 ,-8 ,-265 , 265.120727216866 
 35725 , 17980.500199755 ,-25.7483248088334 ,-7 ,-268 , 268.091402323909 
 35900 , 17883.1224709854 ,-25.4457835748275 ,-6 ,-269 , 269.066906177627 
 36075 , 17700.3676409216 ,-24.8530846008556 ,-1 ,-271 , 271.00184501217 
 36250 , 17937.2728037447 ,-25.7955129095144 ,-6 ,-268 , 268.067155765118 
 36425 , 17873.4862830079 ,-26.4037275478456 ,-8 ,-269 , 269.118932815958 
 36600 , 17858.4581361055 ,-26.2158088183405 ,-7 ,-269 , 269.091062653519 
 36775 , 17908.1099532627 ,-26.2463265294744 ,-7 ,-268 , 268.091402323909 
 36950 , 17864.8375742626 ,-26.4302706934397 ,-7 ,-270 , 270.090725497933 
 37125 , 17719.7841794713 ,-27.0519826765553 ,-9 ,-272 , 272.148856326827 
 37300 , 17700.5620943638 ,-26.2867248355402 ,-5 ,-271 , 271.046121536539 
 37475 , 17744.2260341442 ,-27.0804610469107 ,-9 ,-272 , 272.148856326827 
 37650 , 17645.7658119614 ,-27.3130919506635 ,-8 ,-273 , 273.117190963879 
 37825 , 17925.8897252452 ,-27.2322955072976 ,-7 ,-269 , 269.091062653519 
 38000 , 17762.0348267677 ,-27.0616819612599 ,-6 ,-271 , 271.066412526525 
 38175 , 17748.2009941744 ,-26.586672615821 ,-3 ,-271 , 271.016604657353 
 38350 , 17850.3654745863 ,-27.4155333627401 ,-7 ,-269 , 269.091062653519 
 38525 , 18060.3517585672 ,-27.4273844690062 ,-6 ,-267 , 267.067407221473 
 38700 , 17665.564421789 ,-28.0604445075616 ,-9 ,-272 , 272.148856326827 
 38875 , 17611.0117552105 ,-27.8972937253953 ,-8 ,-273 , 273.117190963879 
 39050 , 17899.387362321 ,-27.7364897911472 ,-7 ,-269 , 269.091062653519 
 39225 , 17584.1553612753 ,-28.3465432757185 ,-9 ,-273 , 273.148311362161 
 39400 , 17554.6600640798 ,-28.3439431667603 ,-8 ,-274 , 274.116763442151 
 39575 , 17663.2989714409 ,-29.0702968966901 ,-10 ,-272 , 272.183761455381 
 39750 , 17476.514205499 ,-28.2896644288429 ,-7 ,-275 , 275.08907648251 
 39925 , 17512.0159508386 ,-28.6865294907101 ,-9 ,-274 , 274.147770372112 
 40100 , 17391.5132560922 ,-29.0668538701072 ,-10 ,-276 , 276.181100005051 
 40275 , 17341.6239181605 ,-29.0567818020319 ,-9 ,-278 , 278.145645301162 
 40450 , 17474.0056807893 ,-27.4616380155668 ,-2 ,-275 , 275.007272631107 
 40625 , 17403.9246064954 ,-28.5823385937933 ,-5 ,-277 , 277.045122678599 
 40800 , 17462.5015492354 ,-28.1764884752853 ,-2 ,-276 , 276.007246281687 
 40975 , 17434.3735774927 ,-28.9817273080421 ,-6 ,-276 , 276.065209687856 
 41150 , 17354.0230710978 ,-29.2116898043688 ,-7 ,-277 , 277.088433537021 
 41325 , 17265.8592001767 ,-29.001247706535 ,-5 ,-279 , 279.044799270655 
 41500 , 17055.5534584747 ,-30.1771089131055 ,-9 ,-282 , 282.143580469236 
 41675 , 17348.9533531163 ,-28.9632816143447 ,-3 ,-278 , 278.016186579127 
 41850 , 17412.8779705146 ,-29.0982506758971 ,-3 ,-277 , 277.01624501101 
 42025 , 17421.5509013958 ,-29.0589230783937 ,-2 ,-276 , 276.007246281687 
 42200 , 17357.3033300433 ,-29.4710619120098 ,-4 ,-277 , 277.028879360979 
 42375 , 17347.8723342706 ,-29.9654927557074 ,-6 ,-277 , 277.064974329127 
 42550 , 17502.7670773126 ,-29.7695852511183 ,-6 ,-274 , 274.065685557313 
 42725 , 17218.1012944483 ,-30.1707624360304 ,-6 ,-279 , 279.064508671382 
 42900 , 17297.4382764044 ,-30.2794414915284 ,-6 ,-278 , 278.064740663033 
 43075 , 17283.5254937175 ,-30.4415459615243 ,-6 ,-278 , 278.064740663033 
 43250 , 17193.1491615612 ,-30.5075509665604 ,-6 ,-280 , 280.064278336242 
 43425 , 16999.6254874171 ,-30.2518639646294 ,-4 ,-283 , 283.028267139521 
 43600 , 17208.8887091493 ,-30.2112620213704 ,-3 ,-280 , 280.016070967364 
 43775 , 17132.1854012859 ,-30.238466983903 ,-3 ,-281 , 281.016013778575 
 43950 , 17328.7240071861 ,-31.097254353993 ,-5 ,-277 , 277.045122678599 
 44125 , 17231.3528069649 ,-30.4955831604624 ,-2 ,-279 , 279.007168366693 
 44300 , 17199.0236444891 ,-30.9661047332021 ,-4 ,-279 , 279.02867236182 
 44475 , 17074.4737350411 ,-31.3679276944005 ,-6 ,-281 , 281.064049639935 
 44650 , 17063.5769757109 ,-31.742642567988 ,-7 ,-282 , 282.086866053703 
 44825 , 17073.9268882887 ,-31.5909229065942 ,-6 ,-282 , 282.063822565036 
 45000 , 16978.0516465012 ,-31.5260936128894 ,-5 ,-283 , 283.044166164929 
 45175 , 17011.4831278671 ,-31.5203965362196 ,-4 ,-282 , 282.02836736754 
 45350 , 17181.9802097055 ,-31.4435265207235 ,-4 ,-281 , 281.028468308817 
 45525 , 16962.5552759093 ,-31.1858986353076 ,-1 ,-284 , 284.001760557923 
 45700 , 16950.5640374003 ,-31.3492065319501 ,-1 ,-284 , 284.001760557923 
 45875 , 16916.9823576859 ,-31.4797261633624 ,-2 ,-284 , 284.007042166211 
 46050 , 17028.555634885 ,-31.576180830955 ,-1 ,-282 , 282.001773044071 
 46225 , 16836.855158403 ,-32.4552278922759 ,-5 ,-284 , 284.044010674402 
 46400 , 16943.7446752288 ,-32.7007655362093 ,-6 ,-283 , 283.063597094363 
 46575 , 16808.4215498819 ,-32.8093353299201 ,-6 ,-286 , 286.062930139506 
 46750 , 16746.936800628 ,-32.2883871258077 ,-3 ,-287 , 287.015679014231 
 46925 , 16928.2223609047 ,-32.0239540309971 ,-1 ,-284 , 284.001760557923 
 47100 , 16813.1632125759 ,-32.3555266862492 ,-2 ,-286 , 286.006992921502 
 47275 , 16743.5302447686 ,-32.5183951320005 ,-2 ,-287 , 287.006968556514 
 47450 , 16940.3590269529 ,-32.6105978245734 ,-3 ,-284 , 284.015844628429 
 47625 , 16815.5436911059 ,-32.5024858248744 ,-1 ,-286 , 286.001748246405 
 47800 , 16804.7438429299 ,-32.6669547937491 ,-1 ,-286 , 286.001748246405 
 47975 , 16760.8926419843 ,-32.2350155613593 , 1 ,-287 , 287.001742154991 
 48150 , 16739.7289751787 ,-32.963524564307 ,-1 ,-287 , 287.001742154991 
 48325 , 16681.30395169 ,-33.1617694715914 ,-2 ,-288 , 288.006944360722 
 48500 , 16743.6752541838 ,-33.2956778039503 ,-2 ,-287 , 287.006968556514 
 48675 , 16646.625683984 ,-33.3929121957755 ,-2 ,-289 , 289.006920332369 
 48850 , 16579.4488066817 ,-33.3588201627753 ,-1 ,-290 , 290.001724132806 
 49025 , 16569.2173521876 ,-33.7214267487227 ,-2 ,-290 , 290.006896469722 
 49200 , 16555.1095418396 ,-33.1615021848384 , 1 ,-290 , 290.001724132806 
 49375 , 16521.5037869636 ,-33.1971321565681 , 2 ,-291 , 291.006872771074 
 49550 , 16460.4425162177 ,-33.4773190584662 , 1 ,-292 , 292.001712323746 
 49725 , 16488.6876332035 ,-33.1034418141468 , 3 ,-293 , 293.015357959271 
 49900 , 16309.9780964057 ,-34.2746980657128 ,-3 ,-294 , 294.015305724039 
 50075 , 16703.5666327672 ,-34.4678227125178 ,-2 ,-288 , 288.006944360722 
 50250 , 16602.3982862006 ,-34.3515214931485 ,-2 ,-289 , 289.006920332369 
 50425 , 16432.2352069325 ,-34.5627117511713 ,-2 ,-292 , 292.00684923474 
 50600 , 16451.7833071975 ,-34.4651778236977 ,-1 ,-292 , 292.001712323746 
 50775 , 16472.0331402674 ,-304.582144257969 , 0 ,-292 , 292 
 50950 , 16387.6311724893 ,-34.8454203613492 ,-1 ,-293 , 293.001706479672 
 51125 , 16423.5351305988 ,-35.1402278380034 ,-3 ,-292 , 292.015410552252 
 51300 , 16388.8727380249 ,-304.864946263525 , 0 ,-293 , 293 
 51475 , 16342.4779306686 ,-34.524106236272 , 2 ,-294 , 294.006802642388 
 51650 , 16334.4061175263 ,-34.8851041808043 , 1 ,-294 , 294.001700675353 
 51825 , 16225.3535460584 ,-34.9078609021959 , 2 ,-296 , 296.006756679641 
 52000 , 16313.7809158479 ,-34.9693240837602 , 2 ,-295 , 295.006779583114 
 52175 , 16331.6525184849 ,-34.8520129697063 , 2 ,-295 , 295.006779583114 
 52350 , 16135.8750842 ,-35.0077101022486 , 2 ,-298 , 298.006711333822 
 52525 , 16311.7646225091 ,-35.2668880818154 , 2 ,-295 , 295.006779583114 
 52700 , 16052.3727619802 ,-35.1848448040261 , 3 ,-299 , 299.015049788468 
 52875 , 16274.9466125194 ,-35.662105899754 , 2 ,-296 , 296.006756679641 
 53050 , 16172.0173648907 ,-35.2513749325445 , 4 ,-297 , 297.026934805583 
 53225 , 16279.7516509589 ,-34.6844060242856 , 8 ,-295 , 295.108454639985 
 53400 , 16071.9453511427 ,-35.4111640981519 , 5 ,-299 , 299.041803097828 
 53575 , 16119.627099993 ,-35.7669296487891 , 4 ,-298 , 298.026844428484 
 53750 , 16220.7279054765 ,-35.735112948986 , 5 ,-296 , 296.042226717744 
 53925 , 16167.594110508 ,-36.1241294598385 , 3 ,-297 , 297.015151128692 
 54100 , 16337.0565070228 ,-36.1755507286713 , 3 ,-293 , 293.015357959271 
 54275 , 16109.939054941 ,-36.2095750942057 , 3 ,-298 , 298.015100288559 
 54450 , 16002.9952176606 ,-36.5465241716752 , 2 ,-299 , 299.006688888393 
 54625 , 16021.2304352536 ,-36.0673307221197 , 5 ,-299 , 299.041803097828 
 54800 , 15998.7949605091 ,-36.4044120001555 , 4 ,-300 , 300.026665481587 
 54975 , 16032.6255152743 ,-36.6053973256287 , 4 ,-299 , 299.026754655833 
 55150 , 16154.8491621409 ,-36.7067134390501 , 4 ,-296 , 296.027025793254 
 55325 , 15959.7930786079 ,-36.811989135664 , 4 ,-300 , 300.026665481587 
 55500 , 15974.3352567705 ,-37.3484486445953 , 1 ,-300 , 300.001666662037 
 55675 , 15592.6613192388 ,-36.8007403637291 , 3 ,-307 , 307.014657630544 
 55850 , 15750.4723025659 ,-36.7893634988796 , 5 ,-305 , 305.040980853393 
 56025 , 15684.8105484996 ,-37.2110483336199 , 5 ,-306 , 306.040846946939 
 56200 , 15948.3494267845 ,-36.2581731711226 , 11 ,-302 , 302.200264725231 
 56375 , 15985.3185210661 ,-37.2292233286698 , 5 ,-300 , 300.04166377355 
 56550 , 15748.4593209413 ,-37.5529773346153 , 5 ,-305 , 305.040980853393 
 56725 , 15852.1293328071 ,-37.5029437735115 , 6 ,-302 , 302.059596768585 
 56900 , 15842.6465878066 ,-38.1129861232199 , 3 ,-304 , 304.014802271205 
 57075 , 15828.3741004902 ,-37.2686308852031 , 8 ,-303 , 303.105592162203 
 57250 , 15661.8241688881 ,-37.5080109980426 , 7 ,-306 , 306.080054887606 
 57425 , 15626.4514479942 ,-37.7731871871023 , 7 ,-307 , 307.07979419037 
 57600 , 15774.5695931062 ,-37.7399530808731 , 8 ,-304 , 304.105244939971 
 57775 , 15741.3729971453 ,-37.9212110943676 , 8 ,-305 , 305.104899993428 
 57950 , 15789.0115557004 ,-37.3947958303428 , 10 ,-305 , 305.163890393343 
 58125 , 15687.7379737209 ,-38.0100876988919 , 8 ,-306 , 306.104557300279 
 58300 , 15623.1851689475 ,-38.3235318101108 , 7 ,-307 , 307.07979419037 
 58475 , 15677.7417157158 ,-38.1590992350513 , 9 ,-306 , 306.132324330509 
 58650 , 15674.0939493066 ,-38.0561221572277 , 10 ,-306 , 306.163355090056 
 58825 , 15863.6817102477 ,-37.9679633264694 , 13 ,-302 , 302.279671827267 
 59000 , 15596.4051688506 ,-37.9525549251119 , 11 ,-307 , 307.197005193736 
 59175 , 15494.3822230888 ,-38.7743786814671 , 8 ,-309 , 309.103542522566 
 59350 , 15544.6547973655 ,-38.7695657301149 , 8 ,-308 , 308.103878586427 
 59525 , 15475.7361365466 ,-38.9158282944169 , 8 ,-310 , 310.103208625774 
 59700 , 15654.970730187 ,-37.9021666084613 , 14 ,-308 , 308.318017637633 
 59875 , 15310.4478592893 ,-38.5548048047511 , 12 ,-314 , 314.229215700896 
 60050 , 15485.151298142 ,-38.7890155645515 , 11 ,-310 , 310.195099896823 
 60225 , 15488.6106310994 ,-38.6331933133567 , 13 ,-310 , 310.272460911374 
 60400 , 15457.5763505158 ,-39.0356705925736 , 11 ,-310 , 310.195099896823 
 60575 , 15416.9721440447 ,-39.1714652488994 , 11 ,-311 , 311.194472958631 
 60750 , 15378.3626436979 ,-39.4904984136321 , 10 ,-312 , 312.160215274144 
 60925 , 15436.3234134441 ,-39.0772232049914 , 12 ,-311 , 311.231425148554 
 61100 , 15143.7463558815 ,-39.0732277332123 , 14 ,-318 , 318.308026917324 
 61275 , 15397.2248643938 ,-39.227561898774 , 14 ,-312 , 312.313944613429 
 61450 , 15384.060424763 ,-39.3514927957909 , 14 ,-312 , 312.313944613429 
 61625 , 15593.896471498 ,-39.5545409081547 , 13 ,-306 , 306.27601930285 
 61800 , 15400.5854200627 ,-39.9152583236012 , 12 ,-311 , 311.231425148554 
 61975 , 15204.5367672328 ,-39.6772724983625 , 13 ,-315 , 315.268139842896 
 62150 , 15250.9375180325 ,-39.3727224447676 , 15 ,-313 , 313.359218788916 
 62325 , 15259.2225167909 ,-40.0516088537594 , 13 ,-314 , 314.268993061676 
 62500 , 15148.1245653553 ,-40.0104133933763 , 14 ,-316 , 316.309974550282 
 62675 , 15329.5002799364 ,-40.4834710368881 , 12 ,-313 , 313.229947482676 
 62850 , 15221.9847184726 ,-39.9399083694934 , 16 ,-315 , 315.40608744918 
 63025 , 15204.1673636948 ,-40.29969297856 , 14 ,-315 , 315.310957627546 
 63200 , 15212.736454279 ,-40.1619694705351 , 15 ,-315 , 315.35694062443 
 63375 , 15115.360035339 ,-40.2374255394562 , 16 ,-316 , 316.404804009042 
 63550 , 15080.2030680803 ,-40.5551594052143 , 15 ,-317 , 317.354691158016 
 63725 , 15065.8567386739 ,-40.6097196456325 , 15 ,-318 , 318.353577017756 
 63900 , 15021.5678153999 ,-40.208592605485 , 18 ,-319 , 319.507433403356 
 64075 , 15156.8203556126 ,-40.6651043057562 , 16 ,-316 , 316.404804009042 
 64250 , 14935.2561330988 ,-41.1730018160976 , 15 ,-320 , 320.351369592827 
 64425 , 15017.2489273332 ,-41.2823926264952 , 15 ,-318 , 318.353577017756 
 64600 , 14997.4148808128 ,-39.9816757150017 , 21 ,-320 , 320.688322207093 
