Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14370 , 6647.97465628199 ,-20.2733153838358 ,-9 ,-47 , 47.8539444560216 
 14560 , 7231.6740155622 ,-21.5088440653517 ,-9 ,-43 , 43.9317652729776 
 14750 , 7168.76861597498 ,-28.1323293402843 ,-14 ,-42 , 44.2718872423573 
 14940 , 7058.99900112748 ,-26.5876076546643 ,-13 ,-43 , 44.9221548904324 
 15130 , 5617.1083933676 ,-28.8537216376544 ,-18 ,-53 , 55.9732078766261 
 15320 , 6882.12051522758 ,-27.7580604823376 ,-14 ,-44 , 46.1735855224608 
 15510 , 6527.79887067973 ,-24.6489295458739 ,-12 ,-47 , 48.5077313425396 
 15700 , 6855.24136309886 ,-27.8588010831677 ,-14 ,-44 , 46.1735855224608 
 15890 , 6598.9294114396 ,-27.2323595528604 ,-14 ,-46 , 48.0832611206852 
 16080 , 6616.14126986177 ,-27.386522996534 ,-14 ,-46 , 48.0832611206852 
 16270 , 6902.00901698833 ,-23.3492438260219 ,-10 ,-45 , 46.0977222864644 
 16460 , 7089.2206534397 ,-26.410644544162 ,-12 ,-43 , 44.6430285710994 
 16650 , 6426.82006487355 ,-28.4373046424601 ,-15 ,-47 , 49.335585534176 
 16840 , 6277.98032436587 ,-29.3946669769859 ,-16 ,-48 , 50.5964425626941 
 17030 , 6122.46879206357 ,-26.8355346101102 ,-14 ,-50 , 51.9230199429887 
 17220 , 6506.76153400271 ,-21.9996029451363 ,-9 ,-48 , 48.8364617882991 
 17410 , 6957.64506537731 ,-26.8338240428065 ,-12 ,-44 , 45.6070170039655 
 17600 , 6470.47848054159 ,-28.1660438965022 ,-14 ,-47 , 49.0407993409569 
 17790 , 5913.60861498384 ,-30.2347762873675 ,-17 ,-51 , 53.7587202228625 
 17980 , 5766.80263312352 ,-25.3667504768189 ,-13 ,-54 , 55.5427763079953 
 18170 , 5922.4063384237 ,-22.9119634354839 ,-10 ,-53 , 53.9351462406472 
 18360 , 6197.27568682938 ,-19.3481965640617 ,-6 ,-51 , 51.3517283058711 
 18550 , 7290.00910639611 ,-21.910523892828 ,-7 ,-43 , 43.5660418215839 
 18740 , 6961.61619166124 ,-26.8378552504477 ,-11 ,-44 , 45.3541618817943 
 18930 , 6984.31457084014 ,-30.6475045145928 ,-14 ,-43 , 45.2216762183801 
 19120 , 6705.73926246613 ,-33.8415512763971 ,-17 ,-44 , 47.169905660283 
 19310 , 6531.95222196276 ,-27.2010457501235 ,-12 ,-47 , 48.5077313425396 
 19500 , 6734.79130097045 ,-30.3207658752304 ,-14 ,-45 , 47.1274866717927 
 19690 , 7127.3404110279 ,-28.7210463974914 ,-12 ,-43 , 44.6430285710994 
 19880 , 6455.42919015506 ,-33.4786212827446 ,-17 ,-46 , 49.0407993409569 
 20070 , 6575.36101604691 ,-30.3255514794814 ,-14 ,-46 , 48.0832611206852 
 20260 , 6138.21523934002 ,-28.1766281521042 ,-13 ,-50 , 51.662365412358 
 20450 , 6161.46106366212 ,-35.155782102401 ,-19 ,-48 , 51.6236379965612 
 20640 , 6202.98693516343 ,-34.3038653713012 ,-18 ,-48 , 51.2640224719052 
 20830 , 6114.95289026403 ,-29.5340592461353 ,-14 ,-50 , 51.9230199429887 
 21020 , 6029.65967033565 ,-28.3220705514699 ,-13 ,-51 , 52.6307894677631 
 21210 , 6223.71264723755 ,-25.5773808792148 ,-10 ,-50 , 50.9901951359278 
 21400 , 6378.37625920604 ,-29.5517487035209 ,-13 ,-48 , 49.7292670366254 
 21590 , 6417.98664280686 ,-32.1856431693293 ,-15 ,-47 , 49.335585534176 
 21780 , 5777.67971541081 ,-30.4583807995687 ,-15 ,-53 , 55.0817574156816 
 21970 , 6143.17535233341 ,-29.3329406784682 ,-13 ,-50 , 51.662365412358 
 22160 , 5954.94141425346 ,-28.0410086439567 ,-12 ,-52 , 53.3666562565053 
 22350 , 6463.8292522567 ,-26.9187579458439 ,-10 ,-48 , 49.0306026885251 
 22540 , 6592.43882604792 ,-27.2927715157251 ,-10 ,-47 , 48.0520551069359 
 22730 , 6255.00603252515 ,-30.1241924218988 ,-13 ,-49 , 50.6951674225463 
 22920 , 6106.01222661507 ,-31.0961264438768 ,-14 ,-50 , 51.9230199429887 
 23110 , 6169.19645265143 ,-29.0645118966945 ,-12 ,-50 , 51.4198405287298 
 23300 , 6209.86999422372 ,-35.3082190933924 ,-17 ,-48 , 50.9215082258961 
 23490 , 6245.63348480033 ,-30.7055782025941 ,-13 ,-49 , 50.6951674225463 
 23680 , 6244.73786572929 ,-30.8942527872005 ,-13 ,-49 , 50.6951674225463 
 23870 , 5939.78434767712 ,-29.071105358411 ,-12 ,-52 , 53.3666562565053 
 24060 , 5849.4641917921 ,-28.0068143041445 ,-11 ,-53 , 54.1294744108974 
 24250 , 6336.88082392034 ,-27.9881334679134 ,-10 ,-49 , 50.0099990001999 
 24440 , 6137.65361895804 ,-26.4109478045731 ,-9 ,-51 , 51.7880295048962 
 24630 , 6048.03246695249 ,-29.8826112904683 ,-12 ,-51 , 52.3927475897189 
 24820 , 5779.90438290641 ,-31.6274710451319 ,-14 ,-53 , 54.817880294663 
 25010 , 5970.74638461395 ,-28.8716902723266 ,-11 ,-52 , 53.1507290636732 
 25200 , 5988.46019375215 ,-28.0759312306827 ,-10 ,-52 , 52.9528091794949 
 25390 , 6323.0857186623 ,-29.6939972399054 ,-11 ,-49 , 50.2195181179589 
 25580 , 5973.31656854259 ,-33.4309810728943 ,-15 ,-51 , 53.160135440008 
 25770 , 5846.63100781561 ,-30.1009063838116 ,-12 ,-53 , 54.3415126767741 
 25960 , 5586.55913092864 ,-27.7129464743429 ,-10 ,-56 , 56.8858506133116 
 26150 , 5824.87627831855 ,-26.5046465479389 ,-8 ,-54 , 54.5893762558247 
 26340 , 6374.08486108219 ,-28.6355451931467 ,-9 ,-49 , 49.8196748283246 
 26530 , 6347.76591464723 ,-29.7058826947487 ,-10 ,-49 , 50.0099990001999 
 26720 , 6164.0156965911 ,-30.6907915871502 ,-11 ,-50 , 51.1957029446808 
 26910 , 6061.28232413274 ,-34.8696366073398 ,-15 ,-50 , 52.2015325445527 
 27100 , 5904.98176470425 ,-32.4523015163664 ,-13 ,-52 , 53.6003731330296 
 27290 , 5605.9387118999 ,-31.695774922962 ,-13 ,-55 , 56.5154846037792 
 27480 , 6068.60475147987 ,-30.8330206861172 ,-11 ,-51 , 52.1727898429823 
 27670 , 5602.39179846376 ,-32.1489723888786 ,-13 ,-55 , 56.5154846037792 
 27860 , 5824.71228300739 ,-31.7402973479274 ,-12 ,-53 , 54.3415126767741 
 28050 , 6049.37045904941 ,-32.2602917673781 ,-12 ,-51 , 52.3927475897189 
 28240 , 5851.50663192662 ,-30.8207736723411 ,-11 ,-53 , 54.1294744108974 
 28430 , 5865.04994839904 ,-29.9326468754707 ,-10 ,-53 , 53.9351462406472 
 28620 , 5737.67038706375 ,-31.9622336658034 ,-12 ,-54 , 55.3172667437573 
 28810 , 5455.13152368051 ,-30.5284338449653 ,-11 ,-57 , 58.0517010948 
 29000 , 5522.49728107785 ,-31.8531353805329 ,-12 ,-56 , 57.2712842531054 
 29190 , 6238.84314075826 ,-30.2992049331834 ,-9 ,-50 , 50.8035431835222 
 29380 , 5876.07229157362 ,-30.5915634496771 ,-10 ,-53 , 53.9351462406472 
 29570 , 5624.86531236666 ,-32.4237630500857 ,-12 ,-55 , 56.2938717801503 
 29760 , 5657.00280795677 ,-31.5730499256459 ,-11 ,-55 , 56.0892146495206 
 29950 , 5600.29779615847 ,-29.560817735076 ,-9 ,-56 , 56.7186036499489 
 30140 , 5664.16291291132 ,-30.9307816213241 ,-10 ,-55 , 55.9016994374947 
 30330 , 6108.93110631843 ,-30.843821519868 ,-9 ,-51 , 51.7880295048962 
 30520 , 5990.4639749812 ,-30.5433476820608 ,-9 ,-52 , 52.773099207835 
 30710 , 5793.89114908231 ,-34.6945991013023 ,-13 ,-53 , 54.571054598569 
 30900 , 5769.34196113008 ,-31.5504102424518 ,-10 ,-54 , 54.9181208709839 
 31090 , 5733.27686226935 ,-24.1897315686308 ,-3 ,-55 , 55.0817574156816 
 31280 , 5812.28977204126 ,-34.014236851723 ,-12 ,-53 , 54.3415126767741 
 31470 , 5686.97830550314 ,-30.7291467467014 ,-9 ,-55 , 55.7314991723711 
 31660 , 5557.5088265545 ,-31.6817509598019 ,-10 ,-56 , 56.8858506133116 
 31850 , 5477.74641007181 ,-31.5748218985153 ,-10 ,-57 , 57.8705451849211 
 32040 , 5647.31726642769 ,-33.1445954752407 ,-11 ,-55 , 56.0892146495206 
 32230 , 5720.5879222743 ,-34.385693358599 ,-12 ,-54 , 55.3172667437573 
 32420 , 5426.39448523794 ,-34.9036622215996 ,-13 ,-57 , 58.4636639289739 
 32610 , 5404.11427687847 ,-31.0092159742333 ,-9 ,-58 , 58.6941223633168 
 32800 , 5381.01551238916 ,-32.0716171155717 ,-10 ,-58 , 58.8557558782486 
 32990 , 5595.80234696062 ,-30.8188876326762 ,-8 ,-56 , 56.5685424949238 
 33180 , 5617.50675154117 ,-29.7127674231721 ,-7 ,-56 , 56.4358042380899 
 33370 , 5383.51544700388 ,-32.4481747128254 ,-10 ,-58 , 58.8557558782486 
 33560 , 5329.84204257169 ,-31.5673762988159 ,-9 ,-59 , 59.6824932455071 
 33750 , 5544.70434751663 ,-28.9263541270358 ,-6 ,-57 , 57.3149195236284 
 33940 , 5288.30037229224 ,-28.0869914816087 ,-5 ,-60 , 60.2079728939615 
 34130 , 5741.97237053794 ,-26.6111615607697 ,-3 ,-55 , 55.0817574156816 
 34320 , 5699.03344200264 ,-30.7660759019805 ,-7 ,-55 , 55.4436651025164 
 34510 , 5474.92527407971 ,-32.6191382696432 ,-9 ,-57 , 57.706152185014 
 34700 , 5747.36719796315 ,-34.1620155160946 ,-10 ,-54 , 54.9181208709839 
 34890 , 5579.62649285895 ,-32.9956054871373 ,-9 ,-56 , 56.7186036499489 
 35080 , 5402.3122480506 ,-31.7975938920143 ,-8 ,-58 , 58.5491246732178 
 35270 , 5404.05256819916 ,-31.9856929158857 ,-8 ,-58 , 58.5491246732178 
 35460 , 5002.39883442792 ,-31.5922142391028 ,-8 ,-63 , 63.5059052372297 
 35650 , 5585.12046088856 ,-33.5593121306218 ,-9 ,-56 , 56.7186036499489 
 35840 , 5323.95338635273 ,-31.2991749686909 ,-7 ,-59 , 59.4138031100518 
 36030 , 5539.41357363088 ,-30.5761772976065 ,-6 ,-57 , 57.3149195236284 
 36220 , 5520.4821359822 ,-30.8634457238043 ,-6 ,-57 , 57.3149195236284 
 36410 , 5606.95767221023 ,-31.1541000095679 ,-6 ,-56 , 56.3205113613149 
 36600 , 5415.6114310921 ,-31.8697345699641 ,-7 ,-58 , 58.4208866759141 
 36790 , 5232.0006684626 ,-31.9351526658098 ,-7 ,-60 , 60.4069532421558 
 36980 , 5344.09850449107 ,-31.1443897998416 ,-6 ,-59 , 59.3043000127309 
 37170 , 5325.32590234152 ,-33.1133845474201 ,-8 ,-59 , 59.5399025864168 
 37360 , 5185.11818708005 ,-30.1851060085809 ,-5 ,-61 , 61.2045749923974 
 37550 , 5227.86487765697 ,-33.3045971685572 ,-8 ,-60 , 60.5309838016862 
 37740 , 5419.87493773827 ,-33.6189403848521 ,-8 ,-58 , 58.5491246732178 
 37930 , 5348.94307444852 ,-30.9284831436122 ,-5 ,-59 , 59.2114853723498 
 38120 , 5497.03006532751 ,-33.1109621645312 ,-7 ,-57 , 57.4282160614449 
 38310 , 5510.35737100275 ,-32.3063218151551 ,-6 ,-57 , 57.3149195236284 
 38500 , 5408.5131156791 ,-33.3664912089048 ,-7 ,-58 , 58.4208866759141 
 38690 , 5306.86343259769 ,-34.2065933782892 ,-8 ,-59 , 59.5399025864168 
 38880 , 5241.91126724065 ,-34.1596945647122 ,-8 ,-60 , 60.5309838016862 
 39070 , 5314.33126406353 ,-34.5006662260844 ,-8 ,-59 , 59.5399025864168 
 39260 , 5133.51116254855 ,-34.3043457113964 ,-8 ,-61 , 61.5223536610881 
 39450 , 5152.77381492301 ,-32.7180907720004 ,-6 ,-61 , 61.2943716828878 
 39640 , 5268.06421093916 ,-36.7748831994256 ,-10 ,-59 , 59.8414572015087 
 39830 , 5625.36834605418 ,-32.0949884687046 ,-5 ,-56 , 56.2227711874824 
 40020 , 5139.04071073752 ,-35.5984241880891 ,-9 ,-61 , 61.660360037872 
 40210 , 5007.96748378972 ,-30.8399445920471 ,-4 ,-63 , 63.1268564083465 
 40400 , 5026.18512695221 ,-32.1410629322978 ,-5 ,-63 , 63.1981012372998 
 40590 , 5108.14567578137 ,-30.5620840608466 ,-3 ,-62 , 62.072538211354 
 40780 , 5226.04813091057 ,-35.3893731360713 ,-8 ,-60 , 60.5309838016862 
 40970 , 5171.64478385956 ,-32.8005522079228 ,-5 ,-61 , 61.2045749923974 
 41160 , 5091.27676729717 ,-32.7779618612328 ,-5 ,-62 , 62.2012861603359 
 41350 , 5006.71589278307 ,-32.8668584777616 ,-5 ,-63 , 63.1981012372998 
 41540 , 4938.75500208688 ,-33.0062251389806 ,-5 ,-64 , 64.1950153828161 
 41730 , 5195.53147445124 ,-30.6834465912028 ,-2 ,-61 , 61.0327780786685 
 41920 , 5189.18041400832 ,-27.1709280671978 , 2 ,-61 , 61.0327780786685 
 42110 , 5539.72225074368 ,-30.0073546045614 ,-1 ,-57 , 57.0087712549569 
 42300 , 5243.23345616634 ,-33.8473329114308 ,-5 ,-60 , 60.2079728939615 
 42490 , 5540.77674212536 ,-32.0383575825433 ,-3 ,-57 , 57.0788927713213 
 42680 , 5086.2933382061 ,-32.8796548311955 ,-4 ,-62 , 62.1288982680363 
 42870 , 5098.7086195756 ,-32.1149520291804 ,-3 ,-62 , 62.072538211354 
 43060 , 5090.04987912896 ,-33.1989576390661 ,-4 ,-62 , 62.1288982680363 
 43250 , 4931.73056442829 ,-34.9897398489662 ,-6 ,-64 , 64.2806347199528 
 43440 , 4941.52502263523 ,-32.42865647568 ,-3 ,-64 , 64.0702739185654 
 43630 , 5023.5771022015 ,-30.8691291930842 ,-1 ,-63 , 63.0079360080935 
 43820 , 5105.97906824169 ,-31.9923264064504 ,-2 ,-62 , 62.0322496770833 
 44010 , 5095.65106706663 ,-32.2676631175065 ,-2 ,-62 , 62.0322496770833 
 44200 , 5540.59877690398 ,-33.83299730608 ,-3 ,-57 , 57.0788927713213 
 44390 , 4998.28047973278 ,-34.1136870498737 ,-4 ,-63 , 63.1268564083465 
 44580 , 4993.45671503693 ,-35.1521688793906 ,-5 ,-63 , 63.1981012372998 
 44770 , 4947.86929752251 ,-32.5489671390785 ,-2 ,-64 , 64.0312423743285 
 44960 , 4941.49926690916 ,-34.4684584474832 ,-4 ,-64 , 64.1248781675256 
 45150 , 5181.66227118455 ,-32.6980872493302 ,-2 ,-61 , 61.0327780786685 
 45340 , 4943.44126460357 ,-32.9278179287298 ,-2 ,-64 , 64.0312423743285 
 45530 , 4951.45393281413 ,-33.0809511657465 ,-2 ,-64 , 64.0312423743285 
 45720 , 4794.50988110359 ,-301.568357777142 , 0 ,-66 , 66 
 45910 , 4998.28287256815 ,-28.8340407068858 , 3 ,-63 , 63.0713881248859 
 46100 , 5171.22728867573 ,-32.6841117295365 ,-1 ,-61 , 61.0081961706786 
 46290 , 5077.08158800264 ,-32.8148371738369 ,-1 ,-62 , 62.00806399171 
 46480 , 5001.83805631548 ,-33.7283310491495 ,-2 ,-63 , 63.0317380372777 
 46670 , 4854.89000326355 ,-34.6225511428706 ,-3 ,-65 , 65.0691939399898 
 46860 , 4844.97857596463 ,-35.6157656802504 ,-4 ,-65 , 65.1229606206597 
 47050 , 5186.85808909991 ,-35.0487046194166 ,-3 ,-61 , 61.0737259384099 
 47240 , 4715.0170111825 ,-34.8607002427285 ,-3 ,-67 , 67.0671305484289 
 47430 , 4939.61199473508 ,-33.6232137755175 ,-1 ,-64 , 64.007812023221 
 47620 , 4703.48635761173 ,-303.207483068104 , 0 ,-67 , 67 
 47810 , 4928.75200364926 ,-302.742429218702 , 0 ,-64 , 64 
 48000 , 4926.60765116311 ,-33.720464973 ,-1 ,-64 , 64.007812023221 
 48190 , 4856.13319203643 ,-34.0232827826705 ,-1 ,-65 , 65.00769185258 
 48380 , 4858.91034830185 ,-34.073404289046 ,-1 ,-65 , 65.00769185258 
 48570 , 4698.56617061507 ,-35.0835175241079 ,-2 ,-67 , 67.0298440994756 
 48760 , 4857.3482274924 ,-32.6093746609509 , 1 ,-65 , 65.00769185258 
 48950 , 4932.82361380154 ,-35.4135675430156 ,-2 ,-64 , 64.0312423743285 
 49140 , 4792.62975828511 ,-303.855853469688 , 0 ,-66 , 66 
 49330 , 4781.08275943182 ,-33.2208201616334 , 1 ,-66 , 66.007575322837 
 49520 , 4940.99522747094 ,-303.938817545728 , 0 ,-64 , 64 
 49710 , 4860.89336518425 ,-304.187990509426 , 0 ,-65 , 65 
 49900 , 4854.60140852558 ,-32.6751870200204 , 2 ,-65 , 65.0307619515564 
 50090 , 5024.30275168501 ,-304.551593267787 , 0 ,-63 , 63 
 50280 , 4782.01840230671 ,-304.520864573507 , 0 ,-66 , 66 
 50470 , 4934.09869669659 ,-33.8908533002932 , 1 ,-64 , 64.007812023221 
 50660 , 4798.53248165598 ,-33.9479153497977 , 1 ,-66 , 66.007575322837 
 50850 , 4858.95494210553 ,-30.6324345941831 , 5 ,-65 , 65.1920240520265 
 51040 , 4586.8134880038 ,-30.0905409364931 , 6 ,-69 , 69.2603782836912 
 51230 , 4789.52594751588 ,-36.051154882126 ,-1 ,-66 , 66.007575322837 
 51420 , 4929.50945688079 ,-34.4404893999873 , 1 ,-64 , 64.007812023221 
 51610 , 4710.52717178026 ,-34.6129453020991 , 1 ,-67 , 67.0074622710038 
 51800 , 4787.6912844989 ,-34.6974465731974 , 1 ,-66 , 66.007575322837 
 51990 , 4650.60312674859 ,-37.6461500288247 ,-2 ,-68 , 68.0294054067798 
 52180 , 4568.84655069281 ,-34.3582755982857 , 2 ,-69 , 69.0289794216893 
 52370 , 4639.18413759912 ,-33.5893021616276 , 3 ,-68 , 68.0661443009665 
 52560 , 4786.25782265792 ,-34.3444516229249 , 2 ,-66 , 66.0302960768767 
 52750 , 4381.323653248 ,-37.6581586301638 ,-2 ,-72 , 72.0277724214764 
 52940 , 4712.22084591418 ,-35.5597011995084 , 1 ,-67 , 67.0074622710038 
 53130 , 4710.21324018728 ,-33.0944679234027 , 4 ,-67 , 67.1192967781993 
 53320 , 4643.68370580881 ,-34.0686099640754 , 3 ,-68 , 68.0661443009665 
 53510 , 4777.234841997 ,-33.3777253085286 , 4 ,-66 , 66.1211010192662 
 53700 , 4483.1814234009 ,-32.8563963420786 , 5 ,-70 , 70.178344238091 
 53890 , 5063.48130548439 ,-32.5113865464869 , 5 ,-62 , 62.2012861603359 
 54080 , 4841.22383439435 ,-35.5279083565813 , 2 ,-65 , 65.0307619515564 
 54270 , 5001.97574086652 ,-34.3233845285454 , 3 ,-63 , 63.0713881248859 
 54460 , 4702.52168638028 ,-34.0643454125519 , 4 ,-67 , 67.1192967781993 
 54650 , 4643.01297200798 ,-35.0497706852045 , 3 ,-68 , 68.0661443009665 
 54840 , 4695.95015260363 ,-34.3531691644915 , 4 ,-67 , 67.1192967781993 
 55030 , 4807.47288407521 ,-31.9024766817716 , 7 ,-65 , 65.3758365147246 
 55220 , 4668.0057011969 ,-33.7234160586002 , 5 ,-67 , 67.1863081289633 
 55410 , 4701.72724360849 ,-308.022381515955 , 0 ,-67 , 67 
 55600 , 4515.90612626034 ,-37.2715896079388 , 1 ,-70 , 70.0071424927486 
 55790 , 4453.07782560689 ,-36.607480170125 , 2 ,-71 , 71.028163428319 
 55980 , 4441.55964860543 ,-34.44473148732 , 5 ,-71 , 71.175838597097 
 56170 , 4574.08682562334 ,-34.5898369476755 , 5 ,-69 , 69.1809222257119 
 56360 , 4692.6820306605 ,-33.7295809944264 , 6 ,-67 , 67.2681202353686 
 56550 , 4628.9478694565 ,-34.7257714937566 , 5 ,-68 , 68.1835757349231 
 56740 , 4928.76054791711 ,-34.733951736013 , 5 ,-64 , 64.1950153828161 
 56930 , 4583.60911377376 ,-37.5408284280529 , 2 ,-69 , 69.0289794216893 
 57120 , 4569.17434094615 ,-35.1784518536431 , 5 ,-69 , 69.1809222257119 
 57310 , 4628.52530560487 ,-35.1936502424784 , 5 ,-68 , 68.1835757349231 
 57500 , 4481.15506508273 ,-33.8953151387535 , 7 ,-70 , 70.3491293478462 
 57690 , 4624.18885822871 ,-34.6557528690221 , 6 ,-68 , 68.264192663504 
 57880 , 4561.68595941357 ,-35.722316480359 , 5 ,-69 , 69.1809222257119 
 58070 , 4487.64958351706 ,-35.0907581791577 , 6 ,-70 , 70.2566722810012 
 58260 , 4558.33319327779 ,-35.1118785531743 , 6 ,-69 , 69.2603782836912 
 58450 , 4418.11702372894 ,-34.5281822248213 , 7 ,-71 , 71.3442359269479 
 58640 , 4547.02642456578 ,-33.6826578016099 , 8 ,-69 , 69.462219947249 
 58830 , 4541.03610665375 ,-33.0790234795792 , 9 ,-69 , 69.5844810284592 
 59020 , 4249.2818238975 ,-36.9310483180467 , 5 ,-74 , 74.1687265631546 
 59210 , 4613.6677941765 ,-35.7086105819054 , 6 ,-68 , 68.264192663504 
 59400 , 4552.03636874553 ,-36.6911146989328 , 5 ,-69 , 69.1809222257119 
 59590 , 4434.0249525578 ,-36.858955139678 , 5 ,-71 , 71.175838597097 
 59780 , 4317.8196586571 ,-35.7197908986439 , 7 ,-73 , 73.3348484691964 
 59970 , 4427.86156682995 ,-35.6847432568708 , 7 ,-71 , 71.3442359269479 
 60160 , 4359.66275258068 ,-34.2801948271062 , 9 ,-72 , 72.5603197346869 
 60350 , 4471.31895913167 ,-34.2822539155578 , 9 ,-70 , 70.5761999543756 
 60540 , 4537.80822992758 ,-34.3065585469512 , 9 ,-69 , 69.5844810284592 
 60730 , 4471.31895913167 ,-34.2822539155578 , 9 ,-70 , 70.5761999543756 
 60920 , 4410.00571634625 ,-33.8101130023882 , 10 ,-71 , 71.7007670809734 
 61110 , 4298.06015131741 ,-35.9068297751263 , 8 ,-73 , 73.4370478709486 
 61300 , 4647.31158228084 ,-32.0550903454294 , 12 ,-67 , 68.0661443009665 
 61490 , 4660.87831102647 ,-34.8450510165673 , 9 ,-67 , 67.6017751246223 
 61680 , 4536.04344497658 ,-35.8822414894765 , 8 ,-69 , 69.462219947249 
 61870 , 4263.72447342943 ,-34.3066175726429 , 11 ,-73 , 73.824115301167 
 62060 , 4405.94578679763 ,-36.277247300705 , 8 ,-71 , 71.449282711585 
 62250 , 4361.22143233518 ,-36.5011223684619 , 8 ,-72 , 72.4430811050993 
 62440 , 4464.18164952996 ,-34.9212367225445 , 10 ,-70 , 70.7106781186548 
 62630 , 4520.86846031445 ,-34.8021335878339 , 10 ,-69 , 69.7208720542134 
 62820 , 4589.25180444192 ,-36.58796640585 , 8 ,-68 , 68.4689710744948 
 63010 , 4409.88556617461 ,-36.1657238198296 , 9 ,-71 , 71.5681493403316 
 63200 , 4258.9111349083 ,-35.027456048196 , 11 ,-73 , 73.824115301167 
 63390 , 4331.28196971007 ,-35.9462253384814 , 10 ,-72 , 72.691127381545 
 63580 , 4215.30984410998 ,-34.6888942747202 , 12 ,-74 , 74.9666592559653 
 63770 , 4453.21474995774 ,-34.8829805140758 , 11 ,-70 , 70.8590149522275 
 63960 , 4511.75463741734 ,-34.2879358433792 , 12 ,-69 , 70.0357051795725 
 64150 , 4429.44272867343 ,-34.4223980630127 , 12 ,-70 , 71.0211236182588 
 64340 , 4375.19013059791 ,-34.6429672718162 , 12 ,-71 , 72.0069441095788 
 64530 , 4393.718819538 ,-36.3887497662337 , 10 ,-71 , 71.7007670809734 
 64720 , 4251.68968829209 ,-34.5208121268216 , 13 ,-73 , 74.1484996476665 
 64910 , 4391.05153597987 ,-36.0236936548839 , 11 ,-71 , 71.8470597867442 
 65100 , 4315.18266571019 ,-34.6381558005305 , 13 ,-72 , 73.1641988953614 
 65290 , 4442.14132462912 ,-35.526690985572 , 12 ,-70 , 71.0211236182588 
 65480 , 4498.01428155405 ,-35.4737196232443 , 12 ,-69 , 70.0357051795725 
 65670 , 4387.84341089421 ,-36.4900739681248 , 11 ,-71 , 71.8470597867442 
 65860 , 4565.57839284812 ,-35.3737036785354 , 12 ,-68 , 69.0507060065283 
 66050 , 4550.36414515766 ,-34.6862711742413 , 13 ,-68 , 69.2314957226839 
 66240 , 4146.77673315382 ,-37.2941196730561 , 11 ,-75 , 75.8023746329889 
 66430 , 4238.51986886142 ,-34.9923509189223 , 14 ,-73 , 74.3303437365925 
 66620 , 4368.15817640876 ,-35.599488633787 , 13 ,-71 , 72.1803297304744 
 66810 , 4361.80850736188 ,-35.6858530286694 , 13 ,-71 , 72.1803297304744 
 67000 , 4455.46940077333 ,-33.8402007311713 , 15 ,-69 , 70.6116137756389 
 67190 , 4420.61340991691 ,-35.0459274975104 , 14 ,-70 , 71.386273190299 
 67380 , 4354.40795806575 ,-35.2880400936729 , 14 ,-71 , 72.3671196055225 
 67570 , 4408.05106231483 ,-35.3048028081203 , 14 ,-70 , 71.386273190299 
 67760 , 4359.74503119668 ,-36.3238278247921 , 13 ,-71 , 72.1803297304744 
 67950 , 4194.79568741642 ,-36.818156395612 , 13 ,-74 , 75.1332150250473 
 68140 , 4348.89357311629 ,-35.7148651434467 , 14 ,-71 , 72.3671196055225 
 68330 , 4247.47155237505 ,-36.3461848089577 , 14 ,-73 , 74.3303437365925 
