Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26450 , 20611.553560835 ,-21.1459205298248 ,-13 ,-234 , 234.360832905159 
 26625 , 20634.0933191374 ,-21.2715763170063 ,-14 ,-233 , 233.420221917468 
 26800 , 20722.6983291624 ,-20.8245783235935 ,-13 ,-231 , 231.365511690917 
 26975 , 20291.3301897397 ,-21.1607924348393 ,-13 ,-237 , 237.35627229968 
 27150 , 19896.705906199 ,-21.474773440206 ,-15 ,-242 , 242.464430381035 
 27325 , 20207.720129943 ,-21.6321740242618 ,-14 ,-238 , 238.41140912297 
 27500 , 20129.99260815 ,-21.8625473592051 ,-14 ,-239 , 239.409690697766 
 27675 , 20024.760072041 ,-21.5730853468119 ,-13 ,-240 , 240.351825455934 
 27850 , 20066.2982559634 ,-22.017549386037 ,-14 ,-240 , 240.407986556187 
 28025 , 19979.6766651549 ,-22.5336123712245 ,-16 ,-241 , 241.530536371698 
 28200 , 19991.4632875673 ,-22.8935601124622 ,-18 ,-240 , 240.674053441579 
 28375 , 19867.9288552246 ,-21.8430705711378 ,-12 ,-243 , 243.296115875285 
 28550 , 19970.1923799193 ,-22.3496471111018 ,-13 ,-241 , 241.350367722943 
 28725 , 20085.2566984517 ,-23.2804238343666 ,-16 ,-240 , 240.532742053967 
 28900 , 19897.7988522218 ,-23.3077674409528 ,-16 ,-241 , 241.530536371698 
 29075 , 19887.5291107506 ,-22.4206273109513 ,-12 ,-242 , 242.297337996108 
 29250 , 19677.7787592199 ,-22.9056305452062 ,-14 ,-244 , 244.401309325462 
 29425 , 19949.8853056648 ,-23.1705387708932 ,-14 ,-241 , 241.406296521031 
 29600 , 19594.8156998014 ,-23.4143168998287 ,-16 ,-245 , 245.521893117498 
 29775 , 19821.6926780792 ,-23.5255446650227 ,-15 ,-243 , 243.462522783282 
 29950 , 19766.6228753642 ,-23.4442918367373 ,-14 ,-244 , 244.401309325462 
 30125 , 19563.4973513478 ,-22.9701837482165 ,-11 ,-246 , 246.245812147131 
 30300 , 19664.6562277339 ,-24.4927259018978 ,-17 ,-244 , 244.5914961727 
 30475 , 20033.624582634 ,-23.880592143785 ,-14 ,-240 , 240.407986556187 
 30650 , 19743.8210626907 ,-24.1162413456129 ,-15 ,-243 , 243.462522783282 
 30825 , 19758.299278794 ,-24.2277453382939 ,-15 ,-243 , 243.462522783282 
 31000 , 19427.2444539245 ,-24.4349440171067 ,-16 ,-248 , 248.515593072145 
 31175 , 19369.2328037056 ,-24.8186285845308 ,-16 ,-248 , 248.515593072145 
 31350 , 19532.7826681547 ,-24.1964409273565 ,-14 ,-246 , 246.398051940351 
 31525 , 19809.5603870372 ,-24.6167169384078 ,-15 ,-243 , 243.462522783282 
 31700 , 19632.558274416 ,-24.7971305836974 ,-15 ,-245 , 245.458754172672 
 31875 , 19665.3944658357 ,-25.2212493783098 ,-16 ,-244 , 244.524027449247 
 32050 , 19667.4611052567 ,-25.5104196056183 ,-17 ,-244 , 244.5914961727 
 32225 , 19542.0916891347 ,-25.5669156425597 ,-17 ,-246 , 246.586698749142 
 32400 , 19613.9837765009 ,-25.527708508006 ,-17 ,-245 , 245.58908770546 
 32575 , 19325.1144590188 ,-25.4363974313856 ,-15 ,-249 , 249.451398071849 
 32750 , 19434.2583950196 ,-25.1547915400404 ,-13 ,-248 , 248.34049206684 
 32925 , 19319.2825722302 ,-25.1876161632715 ,-13 ,-249 , 249.339126492414 
 33100 , 19268.3070960528 ,-26.0992085386638 ,-17 ,-250 , 250.577333372354 
 33275 , 19632.5599200045 ,-25.6739633649059 ,-15 ,-244 , 244.460630777228 
 33450 , 19275.6057909225 ,-25.4984544482904 ,-13 ,-249 , 249.339126492414 
 33625 , 19215.8757671324 ,-26.5674741233489 ,-17 ,-251 , 251.5750385074 
 33800 , 19325.9648584828 ,-25.2668412782711 ,-11 ,-250 , 250.241882985243 
 33975 , 19385.3841879909 ,-25.0076298501668 ,-8 ,-249 , 249.128480908948 
 34150 , 19466.7269935058 ,-25.8657725972514 ,-11 ,-247 , 247.244817943673 
 34325 , 19500.3724313155 ,-25.8685632807756 ,-11 ,-246 , 246.245812147131 
 34500 , 19502.3046264894 ,-26.7740038290652 ,-15 ,-246 , 246.45689278249 
 34675 , 19408.1719976966 ,-27.0693199109368 ,-16 ,-247 , 247.517676136473 
 34850 , 19281.6465016272 ,-26.9744508192672 ,-15 ,-249 , 249.451398071849 
 35025 , 19333.2151891265 ,-27.7567769807858 ,-18 ,-248 , 248.652367774771 
 35200 , 19285.1987914148 ,-27.2949942136369 ,-15 ,-249 , 249.451398071849 
 35375 , 19215.0376946901 ,-26.6213312769744 ,-12 ,-251 , 251.286688863537 
 35550 , 19089.5280755541 ,-26.6299127369143 ,-12 ,-253 , 253.284425103479 
 35725 , 19099.1895740679 ,-27.4319635576487 ,-14 ,-252 , 252.388589282479 
 35900 , 19216.9172046952 ,-27.3732385979608 ,-14 ,-250 , 250.391693152948 
 36075 , 19334.3654039067 ,-26.258452330306 ,-7 ,-248 , 248.098770653947 
 36250 , 19127.2171509191 ,-27.7054584394869 ,-14 ,-251 , 251.390135049091 
 36425 , 19210.2760823043 ,-27.9054818686119 ,-14 ,-250 , 250.391693152948 
 36600 , 19044.3247046653 ,-27.6782938363745 ,-13 ,-252 , 252.335094665803 
 36775 , 19022.2954373248 ,-27.9299652782896 ,-14 ,-252 , 252.388589282479 
 36950 , 19042.5155218253 ,-28.1124445006965 ,-14 ,-253 , 253.387055707272 
 37125 , 19098.1274578553 ,-28.7898085941235 ,-16 ,-252 , 252.507425633386 
 37300 , 19245.40961618 ,-27.9888347171533 ,-12 ,-249 , 249.288988926507 
 37475 , 19062.0886619964 ,-28.1268012189922 ,-13 ,-253 , 253.333771929445 
 37650 , 18936.3335408118 ,-29.2389956398607 ,-16 ,-254 , 254.503438090726 
 37825 , 18953.365625876 ,-29.3460842109351 ,-16 ,-254 , 254.503438090726 
 38000 , 19009.0293064648 ,-28.5088991546886 ,-12 ,-253 , 253.284425103479 
 38175 , 18912.4784937494 ,-28.8823325417048 ,-13 ,-254 , 254.332459587839 
 38350 , 19102.8661499892 ,-29.344884622087 ,-15 ,-251 , 251.447807705695 
 38525 , 19408.5661106508 ,-29.8314415136185 ,-16 ,-248 , 248.515593072145 
 38700 , 18964.7348676107 ,-29.7839491657878 ,-16 ,-253 , 253.505424005089 
 38875 , 18903.561839549 ,-29.5984606587687 ,-15 ,-254 , 254.44252789186 
 39050 , 18800.3696041197 ,-28.4828370192252 ,-10 ,-256 , 256.195238050983 
 39225 , 18955.5158224462 ,-29.6256425299625 ,-14 ,-253 , 253.387055707272 
 39400 , 18920.2220113426 ,-29.6014534461165 ,-13 ,-254 , 254.332459587839 
 39575 , 18969.3106052693 ,-30.3577937767547 ,-15 ,-253 , 253.444273953862 
 39750 , 18665.8156662175 ,-30.6160211821298 ,-17 ,-257 , 257.561643107043 
 39925 , 18785.2821020047 ,-30.6193025540439 ,-17 ,-255 , 255.566038432339 
 40100 , 18438.9930066239 ,-30.5132808854232 ,-16 ,-260 , 260.491842482639 
 40275 , 18525.0757719339 ,-30.2847109115519 ,-14 ,-260 , 260.376650258813 
 40450 , 18803.275559192 ,-30.85902361762 ,-17 ,-255 , 255.566038432339 
 40625 , 18599.7284207185 ,-29.980180994645 ,-11 ,-259 , 259.233485491362 
 40800 , 18592.4166264962 ,-30.1932588797948 ,-11 ,-259 , 259.233485491362 
 40975 , 18480.900372671 ,-31.0382287154402 ,-15 ,-260 , 260.432332862108 
 41150 , 18538.9553860083 ,-30.8581481762144 ,-14 ,-259 , 259.378102391085 
 41325 , 18507.4501848945 ,-30.8369567523491 ,-13 ,-260 , 260.32479712851 
 41500 , 18468.6982017877 ,-32.0900782187034 ,-17 ,-260 , 260.555176498184 
 41675 , 18537.4087825734 ,-30.547603996387 ,-10 ,-260 , 260.192236625154 
 41850 , 18682.2900394584 ,-30.6973985810523 ,-10 ,-258 , 258.193725717725 
 42025 , 18620.5806929599 ,-31.0851082621763 ,-11 ,-258 , 258.234389654051 
 42200 , 18689.6541982894 ,-31.3170911705408 ,-12 ,-257 , 257.280003109453 
 42375 , 18459.7497440037 ,-31.8068038048643 ,-14 ,-260 , 260.376650258813 
 42550 , 18414.8102776514 ,-32.036587005063 ,-16 ,-260 , 260.491842482639 
 42725 , 18390.3848528388 ,-31.5712199021943 ,-12 ,-261 , 261.275716437636 
 42900 , 18335.487706276 ,-31.883624617432 ,-13 ,-262 , 262.322320819255 
 43075 , 18327.1330864744 ,-31.6092744122693 ,-11 ,-262 , 262.230814360174 
 43250 , 18359.3291742081 ,-31.9023735947848 ,-12 ,-262 , 262.274665188996 
 43425 , 18275.1865097501 ,-32.0545277401424 ,-12 ,-263 , 263.273621922136 
 43600 , 18376.0455986383 ,-32.0015382117809 ,-11 ,-262 , 262.230814360174 
 43775 , 18292.5552574996 ,-31.8042893016584 ,-10 ,-263 , 263.190045404457 
 43950 , 18235.1670227498 ,-32.6755910015628 ,-12 ,-263 , 263.273621922136 
 44125 , 18333.7376483734 ,-32.4890038151907 ,-11 ,-262 , 262.230814360174 
 44300 , 18224.976245549 ,-32.9745237332148 ,-13 ,-263 , 263.321096762109 
 44475 , 18224.976245549 ,-32.9745237332148 ,-13 ,-263 , 263.321096762109 
 44650 , 18210.5519911302 ,-33.1398048582365 ,-13 ,-264 , 264.319881961233 
 44825 , 18154.7433993693 ,-32.9648023114838 ,-12 ,-265 , 265.271558973064 
 45000 , 18047.5785544327 ,-33.0969266673369 ,-12 ,-266 , 266.270539113887 
 45175 , 18082.8612585467 ,-33.5162298190513 ,-13 ,-265 , 265.318676312091 
 45350 , 18076.6276391887 ,-32.3441973371952 ,-8 ,-267 , 267.119823300331 
 45525 , 17962.8561509901 ,-33.1210646200653 ,-10 ,-268 , 268.186502270342 
 45700 , 18087.3568221829 ,-33.0853014284177 ,-9 ,-266 , 266.152212089248 
 45875 , 18190.6730972045 ,-32.8119460170581 ,-8 ,-264 , 264.121184307507 
 46050 , 18176.6725899648 ,-33.5422627489604 ,-10 ,-264 , 264.18932605236 
 46225 , 18240.183900928 ,-33.6324043882375 ,-10 ,-262 , 262.190770241822 
 46400 , 17947.9108296988 ,-33.8453621206978 ,-11 ,-267 , 267.226495692325 
 46575 , 18057.8232033499 ,-34.1905229339228 ,-12 ,-266 , 266.270539113887 
 46750 , 17853.604879583 ,-34.0311438123081 ,-11 ,-269 , 269.224813120931 
 46925 , 17921.0177709234 ,-34.3859793734068 ,-12 ,-268 , 268.268522193715 
 47100 , 17930.3664100138 ,-34.0917742839876 ,-10 ,-268 , 268.186502270342 
 47275 , 17783.4322389073 ,-34.4521101718711 ,-11 ,-270 , 270.223981171176 
 47450 , 17739.3791141284 ,-34.3297661980523 ,-11 ,-271 , 271.223155353668 
 47625 , 17797.3652542837 ,-34.6351340495579 ,-11 ,-270 , 270.223981171176 
 47800 , 17788.492894342 ,-34.5877171131519 ,-10 ,-270 , 270.185121722126 
 47975 , 17740.7926925805 ,-34.3367644137693 ,-9 ,-271 , 271.149405310061 
 48150 , 17781.6281979425 ,-34.8849849061932 ,-10 ,-270 , 270.185121722126 
 48325 , 17651.0580697013 ,-34.8694026983898 ,-10 ,-272 , 272.183761455381 
 48500 , 17653.0388904004 ,-35.2122573085299 ,-11 ,-272 , 272.222335600883 
 48675 , 17675.5218501254 ,-35.1019221292752 ,-10 ,-272 , 272.183761455381 
 48850 , 17669.0826208152 ,-34.8459336100607 ,-8 ,-272 , 272.117621627119 
 49025 , 17591.8616420407 ,-35.2144777127612 ,-9 ,-273 , 273.148311362161 
 49200 , 17576.5696166995 ,-35.2472610852269 ,-9 ,-273 , 273.148311362161 
 49375 , 17671.6979490691 ,-34.8545839576 ,-6 ,-272 , 272.066168422316 
 49550 , 17594.3445901375 ,-35.7713453237558 ,-10 ,-273 , 273.183088788453 
 49725 , 17552.165158804 ,-36.1886619341763 ,-12 ,-275 , 275.261693666227 
 49900 , 17690.8055545165 ,-34.9584015745328 ,-6 ,-271 , 271.066412526525 
 50075 , 17739.7464328014 ,-36.1832183328506 ,-10 ,-271 , 271.184439081596 
 50250 , 17747.2989280186 ,-36.9232512675513 ,-14 ,-270 , 270.362719323504 
 50425 , 17506.4238269267 ,-35.6337235049451 ,-7 ,-274 , 274.089401473315 
 50600 , 17461.5179653047 ,-35.9352765294651 ,-8 ,-275 , 275.116339027692 
 50775 , 17606.6304041342 ,-36.6799528556392 ,-10 ,-273 , 273.183088788453 
 50950 , 17454.7239755779 ,-36.1079955408107 ,-7 ,-275 , 275.08907648251 
 51125 , 17242.4966376459 ,-36.4058449941443 ,-9 ,-278 , 278.145645301162 
 51300 , 17391.0282046431 ,-36.5252286440426 ,-8 ,-276 , 276.115917686757 
 51475 , 17466.3412487597 ,-36.3719906107491 ,-7 ,-275 , 275.08907648251 
 51650 , 17207.2845227557 ,-36.5172140526548 ,-7 ,-279 , 279.087799805008 
 51825 , 17145.9112363501 ,-36.9315657212024 ,-8 ,-280 , 280.114262400186 
 52000 , 17368.7364332577 ,-36.8053638053602 ,-7 ,-277 , 277.088433537021 
 52175 , 17195.9945713926 ,-37.2858614932589 ,-10 ,-280 , 280.178514522438 
 52350 , 17103.6817751302 ,-37.2267088174382 ,-9 ,-281 , 281.144091170346 
 52525 , 17364.8935597782 ,-37.309620022939 ,-8 ,-277 , 277.115499386086 
 52700 , 17324.0989853331 ,-37.0005693546658 ,-6 ,-277 , 277.064974329127 
 52875 , 17327.3221573213 ,-36.873576498095 ,-4 ,-278 , 278.028775489157 
 53050 , 17276.071973126 ,-37.0533771715367 ,-5 ,-278 , 278.044960393099 
 53225 , 17091.8233821991 ,-37.6648110390825 ,-7 ,-281 , 281.087175089864 
 53400 , 17101.1489325056 ,-37.3885885115279 ,-5 ,-281 , 281.044480465282 
 53575 , 17154.6993722269 ,-37.5589845433041 ,-5 ,-280 , 280.044639298809 
 53750 , 17148.3231465179 ,-37.5213105104556 ,-4 ,-280 , 280.028569970994 
 53925 , 17147.3391532988 ,-37.7258852374081 ,-5 ,-280 , 280.044639298809 
 54100 , 17030.3339484476 ,-38.1891783269368 ,-7 ,-281 , 281.087175089864 
 54275 , 17141.0910425437 ,-38.2184549665413 ,-7 ,-280 , 280.087486332396 
 54450 , 16844.841903555 ,-38.1400620095262 ,-6 ,-284 , 284.063373210979 
 54625 , 16986.7543879456 ,-38.0411410350863 ,-5 ,-282 , 282.044322757967 
 54800 , 16900.694783437 ,-37.7735250816547 ,-3 ,-284 , 284.015844628429 
 54975 , 16937.936016852 ,-38.3840379638929 ,-5 ,-283 , 283.044166164929 
 55150 , 16896.7997364368 ,-38.2907140441854 ,-4 ,-283 , 283.028267139521 
 55325 , 16911.4626117525 ,-39.3974009713606 ,-9 ,-283 , 283.143073374575 
 55500 , 16928.8404733282 ,-38.9563550667439 ,-7 ,-283 , 283.086559200539 
 55675 , 16731.8316415336 ,-38.9628775233825 ,-8 ,-286 , 286.111866234171 
 55850 , 16738.9301475535 ,-38.5270502182051 ,-4 ,-287 , 287.027873210948 
 56025 , 16842.3667153441 ,-38.5492396440105 ,-2 ,-285 , 285.007017457465 
 56200 , 16676.7009216865 ,-38.1459288615918 , 1 ,-289 , 289.001730098628 
 56375 , 16710.7998471854 ,-38.7829533813134 ,-3 ,-287 , 287.015679014231 
 56550 , 16794.3759242676 ,-39.4937407392563 ,-5 ,-286 , 286.043702954636 
 56725 , 16683.5245090863 ,-39.0403880661488 ,-2 ,-287 , 287.006968556514 
 56900 , 16605.804674438 ,-39.6661470694289 ,-5 ,-290 , 290.043100245464 
 57075 , 16543.6851885999 ,-308.78103938417 , 0 ,-290 , 290 
 57250 , 16702.9369412834 ,-39.0181062853223 ,-1 ,-287 , 287.001742154991 
 57425 , 16719.7473678601 ,-309.079379292602 , 0 ,-287 , 287 
 57600 , 16655.0928151944 ,-40.0431124155897 ,-4 ,-288 , 288.027776438315 
 57775 , 16559.7008153303 ,-40.2139432357015 ,-4 ,-290 , 290.027584894954 
 57950 , 16500.7121138417 ,-39.0764556215146 , 1 ,-292 , 292.001712323746 
 58125 , 16558.9244396159 ,-309.507675449465 , 0 ,-290 , 290 
 58300 , 16486.3785541276 ,-39.8266158654083 ,-1 ,-291 , 291.001718207986 
 58475 , 16607.0407607855 ,-40.042038077404 ,-1 ,-289 , 289.001730098628 
 58650 , 16547.6022801811 ,-40.1254380161661 ,-1 ,-290 , 290.001724132806 
 58825 , 15978.5480859211 ,-41.9603417096554 ,-8 ,-300 , 300.106647710443 
 59000 , 16578.3400605385 ,-40.2028748199291 ,-1 ,-289 , 289.001730098628 
 59175 , 16514.965380558 ,-40.4550041526425 ,-1 ,-290 , 290.001724132806 
 59350 , 16458.2135935443 ,-40.4543252202978 ,-1 ,-291 , 291.001718207986 
 59525 , 16323.2913985359 ,-40.5889838266291 ,-1 ,-294 , 294.001700675353 
 59700 , 16526.3387065428 ,-41.6818737199528 ,-6 ,-292 , 292.061637330205 
 59875 , 16363.8169840602 ,-40.5485045126554 , 1 ,-294 , 294.001700675353 
 60050 , 16337.3061209032 ,-40.2366084494697 , 3 ,-294 , 294.015305724039 
 60225 , 16401.2879990752 ,-40.6434211720097 , 2 ,-293 , 293.006825859057 
 60400 , 16363.8673194648 ,-40.4812682906867 , 3 ,-293 , 293.015357959271 
 60575 , 16263.2168009791 ,-41.0029373893132 , 1 ,-295 , 295.001694910385 
 60750 , 16272.8319065383 ,-41.1320509164937 , 1 ,-295 , 295.001694910385 
 60925 , 16230.545671068 ,-41.0933305802088 , 1 ,-296 , 296.001689184369 
 61100 , 16121.2982913447 ,-41.2108119950086 , 2 ,-299 , 299.006688888393 
 61275 , 16245.003621217 ,-41.2161223327698 , 3 ,-296 , 296.015202312314 
 61450 , 16229.6326733482 ,-40.9529917392189 , 5 ,-296 , 296.042226717744 
 61625 , 16244.1765572365 ,-42.5718430344662 ,-3 ,-294 , 294.015305724039 
 61800 , 16192.6916877632 ,-41.7378040309561 , 2 ,-296 , 296.006756679641 
 61975 , 16304.3479434548 ,-41.8456362868795 , 1 ,-294 , 294.001700675353 
 62150 , 16090.9827153173 ,-312.116427432384 , 0 ,-297 , 297 
 62325 , 15984.9128460285 ,-42.2313879593655 , 1 ,-300 , 300.001666662037 
 62500 , 16022.8531466704 ,-41.5891410226542 , 5 ,-299 , 299.041803097828 
 62675 , 16056.813856387 ,-41.7210049328561 , 5 ,-299 , 299.041803097828 
 62850 , 16055.7761755817 ,-42.0812182316991 , 4 ,-299 , 299.026754655833 
 63025 , 16032.7735168097 ,-42.2696426058729 , 3 ,-299 , 299.015049788468 
 63200 , 15831.7625235204 ,-42.1319444713584 , 4 ,-303 , 303.026401490035 
 63375 , 15834.1628704554 ,-42.1874833774972 , 5 ,-302 , 302.041387892454 
 63550 , 15845.5412458326 ,-42.505455281253 , 4 ,-302 , 302.026488904533 
 63725 , 15932.2517968978 ,-42.3586793746209 , 5 ,-301 , 301.041525374823 
 63900 , 15889.2570530375 ,-42.2999816248118 , 6 ,-302 , 302.059596768585 
 64075 , 15825.2077998297 ,-42.6182920003185 , 5 ,-303 , 303.041251317374 
 64250 , 15633.6312789234 ,-42.9206547339816 , 5 ,-306 , 306.040846946939 
 64425 , 15670.6107932251 ,-42.6682676723268 , 7 ,-305 , 305.08031729366 
