Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17175 , 17235.1972916925 ,-281.251929082865 , 0 ,-281 , 281 
 17350 , 17302.6330427436 ,-281.531060740555 , 0 ,-279 , 279 
 17525 , 17342.6507180804 ,-12.1029965664138 ,-3 ,-278 , 278.016186579127 
 17700 , 17414.9273833209 ,-12.5259689194794 ,-5 ,-278 , 278.044960393099 
 17875 , 17165.4321779462 ,-12.2502431000462 ,-4 ,-282 , 282.02836736754 
 18050 , 16927.4921276174 ,-281.739323643525 , 0 ,-286 , 286 
 18225 , 17053.297827079 ,-11.3497913087938 , 4 ,-284 , 284.028167617228 
 18400 , 17390.5831943297 ,-11.3484352411969 , 5 ,-279 , 279.044799270655 
 18575 , 17376.9188663049 ,-11.8566589926236 , 3 ,-277 , 277.01624501101 
 18750 , 17582.8945295506 ,-282.574121285296 , 0 ,-273 , 273 
 18925 , 17510.6976487802 ,-12.6666762815661 ,-1 ,-274 , 274.001824811442 
 19100 , 17403.6994551419 ,-13.3332502094414 ,-4 ,-276 , 276.028983985378 
 19275 , 17454.8677036484 ,-13.539703644249 ,-4 ,-276 , 276.028983985378 
 19450 , 17252.6979862481 ,-13.8072242020395 ,-5 ,-279 , 279.044799270655 
 19625 , 17242.8234704297 ,-13.8041781773466 ,-4 ,-280 , 280.028569970994 
 19800 , 17135.1135747897 ,-12.8799081999944 , 1 ,-281 , 281.001779353797 
 19975 , 17261.1231160292 ,-13.757805861234 ,-3 ,-279 , 279.016128566074 
 20150 , 17314.4749068539 ,-13.6833831098984 ,-2 ,-278 , 278.007194151518 
 20325 , 17337.9093102674 ,-14.4036161234671 ,-5 ,-278 , 278.044960393099 
 20500 , 17362.2103516893 ,-14.1701520948907 ,-4 ,-277 , 277.028879360979 
 20675 , 17038.178657981 ,-14.9482733876288 ,-6 ,-283 , 283.063597094363 
 20850 , 17193.5587370688 ,-13.8518484341333 ,-1 ,-281 , 281.001779353797 
 21025 , 17214.768179063 ,-13.7318007484205 , 1 ,-281 , 281.001779353797 
 21200 , 17153.4276156662 ,-14.5862238654465 ,-2 ,-282 , 282.007092109401 
 21375 , 17202.759923326 ,-284.180492366191 , 0 ,-280 , 280 
 21550 , 17248.8038110372 ,-15.1423981626452 ,-4 ,-280 , 280.028569970994 
 21725 , 17054.8552003047 ,-14.5985946109842 ,-1 ,-283 , 283.001766778937 
 21900 , 17007.168665849 ,-15.1736907920282 ,-3 ,-284 , 284.015844628429 
 22075 , 16876.6701747007 ,-284.64084986431 , 0 ,-286 , 286 
 22250 , 17056.392552566 ,-14.6830830606635 , 1 ,-283 , 283.001766778937 
 22425 , 17169.8873127179 ,-285.015563132057 , 0 ,-281 , 281 
 22600 , 17115.6254854515 ,-16.0812429103984 ,-5 ,-281 , 281.044480465282 
 22775 , 17240.3858038925 ,-15.3348277125146 ,-1 ,-280 , 280.001785708592 
 22950 , 17108.6857615894 ,-16.0729776057609 ,-4 ,-282 , 282.02836736754 
 23125 , 17353.5428816723 ,-285.447822635021 , 0 ,-278 , 278 
 23300 , 17022.3516000267 ,-285.594143037225 , 0 ,-283 , 283 
 23475 , 17000.9579147388 ,-15.4176472679508 , 1 ,-284 , 284.001760557923 
 23650 , 16967.1549867261 ,-285.651406463563 , 0 ,-284 , 284 
 23825 , 16986.1839072483 ,-16.0818836672254 ,-1 ,-284 , 284.001760557923 
 24000 , 16848.3312186705 ,-286.084225207257 , 0 ,-286 , 286 
 24175 , 17159.2741456798 ,-15.3315360358116 , 3 ,-280 , 280.016070967364 
 24350 , 16874.4283612316 ,-15.7811874848025 , 2 ,-286 , 286.006992921502 
 24525 , 17051.5146417986 ,-16.5718966671763 ,-1 ,-283 , 283.001766778937 
 24700 , 16860.925141165 ,-286.443181783333 , 0 ,-286 , 286 
 24875 , 17028.3288459923 ,-16.3783461015492 , 1 ,-284 , 284.001760557923 
 25050 , 17047.9594343583 ,-286.744744158166 , 0 ,-283 , 283 
 25225 , 16999.1756942433 ,-16.2316603006913 , 4 ,-283 , 283.028267139521 
 25400 , 17256.1117191472 ,-17.4378732382552 ,-2 ,-280 , 280.007142766037 
 25575 , 17078.0058425634 ,-17.2271836952594 ,-1 ,-282 , 282.001773044071 
 25750 , 16817.6560764655 ,-17.4332767275354 ,-1 ,-287 , 287.001742154991 
 25925 , 16871.3670529191 ,-17.0253447203813 , 2 ,-287 , 287.006968556514 
 26100 , 16917.5943826064 ,-17.0850443990194 , 3 ,-286 , 286.015733832948 
 26275 , 16909.9925845887 ,-17.9331493385023 , 1 ,-285 , 285.001754380565 
 26450 , 17066.3855236354 ,-16.9539027730224 , 5 ,-283 , 283.044166164929 
 26625 , 17138.529312006 ,-17.0175023028324 , 4 ,-281 , 281.028468308817 
 26800 , 17246.0202592099 ,-17.191345343662 , 2 ,-278 , 278.007194151518 
 26975 , 16839.7088639034 ,-17.620469008186 , 2 ,-286 , 286.006992921502 
 27150 , 16750.4414683948 ,-17.5300387978837 , 2 ,-288 , 288.006944360722 
 27325 , 16904.2855255871 ,-18.06467633996 , 1 ,-285 , 285.001754380565 
 27500 , 16909.4619039854 ,-18.1080710433836 , 2 ,-285 , 285.007017457465 
 27675 , 16946.7193521752 ,-18.0691091388998 , 2 ,-284 , 284.007042166211 
 27850 , 16867.3736819115 ,-18.4787447422237 , 1 ,-286 , 286.001748246405 
 28025 , 16990.9605845452 ,-18.1301025306594 , 3 ,-284 , 284.015844628429 
 28200 , 16882.0943369443 ,-18.4033697628918 , 1 ,-285 , 285.001754380565 
 28375 , 16783.8916053811 ,-18.8170030905079 , 1 ,-288 , 288.001736105878 
 28550 , 16851.5669043806 ,-18.6610131642473 , 3 ,-286 , 286.015733832948 
 28725 , 16716.4227866252 ,-19.0698447219899 , 2 ,-289 , 289.006920332369 
 28900 , 16685.63389553 ,-18.7137486449181 , 4 ,-288 , 288.027776438315 
 29075 , 16731.1776927839 ,-19.1839584850309 , 2 ,-288 , 288.006944360722 
 29250 , 16697.9652595141 ,-19.0249587830742 , 3 ,-288 , 288.015624576168 
 29425 , 16606.5979336554 ,-19.4507525982575 , 2 ,-290 , 290.006896469722 
 29600 , 16532.4956903908 ,-289.677857530387 , 0 ,-291 , 291 
 29775 , 16639.242460292 ,-19.2030135557639 , 4 ,-290 , 290.027584894954 
 29950 , 16714.622302187 ,-19.3674589896242 , 4 ,-289 , 289.027680335292 
 30125 , 16783.8378894316 ,-19.6113870809295 , 4 ,-287 , 287.027873210948 
 30300 , 16934.262995159 ,-19.7003178108664 , 4 ,-284 , 284.028167617228 
 30475 , 16662.7082971654 ,-19.550944002072 , 5 ,-289 , 289.043249358984 
 30650 , 16747.0860287203 ,-19.7854509884706 , 4 ,-287 , 287.027873210948 
 30825 , 16760.5874258592 ,-20.2961834695664 , 2 ,-287 , 287.006968556514 
 31000 , 16763.795754252 ,-290.743558019386 , 0 ,-288 , 288 
 31175 , 16828.9708396512 ,-20.325955245056 , 4 ,-286 , 286.027970660214 
 31350 , 16653.3245208086 ,-20.7409644624385 , 1 ,-289 , 289.001730098628 
 31525 , 16802.847378907 ,-20.2859265812655 , 4 ,-287 , 287.027873210948 
 31700 , 16616.294700354 ,-20.700905097328 , 3 ,-290 , 290.015516826255 
 31875 , 16581.1969118684 ,-21.0743832423146 , 2 ,-290 , 290.006896469722 
 32050 , 16530.0279225297 ,-20.9342837550143 , 3 ,-291 , 291.015463506667 
 32225 , 16390.1645573082 ,-21.2239749225083 , 2 ,-294 , 294.006802642388 
 32400 , 16552.806248428 ,-21.1646658022663 , 2 ,-291 , 291.006872771074 
 32575 , 16338.9306503239 ,-21.017988625515 , 5 ,-295 , 295.042369838639 
 32750 , 16526.0475820411 ,-21.1731338594652 , 5 ,-292 , 292.042805081721 
 32925 , 16493.2754779219 ,-21.0218387991008 , 6 ,-292 , 292.061637330205 
 33100 , 16644.120945638 ,-20.8263510406896 , 7 ,-290 , 290.084470456452 
 33275 , 16436.2602116987 ,-292.156108957812 , 0 ,-292 , 292 
 33450 , 16515.9255420123 ,-22.3129300319018 , 1 ,-291 , 291.001718207986 
 33625 , 16439.5519988597 ,-21.5236615690318 , 6 ,-294 , 294.061218116228 
 33800 , 16497.9042570181 ,-20.9880665418585 , 9 ,-293 , 293.138192666872 
 33975 , 16420.6270958101 ,-21.6087503645039 , 8 ,-294 , 294.108823397055 
 34150 , 16420.6632169626 ,-21.751822251493 , 8 ,-293 , 293.109194669836 
 34325 , 16609.1568252832 ,-21.7226249528083 , 8 ,-289 , 289.110705439975 
 34500 , 16402.8312707618 ,-22.5025325462668 , 4 ,-293 , 293.027302482209 
 34675 , 16393.0591100497 ,-22.3853818058031 , 5 ,-293 , 293.042659010595 
 34850 , 16302.179512687 ,-22.5560420133966 , 5 ,-295 , 295.042369838639 
 35025 , 16182.7241157071 ,-22.4481586234247 , 6 ,-297 , 297.060599878207 
 35200 , 16416.448775255 ,-22.8699585538166 , 5 ,-293 , 293.042659010595 
 35375 , 16533.4776774781 ,-22.9031787047663 , 5 ,-292 , 292.042805081721 
 35550 , 16500.4424610126 ,-23.1322151365791 , 4 ,-293 , 293.027302482209 
 35725 , 16280.6423926406 ,-22.8974181638428 , 7 ,-296 , 296.082758701009 
 35900 , 16419.9862651727 ,-23.1903738589605 , 5 ,-293 , 293.042659010595 
 36075 , 16469.9621197248 ,-22.2802873384735 , 12 ,-291 , 291.247317584214 
 36250 , 16347.4227521268 ,-22.759580943626 , 9 ,-294 , 294.137722844249 
 36425 , 16412.0184775896 ,-23.3316851077394 , 7 ,-293 , 293.083605819227 
 36600 , 16286.6366748075 ,-23.5599997217332 , 6 ,-295 , 295.061010640173 
 36775 , 16327.6059850174 ,-23.7758110443112 , 5 ,-294 , 294.042513932935 
 36950 , 16351.7596777778 ,-23.5858514305639 , 7 ,-295 , 295.083039160166 
 37125 , 16173.5103560009 ,-23.2349018729261 , 10 ,-298 , 298.167738026769 
 37300 , 16253.947760176 ,-23.2882406447293 , 10 ,-295 , 295.169442862909 
 37475 , 16141.7133539475 ,-23.2698033929043 , 10 ,-299 , 299.16717734404 
 37650 , 16220.924575157 ,-24.0916275070341 , 8 ,-297 , 297.107724571409 
 37825 , 16019.9132961171 ,-24.2192106496647 , 8 ,-301 , 301.106293524396 
 38000 , 16205.203235993 ,-24.2504003376895 , 8 ,-297 , 297.107724571409 
 38175 , 16295.9184581021 ,-24.0109414873137 , 10 ,-295 , 295.169442862909 
 38350 , 16223.0784236939 ,-24.5701862533156 , 7 ,-296 , 296.082758701009 
 38525 , 16513.5135788435 ,-24.7667895685166 , 7 ,-292 , 292.083892058429 
 38700 , 16129.8287500683 ,-25.0118692116581 , 6 ,-298 , 298.060396564186 
 38875 , 16133.1475441767 ,-24.488893230797 , 9 ,-298 , 298.135875063703 
 39050 , 16268.8376573249 ,-25.0846160244141 , 6 ,-296 , 296.060804565549 
 39225 , 16219.1340684632 ,-24.7167903952512 , 9 ,-296 , 296.136792715799 
 39400 , 16140.380955712 ,-24.9416651607991 , 9 ,-298 , 298.135875063703 
 39575 , 16124.0219534621 ,-25.0428267259254 , 10 ,-298 , 298.167738026769 
 39750 , 16127.0694596631 ,-25.2937688651363 , 8 ,-298 , 298.107363209968 
 39925 , 16107.0715297442 ,-25.6517772457937 , 6 ,-298 , 298.060396564186 
 40100 , 15901.5217963752 ,-25.853650478118 , 6 ,-302 , 302.059596768585 
 40275 , 15910.4699661286 ,-25.31226634901 , 10 ,-303 , 303.164971591376 
 40450 , 15962.8431268115 ,-26.0932791522702 , 5 ,-301 , 301.041525374823 
 40625 , 15902.634306129 ,-25.4690993039085 , 11 ,-303 , 303.199604221378 
 40800 , 15894.394586726 ,-25.4933543750819 , 12 ,-303 , 303.237530658723 
 40975 , 15874.110422429 ,-25.6572312962999 , 11 ,-303 , 303.199604221378 
 41150 , 15968.2757241459 ,-26.0514375177331 , 9 ,-301 , 301.134521435189 
 41325 , 15789.6787170584 ,-26.2843468290073 , 9 ,-305 , 305.13275799232 
 41500 , 15818.9729135107 ,-26.2768422001876 , 11 ,-304 , 304.198948058668 
 41675 , 15849.2870029309 ,-25.7082473856095 , 14 ,-304 , 304.32219767871 
 41850 , 15957.5734652223 ,-26.0128900869717 , 13 ,-302 , 302.279671827267 
 42025 , 15957.7460196717 ,-25.9807427480805 , 14 ,-301 , 301.325405500432 
 42200 , 15964.3408020742 ,-26.550809208785 , 11 ,-301 , 301.200929613439 
 42375 , 15904.9754881249 ,-26.6386127655931 , 11 ,-302 , 302.200264725231 
 42550 , 15825.8639307012 ,-27.0027251178818 , 8 ,-303 , 303.105592162203 
 42725 , 15849.3276870579 ,-27.0485212951354 , 10 ,-303 , 303.164971591376 
 42900 , 15807.2891215391 ,-26.5943772818258 , 13 ,-304 , 304.277833566627 
 43075 , 15794.5749048497 ,-26.7564817518218 , 13 ,-304 , 304.277833566627 
 43250 , 15827.1047583015 ,-27.0194702002369 , 12 ,-304 , 304.236749916903 
 43425 , 15762.8030409451 ,-27.1889854443485 , 12 ,-305 , 305.235974288746 
 43600 , 15782.6129041715 ,-26.969276677605 , 14 ,-305 , 305.321142405828 
 43775 , 15768.3755892201 ,-26.9986660285329 , 14 ,-305 , 305.321142405828 
 43950 , 15927.1436594152 ,-27.0203876476292 , 16 ,-301 , 301.424949199631 
 44125 , 15748.5567504958 ,-27.644229812805 , 13 ,-305 , 305.276923464582 
 44300 , 15771.8381164645 ,-27.6960595336893 , 13 ,-304 , 304.277833566627 
 44475 , 15720.2210995098 ,-27.7040781917512 , 13 ,-305 , 305.276923464582 
 44650 , 15614.0556253547 ,-27.9038050795497 , 13 ,-308 , 308.274228569305 
 44825 , 15714.1249745486 ,-27.1922175286699 , 17 ,-306 , 306.471858414439 
 45000 , 15639.2045518767 ,-28.0891489318146 , 13 ,-307 , 307.275121023489 
 45175 , 15613.7626667342 ,-28.2829878748475 , 13 ,-307 , 307.275121023489 
 45350 , 15712.0931563461 ,-28.0169554038702 , 14 ,-307 , 307.319052452008 
 45525 , 15670.5743743539 ,-28.0007537112454 , 16 ,-307 , 307.416655371826 
 45700 , 15606.0841277215 ,-27.9882378058503 , 17 ,-308 , 308.468799070506 
 45875 , 15566.3789493325 ,-27.3609522999095 , 20 ,-308 , 308.648667581767 
 46050 , 15671.6728266872 ,-28.3798731304237 , 16 ,-306 , 306.418015136186 
 46225 , 15503.7004739131 ,-28.287379724368 , 17 ,-308 , 308.468799070506 
 46400 , 15604.0476514861 ,-28.6889524424522 , 15 ,-307 , 307.366231066459 
 46575 , 15694.4436783898 ,-28.8011319907 , 15 ,-306 , 306.367426466979 
 46750 , 15539.5067204139 ,-29.0953471316649 , 14 ,-309 , 309.316989510761 
 46925 , 15540.4218844996 ,-29.0430422750643 , 15 ,-309 , 309.363863435922 
 47100 , 15541.2581185559 ,-28.9907388603495 , 16 ,-309 , 309.413962193046 
 47275 , 15581.295057762 ,-29.145396764611 , 16 ,-308 , 308.41530441922 
 47450 , 15354.0412691348 ,-29.2616782280392 , 15 ,-313 , 313.359218788916 
 47625 , 15396.5591466321 ,-29.5496663244803 , 15 ,-312 , 312.360368805007 
 47800 , 15381.626715155 ,-29.3478192524988 , 17 ,-312 , 312.462797785592 
 47975 , 15340.4697185849 ,-28.9608956110513 , 19 ,-313 , 313.576147052036 
 48150 , 15474.592377977 ,-29.6250058528319 , 17 ,-310 , 310.46577911261 
 48325 , 15378.2899985235 ,-29.8282150402678 , 16 ,-312 , 312.409987036266 
 48500 , 15379.595623078 ,-29.777609077887 , 17 ,-312 , 312.462797785592 
 48675 , 15440.6329400147 ,-29.5003678757902 , 19 ,-311 , 311.579845304538 
 48850 , 15338.6348209523 ,-30.052392472986 , 17 ,-313 , 313.461321377933 
 49025 , 15381.0297385992 ,-30.3906162367259 , 16 ,-312 , 312.409987036266 
 49200 , 15313.390007567 ,-30.0677332438454 , 18 ,-313 , 313.517144666763 
 49375 , 15190.1585360578 ,-30.3307507451543 , 18 ,-316 , 316.512243049143 
 49550 , 15230.976928778 ,-30.2217828065631 , 19 ,-315 , 315.572495632937 
 49725 , 15614.8050814441 ,-30.7259429749241 , 16 ,-309 , 309.413962193046 
 49900 , 15384.206268618 ,-29.8270846505802 , 21 ,-311 , 311.708196876502 
 50075 , 15377.3225158272 ,-29.8538405924016 , 23 ,-312 , 312.846607780874 
 50250 , 15488.9734941024 ,-29.8825779370765 , 22 ,-309 , 309.782181540514 
 50425 , 15301.9458711069 ,-30.6965250135722 , 19 ,-313 , 313.576147052036 
 50600 , 15219.9845511259 ,-30.6360094053125 , 20 ,-315 , 315.634282041733 
 50775 , 15148.5752802871 ,-31.3322459477679 , 18 ,-317 , 317.510629743321 
 50950 , 15161.5065970237 ,-30.8478319278636 , 21 ,-316 , 316.697016089511 
 51125 , 15203.035979453 ,-31.4624368811023 , 17 ,-315 , 315.458396623073 
 51300 , 15258.7151284234 ,-31.038760705943 , 21 ,-314 , 314.701445818096 
 51475 , 15168.3463933992 ,-30.9313468602301 , 22 ,-316 , 316.764897045111 
 51650 , 15119.2860254647 ,-31.469896311545 , 20 ,-317 , 317.630288228311 
 51825 , 15114.4783651531 ,-31.3249910059166 , 22 ,-317 , 317.762489919751 
 52000 , 15142.1393786049 ,-31.2079288047495 , 23 ,-317 , 317.833289634676 
 52175 , 15306.2614997295 ,-31.2326484392867 , 22 ,-314 , 314.769757124156 
 52350 , 15034.9496708257 ,-31.2683322020058 , 23 ,-319 , 319.828078817355 
 52525 , 15096.2469349811 ,-31.6977749796336 , 22 ,-318 , 318.760097879267 
 52700 , 14961.0959055979 ,-31.6486349527517 , 23 ,-320 , 320.825497739815 
 52875 , 14962.4608244879 ,-31.5959349100419 , 25 ,-321 , 321.972048476261 
 53050 , 14935.290603947 ,-32.457766684048 , 20 ,-321 , 321.622449465208 
 53225 , 15064.9935766695 ,-31.9217816289489 , 24 ,-318 , 318.904374382039 
 53400 , 15074.4074454026 ,-32.232367336315 , 23 ,-318 , 318.830676064898 
 53575 , 15013.7813614636 ,-32.0548485837429 , 25 ,-319 , 319.978124252268 
 53750 , 15054.2431610562 ,-32.2077154132385 , 25 ,-318 , 318.981190668039 
 53925 , 15003.6034082417 ,-32.0432792448426 , 26 ,-319 , 320.057807278623 
 54100 , 15017.5900065737 ,-32.8046233224942 , 22 ,-318 , 318.760097879267 
 54275 , 14970.9383555303 ,-33.0317070314313 , 21 ,-320 , 320.688322207093 
 54450 , 14911.2540713419 ,-32.6406144890009 , 24 ,-320 , 320.898737922105 
 54625 , 14788.6411944745 ,-32.5995307947986 , 25 ,-323 , 323.966047603757 
 54800 , 14908.3286156098 ,-32.7150117171733 , 25 ,-321 , 321.972048476261 
 54975 , 14932.6167043549 ,-32.7267719012544 , 26 ,-320 , 321.054512505275 
 55150 , 14945.6215507936 ,-32.9998278563533 , 25 ,-319 , 319.978124252268 
 55325 , 14882.1093741868 ,-33.6552050677526 , 22 ,-321 , 321.753010863923 
 55500 , 14698.6614570795 ,-32.9655126096264 , 26 ,-325 , 326.038341303596 
 55675 , 14512.1240420815 ,-33.188375151708 , 24 ,-329 , 329.874218453034 
 55850 , 14694.7054813188 ,-33.3432893383601 , 25 ,-326 , 326.957183741235 
 56025 , 14711.3728905969 ,-33.0481285599816 , 29 ,-325 , 326.291280913236 
 56200 , 14876.8534676807 ,-33.9183493268932 , 25 ,-323 , 323.966047603757 
 56375 , 14797.4981716749 ,-33.4057429593764 , 27 ,-323 , 324.12651850782 
 56550 , 14726.7556442225 ,-33.5680754885387 , 28 ,-325 , 326.203923949422 
 56725 , 14682.6122930445 ,-33.8920693067558 , 27 ,-325 , 326.119609959291 
 56900 , 14905.4529085683 ,-33.8852945453831 , 27 ,-322 , 323.130004796831 
 57075 , 14610.412119423 ,-33.5392194261236 , 30 ,-327 , 328.373263223424 
 57250 , 14691.6950641044 ,-33.7194281924482 , 29 ,-325 , 326.291280913236 
 57425 , 14706.3920345817 ,-33.9803372659777 , 29 ,-325 , 326.291280913236 
 57600 , 14657.2409901788 ,-34.1639059781104 , 29 ,-326 , 327.287335532556 
 57775 , 14537.7711473351 ,-34.2135760275154 , 30 ,-329 , 330.364949714706 
 57950 , 14700.1326952674 ,-33.3185658469953 , 34 ,-326 , 327.768210783169 
 58125 , 14623.8705318139 ,-34.2658554914188 , 30 ,-327 , 328.373263223424 
 58300 , 14654.5352136763 ,-34.3719147355908 , 30 ,-326 , 327.377457990009 
 58475 , 14709.1380997143 ,-34.7447415378549 , 29 ,-325 , 326.291280913236 
 58650 , 14557.098675938 ,-34.1826855324269 , 33 ,-328 , 329.655881185214 
 58825 , 14356.5122131264 ,-35.9683293118405 , 26 ,-333 , 334.013472782162 
 59000 , 14582.2361986635 ,-34.415489864654 , 32 ,-327 , 328.562018498791 
 59175 , 14581.0114495856 ,-34.8419081743007 , 31 ,-327 , 328.466132196304 
 59350 , 14536.9513177182 ,-34.8583212065977 , 31 ,-328 , 329.461682142249 
 59525 , 14478.9077906584 ,-35.027519168152 , 31 ,-330 , 331.452862410328 
 59700 , 14743.5610604984 ,-35.2469196423531 , 30 ,-326 , 327.377457990009 
 59875 , 14550.0599322419 ,-35.0155520440111 , 33 ,-329 , 330.65087327875 
 60050 , 14531.4800836494 ,-35.2658718279059 , 32 ,-329 , 330.552567680241 
 60225 , 14442.7049006769 ,-35.1697146564009 , 34 ,-331 , 332.74164151786 
 60400 , 14496.8493948145 ,-35.1676945816163 , 34 ,-329 , 330.75217308432 
 60575 , 14422.9883784229 ,-35.5037055201552 , 33 ,-331 , 332.640947569598 
 60750 , 14422.6547817317 ,-35.2902366380578 , 35 ,-331 , 332.84530941565 
 60925 , 14399.7305869986 ,-35.6104793559442 , 33 ,-332 , 333.636029229458 
 61100 , 14306.8101275312 ,-35.4604357879238 , 36 ,-335 , 336.928775856263 
 61275 , 14390.2871138676 ,-35.267266920592 , 38 ,-332 , 334.167622608774 
 61450 , 14425.7315523768 ,-35.5425475273471 , 37 ,-331 , 333.061555872184 
 61625 , 14409.3989775191 ,-36.6206307075734 , 31 ,-330 , 331.452862410328 
 61800 , 14395.9095906093 ,-35.9177648280001 , 36 ,-331 , 332.951948485063 
 61975 , 14273.6586635222 ,-36.0583036010221 , 35 ,-334 , 335.828825445345 
 62150 , 14343.9164554878 ,-35.5673358472927 , 38 ,-331 , 333.174128647469 
 62325 , 14308.0438168134 ,-35.9122768244348 , 38 ,-333 , 335.161155267134 
 62500 , 14258.5940744935 ,-36.2258121003666 , 37 ,-334 , 336.043151990931 
 62675 , 14288.815407105 ,-36.3576760105685 , 37 ,-334 , 336.043151990931 
 62850 , 14334.2163989458 ,-36.677496138386 , 36 ,-333 , 334.940293186711 
 63025 , 14270.7590993377 ,-36.6926539795585 , 36 ,-334 , 335.93451742862 
 63200 , 14276.2677897886 ,-36.5669174332469 , 37 ,-334 , 336.043151990931 
 63375 , 14143.6816009346 ,-36.6835394511995 , 38 ,-336 , 338.141982013473 
 63550 , 14199.5445902472 ,-36.9616500373418 , 37 ,-335 , 337.037089947086 
 63725 , 14133.0458993774 ,-36.5413325313147 , 40 ,-337 , 339.365584583941 
 63900 , 14147.4261079247 ,-36.836855116252 , 39 ,-337 , 339.249170964352 
 64075 , 14090.1105173724 ,-36.8145063159711 , 40 ,-338 , 340.35863438438 
 64250 , 14025.8139288152 ,-37.4609402691515 , 38 ,-339 , 341.123144919837 
 64425 , 14092.2817862536 ,-37.3817184476384 , 39 ,-337 , 339.249170964352 
 64600 , 14186.2540595566 ,-37.4707881367453 , 37 ,-337 , 339.025072819106 
 64775 , 14006.1706294187 ,-36.8788374527273 , 42 ,-339 , 341.591861729755 
 64950 , 14148.9797686539 ,-37.4715846915763 , 40 ,-337 , 339.365584583941 
 65125 , 14061.0545746702 ,-37.115593634995 , 43 ,-338 , 340.72422866594 
 65300 , 14252.1271261987 ,-37.1577410836942 , 44 ,-334 , 336.885737305692 
 65475 , 14101.4354798972 ,-37.4325641207571 , 43 ,-337 , 339.732247512655 
 65650 , 14168.5899892426 ,-37.0942638263523 , 44 ,-335 , 337.87719662623 
