Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22775 , 9416.67985250547 ,-49.5085068963668 ,-289 ,-422 , 511.473361965215 
 22950 , 9374.28012685227 ,-49.2968464716278 ,-287 ,-427 , 514.488095100363 
 23125 , 9401.39211502574 ,-49.4005217663928 ,-287 ,-426 , 513.658446830187 
 23300 , 9345.94390180962 ,-49.3066155768444 ,-288 ,-429 , 516.705912487945 
 23475 , 9275.5325486357 ,-49.2630929244906 ,-286 ,-432 , 518.09265580589 
 23650 , 9245.9000650237 ,-49.1048951392899 ,-287 ,-436 , 521.981800449019 
 23825 , 9224.19990615518 ,-49.15582279394 ,-287 ,-438 , 523.65351139852 
 24000 , 9268.53578983621 ,-48.1279767443859 ,-277 ,-441 , 520.778263755315 
 24175 , 9087.7365921585 ,-49.0546208313304 ,-288 ,-448 , 532.586143266984 
 24350 , 9129.02183273544 ,-48.9857824111359 ,-286 ,-444 , 528.140132919285 
 24525 , 9059.4807554698 ,-48.7168824202028 ,-285 ,-450 , 532.658427136941 
 24700 , 8967.90168667457 ,-49.0138392142885 ,-289 ,-452 , 536.493243200695 
 24875 , 8952.43514815821 ,-48.5393297079476 ,-285 ,-456 , 537.736924527226 
 25050 , 8963.98921852307 ,-48.5465108107204 ,-284 ,-457 , 538.056688463214 
 25225 , 8979.71590225615 ,-48.6270354529991 ,-281 ,-456 , 535.627669188215 
 25400 , 8965.06369153809 ,-49.1576521844634 ,-287 ,-456 , 538.799591685072 
 25575 , 8849.12185772571 ,-48.9880352699495 ,-287 ,-463 , 544.736633612978 
 25750 , 8817.36284724493 ,-48.5564166920998 ,-285 ,-468 , 547.949815220336 
 25925 , 8814.64816012853 ,-48.4391392157258 ,-283 ,-470 , 548.624643996239 
 26100 , 8769.74609661329 ,-48.3081635049554 ,-281 ,-474 , 551.032666908233 
 26275 , 8849.92663222297 ,-49.0597565919934 ,-282 ,-469 , 547.252227039781 
 26450 , 8757.72467299903 ,-48.3740192543622 ,-277 ,-473 , 548.140492939538 
 26625 , 8726.01317825519 ,-48.7752605961452 ,-281 ,-474 , 551.032666908233 
 26800 , 8655.40696868538 ,-49.4626041490694 ,-287 ,-475 , 554.972071369362 
 26975 , 8620.90982469426 ,-48.4401912880246 ,-282 ,-481 , 557.570623329458 
 27150 , 8689.76305000804 ,-48.3536937674321 ,-280 ,-480 , 555.697759577992 
 27325 , 8584.64478343782 ,-48.3582036300934 ,-281 ,-486 , 561.388457309197 
 27500 , 8562.99004134893 ,-48.2996847863454 ,-280 ,-488 , 562.622431120552 
 27675 , 8538.55969198008 ,-48.1856869485449 ,-279 ,-490 , 563.862571909149 
 27850 , 8502.14294573603 ,-48.3052686085155 ,-280 ,-492 , 566.095398320813 
 28025 , 8460.30317736845 ,-48.07494531921 ,-279 ,-496 , 569.08435227126 
 28200 , 8396.6499395333 ,-48.4180548567811 ,-280 ,-500 , 573.061951275776 
 28375 , 8370.79838886086 ,-48.1554045030492 ,-281 ,-501 , 574.423188946964 
 28550 , 8422.2981547259 ,-47.9879248645959 ,-275 ,-501 , 571.512029619675 
 28725 , 8371.3792631776 ,-48.0531721452381 ,-278 ,-502 , 573.836213566206 
 28900 , 8343.76052333562 ,-48.5441884675337 ,-280 ,-504 , 576.555287895272 
 29075 , 8355.74299469071 ,-48.1248645991739 ,-276 ,-507 , 577.256442146816 
 29250 , 8266.23564318204 ,-47.6518982146664 ,-273 ,-514 , 582.000859105895 
 29425 , 8309.11806843727 ,-48.4117882637727 ,-278 ,-509 , 579.96982680136 
 29600 , 8333.61745000111 ,-48.3067912639677 ,-276 ,-511 , 580.77276106925 
 29775 , 8211.75263990554 ,-48.215588584392 ,-277 ,-517 , 586.530476616518 
 29950 , 8141.01786274459 ,-47.2633446004863 ,-269 ,-527 , 591.684037303695 
 30125 , 8198.62507058324 ,-47.7695742484443 ,-270 ,-521 , 586.805760026263 
 30300 , 8245.81937630862 ,-47.6900961444077 ,-267 ,-521 , 585.431464818897 
 30475 , 8124.26378777393 ,-47.4088409593705 ,-267 ,-528 , 591.669671353873 
 30650 , 8081.32584069531 ,-47.5618293205358 ,-269 ,-531 , 595.249527509262 
 30825 , 8071.57626940898 ,-47.7155299872098 ,-269 ,-531 , 595.249527509262 
 31000 , 8113.02304218487 ,-48.0222450472255 ,-271 ,-529 , 594.375302313278 
 31175 , 8059.89369579519 ,-48.3884358668507 ,-275 ,-533 , 599.761619312206 
 31350 , 8040.14466347074 ,-47.457073693101 ,-266 ,-537 , 599.270389724038 
 31525 , 8030.51849953319 ,-47.4142390789283 ,-265 ,-537 , 598.827187091568 
 31700 , 7989.00562267483 ,-47.7656568128071 ,-268 ,-540 , 602.846580814721 
 31875 , 7952.76481375345 ,-47.5684178810316 ,-266 ,-543 , 604.652792931613 
 32050 , 7940.96871335939 ,-47.5267935251229 ,-266 ,-544 , 605.550988769732 
 32225 , 7897.46702690556 ,-47.6122161052645 ,-267 ,-548 , 609.584284574332 
 32400 , 7863.68217580947 ,-47.4822836598428 ,-266 ,-551 , 611.847203147976 
 32575 , 7845.33431570709 ,-47.6909148774245 ,-267 ,-555 , 615.884729474599 
 32750 , 7868.33671603721 ,-47.3475023731166 ,-262 ,-555 , 613.733655586851 
 32925 , 7833.75483704386 ,-47.5007359311333 ,-261 ,-556 , 614.212503943057 
 33100 , 7833.09338127038 ,-47.842074766046 ,-263 ,-555 , 614.161216619871 
 33275 , 7776.01947209867 ,-47.2171932259462 ,-257 ,-562 , 617.974918584889 
 33450 , 7815.13169841538 ,-47.5174675836455 ,-261 ,-560 , 617.835738687881 
 33625 , 7727.26435675181 ,-47.0636580412165 ,-259 ,-568 , 624.263566132127 
 33800 , 7792.50123705867 ,-47.3866890399489 ,-257 ,-566 , 621.614832512867 
 33975 , 7752.50966906735 ,-47.42274372048 ,-255 ,-568 , 622.614648076963 
 34150 , 7759.31228547936 ,-47.3391038600312 ,-253 ,-567 , 620.884852448504 
 34325 , 7742.6256506206 ,-47.5251181572139 ,-254 ,-567 , 621.293006559707 
 34500 , 7666.33341014284 ,-47.4803140229065 ,-256 ,-571 , 625.761136536938 
 34675 , 7665.65627374135 ,-47.474050113611 ,-256 ,-572 , 626.673758825116 
 34850 , 7660.47214566198 ,-47.4008941703628 ,-256 ,-575 , 629.41321879986 
 35025 , 7594.91078890425 ,-46.9751265427483 ,-252 ,-581 , 633.296928778279 
 35200 , 7617.97942449386 ,-47.2236460805969 ,-252 ,-581 , 633.296928778279 
 35375 , 7477.92332117161 ,-47.3945839350425 ,-255 ,-587 , 639.995312482834 
 35550 , 7574.09836214077 ,-47.36249244916 ,-252 ,-582 , 634.214474763861 
 35725 , 7562.06674542803 ,-46.9685412109933 ,-248 ,-587 , 637.238573848131 
 35900 , 7580.9239176601 ,-46.965331685481 ,-246 ,-587 , 636.462881871363 
 36075 , 7517.56303756419 ,-47.0691018054346 ,-245 ,-594 , 642.542605591256 
 36250 , 7514.55305245377 ,-47.1663817160399 ,-246 ,-591 , 640.153887748876 
 36425 , 7496.72168857809 ,-47.286584660437 ,-245 ,-592 , 640.694154803991 
 36600 , 7465.60147522491 ,-47.3861239811944 ,-248 ,-594 , 643.692473157796 
 36775 , 7483.10267892631 ,-47.0439928051962 ,-243 ,-596 , 643.634212888035 
 36950 , 7421.57908380247 ,-47.0380569460844 ,-244 ,-601 , 648.642428461167 
 37125 , 7425.33612697339 ,-47.2268659200542 ,-243 ,-600 , 647.33994160719 
 37300 , 7360.99647467324 ,-47.0335026985851 ,-245 ,-606 , 653.652048111226 
 37475 , 7348.57854423371 ,-46.9366885156714 ,-242 ,-608 , 654.391320235836 
 37650 , 7362.06916273235 ,-46.6815781488006 ,-236 ,-609 , 653.128624391857 
 37825 , 7379.58336470351 ,-47.2826395879558 ,-240 ,-608 , 653.654342906096 
 38000 , 7357.15838507432 ,-47.0257204264083 ,-237 ,-610 , 654.422646307415 
 38175 , 7336.56135285427 ,-47.0936382989301 ,-236 ,-612 , 655.926825187078 
 38350 , 7319.51706387417 ,-47.0923363433431 ,-236 ,-612 , 655.926825187078 
 38525 , 7266.31920911058 ,-47.3345423992432 ,-238 ,-618 , 662.244667777703 
 38700 , 7278.37784242003 ,-46.9624097971323 ,-235 ,-617 , 660.2378359349 
 38875 , 7254.24390215699 ,-46.9771011447233 ,-235 ,-620 , 663.04223093254 
 39050 , 7229.85701047289 ,-47.3961330132054 ,-236 ,-622 , 665.266863747173 
 39225 , 7258.66593870944 ,-47.0200813926068 ,-232 ,-622 , 663.858418640601 
 39400 , 7253.23381570563 ,-46.9103490423769 ,-229 ,-622 , 662.815962390768 
 39575 , 7208.63692094273 ,-47.0021395107005 ,-230 ,-627 , 667.854025966753 
 39750 , 7178.45956060908 ,-46.9231985544261 ,-230 ,-627 , 667.854025966753 
 39925 , 7204.10891637465 ,-47.0870404387633 ,-233 ,-626 , 667.955836863486 
 40100 , 7158.78914957987 ,-46.9853544187286 ,-229 ,-633 , 673.149314788331 
 40275 , 7126.87085447535 ,-46.5757359481311 ,-224 ,-638 , 676.180449288502 
 40450 , 7161.14983961275 ,-46.9912450497692 ,-223 ,-631 , 669.245844215711 
 40625 , 7134.29378589748 ,-46.681501368561 ,-222 ,-638 , 675.520540028207 
 40800 , 7118.07212343846 ,-46.8141531119593 ,-222 ,-639 , 676.46507670389 
 40975 , 7101.6511628731 ,-46.5462146479554 ,-220 ,-641 , 677.702737193823 
 41150 , 7075.68255569204 ,-46.9196937537764 ,-222 ,-642 , 679.299639334513 
 41325 , 7069.44385318132 ,-46.8074695342473 ,-221 ,-645 , 681.810824202726 
 41500 , 7097.82521848158 ,-46.7004180123757 ,-213 ,-645 , 679.259891352345 
 41675 , 7058.07576541082 ,-46.5943604611712 ,-214 ,-649 , 683.371787535892 
 41850 , 7075.09741510047 ,-46.5966952472128 ,-211 ,-647 , 680.536553022687 
 42025 , 7036.39567502331 ,-46.8930981635654 ,-214 ,-649 , 683.371787535892 
 42200 , 7017.4747556478 ,-46.8435558671319 ,-212 ,-651 , 684.649545388004 
 42375 , 7013.95880274421 ,-46.7912808631145 ,-212 ,-651 , 684.649545388004 
 42550 , 7066.63443225717 ,-46.9621554181228 ,-213 ,-650 , 684.009502857965 
 42725 , 6960.37162881754 ,-46.824617472001 ,-211 ,-657 , 690.050722773334 
 42900 , 6957.61501348184 ,-46.7744469299445 ,-209 ,-658 , 690.394814580759 
 43075 , 6929.6523257961 ,-46.7021532099577 ,-207 ,-662 , 693.608679299791 
 43250 , 6939.23182124206 ,-46.7226593552298 ,-208 ,-662 , 693.907774851961 
 43425 , 6914.68011642839 ,-46.7055540659405 ,-206 ,-665 , 696.175983498425 
 43600 , 6901.74753565745 ,-46.5025530241004 ,-203 ,-667 , 697.207286249936 
 43775 , 6931.87734235178 ,-46.7101934613792 ,-201 ,-665 , 694.71289033672 
 43950 , 6871.68986849792 ,-46.6527576017527 ,-201 ,-669 , 698.542768912541 
 44125 , 6866.82131126448 ,-46.8140092381882 ,-201 ,-670 , 699.500536097007 
 44300 , 6844.0988488115 ,-46.7171038253038 ,-201 ,-671 , 700.458421321351 
 44475 , 6845.87781177872 ,-46.846763255816 ,-201 ,-673 , 702.374543957852 
 44650 , 6802.79067335456 ,-46.78768210447 ,-200 ,-677 , 705.924216895836 
 44825 , 6830.80755691154 ,-46.7274278664174 ,-198 ,-676 , 704.40045428719 
 45000 , 6806.32254924096 ,-46.7156820794505 ,-197 ,-678 , 706.040367117915 
 45175 , 6787.53898783303 ,-46.5439637303143 ,-195 ,-681 , 708.368548144255 
 45350 , 6753.58237222025 ,-46.983221001931 ,-197 ,-682 , 709.882384624383 
 45525 , 6775.42646080277 ,-46.8245553578383 ,-193 ,-683 , 709.745024639131 
 45700 , 6773.96085394733 ,-46.5696018410398 ,-190 ,-684 , 709.898584306237 
 45875 , 6795.0290985479 ,-46.4109478503641 ,-186 ,-684 , 708.838486539776 
 46050 , 6745.70242198297 ,-46.7284181742651 ,-188 ,-687 , 712.259082076178 
 46225 , 6748.86934870916 ,-46.441302523991 ,-186 ,-686 , 710.768598068316 
 46400 , 6700.02746637038 ,-46.6338723228223 ,-186 ,-691 , 715.595556162837 
 46575 , 6719.36716024928 ,-46.8039699963352 ,-187 ,-689 , 713.925766449146 
 46750 , 6679.29653459378 ,-46.8833005975048 ,-187 ,-694 , 718.75239130037 
 46925 , 6696.09216221033 ,-46.6713787301382 ,-184 ,-694 , 717.977715531617 
 47100 , 6673.08580867693 ,-46.6712270546151 ,-182 ,-697 , 720.370043796936 
 47275 , 6654.70842279341 ,-46.6376103383469 ,-181 ,-698 , 721.085986550841 
 47450 , 6658.13955297899 ,-46.5533686289702 ,-181 ,-700 , 723.022129675157 
 47625 , 6636.24447957398 ,-46.4752044001788 ,-179 ,-701 , 723.492916344037 
 47800 , 6628.31906816187 ,-46.6799050235135 ,-177 ,-704 , 725.909774007762 
 47975 , 6624.15199777496 ,-46.844463111101 ,-177 ,-704 , 725.909774007762 
 48150 , 6601.27892232059 ,-46.6293461454648 ,-176 ,-706 , 727.607036799398 
 48325 , 6598.47859966437 ,-46.5901883536916 ,-174 ,-707 , 728.096834219185 
 48500 , 6570.13720145449 ,-46.6164340489389 ,-174 ,-710 , 731.01025984592 
 48675 , 6579.81547716943 ,-46.6466204291361 ,-172 ,-710 , 730.536788943582 
 48850 , 6553.85164743245 ,-46.6044723604719 ,-170 ,-713 , 732.986357308238 
 49025 , 6553.95267897549 ,-46.610989275445 ,-169 ,-713 , 732.755075042132 
 49200 , 6553.95987266798 ,-46.8326529920704 ,-168 ,-713 , 732.525084894709 
 49375 , 6560.66789988568 ,-46.8114622233425 ,-166 ,-714 , 733.042972819466 
 49550 , 6524.20184397947 ,-46.6156902183173 ,-165 ,-718 , 736.715005955492 
 49725 , 6473.94315383314 ,-46.652455716086 ,-164 ,-723 , 741.366980651283 
 49900 , 6512.21816754507 ,-46.6898654985223 ,-164 ,-717 , 735.516825096476 
 50075 , 6458.1526136543 ,-46.5590153622827 ,-161 ,-724 , 741.685243213049 
 50250 , 6501.11368962471 ,-46.8590502801882 ,-161 ,-719 , 736.805265996383 
 50425 , 6463.91341200866 ,-46.7410296785909 ,-161 ,-724 , 741.685243213049 
 50600 , 6460.10340622571 ,-46.5804466050142 ,-158 ,-726 , 742.993943447724 
 50775 , 6431.94754158701 ,-46.4973639725672 ,-156 ,-730 , 746.482417743379 
 50950 , 6451.88036418451 ,-46.6684888642033 ,-155 ,-729 , 745.295914385689 
 51125 , 6394.6136895208 ,-46.9417302320763 ,-157 ,-731 , 747.669713175544 
 51300 , 6446.57304667671 ,-46.7179504414729 ,-153 ,-729 , 744.882541076108 
 51475 , 6405.8460045197 ,-46.7806465547696 ,-152 ,-733 , 748.594015471671 
 51650 , 6381.75701315688 ,-46.733361578984 ,-152 ,-737 , 752.511129485804 
 51825 , 6404.38314122109 ,-46.4736158319591 ,-147 ,-734 , 748.575313512274 
 52000 , 6381.86548512755 ,-46.6425202444991 ,-147 ,-739 , 753.478599563385 
 52175 , 6337.44625173507 ,-46.455481634199 ,-145 ,-743 , 757.016512369446 
 52350 , 6375.96470467406 ,-46.7678835806967 ,-146 ,-740 , 754.265205348888 
 52525 , 6355.12961686765 ,-46.7811753651793 ,-145 ,-743 , 757.016512369446 
 52700 , 6319.74191533585 ,-46.5467116361216 ,-141 ,-745 , 758.225560107281 
 52875 , 6347.21414626223 ,-46.7934726883958 ,-142 ,-744 , 757.429864739964 
 53050 , 6319.02755938309 ,-46.7305917498838 ,-139 ,-747 , 759.822347657661 
 53225 , 6270.08223541067 ,-46.9486815738793 ,-144 ,-750 , 763.698893543784 
 53400 , 6323.13952286406 ,-46.5907216724908 ,-136 ,-748 , 760.263112349929 
 53575 , 6310.86417998218 ,-46.6304429218008 ,-134 ,-750 , 761.876630433038 
 53750 , 6302.88450426746 ,-46.832814730577 ,-134 ,-750 , 761.876630433038 
 53925 , 6314.04096990265 ,-46.7070374472943 ,-131 ,-749 , 760.369646948114 
 54100 , 6282.89183379954 ,-46.5815055690774 ,-130 ,-753 , 764.139385190948 
 54275 , 6247.12163476858 ,-46.429871834046 ,-127 ,-756 , 766.593112413619 
 54450 , 6228.45420162529 ,-46.5624499984924 ,-128 ,-758 , 768.731422539758 
 54625 , 6229.41673125649 ,-46.6448075577981 ,-128 ,-760 , 770.703574664086 
 54800 , 6245.21294485092 ,-46.8448378615 ,-127 ,-760 , 770.538123651257 
 54975 , 6227.13247475251 ,-46.8327229401892 ,-126 ,-760 , 770.373935176937 
 55150 , 6227.32728175913 ,-46.7602657598327 ,-125 ,-759 , 769.224284588052 
 55325 , 6211.6386146033 ,-46.6740912225479 ,-123 ,-760 , 769.888953031539 
 55500 , 6161.68599908458 ,-46.8321543894429 ,-125 ,-767 , 777.119038500538 
 55675 , 6150.40688707228 ,-47.0721541477838 ,-125 ,-768 , 778.106033905405 
 55850 , 6182.24026273235 ,-46.6300928793614 ,-118 ,-769 , 778.000642673256 
 56025 , 6169.90840517992 ,-46.8709363869524 ,-118 ,-769 , 778.000642673256 
 56200 , 6157.93024601126 ,-46.5808751879338 ,-112 ,-770 , 778.102820969054 
 56375 , 6138.66784108863 ,-46.6791739120126 ,-112 ,-774 , 782.061378665383 
 56550 , 6151.38769792134 ,-46.5807442435869 ,-111 ,-772 , 779.939100186675 
 56725 , 6140.52727902167 ,-46.8220842210827 ,-111 ,-773 , 780.92893402665 
 56900 , 6099.38297504841 ,-46.831623939778 ,-113 ,-777 , 785.173866095911 
 57075 , 6132.61802743674 ,-46.7248293058288 ,-107 ,-776 , 783.342198531395 
 57250 , 6105.54149349033 ,-46.660226396207 ,-106 ,-779 , 786.178732859138 
 57425 , 6085.34887404404 ,-46.6901087706267 ,-105 ,-781 , 788.026649295568 
 57600 , 6106.17744244302 ,-46.7782999254836 ,-103 ,-780 , 786.771250110221 
 57775 , 6079.87512036299 ,-46.8948172721165 ,-105 ,-782 , 789.017743780202 
 57950 , 6080.98028214322 ,-47.0841238306661 ,-103 ,-784 , 790.736997996173 
 58125 , 6051.9000114325 ,-46.7625435864653 ,-99 ,-786 , 792.210199378927 
 58300 , 6068.1633646024 ,-46.7208892015482 ,-97 ,-784 , 789.977847790683 
 58475 , 6057.54426009541 ,-46.6063477707899 ,-95 ,-785 , 790.727513116876 
 58650 , 6035.39712341187 ,-46.9379958287598 ,-97 ,-788 , 793.947731277066 
 58825 , 6053.35117070024 ,-46.898623022417 ,-88 ,-786 , 790.910867291631 
 59000 , 6043.2439518412 ,-46.9718309560564 ,-95 ,-787 , 792.713062841783 
 59175 , 6019.94609303036 ,-46.7815083585091 ,-91 ,-791 , 796.217307021142 
 59350 , 5969.73152222662 ,-46.8554650896402 ,-91 ,-797 , 802.178284423108 
 59525 , 5980.30475488464 ,-46.7335535502192 ,-88 ,-797 , 801.843500940177 
 59700 , 5994.64506378495 ,-47.1243155904074 ,-95 ,-795 , 800.655981055534 
 59875 , 5993.29684914421 ,-46.9653461615618 ,-87 ,-798 , 802.72847214983 
 60050 , 6005.99097731695 ,-46.8191384139385 ,-83 ,-796 , 800.315562762589 
 60225 , 5996.95550706352 ,-46.5790812971467 ,-78 ,-797 , 800.807717245532 
 60400 , 5931.06079776017 ,-47.1305040998772 ,-83 ,-804 , 808.27284997085 
 60575 , 5937.93675567443 ,-46.8795282673738 ,-80 ,-804 , 807.970296483726 
 60750 , 5923.06656537932 ,-46.6359079202015 ,-75 ,-807 , 810.477636952433 
 60925 , 5946.50851234836 ,-46.6679600788169 ,-74 ,-805 , 808.394087063976 
 61100 , 5929.07802026443 ,-46.3430546537533 ,-69 ,-806 , 808.948082388481 
 61275 , 5937.94521413897 ,-46.9412234212222 ,-72 ,-806 , 809.209490799509 
 61450 , 5930.65965108112 ,-46.8092412656491 ,-69 ,-806 , 808.948082388481 
 61625 , 5875.14742594091 ,-47.14296463112 ,-69 ,-814 , 816.919212652022 
 61800 , 5921.63502067887 ,-46.9030383810994 ,-68 ,-806 , 808.863400086813 
 61975 , 5902.94997950729 ,-46.8467352260396 ,-68 ,-808 , 810.856337460589 
 62150 , 5871.97921006901 ,-46.5973370268074 ,-63 ,-812 , 814.440298610033 
 62325 , 5869.02386033991 ,-46.8738228342104 ,-64 ,-814 , 816.512094215389 
 62500 , 5854.51709644576 ,-46.9619884028589 ,-63 ,-816 , 818.428371942224 
 62675 , 5852.42974582154 ,-46.9602804647157 ,-60 ,-817 , 819.200219726533 
 62850 , 5862.58818908016 ,-46.7542634123016 ,-57 ,-817 , 818.985958365588 
 63025 , 5856.78281614703 ,-46.8110717898073 ,-56 ,-816 , 817.91931142381 
 63200 , 5820.26091226907 ,-46.834122161893 ,-53 ,-820 , 821.711019763031 
 63375 , 5818.57857923165 ,-47.1274901517459 ,-56 ,-820 , 821.909970738888 
 63550 , 5813.56743375111 ,-46.8803732515504 ,-52 ,-824 , 825.639146358747 
 63725 , 5813.07461370302 ,-46.7586211740203 ,-49 ,-823 , 824.457397322627 
 63900 , 5798.79205933478 ,-46.8348834572988 ,-49 ,-825 , 826.45387046102 
 64075 , 5813.00981070673 ,-46.9579079965413 ,-47 ,-823 , 824.34094887977 
