Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 24875 , 7758.85434618117 ,-35.4361288368144 ,-201 ,-587 , 620.459507139668 
 25050 , 7769.70439096015 ,-35.3855036532308 ,-199 ,-588 , 620.761628968802 
 25225 , 7768.04989750832 ,-35.5364924694508 ,-197 ,-587 , 619.175257903608 
 25400 , 7769.50817917602 ,-35.6400110797327 ,-199 ,-589 , 621.70893511353 
 25575 , 7726.08740901453 ,-35.6003949455405 ,-197 ,-592 , 623.917462490032 
 25750 , 7704.71765653753 ,-35.6221289476401 ,-198 ,-595 , 627.079739746071 
 25925 , 7700.04249707532 ,-35.4745850900403 ,-195 ,-597 , 628.039807655534 
 26100 , 7721.27895637109 ,-35.4166418753498 ,-191 ,-596 , 625.857012423764 
 26275 , 7781.93790806146 ,-36.0112735254106 ,-192 ,-592 , 622.356810840855 
 26450 , 7670.22406714855 ,-35.7888547576777 ,-191 ,-596 , 625.857012423764 
 26625 , 7636.70685504141 ,-36.0603986245044 ,-194 ,-599 , 629.632432455635 
 26800 , 7597.77900730545 ,-35.8109722096742 ,-190 ,-603 , 632.225434477292 
 26975 , 7573.31731492738 ,-35.9505619228576 ,-195 ,-604 , 634.69756577444 
 27150 , 7573.58228933475 ,-35.6228249792881 ,-192 ,-608 , 637.595483045481 
 27325 , 7596.25664288808 ,-35.8431978582528 ,-191 ,-605 , 634.433605667291 
 27500 , 7556.09222906172 ,-35.9793212119896 ,-192 ,-608 , 637.595483045481 
 27675 , 7520.91793711738 ,-35.8883944100029 ,-191 ,-611 , 640.157793047933 
 27850 , 7510.78423844585 ,-35.9081665980578 ,-190 ,-612 , 640.815105939303 
 28025 , 7486.66812433512 ,-35.7151155053153 ,-188 ,-615 , 643.093305827389 
 28200 , 7447.9831067376 ,-35.8090108859554 ,-185 ,-619 , 646.054177294753 
 28375 , 7448.018067586 ,-35.9840647497086 ,-190 ,-617 , 645.591976406151 
 28550 , 7443.89645818543 ,-36.035020095331 ,-187 ,-619 , 646.629724030685 
 28725 , 7361.27555446665 ,-36.0949642664489 ,-191 ,-624 , 652.577198498385 
 28900 , 7399.01357324064 ,-36.1128619403355 ,-186 ,-623 , 650.173053886425 
 29075 , 7389.20278277954 ,-36.0257746024471 ,-185 ,-626 , 652.764122788623 
 29250 , 7409.20882361555 ,-36.0474793003507 ,-183 ,-623 , 649.321184006806 
 29425 , 7336.21318011487 ,-36.2183992150996 ,-186 ,-630 , 656.883551323977 
 29600 , 7397.70680420433 ,-35.9019911741596 ,-180 ,-629 , 654.248423765774 
 29775 , 7350.99280855124 ,-35.979319084191 ,-180 ,-630 , 655.209890035247 
 29950 , 7357.8441332457 ,-35.9990137946557 ,-178 ,-630 , 654.663272224737 
 30125 , 7338.02952369717 ,-36.1281706762128 ,-178 ,-631 , 655.625655385754 
 30300 , 7306.33108198966 ,-36.2751180314198 ,-179 ,-636 , 660.709467163897 
 30475 , 7304.23517331004 ,-36.4575884349102 ,-180 ,-633 , 658.094977947712 
 30650 , 7321.63810773487 ,-36.2335659320172 ,-176 ,-633 , 657.012176447286 
 30825 , 7244.23083644857 ,-36.058809317937 ,-174 ,-640 , 663.231482968051 
 31000 , 7248.61330893321 ,-36.4162571955433 ,-178 ,-641 , 665.255589980272 
 31175 , 7252.97637544206 ,-36.6764102828799 ,-179 ,-642 , 666.487059139185 
 31350 , 7212.28288303282 ,-36.2029669055604 ,-174 ,-645 , 668.057632244405 
 31525 , 7179.49140976549 ,-36.4713552289742 ,-177 ,-646 , 669.809674459842 
 31700 , 7178.04919486502 ,-36.4010528115266 ,-174 ,-648 , 670.954543914862 
 31875 , 7133.33494503396 ,-36.5159121385075 ,-175 ,-651 , 674.111266780196 
 32050 , 7146.32072512531 ,-36.4557869598618 ,-174 ,-650 , 672.886320265169 
 32225 , 7106.19308700065 ,-36.430874965774 ,-173 ,-655 , 677.461438016955 
 32400 , 7076.5111887215 ,-36.6280882947452 ,-175 ,-657 , 679.907346628936 
 32575 , 7092.12803907472 ,-36.3621832070303 ,-169 ,-660 , 681.293622456573 
 32750 , 7075.43824252925 ,-36.499910985803 ,-170 ,-661 , 682.510805775264 
 32925 , 7049.996269667 ,-36.431192373202 ,-166 ,-662 , 682.495421230062 
 33100 , 7081.38287515345 ,-36.8914609258848 ,-169 ,-658 , 679.356312990466 
 33275 , 6991.13203068411 ,-36.9620774083897 ,-170 ,-666 , 687.354348207677 
 33450 , 7027.23550012997 ,-36.7670729413713 ,-169 ,-666 , 687.107706258633 
 33625 , 7007.9975178598 ,-36.1636269707469 ,-162 ,-669 , 688.334947536445 
 33800 , 7059.52384171724 ,-36.5360533924026 ,-161 ,-667 , 686.15595894811 
 33975 , 7009.54093713303 ,-36.5954491333616 ,-159 ,-670 , 688.608016218226 
 34150 , 7018.38494787697 ,-36.5997194263853 ,-158 ,-668 , 686.431351265369 
 34325 , 7003.17071265008 ,-36.8638633612223 ,-160 ,-668 , 686.894460597842 
 34500 , 6959.59016202411 ,-36.9246151220044 ,-162 ,-670 , 689.306898268108 
 34675 , 6944.43184795971 ,-36.736344083962 ,-160 ,-673 , 691.757905628841 
 34850 , 6931.07459878397 ,-36.6985471990708 ,-160 ,-677 , 695.650055703297 
 35025 , 6937.39801367821 ,-36.360633585749 ,-154 ,-676 , 693.319551145069 
 35200 , 6930.01165135566 ,-36.8935760300938 ,-158 ,-678 , 696.166646716144 
 35375 , 6893.84181614996 ,-37.0693216103141 ,-158 ,-676 , 694.218985623413 
 35550 , 6844.81585184322 ,-36.877681895243 ,-157 ,-684 , 701.787004724368 
 35725 , 6863.49137691391 ,-36.7355360566344 ,-154 ,-685 , 702.097571566802 
 35900 , 6878.61801325649 ,-36.6590962703734 ,-151 ,-685 , 701.445650068485 
 36075 , 6842.78869516782 ,-36.8404748706374 ,-149 ,-690 , 705.904384460105 
 36250 , 6857.93739080682 ,-36.9985222729762 ,-151 ,-685 , 701.445650068485 
 36425 , 6811.57305309202 ,-37.0863354741851 ,-150 ,-689 , 705.138993390665 
 36600 , 6812.97960669167 ,-37.086582459056 ,-151 ,-689 , 705.352394197397 
 36775 , 6818.88927594552 ,-37.2064203424553 ,-151 ,-690 , 706.329243341942 
 36950 , 6800.71599597694 ,-37.0926852047537 ,-149 ,-692 , 707.859449325924 
 37125 , 6762.97035614789 ,-36.8682876332857 ,-144 ,-696 , 710.740458958121 
 37300 , 6739.96199599494 ,-36.7396715265312 ,-145 ,-699 , 713.880942454693 
 37475 , 6790.11702350014 ,-37.1298227069381 ,-146 ,-693 , 708.212538719839 
 37650 , 6715.21237486133 ,-37.2642311273221 ,-146 ,-701 , 716.042596498281 
 37825 , 6747.90747673446 ,-37.0358771384447 ,-140 ,-701 , 714.843339480756 
 38000 , 6738.95019477016 ,-37.3391936175742 ,-143 ,-700 , 714.457136572937 
 38175 , 6748.5450956161 ,-37.4104357310924 ,-141 ,-699 , 713.079238233732 
 38350 , 6679.59469135255 ,-37.2364202804053 ,-140 ,-705 , 718.766304162904 
 38525 , 6671.18049293663 ,-37.3017162088597 ,-138 ,-708 , 721.323783054462 
 38700 , 6667.50805004304 ,-37.3126112289405 ,-140 ,-707 , 720.728104072541 
 38875 , 6657.28670022117 ,-37.3109739923779 ,-139 ,-709 , 722.497058817543 
 39050 , 6613.98875208959 ,-37.5574159846357 ,-138 ,-714 , 727.213861254033 
 39225 , 6638.69325312581 ,-37.3641188714093 ,-136 ,-713 , 725.85466864931 
 39400 , 6643.00037422576 ,-37.449263947535 ,-135 ,-711 , 723.702977747086 
 39575 , 6639.37655025874 ,-37.3463807999304 ,-132 ,-713 , 725.115852812501 
 39750 , 6599.29986359823 ,-37.4081855003026 ,-134 ,-714 , 726.465415556722 
 39925 , 6618.26742668604 ,-37.1314578974527 ,-132 ,-715 , 727.082526265073 
 40100 , 6562.35815421357 ,-37.6109922245577 ,-134 ,-722 , 734.329626257854 
 40275 , 6561.72620665717 ,-37.3461486471662 ,-129 ,-723 , 734.418137030942 
 40450 , 6517.31292230813 ,-37.1563076010572 ,-123 ,-725 , 735.359775892046 
 40625 , 6561.04316242158 ,-37.214319494626 ,-124 ,-724 , 734.542034195457 
 40800 , 6544.98732790231 ,-37.438421096408 ,-125 ,-725 , 735.696948478108 
 40975 , 6543.34081559288 ,-37.3089325392998 ,-124 ,-725 , 735.527701721696 
 41150 , 6526.03001743681 ,-37.5371224888124 ,-124 ,-726 , 736.513407888818 
 41325 , 6502.333563534 ,-37.4454521692594 ,-123 ,-731 , 741.275927033922 
 41500 , 6515.57802213221 ,-37.8369168060282 ,-121 ,-730 , 739.960134061289 
 41675 , 6521.16942767173 ,-37.6035652927995 ,-119 ,-730 , 739.63572114927 
 41850 , 6521.29489205476 ,-37.6523459809561 ,-117 ,-729 , 738.329194871773 
 42025 , 6493.87786110082 ,-37.8134832676295 ,-118 ,-731 , 740.462693185822 
 42200 , 6478.48952126078 ,-38.0392683056078 ,-119 ,-732 , 741.609735642676 
 42375 , 6449.49050290743 ,-37.9499500305732 ,-119 ,-735 , 744.571017432186 
 42550 , 6510.51036653707 ,-37.9637267738052 ,-118 ,-733 , 742.437202731652 
 42725 , 6422.04249328043 ,-37.8650232590868 ,-115 ,-739 , 747.894377569453 
 42900 , 6415.53557756743 ,-37.9108785224428 ,-114 ,-740 , 748.729590706819 
 43075 , 6437.79907483815 ,-38.043592996225 ,-113 ,-738 , 746.600964371196 
 43250 , 6416.78223863599 ,-37.8635936135793 ,-112 ,-742 , 750.405223862414 
 43425 , 6409.05826053917 ,-37.9152888573357 ,-110 ,-743 , 751.09852882295 
 43600 , 6376.61412308022 ,-37.7266174939771 ,-107 ,-747 , 754.624409888787 
 43775 , 6383.91533138266 ,-37.893658617498 ,-105 ,-747 , 754.343423117084 
 43950 , 6372.91185847017 ,-37.866408140466 ,-104 ,-746 , 753.214444896007 
 44125 , 6356.87421989264 ,-38.2555908816174 ,-107 ,-748 , 755.61431961021 
 44300 , 6346.87247252099 ,-38.0320085826711 ,-105 ,-748 , 755.333701088466 
 44475 , 6356.38126462378 ,-38.2729616730513 ,-106 ,-749 , 756.463482264676 
 44650 , 6336.30512464774 ,-38.0639592626034 ,-102 ,-751 , 757.895111476516 
 44825 , 6315.63650156797 ,-38.0961887761165 ,-102 ,-755 , 761.858910822732 
 45000 , 6315.86417374345 ,-38.218025275546 ,-102 ,-754 , 760.867925464072 
 45175 , 6303.88473846902 ,-38.1747726600561 ,-101 ,-756 , 762.716854409289 
 45350 , 6266.60688767454 ,-38.0801449802062 ,-96 ,-759 , 765.047057376211 
 45525 , 6311.24534819818 ,-38.2078152010611 ,-95 ,-756 , 761.945536111342 
 45700 , 6277.51876086389 ,-38.2447244837402 ,-96 ,-760 , 766.0391634897 
 45875 , 6298.8450129843 ,-38.1839758172398 ,-93 ,-759 , 764.676402146686 
 46050 , 6274.14950532932 ,-38.4746876708458 ,-94 ,-760 , 765.791094228707 
 46225 , 6246.7640846629 ,-38.3775314712059 ,-95 ,-762 , 767.899081911158 
 46400 , 6253.74991712401 ,-38.535790283833 ,-93 ,-761 , 766.661594186118 
 46575 , 6224.92714444434 ,-38.5505959927805 ,-93 ,-765 , 770.632207995487 
 46750 , 6215.54653729089 ,-38.5691450090399 ,-91 ,-767 , 772.379440430673 
 46925 , 6219.26011214423 ,-38.3588428102202 ,-88 ,-768 , 773.025225979075 
 47100 , 6212.36625794228 ,-38.4180449594439 ,-86 ,-769 , 773.793900208576 
 47275 , 6193.46036160048 ,-38.4731640881847 ,-86 ,-770 , 774.787712860755 
 47450 , 6180.69300067273 ,-38.4691515461972 ,-87 ,-774 , 778.874187529668 
 47625 , 6171.36182541959 ,-38.645566952176 ,-88 ,-773 , 777.992930559141 
 47800 , 6181.89202746917 ,-38.6146256335362 ,-82 ,-774 , 778.331548891602 
 47975 , 6153.58398085956 ,-38.8289238806412 ,-83 ,-777 , 781.420501394736 
 48150 , 6158.57656451737 ,-38.3711329940124 ,-78 ,-776 , 779.910251246898 
 48325 , 6142.84270635862 ,-38.6348510940701 ,-80 ,-778 , 782.10229509956 
 48500 , 6127.6986982391 ,-38.4841820979042 ,-77 ,-780 , 783.79142633739 
 48675 , 6116.44886755333 ,-38.7249487937381 ,-78 ,-782 , 785.880398025043 
 48850 , 6122.02180665489 ,-38.7518872625424 ,-76 ,-781 , 784.689110412525 
 49025 , 6105.44277156202 ,-38.7478556303921 ,-75 ,-783 , 786.583752692617 
 49200 , 6097.98680037542 ,-38.8213572519146 ,-72 ,-784 , 787.29918074389 
 49375 , 6102.22173331251 ,-38.8188100090485 ,-70 ,-785 , 788.114839347668 
 49550 , 6083.3250121797 ,-38.7563548943983 ,-70 ,-787 , 790.106954785237 
 49725 , 6064.85296797093 ,-39.1649197922316 ,-73 ,-788 , 791.374121386339 
 49900 , 6046.34931611274 ,-38.948229272124 ,-71 ,-789 , 792.188108974125 
 50075 , 6026.34908870204 ,-38.8573070125044 ,-67 ,-792 , 794.828912408199 
 50250 , 6012.08012037048 ,-38.9891604003834 ,-66 ,-794 , 796.738351028743 
 50425 , 6034.8061705106 ,-38.679989931632 ,-62 ,-792 , 794.423061095283 
 50600 , 6040.68530809077 ,-38.9224911954377 ,-64 ,-792 , 794.58165093337 
 50775 , 6021.7158524546 ,-38.8224541365711 ,-61 ,-795 , 797.336817160728 
 50950 , 6030.19310669789 ,-39.1243339016617 ,-62 ,-795 , 797.413945200358 
 51125 , 5989.92412980273 ,-39.0592580885024 ,-59 ,-796 , 798.183562847545 
 51300 , 6001.63697713537 ,-39.0219914160294 ,-58 ,-798 , 800.104993110279 
 51475 , 5979.06514226667 ,-39.1408695802126 ,-57 ,-800 , 802.028054372165 
 51650 , 5996.25248949464 ,-39.0177901254896 ,-55 ,-799 , 800.89075409821 
 51825 , 5963.24001337594 ,-39.1428925079811 ,-56 ,-802 , 803.952734929113 
 52000 , 5982.70982605864 ,-39.1731216693415 ,-53 ,-802 , 803.749339035498 
 52175 , 5954.66243235194 ,-39.1132726711769 ,-52 ,-804 , 805.679837156175 
 52350 , 5970.01932553631 ,-39.1655132602417 ,-50 ,-804 , 805.553226050272 
 52525 , 5950.99189868425 ,-39.1423403874473 ,-48 ,-807 , 808.426248955339 
 52700 , 5935.06656654388 ,-39.1668649645522 ,-47 ,-806 , 807.369184450336 
 52875 , 5947.68066543232 ,-39.2503438331541 ,-46 ,-807 , 808.309965297967 
 53050 , 5933.45942475936 ,-39.3066725585313 ,-44 ,-808 , 809.197132965756 
 53225 , 5909.01641976987 ,-39.405098224586 ,-47 ,-809 , 810.364115691212 
 53400 , 5919.62537355682 ,-39.2504557994166 ,-42 ,-811 , 812.086818018862 
 53575 , 5921.76340439253 ,-39.2536463837642 ,-39 ,-811 , 811.937189688956 
 53750 , 5915.28525394319 ,-39.2445256859394 ,-36 ,-811 , 811.798620348668 
 53925 , 5906.10405001533 ,-39.4657335131739 ,-38 ,-812 , 812.888676265084 
 54100 , 5884.07073209127 ,-39.5260301068746 ,-39 ,-815 , 815.93259525527 
 54275 , 5877.22451629001 ,-39.4963879419381 ,-37 ,-814 , 814.840475185174 
 54450 , 5854.47486822217 ,-39.5706151091285 ,-37 ,-817 , 817.837392150787 
 54625 , 5849.8927471017 ,-39.4590297092885 ,-34 ,-820 , 820.704575349742 
 54800 , 5900.77437722715 ,-39.3959525866886 ,-29 ,-815 , 815.515787707387 
 54975 , 5860.36596195882 ,-39.5896261075719 ,-31 ,-818 , 818.587197554421 
 55150 , 5809.25365865029 ,-39.5626801604271 ,-31 ,-824 , 824.582924877783 
 55325 , 5828.13981673841 ,-39.5761861917305 ,-30 ,-820 , 820.548596976437 
 55500 , 5786.48389652556 ,-39.5842274619635 ,-29 ,-827 , 827.508308115393 
 55675 , 5782.45477749212 ,-40.0436333172075 ,-32 ,-827 , 827.618873636893 
 55850 , 5799.48436780041 ,-39.5646078252863 ,-24 ,-829 , 829.347333751065 
 56025 , 5788.65665622695 ,-39.5291891095635 ,-20 ,-829 , 829.241219428943 
 56200 , 5763.74091318058 ,-39.890381381116 ,-23 ,-831 , 831.318230282483 
 56375 , 5803.22610793224 ,-39.9000610444435 ,-21 ,-827 , 827.266583393769 
 56550 , 5778.85689554092 ,-39.71005760551 ,-19 ,-830 , 830.217441397132 
 56725 , 5762.5348082958 ,-39.7521843470608 ,-16 ,-832 , 832.153831932534 
 56900 , 5762.32275211013 ,-39.453294821906 ,-13 ,-831 , 831.101678496681 
 57075 , 5759.18666963522 ,-39.9044030494688 ,-15 ,-834 , 834.134881179297 
 57250 , 5754.64114816069 ,-39.8731811939603 ,-14 ,-834 , 834.117497718397 
 57425 , 5728.79690826827 ,-39.7859524015306 ,-11 ,-837 , 837.072278838572 
 57600 , 5739.24735203446 ,-40.0087894762175 ,-11 ,-837 , 837.072278838572 
 57775 , 5744.7314028186 ,-39.8649242497315 ,-9 ,-835 , 835.048501585387 
 57950 , 5717.44484431487 ,-39.9402460385901 ,-5 ,-841 , 841.014863126687 
 58125 , 5707.3933951518 ,-40.0611569080367 ,-7 ,-840 , 840.029166160318 
 58300 , 5693.1474077605 ,-40.0080733578723 ,-5 ,-842 , 842.014845474829 
 58475 , 5708.95407973089 ,-39.9791797712044 ,-4 ,-839 , 839.009535106723 
 58650 , 5684.14698897944 ,-40.1922562129078 ,-4 ,-843 , 843.009489863548 
 58825 , 5625.82677981668 ,-40.8470655521358 ,-5 ,-851 , 851.014688474882 
 59000 , 5655.90918981808 ,-40.0212245899289 , 1 ,-847 , 847.000590318566 
 59175 , 5679.02980863653 ,-39.8793838243226 , 5 ,-844 , 844.014810296597 
 59350 , 5667.19003256515 ,-40.2061348258503 , 2 ,-845 , 845.002366860591 
 59525 , 5641.39475338351 ,-40.095786134325 , 5 ,-850 , 850.014705755142 
 59700 , 5646.6100363526 ,-40.1077431197925 , 3 ,-850 , 850.00529410116 
 59875 , 5639.61318109156 ,-40.0045612905566 , 11 ,-853 , 853.070923194549 
 60050 , 5667.37764690043 ,-39.8529605039432 , 15 ,-848 , 848.132654718588 
 60225 , 5609.8268428409 ,-40.2532783080172 , 11 ,-856 , 856.070674652508 
 60400 , 5639.24098851386 ,-40.3602998511167 , 13 ,-850 , 850.099405952033 
 60575 , 5617.57625418697 ,-40.5933622889305 , 9 ,-854 , 854.047422570902 
 60750 , 5626.40393867137 ,-40.0502592896848 , 19 ,-853 , 853.211579855782 
 60925 , 5614.26490057657 ,-40.0773368732904 , 20 ,-856 , 856.233612981878 
 61100 , 5581.42649018244 ,-39.8496138742524 , 24 ,-859 , 859.335208169664 
 61275 , 5604.79824839067 ,-40.2992154207136 , 23 ,-857 , 857.308579217542 
 61450 , 5589.595487892 ,-40.3806644258324 , 23 ,-858 , 858.30821969733 
 61625 , 5617.24108378049 ,-40.4869238516724 , 27 ,-854 , 854.426708384049 
 61800 , 5580.14204393642 ,-40.4115862212171 , 25 ,-858 , 858.364141841911 
 61975 , 5557.18644855174 ,-40.5059636367566 , 23 ,-861 , 861.307146144742 
 62150 , 5565.02025918763 ,-40.493819129675 , 25 ,-859 , 859.363718107764 
 62325 , 5543.32389277223 ,-40.4558427045727 , 29 ,-864 , 864.486552816179 
 62500 , 5542.38091269041 ,-40.5585372749907 , 30 ,-864 , 864.520676444468 
 62675 , 5551.58658619513 ,-40.6365003583249 , 32 ,-863 , 863.593075470155 
 62850 , 5546.93093527623 ,-40.6447037931442 , 32 ,-865 , 865.591705135857 
 63025 , 5520.73492810241 ,-40.5734408832854 , 35 ,-867 , 867.706171465894 
 63200 , 5517.56737419784 ,-40.6895181478661 , 37 ,-866 , 866.790055319049 
 63375 , 5498.56077658469 ,-40.8484420873493 , 36 ,-869 , 869.745365035077 
 63550 , 5517.64327677001 ,-40.6339487198614 , 40 ,-869 , 869.920111274593 
 63725 , 5502.6657858206 ,-40.6532018634915 , 41 ,-870 , 870.965556150184 
 63900 , 5489.84579280819 ,-40.7438841075142 , 41 ,-872 , 872.963344018522 
 64075 , 5495.22460332562 ,-40.9287135896234 , 42 ,-871 , 872.012041201267 
 64250 , 5451.85313709198 ,-40.7476737981991 , 47 ,-877 , 878.258504086354 
