Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 35725 , 18516.9356365926 ,-27.1145386639376 ,-13 ,-260 , 260.32479712851 
 35900 , 18479.9844044418 ,-27.2502034914915 ,-14 ,-260 , 260.376650258813 
 36075 , 18870.5474476924 ,-26.8962369854845 ,-10 ,-254 , 254.19677417308 
 36250 , 18620.2686215593 ,-26.954350551845 ,-11 ,-258 , 258.234389654051 
 36425 , 18544.7171902399 ,-27.79432399653 ,-14 ,-259 , 259.378102391085 
 36600 , 18598.8062296902 ,-27.8312040784837 ,-14 ,-258 , 258.379565755499 
 36775 , 18588.4714436723 ,-27.41313592456 ,-12 ,-258 , 258.278919000371 
 36950 , 18538.445957181 ,-27.5877025336778 ,-12 ,-260 , 260.276775759959 
 37125 , 18317.13699076 ,-27.7693020474279 ,-12 ,-263 , 263.273621922136 
 37300 , 18208.4220364439 ,-28.7111111281712 ,-16 ,-263 , 263.486242525108 
 37475 , 18485.7766495513 ,-27.5986726579999 ,-11 ,-261 , 261.23169792351 
 37650 , 18242.0768582232 ,-27.8038326906008 ,-10 ,-264 , 264.18932605236 
 37825 , 18330.3224745682 ,-27.7015909311004 ,-9 ,-263 , 263.153947338815 
 38000 , 18287.7837305215 ,-28.4057921241292 ,-12 ,-263 , 263.273621922136 
 38175 , 18415.8257855369 ,-28.1465952537899 ,-10 ,-261 , 261.191500627413 
 38350 , 18310.9611081084 ,-28.7654922562709 ,-13 ,-262 , 262.322320819255 
 38525 , 18674.8935466212 ,-28.8030562933687 ,-12 ,-258 , 258.278919000371 
 38700 , 18467.9416128938 ,-29.0277249118539 ,-13 ,-260 , 260.32479712851 
 38875 , 18121.4458349308 ,-29.4584771715665 ,-15 ,-265 , 265.42418879974 
 39050 , 18427.7811976286 ,-29.3162522969891 ,-14 ,-261 , 261.37520922995 
 39225 , 18233.0394373342 ,-29.7226389928164 ,-15 ,-263 , 263.427409355974 
 39400 , 18208.5726823779 ,-29.2741110080494 ,-12 ,-264 , 264.272586546543 
 39575 , 18181.5211721204 ,-30.2167283080482 ,-15 ,-264 , 264.425792993044 
 39750 , 18250.1819559239 ,-30.0958249967284 ,-15 ,-263 , 263.427409355974 
 39925 , 18151.8458315009 ,-30.2734569787158 ,-16 ,-264 , 264.484404077065 
 40100 , 17964.8612121465 ,-29.9933518362679 ,-14 ,-267 , 267.366789261494 
 40275 , 18044.1571224101 ,-29.9900109290943 ,-13 ,-267 , 267.316292058677 
 40450 , 18129.2354046365 ,-28.3419901087854 ,-6 ,-265 , 265.06791582536 
 40625 , 17978.8035075501 ,-29.6851419025232 ,-10 ,-268 , 268.186502270342 
 40800 , 17969.1127338013 ,-30.1116820984365 ,-11 ,-268 , 268.225651271462 
 40975 , 18081.3024676709 ,-29.8893258302557 ,-10 ,-266 , 266.187903556867 
 41150 , 17988.4249901248 ,-30.5515709593694 ,-13 ,-267 , 267.316292058677 
 41325 , 17757.9863919184 ,-30.7209522035967 ,-13 ,-271 , 271.311628943545 
 41500 , 17953.6530580597 ,-29.2042380651943 ,-4 ,-268 , 268.029849084015 
 41675 , 17851.7966556763 ,-30.4661022312933 ,-10 ,-270 , 270.185121722126 
 41850 , 17988.5537937095 ,-30.4011322054128 ,-9 ,-268 , 268.151076820512 
 42025 , 17996.6491096555 ,-30.7886503407553 ,-10 ,-267 , 267.18720029223 
 42200 , 17926.974051352 ,-30.9941167015448 ,-11 ,-268 , 268.225651271462 
 42375 , 17850.2320456586 ,-31.2788750935836 ,-12 ,-269 , 269.267524963557 
 42550 , 17929.6411149852 ,-32.1582618403309 ,-17 ,-267 , 267.540651116798 
 42725 , 17775.5596540414 ,-31.6953419047281 ,-13 ,-270 , 270.312781791761 
 42900 , 17931.9452321709 ,-31.3934070530754 ,-11 ,-268 , 268.225651271462 
 43075 , 17845.1177726379 ,-31.9719267596378 ,-13 ,-269 , 269.313943196412 
 43250 , 17753.5981615623 ,-31.6043551052308 ,-11 ,-271 , 271.223155353668 
 43425 , 17609.7933691745 ,-31.7494565444852 ,-11 ,-273 , 273.221521846285 
 43600 , 17706.3591855176 ,-31.4925269797868 ,-9 ,-272 , 272.148856326827 
 43775 , 17755.5928742662 ,-31.5289042836776 ,-9 ,-271 , 271.149405310061 
 43950 , 17768.7003556469 ,-32.1842432056291 ,-10 ,-270 , 270.185121722126 
 44125 , 17798.3777007968 ,-31.7820239511296 ,-8 ,-270 , 270.118492517636 
 44300 , 17693.9934467747 ,-32.4690991113418 ,-11 ,-271 , 271.223155353668 
 44475 , 17626.313282201 ,-32.6708330519868 ,-12 ,-272 , 272.264577203866 
 44650 , 17550.3700218016 ,-32.8284006364701 ,-12 ,-274 , 274.262647839621 
 44825 , 17693.6972968393 ,-32.4775618602031 ,-10 ,-272 , 272.183761455381 
 45000 , 17590.9075949805 ,-32.6117145849574 ,-10 ,-273 , 273.183088788453 
 45175 , 17436.9218809795 ,-32.5822105044317 ,-9 ,-275 , 275.147233313366 
 45350 , 17418.1327007071 ,-32.902072086363 ,-11 ,-277 , 277.218325512582 
 45525 , 17255.5704599257 ,-33.0368872078016 ,-10 ,-279 , 279.179153949574 
 45700 , 17499.7498651227 ,-32.6055848189365 ,-7 ,-275 , 275.08907648251 
 45875 , 17277.0494438328 ,-32.5186361256598 ,-7 ,-278 , 278.08811553175 
 46050 , 17584.2676388727 ,-32.8418058737091 ,-7 ,-273 , 273.089728843836 
 46225 , 17574.7819554666 ,-33.1312878994236 ,-8 ,-272 , 272.117621627119 
 46400 , 17433.1969266862 ,-33.1525123500598 ,-8 ,-275 , 275.116339027692 
 46575 , 17344.6914473949 ,-33.8815910340551 ,-11 ,-277 , 277.218325512582 
 46750 , 17338.8012078679 ,-33.9635871188448 ,-11 ,-277 , 277.218325512582 
 46925 , 17348.8850831645 ,-33.4765010684678 ,-8 ,-277 , 277.115499386086 
 47100 , 17352.628281638 ,-33.6091553367006 ,-8 ,-277 , 277.115499386086 
 47275 , 17339.2612435274 ,-33.980068935976 ,-9 ,-277 , 277.14617081966 
 47450 , 17177.9555036564 ,-33.4374794113853 ,-7 ,-280 , 280.087486332396 
 47625 , 17292.3914179486 ,-33.9504962525736 ,-8 ,-278 , 278.115084092898 
 47800 , 17281.28531247 ,-34.1149652214484 ,-8 ,-278 , 278.115084092898 
 47975 , 17234.5128177356 ,-34.0770913410836 ,-8 ,-279 , 279.114671774882 
 48150 , 17151.3272402209 ,-34.4004655512117 ,-8 ,-280 , 280.114262400186 
 48325 , 17151.3272402209 ,-34.4004655512117 ,-8 ,-280 , 280.114262400186 
 48500 , 17155.6829560237 ,-34.5329875835587 ,-8 ,-280 , 280.114262400186 
 48675 , 17173.2381352973 ,-34.8374241473782 ,-9 ,-280 , 280.144605516508 
 48850 , 17164.6695099025 ,-34.7978263337874 ,-8 ,-280 , 280.114262400186 
 49025 , 17091.5464779543 ,-35.160758738419 ,-9 ,-281 , 281.144091170346 
 49200 , 17014.1651140537 ,-35.3899873153204 ,-10 ,-282 , 282.177249260106 
 49375 , 17165.6049810593 ,-35.0230075900843 ,-7 ,-280 , 280.087486332396 
 49550 , 17040.3894999116 ,-34.8924119728097 ,-6 ,-282 , 282.063822565036 
 49725 , 17365.6869207593 ,-35.9559846801004 ,-11 ,-278 , 278.217540784186 
 49900 , 17184.9939826899 ,-34.7167637250078 ,-5 ,-279 , 279.044799270655 
 50075 , 16936.6119511089 ,-35.0785660612638 ,-5 ,-284 , 284.044010674402 
 50250 , 16954.3751993507 ,-34.3599276668 ,-2 ,-283 , 283.00706704957 
 50425 , 16832.4990920147 ,-35.3763298209441 ,-6 ,-285 , 285.063150898183 
 50600 , 16906.8256792551 ,-36.0840640377141 ,-9 ,-284 , 284.142569848307 
 50775 , 16812.5652285188 ,-35.9842085985793 ,-7 ,-286 , 286.085651510173 
 50950 , 16901.9226467892 ,-36.0618064235231 ,-7 ,-284 , 284.086254507324 
 51125 , 16819.4239326213 ,-36.3603326017945 ,-9 ,-285 , 285.142069852907 
 51300 , 16846.3189314005 ,-35.8700322803995 ,-5 ,-285 , 285.043856274785 
 51475 , 16793.430300151 ,-36.5161288011041 ,-8 ,-286 , 286.111866234171 
 51650 , 16729.2476361882 ,-36.2776337709726 ,-6 ,-287 , 287.062710918712 
 51825 , 16730.8887447568 ,-36.4926353942515 ,-6 ,-287 , 287.062710918712 
 52000 , 16763.9202690267 ,-36.7549451458066 ,-7 ,-287 , 287.085353161738 
 52175 , 16724.047636683 ,-36.6327846217342 ,-7 ,-288 , 288.085056884247 
 52350 , 16869.6814980649 ,-36.397325790409 ,-5 ,-285 , 285.043856274785 
 52525 , 16821.7571855865 ,-36.857161181043 ,-6 ,-286 , 286.062930139506 
 52700 , 16665.4189254833 ,-36.3565090308483 ,-3 ,-288 , 288.015624576168 
 52875 , 16840.6796349208 ,-37.2510667416527 ,-6 ,-286 , 286.062930139506 
 53050 , 16559.0551605804 ,-37.4057217055999 ,-7 ,-290 , 290.084470456452 
 53225 , 16564.0635739011 ,-37.2255695712649 ,-5 ,-290 , 290.043100245464 
 53400 , 16628.8000911191 ,-37.1621687663382 ,-4 ,-289 , 289.027680335292 
 53575 , 16680.4366771024 ,-36.9338353165525 ,-2 ,-288 , 288.006944360722 
 53750 , 16673.2799404499 ,-37.1007360106565 ,-2 ,-288 , 288.006944360722 
 53925 , 16615.5896979816 ,-37.0993593039552 ,-2 ,-289 , 289.006920332369 
 54100 , 16735.2345496846 ,-37.7637488951334 ,-5 ,-286 , 286.043702954636 
 54275 , 16329.0992327012 ,-37.3709893031925 ,-3 ,-294 , 294.015305724039 
 54450 , 16442.4342083797 ,-37.5204250553326 ,-3 ,-291 , 291.015463506667 
 54625 , 16406.0554017763 ,-37.8101894570631 ,-4 ,-292 , 292.027395975104 
 54800 , 16381.6160939672 ,-37.7549361919228 ,-3 ,-293 , 293.015357959271 
 54975 , 16530.7843832264 ,-37.964544168582 ,-3 ,-290 , 290.015516826255 
 55150 , 16433.8271920072 ,-37.6778255654264 ,-1 ,-291 , 291.001718207986 
 55325 , 16336.4493036274 ,-39.1398889296254 ,-8 ,-293 , 293.109194669836 
 55500 , 16241.8178886181 ,-38.7046111304698 ,-6 ,-295 , 295.061010640173 
 55675 , 15955.8336882857 ,-38.124514638151 ,-4 ,-300 , 300.026665481587 
 55850 , 16176.5339677614 ,-38.1143788011148 ,-2 ,-297 , 297.006733930394 
 56025 , 16107.6664447601 ,-38.5317002578918 ,-2 ,-298 , 298.006711333822 
 56200 , 16227.2260797773 ,-38.7300077193873 ,-2 ,-297 , 297.006733930394 
 56375 , 16149.0288384203 ,-308.184064594169 , 0 ,-297 , 297 
 56550 , 16284.4931464057 ,-308.49216829198 , 0 ,-295 , 295 
 56725 , 16122.0897397403 ,-38.834035157862 ,-1 ,-297 , 297.001683496912 
 56900 , 16325.2758333802 ,-39.4552309887921 ,-4 ,-295 , 295.027117397706 
 57075 , 16153.6751179522 ,-38.9739537494297 ,-1 ,-297 , 297.001683496912 
 57250 , 16032.5926119489 ,-39.0100941969733 ,-1 ,-299 , 299.001672236126 
 57425 , 16156.7929110298 ,-309.079379292602 , 0 ,-297 , 297 
 57600 , 16097.6588607902 ,-39.4396558577279 ,-1 ,-298 , 298.001677847626 
 57775 , 16116.587224415 ,-39.615973728149 ,-1 ,-298 , 298.001677847626 
 57950 , 16059.9843268675 ,-39.8456119984947 ,-3 ,-300 , 300.014999625019 
 58125 , 16114.2988260087 ,-39.3154084429405 , 1 ,-298 , 298.001677847626 
 58300 , 16099.1190416435 ,-39.4374569090855 , 1 ,-298 , 298.001677847626 
 58475 , 16051.7174303861 ,-309.843783564479 , 0 ,-299 , 299 
 58650 , 15995.7551811114 ,-39.5459009175929 , 2 ,-300 , 300.006666592594 
 58825 , 16196.9042419602 ,-39.2715743359764 , 6 ,-296 , 296.060804565549 
 59000 , 15917.1534850802 ,-39.6239230438756 , 2 ,-301 , 301.006644444936 
 59175 , 15911.4352274844 ,-40.0670825321436 , 1 ,-301 , 301.001661124984 
 59350 , 15911.4352274844 ,-40.4477840088565 ,-1 ,-301 , 301.001661124984 
 59525 , 15890.8911339027 ,-40.2043805201122 , 1 ,-302 , 302.001655624601 
 59700 , 15980.2918910737 ,-39.5562098497591 , 5 ,-302 , 302.041387892454 
 59875 , 15772.3814387967 ,-39.9920103819424 , 4 ,-305 , 305.026228380446 
 60050 , 15851.4836668531 ,-40.0649029773716 , 4 ,-303 , 303.026401490035 
 60225 , 15806.8203475506 ,-40.2806642360433 , 4 ,-304 , 304.026314650558 
 60400 , 15928.9910467196 ,-40.4968586250804 , 3 ,-301 , 301.014949794857 
 60575 , 15781.0622546726 ,-40.6317591035626 , 3 ,-304 , 304.014802271205 
 60750 , 15738.0334763643 ,-40.5748961710119 , 4 ,-305 , 305.026228380446 
 60925 , 15647.7563296473 ,-40.540414091855 , 4 ,-307 , 307.026057526067 
 61100 , 15594.6967910442 ,-40.1110010633118 , 8 ,-309 , 309.103542522566 
 61275 , 15762.3017969726 ,-40.4820486273757 , 7 ,-305 , 305.08031729366 
 61450 , 15800.6031588967 ,-40.6016562002673 , 7 ,-304 , 304.080581425385 
 61625 , 15605.8793600817 ,-41.0510902490998 , 5 ,-306 , 306.040846946939 
 61800 , 15713.8819630615 ,-41.3735548021303 , 4 ,-305 , 305.026228380446 
 61975 , 15765.9795902216 ,-41.0982393056987 , 5 ,-304 , 304.041115640632 
 62150 , 15462.1231795276 ,-40.8186867440633 , 7 ,-309 , 309.079277856022 
 62325 , 15619.197060656 ,-41.6758906091085 , 4 ,-307 , 307.026057526067 
 62500 , 15553.8765882682 ,-41.4311647399435 , 6 ,-308 , 308.058436014987 
 62675 , 15585.7758118593 ,-41.3770863689982 , 7 ,-308 , 308.079535185315 
 62850 , 15484.540726088 ,-41.7388591049948 , 6 ,-310 , 310.058059079263 
 63025 , 15611.7096014598 ,-41.5383052642927 , 7 ,-307 , 307.07979419037 
 63200 , 15424.5828595473 ,-42.15139788597 , 4 ,-311 , 311.025722408935 
 63375 , 15525.7872273203 ,-42.2059577417625 , 5 ,-308 , 308.040581742081 
 63550 , 15483.9665100426 ,-41.9665547288529 , 7 ,-309 , 309.079277856022 
 63725 , 15466.6873807872 ,-41.8320763261793 , 8 ,-310 , 310.103208625774 
 63900 , 15428.5765202815 ,-42.1487607282595 , 7 ,-311 , 311.078768160092 
 64075 , 15416.3230180654 ,-42.2742832007676 , 7 ,-311 , 311.078768160092 
 64250 , 15329.9926566247 ,-42.3879762610221 , 8 ,-312 , 312.102547250099 
 64425 , 15219.2112374069 ,-42.3412357413595 , 9 ,-314 , 314.128954412038 
