Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23475 , 17060.7116963312 ,-15.2144817079384 , 2 ,-283 , 283.00706704957 
 23650 , 17087.3819842159 ,-15.8545821467548 ,-1 ,-282 , 282.001773044071 
 23825 , 16985.8680194132 ,-16.283623533511 ,-2 ,-284 , 284.007042166211 
 24000 , 17087.2072062707 ,-16.2874008904485 ,-1 ,-282 , 282.001773044071 
 24175 , 17036.8412644939 ,-16.7580475164916 ,-4 ,-282 , 282.02836736754 
 24350 , 17114.0927972496 ,-16.3850264354853 ,-1 ,-282 , 282.001773044071 
 24525 , 17111.6574898546 ,-16.7757851582405 ,-2 ,-282 , 282.007092109401 
 24700 , 16919.9821273172 ,-16.6442187928931 ,-1 ,-285 , 285.001754380565 
 24875 , 17210.2326392209 ,-286.580090982021 , 0 ,-281 , 281 
 25050 , 16987.931408181 ,-286.744744158166 , 0 ,-284 , 284 
 25225 , 17121.442634461 ,-16.6336484609839 , 2 ,-281 , 281.007117347586 
 25400 , 17013.0800309599 ,-16.6251398717645 , 2 ,-284 , 284.007042166211 
 25575 , 16898.2395849711 ,-17.2250450216279 ,-1 ,-285 , 285.001754380565 
 25750 , 16935.6732676948 ,-17.4346776708454 ,-1 ,-285 , 285.001754380565 
 25925 , 16871.3670529191 ,-17.0253447203813 , 2 ,-287 , 287.006968556514 
 26100 , 16976.2163863919 ,-16.8819285418046 , 4 ,-285 , 285.028068793233 
 26275 , 16791.8485652419 ,-17.7349190745161 , 2 ,-287 , 287.006968556514 
 26450 , 17006.3112702764 ,-16.9574660763441 , 5 ,-284 , 284.044010674402 
 26625 , 17079.4845447475 ,-287.833045517375 , 0 ,-282 , 282 
 26800 , 16937.9522897283 ,-16.3889685372254 , 6 ,-283 , 283.063597094363 
 26975 , 16958.6078775602 ,-18.2228771561495 ,-1 ,-284 , 284.001760557923 
 27150 , 16808.8025467423 ,-18.3271870449641 ,-2 ,-287 , 287.006968556514 
 27325 , 16904.3895836573 ,-288.26571334952 , 0 ,-285 , 285 
 27500 , 16909.7741680223 ,-18.3091030912283 , 1 ,-285 , 285.001754380565 
 27675 , 16947.1395691273 ,-288.472593885657 , 0 ,-284 , 284 
 27850 , 16926.2441479079 ,-18.2770097735524 , 2 ,-285 , 285.007017457465 
 28025 , 16872.6714412624 ,-18.3346538720854 , 2 ,-286 , 286.006992921502 
 28200 , 16763.6364681275 ,-19.2032955595963 ,-3 ,-287 , 287.015679014231 
 28375 , 17080.4231223704 ,-18.8134882276508 , 1 ,-283 , 283.001766778937 
 28550 , 16909.02353547 ,-18.2569097978939 , 5 ,-285 , 285.043856274785 
 28725 , 16773.9575783284 ,-18.8695395259199 , 3 ,-288 , 288.015624576168 
 28900 , 16687.1425650937 ,-19.7084151003912 ,-1 ,-288 , 288.001736105878 
 29075 , 16731.1776927839 ,-19.1839584850309 , 2 ,-288 , 288.006944360722 
 29250 , 16874.544873672 ,-19.4207312364171 , 1 ,-285 , 285.001754380565 
 29425 , 16721.9159883448 ,-19.4480086789308 , 2 ,-288 , 288.006944360722 
 29600 , 16703.0982407145 ,-18.8821339659998 , 4 ,-288 , 288.027776438315 
 29775 , 16755.4774583552 ,-19.3964406069387 , 3 ,-288 , 288.015624576168 
 29950 , 16773.8612081205 ,-19.7625485639739 , 2 ,-288 , 288.006944360722 
 30125 , 16726.2776136191 ,-19.8130733799878 , 3 ,-288 , 288.015624576168 
 30300 , 16755.2507013885 ,-19.3096005514114 , 6 ,-287 , 287.062710918712 
 30475 , 16898.6833808482 ,-20.1400525313003 , 2 ,-285 , 285.007017457465 
 30650 , 16747.7975482518 ,-19.9850579632871 , 3 ,-287 , 287.015679014231 
 30825 , 16759.366728077 ,-19.8969549811516 , 4 ,-287 , 287.027873210948 
 31000 , 16821.7977476526 ,-20.3442907458397 , 2 ,-287 , 287.006968556514 
 31175 , 16768.3094824824 ,-19.9295958606064 , 6 ,-287 , 287.062710918712 
 31350 , 16649.8363186941 ,-19.7498580726726 , 6 ,-289 , 289.062277026941 
 31525 , 16516.3439134908 ,-20.6919916221853 , 2 ,-292 , 292.00684923474 
 31700 , 16731.6731595793 ,-20.6967894647161 , 3 ,-288 , 288.015624576168 
 31875 , 16695.8353847661 ,-20.8727108336193 , 3 ,-288 , 288.015624576168 
 32050 , 16587.5149736495 ,-21.129803927128 , 2 ,-290 , 290.006896469722 
 32225 , 16559.1273855157 ,-21.2199568917401 , 2 ,-291 , 291.006872771074 
 32400 , 16440.2060817083 ,-291.558445040053 , 0 ,-293 , 293 
 32575 , 16396.0063501776 ,-21.4043800358385 , 3 ,-294 , 294.015305724039 
 32750 , 16526.9195948476 ,-21.3693055005776 , 4 ,-292 , 292.027395975104 
 32925 , 16438.0607836548 ,-21.221334900027 , 5 ,-293 , 293.042659010595 
 33100 , 16533.3837758843 ,-21.4242595087173 , 4 ,-292 , 292.027395975104 
 33275 , 16436.1638280219 ,-21.9598912901921 , 1 ,-292 , 292.001712323746 
 33450 , 16290.5794996528 ,-21.7329776510739 , 4 ,-295 , 295.027117397706 
 33625 , 16382.6247005875 ,-21.3334951108955 , 7 ,-295 , 295.083039160166 
 33800 , 16332.4340894023 ,-21.1992942651149 , 8 ,-296 , 296.108088373148 
 33975 , 16361.62357373 ,-21.2259481798504 , 10 ,-295 , 295.169442862909 
 34150 , 16586.8566145471 ,-21.3408895504969 , 10 ,-290 , 290.172362570938 
 34325 , 16609.1568252832 ,-21.7226249528083 , 8 ,-289 , 289.110705439975 
 34500 , 16515.5442824927 ,-22.4971576446533 , 4 ,-291 , 291.02749011047 
 34675 , 16506.5699776449 ,-22.5755093351372 , 4 ,-291 , 291.02749011047 
 34850 , 16358.4645213234 ,-22.7475776233323 , 4 ,-294 , 294.027209625232 
 35025 , 16400.88342807 ,-22.041490381775 , 8 ,-293 , 293.109194669836 
 35200 , 16417.3091034889 ,-23.0654609847642 , 4 ,-293 , 293.027302482209 
 35375 , 16474.7638653829 ,-22.5155941419936 , 7 ,-293 , 293.083605819227 
 35550 , 16275.2113217949 ,-22.5642058792439 , 7 ,-297 , 297.082480129677 
 35725 , 16335.8000065236 ,-22.8928276288054 , 7 ,-295 , 295.083039160166 
 35900 , 16417.6922233976 ,-22.7994418370883 , 7 ,-293 , 293.083605819227 
 36075 , 16040.6747096634 ,-23.6836278877899 , 5 ,-299 , 299.041803097828 
 36250 , 16407.4602098713 ,-23.3398573523125 , 6 ,-293 , 293.061427008059 
 36425 , 16412.0184775896 ,-23.3316851077394 , 7 ,-293 , 293.083605819227 
 36600 , 16285.4208458577 ,-23.3658711738786 , 7 ,-295 , 295.083039160166 
 36775 , 16215.0958448381 ,-23.3954198844837 , 7 ,-296 , 296.082758701009 
 36950 , 16352.9804594196 ,-23.7799799784185 , 6 ,-295 , 295.061010640173 
 37125 , 16339.5806439892 ,-23.4093930256017 , 9 ,-295 , 295.137256204634 
 37300 , 16038.4507165745 ,-23.5056254800465 , 9 ,-299 , 299.135420838121 
 37475 , 16258.0232824942 ,-24.4137225233267 , 4 ,-297 , 297.026934805583 
 37650 , 16386.3223663408 ,-24.0758908716451 , 8 ,-294 , 294.108823397055 
 37825 , 16181.07202464 ,-24.2038912642302 , 8 ,-298 , 298.107363209968 
 38000 , 16203.6430269239 ,-24.057643319606 , 9 ,-297 , 297.136332345945 
 38175 , 16190.9822824887 ,-24.6022722666848 , 7 ,-297 , 297.082480129677 
 38350 , 16328.5634369411 ,-23.9768164979088 , 10 ,-294 , 294.170018866641 
 38525 , 16459.4852297389 ,-25.162406719244 , 5 ,-293 , 293.042659010595 
 38700 , 16125.7451916194 ,-24.4354360410256 , 9 ,-298 , 298.135875063703 
 38875 , 16188.9768014393 ,-24.6758292817659 , 8 ,-297 , 297.107724571409 
 39050 , 16267.6313450517 ,-24.8911426817227 , 7 ,-296 , 296.082758701009 
 39225 , 16059.4201279586 ,-25.1172274661789 , 7 ,-299 , 299.081928574764 
 39400 , 16140.380955712 ,-24.9416651607991 , 9 ,-298 , 298.135875063703 
 39575 , 16289.5840924412 ,-25.217317878601 , 9 ,-295 , 295.137256204634 
 39750 , 16129.6106706645 ,-25.6780907986782 , 6 ,-298 , 298.060396564186 
 39925 , 15945.4565351616 ,-25.4730078430528 , 7 ,-301 , 301.081384346492 
 40100 , 16007.48969488 ,-25.8460646474321 , 6 ,-300 , 300.0599940012 
 40275 , 15964.7572229698 ,-25.4955451617913 , 9 ,-302 , 302.134076197969 
 40450 , 16108.0010128263 ,-24.3551784375253 , 14 ,-298 , 298.328677803526 
 40625 , 15953.213617969 ,-25.2727745875847 , 12 ,-302 , 302.238316564925 
 40800 , 16003.7185180714 ,-25.8584945066251 , 10 ,-301 , 301.166067145686 
 40975 , 15981.2957783145 ,-25.8335486138666 , 10 ,-301 , 301.166067145686 
 41150 , 15915.4476345298 ,-26.0571051920664 , 9 ,-302 , 302.134076197969 
 41325 , 15843.0290003703 ,-26.4671157445298 , 8 ,-304 , 304.105244939971 
 41500 , 16142.2209362509 ,-26.8113682610394 , 8 ,-298 , 298.107363209968 
 41675 , 15903.8173879887 ,-25.8882777383349 , 13 ,-303 , 303.278749667694 
 41850 , 15900.165531346 ,-25.6436319887046 , 15 ,-303 , 303.37105992497 
 42025 , 16013.2200510938 ,-26.1624787129281 , 13 ,-300 , 300.281534563816 
 42200 , 15960.1191997256 ,-26.1707118660352 , 13 ,-301 , 301.280600105616 
 42375 , 15957.7455791 ,-26.6316886522206 , 11 ,-301 , 301.200929613439 
 42550 , 15878.2307672438 ,-26.9977194802834 , 8 ,-302 , 302.105941682715 
 42725 , 15954.5231092219 ,-27.0359706059819 , 10 ,-301 , 301.166067145686 
 42900 , 15913.9573801524 ,-26.7675774273734 , 12 ,-302 , 302.238316564925 
 43075 , 15904.9883422246 ,-27.3086200323648 , 10 ,-302 , 302.16551755619 
 43250 , 15827.1047583015 ,-27.0194702002369 , 12 ,-304 , 304.236749916903 
 43425 , 15760.6886531753 ,-27.0014455988783 , 13 ,-305 , 305.276923464582 
 43600 , 15733.407444106 ,-27.1647305526585 , 13 ,-306 , 306.27601930285 
 43775 , 15763.3035235165 ,-26.6238638647741 , 16 ,-305 , 305.419383798737 
 43950 , 15929.8614898308 ,-27.2102354753276 , 15 ,-301 , 301.373522393723 
 44125 , 15800.2668069674 ,-27.6362111547431 , 13 ,-304 , 304.277833566627 
 44300 , 15722.3300583227 ,-27.8916180372214 , 12 ,-305 , 305.235974288746 
 44475 , 15724.2710502671 ,-28.0792061981605 , 11 ,-305 , 305.198296194458 
 44650 , 15769.4746301137 ,-28.0676008062555 , 12 ,-305 , 305.235974288746 
 44825 , 15622.2500552749 ,-27.9551538414405 , 13 ,-308 , 308.274228569305 
 45000 , 15690.221135587 ,-28.0812343933565 , 13 ,-306 , 306.27601930285 
 45175 , 15660.0225695662 ,-27.901374667147 , 15 ,-306 , 306.367426466979 
 45350 , 15650.6518224225 ,-27.2833329766007 , 18 ,-308 , 308.525525686287 
 45525 , 15675.5512666161 ,-28.3731258525244 , 14 ,-307 , 307.319052452008 
 45700 , 15710.5319898765 ,-28.1543296341383 , 16 ,-306 , 306.418015136186 
 45875 , 15525.2020708967 ,-27.9272209864167 , 17 ,-309 , 309.467284215957 
 46050 , 15722.9145763114 ,-28.3700775150202 , 16 ,-305 , 305.419383798737 
 46225 , 15717.2404255652 ,-28.9979469747395 , 13 ,-304 , 304.277833566627 
 46400 , 15657.338221228 ,-28.8666471698684 , 14 ,-306 , 306.320094019312 
 46575 , 15645.8451931811 ,-28.9964743515623 , 14 ,-307 , 307.319052452008 
 46750 , 15589.8558056049 ,-29.0869361247516 , 14 ,-308 , 308.318017637633 
 46925 , 15535.2284355137 ,-28.6731887203371 , 17 ,-309 , 309.467284215957 
 47100 , 15591.5811667729 ,-28.9811323249144 , 16 ,-308 , 308.41530441922 
 47275 , 15581.295057762 ,-29.145396764611 , 16 ,-308 , 308.41530441922 
 47450 , 15706.8715741695 ,-29.3858344088518 , 14 ,-306 , 306.320094019312 
 47625 , 15443.4821023445 ,-29.357055405399 , 16 ,-311 , 311.411303584183 
 47800 , 15533.1908225665 ,-29.5024961466076 , 16 ,-309 , 309.413962193046 
 47975 , 15346.0891671623 ,-29.3257948199623 , 17 ,-313 , 313.461321377933 
 48150 , 15424.9833159685 ,-29.635078637882 , 17 ,-311 , 311.464283666683 
 48325 , 15477.2420201016 ,-29.8093086626317 , 16 ,-310 , 310.412628609082 
 48500 , 15379.595623078 ,-29.777609077887 , 17 ,-312 , 312.462797785592 
 48675 , 15397.0010412413 ,-29.8776064764255 , 17 ,-312 , 312.462797785592 
 48850 , 15384.8944377394 ,-29.8593835948774 , 18 ,-312 , 312.51879943453 
 49025 , 15329.4424974579 ,-30.2174328868684 , 17 ,-313 , 313.461321377933 
 49200 , 15356.3352479523 ,-29.6912850001768 , 20 ,-312 , 312.640368474706 
 49375 , 15232.4111291689 ,-29.9579606435897 , 20 ,-315 , 315.634282041733 
 49550 , 15373.8220812359 ,-30.0057486592819 , 20 ,-312 , 312.640368474706 
 49725 , 15349.119792395 ,-29.6822629797318 , 22 ,-314 , 314.769757124156 
 49900 , 15252.1331111346 ,-30.773060235334 , 16 ,-314 , 314.407379048266 
 50075 , 15247.3272825623 ,-30.7994538044755 , 18 ,-315 , 315.513866573246 
 50250 , 15215.1653593716 ,-31.2287062210137 , 15 ,-315 , 315.35694062443 
 50425 , 15353.7170798767 ,-30.8684153443746 , 18 ,-312 , 312.51879943453 
 50600 , 15172.0125129446 ,-30.6474754406818 , 20 ,-316 , 316.632278834613 
 50775 , 15244.444655308 ,-31.3116563234613 , 18 ,-315 , 315.513866573246 
 50950 , 15263.8141813795 ,-31.1871523126873 , 19 ,-314 , 314.574315544038 
 51125 , 15343.1319645019 ,-31.0667308125811 , 19 ,-312 , 312.577990268029 
 51300 , 15213.6190060825 ,-31.2319955127596 , 20 ,-315 , 315.634282041733 
 51475 , 15177.6518729829 ,-31.4730105097588 , 19 ,-316 , 316.570687209034 
 51650 , 15163.8409397495 ,-31.2779465992804 , 21 ,-316 , 316.697016089511 
 51825 , 15114.4783651531 ,-31.3249910059166 , 22 ,-317 , 317.762489919751 
 52000 , 15247.6338744865 ,-31.7248133561757 , 20 ,-315 , 315.634282041733 
 52175 , 15216.2256876699 ,-31.6189682774912 , 20 ,-316 , 316.632278834613 
 52350 , 15031.4967467242 ,-31.0896912234721 , 24 ,-319 , 319.901547354807 
 52525 , 15099.4422774988 ,-31.8771303865765 , 21 ,-318 , 318.692641898115 
 52700 , 15105.3103903445 ,-31.7897019058142 , 22 ,-317 , 317.762489919751 
 52875 , 15201.4544102226 ,-31.7059937027321 , 24 ,-316 , 316.910081884436 
 53050 , 15025.5485182993 ,-32.2566006407047 , 21 ,-319 , 319.690475303848 
 53225 , 15217.9415951354 ,-32.4237343144586 , 21 ,-315 , 315.699223945831 
 53400 , 15070.9237727099 ,-32.0531706874007 , 24 ,-318 , 318.904374382039 
 53575 , 15013.7813614636 ,-32.0548485837429 , 25 ,-319 , 319.978124252268 
 53750 , 15003.6034082417 ,-32.0432792448426 , 26 ,-319 , 320.057807278623 
 53925 , 15204.0343377656 ,-32.5267644983114 , 23 ,-315 , 315.838566359462 
 54100 , 14967.4427527043 ,-32.6382688763281 , 23 ,-319 , 319.828078817355 
 54275 , 14921.3991508886 ,-32.8656762303189 , 22 ,-321 , 321.753010863923 
 54450 , 14964.4630960599 ,-32.9845815887375 , 22 ,-319 , 319.75772078247 
 54625 , 14883.746433975 ,-32.7495237185999 , 24 ,-321 , 321.895945920417 
 54800 , 15004.8198997967 ,-32.8657619226749 , 24 ,-319 , 319.901547354807 
 54975 , 14982.8491796055 ,-32.8907445790157 , 25 ,-319 , 319.978124252268 
 55150 , 14856.5771337473 ,-33.2050924918065 , 24 ,-321 , 321.895945920417 
 55325 , 14931.5181363499 ,-33.821235868865 , 21 ,-320 , 320.688322207093 
 55500 , 14848.3877213956 ,-33.6308895749809 , 22 ,-322 , 322.75067776846 
 55675 , 14921.4311524499 ,-33.2495515503753 , 23 ,-320 , 320.825497739815 
 55850 , 14694.7054813188 ,-33.3432893383601 , 25 ,-326 , 326.957183741235 
 56025 , 14633.3057411093 ,-33.6011067483893 , 26 ,-327 , 328.032010633109 
 56200 , 14785.843786223 ,-33.9454780083439 , 25 ,-325 , 325.960120260132 
 56375 , 14797.4981716749 ,-33.4057429593764 , 27 ,-323 , 324.12651850782 
 56550 , 14866.8505148885 ,-33.6990761791964 , 27 ,-322 , 323.130004796831 
 56725 , 14772.8973742568 ,-33.8627991578102 , 27 ,-323 , 324.12651850782 
 56900 , 14997.9554955189 ,-33.8554785905795 , 27 ,-320 , 321.13704239779 
 57075 , 14707.5750855709 ,-33.8569465807292 , 28 ,-325 , 326.203923949422 
 57250 , 14785.9474664933 ,-33.864038973017 , 28 ,-323 , 324.211350819184 
 57425 , 14665.5376187994 ,-34.170317142836 , 28 ,-326 , 327.200244498686 
 57600 , 14661.1423144992 ,-34.3383267014368 , 28 ,-326 , 327.200244498686 
 57775 , 14859.3616263783 ,-34.453965982411 , 28 ,-322 , 323.215098657226 
 57950 , 14857.3771698064 ,-34.1422262303929 , 29 ,-323 , 324.299244525793 
 58125 , 14627.8729921691 ,-34.4396573117705 , 29 ,-327 , 328.283414140891 
 58300 , 14654.5352136763 ,-34.3719147355908 , 30 ,-326 , 327.377457990009 
 58475 , 14603.0855117587 ,-34.0811506668816 , 33 ,-327 , 328.660919489981 
 58650 , 14658.410572859 ,-34.6700579540039 , 30 ,-326 , 327.377457990009 
 58825 , 14834.9455320565 ,-33.681558313438 , 38 ,-321 , 323.241395863834 
 59000 , 14594.6117082929 ,-34.9366021693093 , 29 ,-327 , 328.283414140891 
 59175 , 14576.7561820997 ,-34.6683028281498 , 32 ,-327 , 328.562018498791 
 59350 , 14548.8182460945 ,-35.3781594763788 , 28 ,-328 , 329.192952536958 
 59525 , 14526.587750708 ,-35.1839702685558 , 30 ,-329 , 330.364949714706 
 59700 , 14702.8735957855 ,-35.4367106846778 , 29 ,-327 , 328.283414140891 
 59875 , 14376.9943819247 ,-35.0839055254451 , 33 ,-333 , 334.631140212623 
 60050 , 14397.1802593929 ,-35.144821659596 , 33 ,-332 , 333.636029229458 
 60225 , 14442.7049006769 ,-35.1697146564009 , 34 ,-331 , 332.74164151786 
 60400 , 14462.0570909608 ,-35.5292564660534 , 32 ,-330 , 331.547884927653 
 60575 , 14470.5387640485 ,-35.6585220946903 , 32 ,-330 , 331.547884927653 
 60750 , 14388.4729850895 ,-35.6498558434355 , 33 ,-332 , 333.636029229458 
 60925 , 14365.1219194406 ,-35.9683839696106 , 31 ,-333 , 334.439830163813 
 61100 , 14549.7292445346 ,-34.8337023774797 , 39 ,-329 , 331.303486247881 
 61275 , 14399.8327395435 ,-35.6081869561531 , 36 ,-332 , 333.946103435869 
 61450 , 14517.1689620926 ,-35.6761305362336 , 36 ,-329 , 330.963744237945 
 61625 , 14399.9647111568 ,-34.7122075333949 , 42 ,-329 , 331.6700167335 
 61800 , 14439.0212694933 ,-35.8991027214436 , 36 ,-330 , 331.957828646953 
 61975 , 14492.7423426373 ,-36.1403197225883 , 34 ,-329 , 330.75217308432 
 62150 , 14324.0580985409 ,-36.4400101101303 , 33 ,-332 , 333.636029229458 
 62325 , 14317.4786456126 ,-36.2521980894763 , 36 ,-333 , 334.940293186711 
 62500 , 14258.5940744935 ,-36.2258121003666 , 37 ,-334 , 336.043151990931 
 62675 , 14288.815407105 ,-36.3576760105685 , 37 ,-334 , 336.043151990931 
 62850 , 14372.1875598226 ,-36.4885387346623 , 37 ,-332 , 334.055384629555 
 63025 , 14317.6513044738 ,-36.844448065242 , 35 ,-333 , 334.834287372127 
 63200 , 14271.5293039172 ,-36.3975088304572 , 38 ,-334 , 336.154726279432 
 63375 , 14185.3659907843 ,-36.6644415288408 , 38 ,-335 , 337.148335306583 
 63550 , 14116.2809802694 ,-36.9987560995369 , 37 ,-337 , 339.025072819106 
 63725 , 14184.1878226253 ,-36.8578860955152 , 38 ,-336 , 338.141982013473 
 63900 , 14137.6023580323 ,-36.5015457028832 , 41 ,-337 , 339.484903935359 
 64075 , 14182.4766787662 ,-37.1112182174995 , 38 ,-336 , 338.141982013473 
 64250 , 14270.4210145583 ,-37.1768909128658 , 39 ,-333 , 335.276005702764 
 64425 , 13929.1232686907 ,-37.4584814996915 , 39 ,-341 , 343.222959604977 
 64600 , 14186.2540595566 ,-37.4707881367453 , 37 ,-337 , 339.025072819106 
 64775 , 14098.0527146657 ,-37.1724236708604 , 40 ,-337 , 339.365584583941 
 64950 , 14051.6486945614 ,-37.0115998283613 , 43 ,-339 , 341.716256563834 
 65125 , 14102.1113222575 ,-37.0943097301493 , 43 ,-337 , 339.732247512655 
 65300 , 14147.9825096888 ,-37.8934570819657 , 40 ,-337 , 339.365584583941 
 65475 , 14147.9699321411 ,-37.5789933224173 , 42 ,-336 , 338.614825428539 
