Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18400 , 20731.4415915257 ,-13.8439321588179 ,-6 ,-234 , 234.076910437574 
 18575 , 21568.489958375 ,-14.7882981163393 ,-9 ,-223 , 223.181540455298 
 18750 , 21608.1825410553 ,-14.6379410252348 ,-8 ,-222 , 222.144097378256 
 18925 , 21288.7762340287 ,-15.7643150054736 ,-13 ,-225 , 225.375242651006 
 19100 , 21035.6828285682 ,-15.7662660411011 ,-13 ,-228 , 228.370313307137 
 19275 , 20897.5369587995 ,-16.6887706102581 ,-16 ,-230 , 230.555850066746 
 19450 , 20658.5125333325 ,-18.1975501352649 ,-22 ,-232 , 233.040768965432 
 19625 , 20763.1089624599 ,-16.9309089442873 ,-16 ,-232 , 232.551069659978 
 19800 , 20824.6407608781 ,-15.5625960421924 ,-10 ,-231 , 231.216348902927 
 19975 , 20726.6746029794 ,-16.3489314197752 ,-13 ,-232 , 232.363938682404 
 20150 , 21530.0734606031 ,-17.3750658406511 ,-16 ,-223 , 223.573254214363 
 20325 , 21109.2161571326 ,-16.6365589044225 ,-13 ,-228 , 228.370313307137 
 20500 , 21006.8453997279 ,-18.605229119092 ,-21 ,-228 , 228.965062837106 
 20675 , 20726.0231533659 ,-18.1701783249217 ,-18 ,-232 , 232.697228174295 
 20850 , 20775.7401658249 ,-17.5931359522155 ,-16 ,-232 , 232.551069659978 
 21025 , 20738.1917473315 ,-16.6386435198256 ,-11 ,-233 , 233.259512131874 
 21200 , 20822.9752390504 ,-17.1408137659677 ,-12 ,-232 , 232.310137531706 
 21375 , 20724.2522571484 ,-17.633808628023 ,-14 ,-232 , 232.422029936923 
 21550 , 20687.4661350885 ,-18.007429089743 ,-15 ,-233 , 233.482333378781 
 21725 , 20754.8138174649 ,-18.3413230973148 ,-16 ,-232 , 232.551069659978 
 21900 , 20518.112606002 ,-17.9778122149074 ,-14 ,-235 , 235.416651917404 
 22075 , 20502.9152808522 ,-18.0501858961067 ,-14 ,-235 , 235.416651917404 
 22250 , 20867.9191470564 ,-17.8592719084503 ,-12 ,-231 , 231.311478314415 
 22425 , 20508.3464486473 ,-17.6955370835665 ,-11 ,-235 , 235.257305943939 
 22600 , 20767.4403738913 ,-19.2708375526971 ,-17 ,-231 , 231.624696438009 
 22775 , 20669.5160459579 ,-19.0585080234603 ,-16 ,-233 , 233.548710122749 
 22950 , 20572.1994295601 ,-19.1718978236311 ,-16 ,-234 , 234.546370681791 
 23125 , 20584.85994141 ,-18.627652766222 ,-13 ,-234 , 234.360832905159 
 23300 , 20457.6251654996 ,-19.2463658288056 ,-15 ,-235 , 235.478236786332 
 23475 , 20423.0029174046 ,-19.0143157018495 ,-14 ,-236 , 236.414889548015 
 23650 , 20457.6256292623 ,-19.5463846435131 ,-16 ,-235 , 235.544051081746 
 23825 , 20486.4203191587 ,-19.5323615783343 ,-15 ,-235 , 235.478236786332 
 24000 , 20194.8620243029 ,-20.1698419984501 ,-17 ,-238 , 238.606370409509 
 24175 , 20737.4518962279 ,-20.4009987550884 ,-18 ,-231 , 231.700237375796 
 24350 , 20505.6886091542 ,-19.3481772826354 ,-13 ,-235 , 235.359299795016 
 24525 , 20480.9854287232 ,-20.5070325085883 ,-17 ,-235 , 235.614091259415 
 24700 , 20466.6221981768 ,-20.5807753786885 ,-17 ,-235 , 235.614091259415 
 24875 , 20525.4080762788 ,-20.7176845773767 ,-17 ,-235 , 235.614091259415 
 25050 , 20488.4009060298 ,-20.3969669497468 ,-15 ,-235 , 235.478236786332 
 25225 , 20442.1378026374 ,-20.2077672595896 ,-13 ,-235 , 235.359299795016 
 25400 , 20328.9400324471 ,-21.371864581396 ,-18 ,-237 , 237.682561413327 
 25575 , 20189.8393593601 ,-20.8700381133647 ,-16 ,-238 , 238.537208837531 
 25750 , 19983.7944527277 ,-21.0319358929332 ,-16 ,-241 , 241.530536371698 
 25925 , 20141.5933914112 ,-20.7630825490075 ,-14 ,-240 , 240.407986556187 
 26100 , 20404.8264739447 ,-19.619327755958 ,-8 ,-237 , 237.134982657557 
 26275 , 20646.786784712 ,-21.572717147694 ,-14 ,-233 , 233.420221917468 
 26450 , 20611.553560835 ,-21.1459205298248 ,-13 ,-234 , 234.360832905159 
 26625 , 20616.5057486017 ,-22.0060300046608 ,-17 ,-233 , 233.619348513774 
 26800 , 20379.8886640558 ,-20.2835120482716 ,-11 ,-235 , 235.257305943939 
 26975 , 20534.4234482861 ,-21.9327040994469 ,-16 ,-234 , 234.546370681791 
 27150 , 20044.7177210008 ,-22.2170731114284 ,-18 ,-240 , 240.674053441579 
 27325 , 20197.0629857739 ,-22.1117434508167 ,-16 ,-238 , 238.537208837531 
 27500 , 20203.6207581684 ,-22.356170202085 ,-16 ,-238 , 238.537208837531 
 27675 , 20098.4784718862 ,-22.0638529341455 ,-15 ,-239 , 239.470248674026 
 27850 , 20144.8755662287 ,-22.2703378794452 ,-15 ,-239 , 239.470248674026 
 28025 , 20146.1277215065 ,-22.5653030592758 ,-16 ,-239 , 239.534966132296 
 28200 , 20003.2081394051 ,-22.4184816179956 ,-16 ,-240 , 240.532742053967 
 28375 , 19930.8243498746 ,-22.7985914394481 ,-16 ,-242 , 242.528348858438 
 28550 , 20126.9815397917 ,-22.8532548632565 ,-15 ,-239 , 239.470248674026 
 28725 , 20234.6228382664 ,-24.0307018265157 ,-19 ,-238 , 238.757198844349 
 28900 , 20083.1785568104 ,-22.3838339949319 ,-12 ,-239 , 239.301065605651 
 29075 , 20195.1664349316 ,-23.6674562497581 ,-17 ,-238 , 238.606370409509 
 29250 , 20004.6386239589 ,-22.960238801057 ,-14 ,-240 , 240.407986556187 
 29425 , 20105.7407418339 ,-23.675875572164 ,-16 ,-239 , 239.534966132296 
 29600 , 19983.1280950784 ,-24.204332820646 ,-19 ,-240 , 240.750908617185 
 29775 , 19655.4337536433 ,-23.7297094392834 ,-16 ,-245 , 245.521893117498 
 29950 , 19517.7515686516 ,-23.866718845988 ,-16 ,-247 , 247.517676136473 
 30125 , 19796.5030578022 ,-23.4721699396424 ,-13 ,-243 , 243.347488172777 
 30300 , 20333.8635427964 ,-24.3857717917078 ,-16 ,-236 , 236.54175107156 
 30475 , 19863.7109029345 ,-24.088975257493 ,-15 ,-242 , 242.464430381035 
 30650 , 19721.2095652382 ,-25.0547675970946 ,-19 ,-243 , 243.741666524212 
 30825 , 20166.268448285 ,-24.5414808444094 ,-16 ,-238 , 238.537208837531 
 31000 , 19964.4547422595 ,-25.4875239735585 ,-20 ,-241 , 241.828451593273 
 31175 , 19993.9281858301 ,-25.6537178770692 ,-19 ,-240 , 240.750908617185 
 31350 , 19920.7892610529 ,-24.974146502719 ,-17 ,-241 , 241.598841056823 
 31525 , 19489.9462216657 ,-24.5596551312544 ,-15 ,-247 , 247.455046422578 
 31700 , 19782.8550417123 ,-25.2954255189577 ,-17 ,-243 , 243.593924390573 
 31875 , 19659.9699147717 ,-25.4549989208049 ,-17 ,-244 , 244.5914961727 
 32050 , 19587.5711848503 ,-25.4942044492882 ,-17 ,-245 , 245.58908770546 
 32225 , 19536.4697988787 ,-25.7986522658506 ,-18 ,-246 , 246.657657493134 
 32400 , 19539.9349231894 ,-25.2797583160686 ,-16 ,-246 , 246.519776082975 
 32575 , 19476.0911420434 ,-25.6952998766989 ,-16 ,-247 , 247.517676136473 
 32750 , 19503.7982152581 ,-25.6293629032464 ,-15 ,-247 , 247.455046422578 
 32925 , 19470.9874683858 ,-25.4430467376372 ,-14 ,-247 , 247.396442981705 
 33100 , 19441.8597247083 ,-25.2097455481802 ,-13 ,-248 , 248.34049206684 
 33275 , 19407.829850345 ,-24.9375226384755 ,-12 ,-247 , 247.291326172189 
 33450 , 19113.9575022506 ,-25.9298050878657 ,-15 ,-251 , 251.447807705695 
 33625 , 19369.5068961309 ,-26.5985000568519 ,-17 ,-249 , 249.579646606048 
 33800 , 19560.2313404002 ,-25.2974010000211 ,-11 ,-247 , 247.244817943673 
 33975 , 19369.0071130391 ,-26.1560670488536 ,-13 ,-249 , 249.339126492414 
 34150 , 19621.5693344714 ,-26.1199065793803 ,-12 ,-245 , 245.293701509028 
 34325 , 19567.6097210021 ,-26.5787503099578 ,-14 ,-245 , 245.399674001413 
 34500 , 19492.0383975451 ,-27.2378584250055 ,-17 ,-246 , 246.586698749142 
 34675 , 19560.5825804777 ,-27.3322940704096 ,-17 ,-245 , 245.58908770546 
 34850 , 19415.6528021361 ,-27.9257693222733 ,-19 ,-247 , 247.729691397701 
 35025 , 19392.5866402309 ,-28.4651061452441 ,-21 ,-247 , 247.891105124811 
 35200 , 19430.6312468295 ,-27.7848325265318 ,-17 ,-247 , 247.584329067896 
 35375 , 19596.2718076019 ,-27.1413969125128 ,-14 ,-246 , 246.398051940351 
 35550 , 19237.4825412756 ,-26.8792228228098 ,-13 ,-251 , 251.336427920825 
 35725 , 19251.5073177494 ,-27.4573493687946 ,-14 ,-250 , 250.391693152948 
 35900 , 19221.0564193879 ,-27.1447221350889 ,-13 ,-250 , 250.337771820395 
 36075 , 18769.4433795178 ,-28.4557368536362 ,-17 ,-255 , 255.566038432339 
 36250 , 19275.8739371663 ,-27.9603726783868 ,-15 ,-249 , 249.451398071849 
 36425 , 19442.856559338 ,-27.9443289672219 ,-14 ,-247 , 247.396442981705 
 36600 , 19419.8968526655 ,-28.2004097595492 ,-15 ,-247 , 247.455046422578 
 36775 , 19088.7874823675 ,-28.3975208108212 ,-16 ,-251 , 251.509443162677 
 36950 , 19333.0145584812 ,-28.8508563765203 ,-17 ,-249 , 249.579646606048 
 37125 , 19183.0081075362 ,-28.3493304676249 ,-14 ,-251 , 251.390135049091 
 37300 , 18767.6883059085 ,-29.2674376793432 ,-18 ,-255 , 255.634504713272 
 37475 , 18909.05599884 ,-28.3278320021275 ,-14 ,-255 , 255.384024559094 
 37650 , 18871.0394054197 ,-28.7770708778179 ,-14 ,-255 , 255.384024559094 
 37825 , 18948.5392952669 ,-29.5707099662266 ,-17 ,-254 , 254.568261965234 
 38000 , 18930.6982972823 ,-28.7232525720381 ,-13 ,-254 , 254.332459587839 
 38175 , 19124.7577495777 ,-29.5998135534583 ,-16 ,-251 , 251.509443162677 
 38350 , 19031.6599810067 ,-29.1047316471215 ,-14 ,-252 , 252.388589282479 
 38525 , 18868.0762132574 ,-30.1777661480991 ,-18 ,-255 , 255.634504713272 
 38700 , 18964.7348676107 ,-29.7839491657878 ,-16 ,-253 , 253.505424005089 
 38875 , 18907.7970809974 ,-29.3736197402674 ,-14 ,-254 , 254.385534179914 
 39050 , 19004.4347462778 ,-29.6388690247253 ,-15 ,-253 , 253.444273953862 
 39225 , 18862.4685696988 ,-30.5119095005262 ,-18 ,-254 , 254.636996526428 
 39400 , 18764.7946021566 ,-30.0248892997694 ,-15 ,-256 , 256.439076585453 
 39575 , 19039.6901861333 ,-30.5977334471228 ,-16 ,-252 , 252.507425633386 
 39750 , 18885.3006097859 ,-30.6605875671326 ,-17 ,-254 , 254.568261965234 
 39925 , 18567.7983894698 ,-30.5750814826812 ,-17 ,-258 , 258.5594709153 
 40100 , 18571.9378625865 ,-30.9827406068694 ,-18 ,-258 , 258.627144747028 
 40275 , 18588.1062666692 ,-30.7375453973606 ,-16 ,-259 , 259.493737882054 
 40450 , 18298.3881416832 ,-30.97512432904 ,-18 ,-262 , 262.617592708486 
 40625 , 18664.9734977178 ,-30.4327881312108 ,-13 ,-258 , 258.327311757778 
 40800 , 18795.0176313635 ,-31.1146494280748 ,-15 ,-256 , 256.439076585453 
 40975 , 18703.806346908 ,-30.6321250145248 ,-13 ,-257 , 257.32858372128 
 41150 , 18610.6012457894 ,-30.8701172129122 ,-14 ,-258 , 258.379565755499 
 41325 , 18633.8106188613 ,-31.7444052890407 ,-17 ,-258 , 258.5594709153 
 41500 , 18477.4097239546 ,-31.6510063430431 ,-15 ,-260 , 260.432332862108 
 41675 , 18460.5363182453 ,-30.9774407035516 ,-12 ,-261 , 261.275716437636 
 41850 , 18600.715499689 ,-31.3511815253626 ,-13 ,-259 , 259.326049597799 
 42025 , 18692.9020802538 ,-31.0945961747541 ,-11 ,-257 , 257.235300843411 
 42200 , 18883.6436018497 ,-32.6972977686052 ,-18 ,-254 , 254.636996526428 
 42375 , 18594.0763080712 ,-32.2733049541798 ,-16 ,-258 , 258.495647932417 
 42550 , 18325.2340488487 ,-32.8970514711946 ,-20 ,-261 , 261.765161929543 
 42725 , 18445.7253332589 ,-32.460238410014 ,-16 ,-260 , 260.491842482639 
 42900 , 18265.9412694477 ,-31.8728414813513 ,-13 ,-263 , 263.321096762109 
 43075 , 18243.8837549327 ,-32.4694220824219 ,-15 ,-263 , 263.427409355974 
 43250 , 18348.5293718021 ,-32.5566878594382 ,-15 ,-262 , 262.429038027426 
 43425 , 18399.8441657296 ,-32.9500785230999 ,-16 ,-261 , 261.489961566405 
 43600 , 18369.6354431495 ,-32.4379928869396 ,-13 ,-262 , 262.322320819255 
 43775 , 18356.3991791413 ,-32.2491929694677 ,-12 ,-262 , 262.274665188996 
 43950 , 18448.2600748374 ,-32.485754267052 ,-11 ,-260 , 260.232588274413 
 44125 , 18327.3422512578 ,-32.9254584903493 ,-13 ,-262 , 262.322320819255 
 44300 , 18294.3667105933 ,-32.9853068692955 ,-13 ,-262 , 262.322320819255 
 44475 , 18221.4289071769 ,-33.191805643685 ,-14 ,-263 , 263.372359977276 
 44650 , 18070.5187868984 ,-33.3334864135212 ,-14 ,-266 , 266.368166266166 
 44825 , 18289.2185378427 ,-33.2018552641397 ,-13 ,-263 , 263.321096762109 
 45000 , 18177.2560261274 ,-33.5494751236983 ,-14 ,-264 , 264.370951505645 
 45175 , 18015.0428663047 ,-33.5056884142031 ,-13 ,-266 , 266.317479711716 
 45350 , 18268.1134124983 ,-33.4470892664381 ,-13 ,-264 , 264.319881961233 
 45525 , 18231.8910306133 ,-33.3700977966644 ,-11 ,-264 , 264.229067288215 
 45700 , 18150.3699953962 ,-33.5244124773228 ,-11 ,-265 , 265.228203628498 
 45875 , 18252.2632770616 ,-33.4712469449159 ,-11 ,-263 , 263.229937507116 
 46050 , 18167.6945592822 ,-34.1921111080203 ,-13 ,-264 , 264.319881961233 
 46225 , 18082.0032962825 ,-34.9148328402116 ,-16 ,-264 , 264.484404077065 
 46400 , 18202.6859165586 ,-34.9675800577021 ,-16 ,-263 , 263.486242525108 
 46575 , 18051.2047928978 ,-34.6202897694149 ,-14 ,-266 , 266.368166266166 
 46750 , 17984.2180038492 ,-34.2628578132555 ,-12 ,-267 , 267.269526882509 
 46925 , 17917.9059104238 ,-34.5993052688395 ,-13 ,-268 , 268.315113253056 
 47100 , 17924.8844128455 ,-34.5186336416396 ,-12 ,-268 , 268.268522193715 
 47275 , 17902.9868977323 ,-35.3226388229854 ,-15 ,-268 , 268.41944787962 
 47450 , 17931.6413414669 ,-34.7824793339705 ,-13 ,-268 , 268.315113253056 
 47625 , 17784.7048470231 ,-35.4819818673417 ,-15 ,-270 , 270.416345659799 
 47800 , 17846.0352288771 ,-35.2334091175757 ,-13 ,-269 , 269.313943196412 
 47975 , 17872.547556463 ,-34.3508960116069 ,-9 ,-269 , 269.150515511303 
 48150 , 17842.2235645717 ,-35.3181406226536 ,-12 ,-269 , 269.267524963557 
 48325 , 17645.8187415298 ,-35.2900054210984 ,-12 ,-272 , 272.264577203866 
 48500 , 17718.0723044524 ,-35.2207935128004 ,-11 ,-271 , 271.223155353668 
 48675 , 17605.6740250886 ,-35.513283597305 ,-12 ,-273 , 273.263608993221 
 48850 , 17662.2859711211 ,-35.4770960587586 ,-11 ,-272 , 272.222335600883 
 49025 , 17648.9624562587 ,-35.8524066175565 ,-12 ,-272 , 272.264577203866 
 49200 , 17692.3122341565 ,-36.3163736935103 ,-14 ,-271 , 271.361382661572 
 49375 , 17469.1980473097 ,-35.8815214484461 ,-11 ,-275 , 275.21991207033 
 49550 , 17589.1602180421 ,-36.1904123944485 ,-12 ,-273 , 273.263608993221 
 49725 , 17502.3409263183 ,-34.7279210382497 ,-5 ,-276 , 276.045286139793 
 49900 , 17489.7543701466 ,-35.7802266985217 ,-10 ,-274 , 274.182421026586 
 50075 , 17549.9780656218 ,-35.7423361116061 ,-8 ,-274 , 274.116763442151 
 50250 , 17822.30970171 ,-36.2966626999606 ,-11 ,-269 , 269.224813120931 
 50425 , 17498.0407506167 ,-36.469242021271 ,-11 ,-274 , 274.220714024306 
 50600 , 17396.3653883572 ,-36.1366390070197 ,-9 ,-276 , 276.146700143239 
 50775 , 17352.7163811485 ,-36.6496860740721 ,-10 ,-277 , 277.180446640812 
 50950 , 17448.8451980485 ,-36.7324376645628 ,-10 ,-275 , 275.18175811634 
 51125 , 17555.7183102026 ,-36.6494018654569 ,-10 ,-273 , 273.183088788453 
 51300 , 17321.8696973312 ,-37.1390350437067 ,-11 ,-277 , 277.218325512582 
 51475 , 17458.0380013415 ,-37.2044774973817 ,-11 ,-275 , 275.21991207033 
 51650 , 17323.3251055644 ,-37.3540758249507 ,-11 ,-277 , 277.218325512582 
 51825 , 17390.0903394962 ,-37.3700150409459 ,-10 ,-276 , 276.181100005051 
 52000 , 17240.766772702 ,-37.205374384446 ,-9 ,-279 , 279.145123546875 
 52175 , 17390.4819841857 ,-36.2745605493872 ,-5 ,-277 , 277.045122678599 
 52350 , 17168.2038755176 ,-36.8243359692637 ,-7 ,-280 , 280.087486332396 
 52525 , 17242.17666973 ,-37.0925551128821 ,-7 ,-279 , 279.087799805008 
 52700 , 17133.6550700196 ,-37.6007157863812 ,-9 ,-280 , 280.144605516508 
 52875 , 17192.0745642245 ,-38.2989823805214 ,-11 ,-280 , 280.215988123447 
 53050 , 17026.925541506 ,-37.6479649919954 ,-8 ,-282 , 282.113452355608 
 53225 , 16913.9012656189 ,-37.2464334822827 ,-5 ,-284 , 284.044010674402 
 53400 , 17219.3868797118 ,-38.0116379319287 ,-8 ,-279 , 279.114671774882 
 53575 , 17093.669977156 ,-37.5553446360918 ,-5 ,-281 , 281.044480465282 
 53750 , 17267.9814055975 ,-38.1452497461774 ,-7 ,-278 , 278.08811553175 
 53925 , 17143.0771392122 ,-38.3394320902768 ,-8 ,-280 , 280.114262400186 
 54100 , 17141.8881409731 ,-39.2249931352036 ,-12 ,-279 , 279.257945276406 
 54275 , 17198.9574530203 ,-38.633969048317 ,-9 ,-279 , 279.145123546875 
 54450 , 16901.3847467549 ,-38.5490052944257 ,-8 ,-283 , 283.113051624258 
 54625 , 16984.1925086009 ,-38.4473085124304 ,-7 ,-282 , 282.086866053703 
 54800 , 16835.7022858752 ,-38.7761908541926 ,-8 ,-285 , 285.112258592997 
 54975 , 16993.8155604209 ,-38.9968267073552 ,-8 ,-282 , 282.113452355608 
 55150 , 17135.3672677504 ,-38.9181606235144 ,-7 ,-279 , 279.087799805008 
 55325 , 17029.6593218733 ,-39.6140232247387 ,-10 ,-281 , 281.177879642051 
 55500 , 16925.4615475245 ,-39.3609472437964 ,-9 ,-283 , 283.143073374575 
 55675 , 16499.5582151339 ,-39.1381905212314 ,-9 ,-290 , 290.139621561758 
 55850 , 16794.0597325206 ,-39.130618796854 ,-7 ,-286 , 286.085651510173 
 56025 , 16718.916154716 ,-39.7438520472289 ,-8 ,-287 , 287.111476607955 
 56200 , 16963.6774558048 ,-39.9577223189387 ,-8 ,-284 , 284.112653713276 
 56375 , 16651.1767782453 ,-39.1786830794311 ,-5 ,-288 , 288.043399507783 
 56550 , 16736.7908365439 ,-39.2906640539408 ,-4 ,-287 , 287.027873210948 
 56725 , 16680.2848717856 ,-39.8387675188062 ,-6 ,-287 , 287.062710918712 
 56900 , 16662.1501753261 ,-39.8677475608571 ,-6 ,-289 , 289.062277026941 
 57075 , 16771.3751039125 ,-39.982872460217 ,-6 ,-286 , 286.062930139506 
 57250 , 16583.8726884674 ,-40.0078311217632 ,-6 ,-289 , 289.062277026941 
 57425 , 16603.1452424118 ,-39.6741238194944 ,-3 ,-289 , 289.015570514808 
 57600 , 16537.0084871687 ,-40.6301219338715 ,-7 ,-290 , 290.084470456452 
 57775 , 16500.8572883972 ,-40.604895646548 ,-6 ,-291 , 291.061849097404 
 57950 , 16494.6195251537 ,-40.8420281054301 ,-8 ,-292 , 292.109568484156 
 58125 , 16500.4621579418 ,-40.2951967167851 ,-4 ,-291 , 291.02749011047 
 58300 , 16541.7523578527 ,-40.419960429688 ,-4 ,-290 , 290.027584894954 
 58475 , 16605.5497041589 ,-40.6367541123631 ,-4 ,-289 , 289.027680335292 
 58650 , 16487.331494656 ,-41.1090560589475 ,-6 ,-291 , 291.061849097404 
 58825 , 16764.1113991115 ,-39.4312438086138 , 5 ,-286 , 286.043702954636 
 59000 , 16635.1008446486 ,-40.601429769907 ,-3 ,-288 , 288.015624576168 
 59175 , 16626.1437954756 ,-41.4509227060778 ,-6 ,-288 , 288.062493219787 
 59350 , 16511.5299669757 ,-41.4426941007193 ,-6 ,-290 , 290.0620623246 
 59525 , 16265.7161221067 ,-41.3651229053683 ,-5 ,-295 , 295.042369838639 
 59700 , 16251.4551597032 ,-40.6976431876323 ,-1 ,-297 , 297.001683496912 
 59875 , 16418.2312777698 ,-41.5255337423262 ,-4 ,-293 , 293.027302482209 
 60050 , 16118.7617752295 ,-41.0135059883751 ,-1 ,-298 , 298.001677847626 
 60225 , 16345.8820973104 ,-311.034512580767 , 0 ,-294 , 294 
 60400 , 16308.2137115387 ,-40.4832634774918 , 3 ,-294 , 294.015305724039 
 60575 , 16318.2500468177 ,-41.5869208455279 ,-2 ,-294 , 294.006802642388 
 60750 , 16109.0133052043 ,-41.5185401722147 ,-1 ,-298 , 298.001677847626 
 60925 , 16230.545671068 ,-41.4804627761878 ,-1 ,-296 , 296.001689184369 
 61100 , 16121.2982913447 ,-41.2108119950086 , 2 ,-299 , 299.006688888393 
 61275 , 16245.8379510095 ,-311.796802930338 , 0 ,-296 , 296 
 61450 , 16286.8779343407 ,-41.7265115781592 , 1 ,-295 , 295.001694910385 
 61625 , 16134.4299191504 ,-41.4065319045174 , 3 ,-296 , 296.015202312314 
 61800 , 16247.8596940408 ,-41.930709547612 , 1 ,-295 , 295.001694910385 
 61975 , 16193.9074551811 ,-42.4276469166962 ,-2 ,-296 , 296.006756679641 
 62150 , 15983.3507239105 ,-312.116427432384 , 0 ,-299 , 299 
 62325 , 16038.3734960146 ,-42.230749217551 , 1 ,-299 , 299.001672236126 
 62500 , 16132.64060496 ,-42.1613507980859 , 2 ,-297 , 297.006733930394 
 62675 , 16167.1089237111 ,-42.4861246878992 , 1 ,-297 , 297.001683496912 
 62850 , 16056.4046748185 ,-42.272816480442 , 3 ,-299 , 299.015049788468 
 63025 , 15980.046460131 ,-42.6535121337061 , 1 ,-300 , 300.001666662037 
 63200 , 16098.4361904962 ,-42.5037508045511 , 2 ,-298 , 298.006711333822 
 63375 , 15941.8198662718 ,-42.9450171140247 , 1 ,-300 , 300.001666662037 
 63550 , 15899.2277266699 ,-42.8835981540454 , 2 ,-301 , 301.006644444936 
 63725 , 15881.338444769 ,-42.9309122813058 , 2 ,-302 , 302.006622443946 
 63900 , 15787.06873 ,-42.8727581089564 , 3 ,-304 , 304.014802271205 
 64075 , 15825.9833151058 ,-42.8073451119325 , 4 ,-303 , 303.026401490035 
 64250 , 15735.5201965218 ,-42.7260860241258 , 6 ,-304 , 304.059204761178 
 64425 , 15829.6657162214 ,-43.4138773115155 , 3 ,-302 , 302.014900294671 
