Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 57620 , 2392.5429113549 ,-17.5827146528512 , 7569 ,-18882 , 20342.5584674101 
 57810 , 2393.93063887457 ,-17.5139908838593 , 7632 ,-18852 , 20338.2724930118 
 58000 , 2393.42922970548 ,-17.4581873596103 , 7690 ,-18832 , 20341.5909898906 
 58190 , 2392.28476129069 ,-17.4292666150674 , 7743 ,-18808 , 20339.4914636527 
 58380 , 2393.06594914319 ,-17.3689989135124 , 7803 ,-18783 , 20339.319015149 
 58570 , 2393.01029767763 ,-17.3405823780634 , 7853 ,-18755 , 20332.7232312841 
 58760 , 2393.47401678149 ,-17.3530673681555 , 7894 ,-18737 , 20332.0044511111 
 58950 , 2393.18882551636 ,-17.2870021376976 , 7965 ,-18708 , 20332.9901637708 
 59140 , 2392.20668545085 ,-17.2426587413818 , 8016 ,-18687 , 20333.7213760787 
 59330 , 2393.22662412695 ,-17.1982941533731 , 8071 ,-18658 , 20328.8466224722 
 59520 , 2392.75209038219 ,-17.118942077388 , 8141 ,-18633 , 20333.8282180213 
 59710 , 2393.47633205586 ,-17.1296135746169 , 8179 ,-18614 , 20331.6757056569 
 59900 , 2393.20819210104 ,-17.0713513959013 , 8238 ,-18587 , 20330.7946967156 
 60090 , 2392.3508298156 ,-17.0731165430575 , 8288 ,-18567 , 20332.8412426793 
 60280 , 2393.05379176941 ,-17.001685602659 , 8348 ,-18537 , 20330.0140924693 
 60470 , 2393.42762367205 ,-16.9844496613607 , 8396 ,-18510 , 20325.1793596022 
 60660 , 2393.4897924347 ,-16.9171620841748 , 8460 ,-18482 , 20326.237330111 
 60850 , 2393.49224008173 ,-16.8665490825174 , 8514 ,-18451 , 20320.6199954627 
 61040 , 2393.17509413667 ,-16.828020340533 , 8570 ,-18430 , 20325.1027057676 
 61230 , 2394.58619100932 ,-16.9089106551928 , 8590 ,-18414 , 20319.0426939854 
 61420 , 2394.11946168496 ,-16.7492170989613 , 8680 ,-18372 , 20319.2712467746 
 61610 , 2393.74600875365 ,-16.7092170247701 , 8739 ,-18343 , 20318.3604161359 
 61800 , 2394.58400992162 ,-16.6727548509961 , 8786 ,-18312 , 20310.6656710212 
 61990 , 2393.24258489465 ,-16.6167939964067 , 8847 ,-18288 , 20315.5200031897 
 62180 , 2394.39513041803 ,-16.5952583751871 , 8889 ,-18268 , 20315.8594452708 
 62370 , 2393.33481968563 ,-16.5070200235662 , 8969 ,-18233 , 20319.5779975865 
 62560 , 2390.37036390625 ,-15.7131157635887 , 9266 ,-18102 , 20335.7114456318 
 62750 , 2393.36957737077 ,-16.4495315450352 , 9057 ,-18179 , 20310.2262419698 
 62940 , 2394.73094294152 ,-16.4040608859627 , 9120 ,-18149 , 20311.5878502888 
 63130 , 2393.43054790065 ,-16.3699744898119 , 9173 ,-18123 , 20312.2391183247 
 63320 , 2392.75849012241 ,-16.3036938194243 , 9232 ,-18093 , 20312.2247181346 
 63510 , 2393.20768637652 ,-16.2661426885415 , 9287 ,-18064 , 20311.4860362308 
 63700 , 2393.72336744511 ,-16.2365520913615 , 9332 ,-18038 , 20309.0046038697 
 63890 , 2393.76443929738 ,-16.1783201815928 , 9393 ,-18008 , 20310.5025294797 
 64080 , 2394.23034162372 ,-16.1583744833233 , 9442 ,-17975 , 20303.9894848279 
 64270 , 2393.67476240684 ,-16.1027754302622 , 9499 ,-17946 , 20304.9234669821 
 64460 , 2394.62285792447 ,-16.0507079206712 , 9552 ,-17918 , 20305.0591725314 
 64650 , 2393.31647578404 ,-16.0201050861919 , 9605 ,-17888 , 20303.6097529479 
 64840 , 2393.80005082691 ,-15.9874742785804 , 9654 ,-17858 , 20300.4403893118 
 65030 , 2392.7314070147 ,-15.9520149109553 , 9713 ,-17829 , 20303.0936066403 
 65220 , 2393.99355983649 ,-16.0422468048017 , 9720 ,-17816 , 20295.0303276443 
 65410 , 2393.43813828908 ,-15.8393441159055 , 9824 ,-17764 , 20299.5239353045 
 65600 , 2394.29958412949 ,-15.809418142799 , 9873 ,-17730 , 20293.5711248661 
 65790 , 2394.55495514172 ,-15.82474647387 , 9903 ,-17704 , 20285.4880394828 
 65980 , 2393.63708829469 ,-15.7374299582847 , 9973 ,-17672 , 20291.8780057441 
 66170 , 2393.90431763537 ,-15.7067112538222 , 10020 ,-17643 , 20289.7966722193 
 66360 , 2393.48236842265 ,-15.6531918419558 , 10078 ,-17611 , 20290.7221409195 
 66550 , 2393.47170034498 ,-15.611601897453 , 10130 ,-17580 , 20289.7338572984 
 66740 , 2394.14981268793 ,-15.620592296691 , 10167 ,-17556 , 20287.459796633 
 66930 , 2393.3222869855 ,-15.5018325854625 , 10242 ,-17516 , 20290.6091579331 
 67120 , 2393.56878651162 ,-15.4515978305988 , 10302 ,-17481 , 20290.800008871 
 67310 , 2394.40335453032 ,-15.507513622096 , 10317 ,-17458 , 20278.6156578796 
 67500 , 2393.327419435 ,-15.3991578817084 , 10402 ,-17416 , 20285.9227051668 
 67690 , 2395.20735698776 ,-15.3035300057336 , 10454 ,-17374 , 20276.6366047232 
 67880 , 2394.0071898864 ,-15.2918668077688 , 10502 ,-17348 , 20279.1791747102 
 68070 , 2393.52650457432 ,-15.2026175700756 , 10565 ,-17314 , 20282.8454857794 
 68260 , 2393.99744145136 ,-15.1858195060366 , 10609 ,-17284 , 20280.225269952 
 68450 , 2393.66082708917 ,-15.1379878508234 , 10667 ,-17250 , 20281.7008409058 
 68640 , 2394.26069271641 ,-15.124133087684 , 10708 ,-17217 , 20275.2645605427 
 68830 , 2394.54900073201 ,-15.017938842598 , 10781 ,-17174 , 20277.4810319231 
 69020 , 2393.43900433367 ,-14.9880515322851 , 10832 ,-17143 , 20278.4287606313 
 69210 , 2394.4760739545 ,-14.96200691011 , 10876 ,-17107 , 20271.5767763635 
 69400 , 2394.3566100948 ,-14.9011394389538 , 10929 ,-17073 , 20271.4175626669 
 69590 , 2394.40055030961 ,-14.8546744278979 , 10980 ,-17037 , 20268.6893754875 
 69780 , 2393.95640516844 ,-14.7565880019669 , 11050 ,-16997 , 20273.1474862686 
 69970 , 2394.17198008869 ,-14.7898562571763 , 11077 ,-16973 , 20267.7738787465 
 70160 , 2393.84713384754 ,-14.7488063781584 , 11130 ,-16941 , 20270.0365317875 
 70350 , 2396.19109418666 ,-14.688422886864 , 11174 ,-16903 , 20262.5192165239 
 70540 , 2394.52583847094 ,-14.6517687235091 , 11231 ,-16868 , 20264.8657779912 
 70730 , 2393.46815787412 ,-14.6271436501053 , 11276 ,-16836 , 20263.244360171 
 70920 , 2395.30879838836 ,-14.5952126765815 , 11325 ,-16797 , 20258.2041158638 
 71110 , 2394.45788946112 ,-14.5325948927052 , 11378 ,-16764 , 20260.5671194071 
 71300 , 2395.35128423721 ,-14.5358922633667 , 11415 ,-16737 , 20259.0570856592 
 71490 , 2379.72462754624 ,-13.7015736836265 , 11768 ,-16645 , 20384.843609898 
 71680 , 2395.22243785148 ,-14.4295991418392 , 11524 ,-16659 , 20256.4769148043 
 71870 , 2394.83873526313 ,-14.38472730521 , 11574 ,-16625 , 20257.050649095 
 72060 , 2394.21226394836 ,-14.3544899028259 , 11625 ,-16588 , 20255.9218254811 
 72250 , 2395.29634941074 ,-14.2686067418624 , 11674 ,-16549 , 20252.2017815348 
 72440 , 2394.74078317633 ,-14.2193151365014 , 11727 ,-16511 , 20251.8060922971 
 72630 , 2395.118766221 ,-14.194130889921 , 11774 ,-16475 , 20249.7580479373 
 72820 , 2394.46191733445 ,-14.1253041162788 , 11831 ,-16433 , 20248.8530539386 
 73010 , 2395.47579152821 ,-14.0991695266603 , 11874 ,-16405 , 20251.3185002854 
 73200 , 2395.37331420134 ,-14.0833464557144 , 11914 ,-16366 , 20243.2544814316 
 73390 , 2394.47726123066 ,-14.0200240396525 , 11973 ,-16325 , 20244.9587305087 
 73580 , 2395.28726000947 ,-13.9617721986696 , 12025 ,-16287 , 20245.1721158404 
 73770 , 2395.30306932432 ,-13.8422427034256 , 12074 ,-16244 , 20239.7878447379 
 73960 , 2395.01252470372 ,-13.8811952667634 , 12120 ,-16212 , 20241.6240455157 
 74150 , 2395.26754098965 ,-13.8708193666183 , 12159 ,-16170 , 20231.4156944095 
 74340 , 2394.70217478306 ,-13.8006569595253 , 12215 ,-16137 , 20238.7992232741 
 74530 , 2394.50746667026 ,-13.7431016654909 , 12267 ,-16098 , 20239.1920046231 
 74720 , 2395.52841421841 ,-13.7170481940204 , 12314 ,-16060 , 20237.5442186052 
 74910 , 2395.84747524612 ,-13.6781302970138 , 12355 ,-16025 , 20234.7881135435 
 75100 , 2394.94115017804 ,-13.6345401727821 , 12402 ,-15986 , 20232.6913681794 
 75290 , 2395.648479459 ,-13.5829386377915 , 12451 ,-15945 , 20230.4331639241 
 75480 , 2394.17786589694 ,-13.4797007593114 , 12524 ,-15896 , 20236.9313879353 
 75670 , 2395.3905837302 ,-13.4991280175593 , 12551 ,-15865 , 20229.330834212 
 75860 , 2395.37392757938 ,-13.4330952826645 , 12601 ,-15826 , 20229.8659659425 
 76050 , 2393.81050796371 ,-13.332547044757 , 12663 ,-15786 , 20237.3260338415 
 76240 , 2395.13775115601 ,-13.3764853260434 , 12687 ,-15750 , 20224.3039188003 
 76430 , 2395.40151648554 ,-13.304552540996 , 12744 ,-15705 , 20225.1467485405 
 76620 , 2395.45262358892 ,-13.2669561867459 , 12785 ,-15665 , 20220.0012363996 
 76810 , 2395.30376598287 ,-13.2150096750793 , 12835 ,-15624 , 20219.9555142933 
 77000 , 2395.90853603794 ,-13.1939930171363 , 12872 ,-15587 , 20214.9190698355 
 77190 , 2396.23109424691 ,-13.0744123621067 , 12915 ,-15533 , 20200.7750841397 
 77380 , 2395.37829799425 ,-13.0697121566548 , 12981 ,-15500 , 20217.7239322333 
 77570 , 2394.10599516042 ,-13.0424157284291 , 13026 ,-15462 , 20217.5695868717 
 77760 , 2395.38627997507 ,-13.0036848361493 , 13065 ,-15421 , 20211.4191980672 
 77950 , 2396.17410510349 ,-12.9337091301655 , 13115 ,-15376 , 20209.5175845442 
 78140 , 2395.17764908568 ,-12.8152098123343 , 13190 ,-15321 , 20216.5561112668 
 78330 , 2396.23642199103 ,-12.8489056753766 , 13207 ,-15295 , 20207.9656076509 
 78520 , 2396.73118434228 ,-12.8154825262944 , 13250 ,-15254 , 20205.1235086549 
 78710 , 2395.68054156415 ,-12.7676994117647 , 13297 ,-15209 , 20202.076378432 
 78900 , 2395.77673343392 ,-12.6978297722384 , 13354 ,-15171 , 20211.0998463715 
 79090 , 2396.08773917184 ,-12.6709616737016 , 13395 ,-15128 , 20205.9993318816 
 79280 , 2396.09558122512 ,-12.6163865011239 , 13442 ,-15084 , 20204.3168654622 
 79470 , 2395.6631065661 ,-12.5592021699668 , 13493 ,-15038 , 20204.0217036114 
 79660 , 2396.12545291902 ,-12.502426478705 , 13539 ,-14995 , 20202.8350980747 
 79850 , 2395.62310864196 ,-12.4686271595306 , 13576 ,-14953 , 20196.5339848203 
 80040 , 2396.63394273558 ,-12.482018325246 , 13605 ,-14922 , 20193.1203383727 
 80230 , 2396.1583890598 ,-12.3786837596326 , 13668 ,-14865 , 20193.623968966 
 80420 , 2395.91538938444 ,-12.3319314706683 , 13714 ,-14824 , 20194.6718715606 
 80610 , 2400.84723628224 ,-12.2046029436153 , 13753 ,-14762 , 20175.7689568452 
 80800 , 2395.43131419533 ,-12.1867717049224 , 13813 ,-14728 , 20191.9031544825 
 80990 , 2395.29926025875 ,-12.2103944718436 , 13841 ,-14699 , 20189.945071743 
 81180 , 2395.86834799599 ,-12.1294503018804 , 13892 ,-14649 , 20188.632073521 
 81370 , 2396.0994614867 ,-12.0884798287231 , 13938 ,-14605 , 20188.4588069521 
 81560 , 2396.13315605124 ,-12.0549047284863 , 13980 ,-14559 , 20184.2731105185 
 81750 , 2396.26275359077 ,-11.988212090958 , 14026 ,-14512 , 20182.3393094061 
 81940 , 2396.25517119724 ,-11.9478870317799 , 14071 ,-14469 , 20182.7897477034 
 82130 , 2396.07663757217 ,-11.9289933699422 , 14105 ,-14433 , 20180.7461209936 
 82320 , 2397.01342020162 ,-11.838786471712 , 14156 ,-14376 , 20175.7704189952 
 82510 , 2396.57194140581 ,-11.8155440296964 , 14202 ,-14336 , 20179.6357747111 
 82700 , 2395.47066362203 ,-11.7708567695421 , 14245 ,-14292 , 20178.7335826607 
 82890 , 2396.29488005985 ,-11.7378275588724 , 14285 ,-14246 , 20174.4824221094 
 83080 , 2396.24800346531 ,-11.6868115108342 , 14326 ,-14201 , 20171.8287966163 
 83270 , 2376.29206875477 ,-10.648321859737 , 14734 ,-14019 , 20337.7264461886 
 83460 , 2393.59974868333 ,-11.1977888838748 , 14506 ,-14047 , 20192.6284817009 
 83650 , 2396.48067795446 ,-11.5460872749159 , 14456 ,-14067 , 20170.6823136948 
 83840 , 2395.99310190573 ,-11.4735117079028 , 14501 ,-14016 , 20167.4801846934 
 84030 , 2396.74704457416 ,-11.3761854134318 , 14528 ,-13980 , 20161.9241145284 
 84220 , 2396.20707503684 ,-11.4463259386758 , 14572 ,-13936 , 20163.2160133249 
 84410 , 2396.16576100826 ,-11.3522978153356 , 14625 ,-13880 , 20162.9617120105 
 84600 , 2396.01368319542 ,-11.292503404746 , 14667 ,-13839 , 20165.2872530991 
 84790 , 2397.03879628567 ,-11.2599898395056 , 14707 ,-13792 , 20162.2199422583 
 84980 , 2396.61647748138 ,-11.2308824775611 , 14746 ,-13746 , 20159.2914558027 
 85170 , 2397.0692583779 ,-11.1884170359719 , 14784 ,-13696 , 20153.0908795649 
 85360 , 2397.04767511787 ,-11.1188950501748 , 14826 ,-13647 , 20150.7043301221 
 85550 , 2397.35665377651 ,-11.0678871806433 , 14868 ,-13600 , 20149.8740442713 
 85740 , 2397.93202380764 ,-11.0847614668448 , 14893 ,-13565 , 20144.7430859765 
 85930 , 2397.56405662379 ,-10.9968696560956 , 14949 ,-13506 , 20146.5787914474 
 86120 , 2397.1194192452 ,-10.933114913376 , 14994 ,-13461 , 20149.9021585714 
 86310 , 2396.87183670889 ,-10.8859075916375 , 15035 ,-13413 , 20148.4439597702 
 86500 , 2397.30455573528 ,-10.8273965689245 , 15078 ,-13361 , 20146.0270276797 
 86690 , 2396.04830396009 ,-10.7925394752151 , 15108 ,-13319 , 20140.6907776273 
 86880 , 2396.44040899488 ,-10.7418561333437 , 15153 ,-13272 , 20143.470232311 
 87070 , 2396.94306139595 ,-10.6813391040293 , 15195 ,-13223 , 20142.8834579362 
 87260 , 2397.16737330552 ,-10.6600995364204 , 15234 ,-13174 , 20140.2341595126 
 87450 , 2394.48374568829 ,-10.6364274947946 , 15260 ,-13130 , 20131.1822802338 
 87640 , 2397.59832174769 ,-10.5381390319261 , 15314 ,-13073 , 20135.0918796016 
 87830 , 2396.79242309618 ,-10.520560319287 , 15350 ,-13031 , 20135.2790147045 
 88020 , 2397.28301932675 ,-10.4574728888505 , 15393 ,-12977 , 20133.2306895838 
 88210 , 2397.56641336461 ,-10.422596344055 , 15426 ,-12935 , 20131.4604785644 
 88400 , 2397.49510237546 ,-10.3762281894793 , 15467 ,-12886 , 20131.4948525935 
 88590 , 2397.838321019 ,-10.3159219872485 , 15508 ,-12833 , 20129.1816276768 
 88780 , 2397.06375954578 ,-10.276595904127 , 15544 ,-12786 , 20127.0398220901 
 88970 , 2397.85436310878 ,-10.2362987650398 , 15584 ,-12735 , 20125.637406055 
 89160 , 2397.48752792838 ,-10.1892804292575 , 15621 ,-12684 , 20122.1146254562 
 89350 , 2397.1969918442 ,-10.1117936831371 , 15661 ,-12630 , 20119.2400701418 
 89540 , 2397.39208181982 ,-10.0828187566162 , 15696 ,-12584 , 20117.6905235169 
 89730 , 2398.32277374915 ,-10.0578174232804 , 15729 ,-12538 , 20114.7429762351 
 89920 , 2398.18986322377 ,-10.0034795501705 , 15774 ,-12485 , 20117.0152110098 
 90110 , 2397.39562949616 ,-9.95188392653466 , 15810 ,-12436 , 20114.9247077885 
 90300 , 2397.26297168608 ,-9.89547798633288 , 15846 ,-12387 , 20113.0177994253 
 90490 , 2397.57463125311 ,-9.84769045666042 , 15884 ,-12335 , 20111.0338123131 
 90680 , 2397.83645644399 ,-9.79283005573848 , 15921 ,-12285 , 20109.6858752194 
 90870 , 2399.12262255522 ,-9.72828350696625 , 15949 ,-12239 , 20103.8235666751 
 91060 , 2397.95941434967 ,-9.7043648937738 , 15996 ,-12187 , 20109.5744609378 
 91250 , 2397.76401091562 ,-9.66798719305865 , 16034 ,-12132 , 20106.5805148464 
 91440 , 2397.38985668996 ,-9.60258279115192 , 16071 ,-12081 , 20105.412256405 
 91630 , 2398.35782112686 ,-9.55422934745127 , 16108 ,-12028 , 20103.2447132298 
 91820 , 2398.14681578786 ,-9.50363890567064 , 16142 ,-11972 , 20097.0880477745 
 92010 , 2397.77944693971 ,-9.45951040659378 , 16177 ,-11923 , 20096.1005670254 
 92200 , 2398.18530475662 ,-9.38383612825629 , 16204 ,-11866 , 20084.1124274885 
 92390 , 2398.17846111267 ,-9.3557879267243 , 16254 ,-11821 , 20097.9739526152 
 92580 , 2397.92157739102 ,-9.30381193447545 , 16290 ,-11767 , 20095.4320431286 
 92770 , 2398.63958983087 ,-9.26875095094533 , 16322 ,-11714 , 20090.4325488527 
 92960 , 2398.67308160801 ,-9.17786078105968 , 16358 ,-11657 , 20086.5580177391 
 93150 , 2399.07681551797 ,-9.14099108705011 , 16392 ,-11607 , 20085.3208338826 
 93340 , 2397.57553081818 ,-9.14460428944608 , 16415 ,-11571 , 20083.3330401106 
 93530 , 2398.08390067169 ,-9.04799886514127 , 16464 ,-11506 , 20086.0979784527 
 93720 , 2399.7931101472 ,-9.08863074933146 , 16473 ,-11474 , 20075.1688660395 
 93910 , 2398.50888874099 ,-8.97591858934942 , 16528 ,-11405 , 20081.0559732301 
 94100 , 2399.25185193454 ,-8.94906692703154 , 16558 ,-11352 , 20075.7382927752 
 94290 , 2398.31729093437 ,-8.91898478401487 , 16594 ,-11305 , 20078.9407340128 
 94480 , 2398.33772599601 ,-8.8213263638948 , 16632 ,-11250 , 20079.490132969 
 94670 , 2399.38327269143 ,-8.80175909655082 , 16660 ,-11200 , 20074.7503097797 
 94860 , 2398.97652817783 ,-8.7365404056622 , 16696 ,-11146 , 20074.6041554996 
 95050 , 2398.95155486317 ,-8.6887248486612 , 16733 ,-11090 , 20074.3963545607 
 95240 , 2398.77953307038 ,-8.42833393928919 , 16812 ,-10985 , 20082.6683735006 
 95430 , 2399.24398375908 ,-8.59794695513608 , 16796 ,-10985 , 20069.2760457372 
 95620 , 2399.12054524006 ,-8.54143192803645 , 16828 ,-10932 , 20067.142497127 
 95810 , 2399.1229576148 ,-8.47282734379058 , 16864 ,-10871 , 20064.2253027621 
 96000 , 2398.87720314756 ,-8.47465318060688 , 16891 ,-10828 , 20063.6852297877 
 96190 , 2398.59966719402 ,-8.4087133634842 , 16928 ,-10771 , 20064.187623724 
 96380 , 2399.1163969768 ,-8.34232358284612 , 16957 ,-10712 , 20057.088348013 
 96570 , 2399.43855390438 ,-8.32325775841616 , 16987 ,-10667 , 20058.490920306 
 96760 , 2398.85414874726 ,-8.24527249871869 , 17024 ,-10607 , 20058.041404883 
 96950 , 2399.37369786815 ,-8.21411309983904 , 17050 ,-10561 , 20055.8525373518 
 97140 , 2399.430633269 ,-8.17052633478266 , 17083 ,-10503 , 20053.4759580478 
 97330 , 2399.37710847585 ,-8.13273082645901 , 17113 ,-10451 , 20051.886943627 
 97520 , 2399.68318792049 ,-8.07331758144807 , 17144 ,-10393 , 20048.2214921923 
 97710 , 2399.67081864875 ,-8.04971624255631 , 17171 ,-10345 , 20046.5025877334 
 97900 , 2399.17514081442 ,-7.98360922098658 , 17207 ,-10286 , 20047.0108744421 
 98090 , 2399.40030917582 ,-7.93111098121187 , 17235 ,-10230 , 20042.4081636913 
