Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17875 , 308.25078761853 ,-32.8569716658254 ,-112 ,-293 , 313.676585036244 
 18050 , 308.91032054076 ,-32.281954441716 ,-108 ,-294 , 313.209195267316 
 18225 , 308.468518519821 ,-31.9893553922969 ,-105 ,-296 , 314.071647876723 
 18400 , 310.176804587607 ,-31.9039739847516 ,-102 ,-295 , 312.136188225588 
 18575 , 314.805758094382 ,-32.2759899967269 ,-101 ,-289 , 306.140490624811 
 18750 , 311.359174212399 ,-32.4586150018897 ,-103 ,-290 , 307.748273756328 
 18925 , 307.879420803176 ,-32.4606054441731 ,-104 ,-293 , 310.90995481007 
 19100 , 307.223889276785 ,-32.7048012466711 ,-106 ,-294 , 312.525198984018 
 19275 , 303.753145502495 ,-32.0025043318465 ,-103 ,-299 , 316.243577009874 
 19450 , 301.399101748209 ,-32.2833939437364 ,-105 ,-301 , 318.7883310286 
 19625 , 300.889468296458 ,-31.947799191557 ,-102 ,-303 , 319.70767898191 
 19800 , 300.956551022523 ,-31.8495365340124 ,-101 ,-303 , 319.390043677006 
 19975 , 299.907083525132 ,-31.9228346475074 ,-101 ,-304 , 320.3388830598 
 20150 , 298.486729936882 ,-31.5443684353992 ,-99 ,-306 , 321.616230933702 
 20325 , 297.468431107712 ,-31.7745388469126 ,-100 ,-307 , 322.876137241512 
 20500 , 295.414032403902 ,-31.2756627959255 ,-98 ,-310 , 325.121515744498 
 20675 , 294.223002603117 ,-31.881011793796 ,-102 ,-312 , 328.249904798158 
 20850 , 293.42769159364 ,-31.3327551128827 ,-97 ,-314 , 328.641141672798 
 21025 , 292.060100064745 ,-30.8765288315825 ,-94 ,-316 , 329.68469785539 
 21200 , 291.224979354103 ,-30.487279878524 ,-91 ,-317 , 329.802971484491 
 21375 , 292.04037271542 ,-30.6303518026457 ,-91 ,-317 , 329.802971484491 
 21550 , 289.65694514585 ,-31.183784018227 ,-94 ,-318 , 331.602171283603 
 21725 , 289.002691706417 ,-30.5755258415714 ,-91 ,-320 , 332.687541095245 
 21900 , 288.94359559389 ,-30.4279068983872 ,-89 ,-321 , 333.109591576106 
 22075 , 288.140929362495 ,-30.2945314246842 ,-88 ,-324 , 335.737993083893 
 22250 , 289.561332790393 ,-30.1206316689326 ,-85 ,-322 , 333.030028676094 
 22425 , 288.004375790332 ,-30.3314949640289 ,-86 ,-323 , 334.252898267165 
 22600 , 286.930580715462 ,-29.8362112017337 ,-82 ,-323 , 333.246155266644 
 22775 , 285.328755242605 ,-30.1824977868 ,-85 ,-326 , 336.899094685634 
 22950 , 281.569696739161 ,-29.8658876191807 ,-84 ,-331 , 341.492313237062 
 23125 , 285.216719298034 ,-29.6121632422912 ,-81 ,-327 , 336.882768927115 
 23300 , 283.077275214305 ,-29.3056762037855 ,-79 ,-332 , 341.269688076747 
 23475 , 280.632248277874 ,-29.6000920064113 ,-80 ,-332 , 341.502562215864 
 23650 , 280.830232341981 ,-29.5370193083622 ,-79 ,-333 , 342.242604010664 
 23825 , 280.838191972184 ,-29.6365902798352 ,-79 ,-334 , 343.215675632684 
 24000 , 286.270993339852 ,-29.2827125904639 ,-75 ,-328 , 336.465451421093 
 24175 , 275.289705513134 ,-29.0132994992719 ,-76 ,-340 , 348.390585406667 
 24350 , 280.968878564358 ,-29.4841251788211 ,-76 ,-334 , 342.537589178181 
 24525 , 278.810356892199 ,-28.8162827072883 ,-72 ,-337 , 344.605571632265 
 24700 , 277.325090633421 ,-29.7040670630631 ,-77 ,-338 , 346.659775572535 
 24875 , 277.723747686568 ,-29.3073899996335 ,-74 ,-340 , 347.959767789324 
 25050 , 275.10685824148 ,-28.9185465914312 ,-71 ,-342 , 349.292141337305 
 25225 , 277.683632034439 ,-28.9287909996414 ,-69 ,-340 , 346.930828840563 
 25400 , 274.01788703245 ,-29.0062297666807 ,-70 ,-343 , 350.0699930014 
 25575 , 272.22430191585 ,-28.5346610235733 ,-67 ,-347 , 353.409111370944 
 25750 , 271.883013495253 ,-28.3271719197703 ,-66 ,-348 , 354.203331435491 
 25925 , 271.939720797429 ,-27.8317833736758 ,-62 ,-349 , 354.464384670731 
 26100 , 274.436050221203 ,-27.6981449348862 ,-59 ,-346 , 350.994301948052 
 26275 , 271.498070272505 ,-27.1548627830135 ,-54 ,-349 , 353.152941372431 
 26450 , 273.03211022689 ,-28.216573198284 ,-59 ,-347 , 351.980113074588 
 26625 , 274.027251056504 ,-28.1205873702107 ,-59 ,-345 , 350.008571323618 
 26800 , 274.245002786912 ,-28.7371507822313 ,-64 ,-345 , 350.886021380163 
 26975 , 272.448080956044 ,-28.113912530075 ,-59 ,-348 , 352.966004028717 
 27150 , 270.811704500792 ,-28.517924265594 ,-62 ,-350 , 355.449011814634 
 27325 , 268.974449150225 ,-27.8261855877663 ,-56 ,-353 , 357.414325398409 
 27500 , 269.122602363534 ,-27.6413486516888 ,-54 ,-353 , 357.106426713382 
 27675 , 267.913194192565 ,-27.7620863024202 ,-54 ,-355 , 359.083555735987 
 27850 , 267.698641082409 ,-27.541762422891 ,-52 ,-355 , 358.788238380246 
 28025 , 265.225660877015 ,-27.7055808381773 ,-53 ,-358 , 361.90192041491 
 28200 , 267.950471811366 ,-27.3881738372478 ,-49 ,-355 , 358.365734969179 
 28375 , 262.943710072302 ,-26.8939052780534 ,-48 ,-362 , 365.168454278296 
 28550 , 265.159478566471 ,-27.096115996565 ,-46 ,-359 , 361.93507705112 
 28725 , 263.970316264637 ,-26.8522167764509 ,-44 ,-362 , 364.664229120433 
 28900 , 263.45475376104 ,-26.8928591485249 ,-44 ,-362 , 364.664229120433 
 29075 , 263.932494504644 ,-26.9084478778844 ,-43 ,-361 , 363.551922013899 
 29250 , 263.402744426782 ,-27.0019172025706 ,-43 ,-362 , 364.544921786054 
 29425 , 261.538502600963 ,-26.9037736204618 ,-42 ,-365 , 367.408492008554 
 29600 , 259.68401792785 ,-27.0607143484371 ,-44 ,-368 , 370.621100316752 
 29775 , 261.36232681639 ,-26.5672233842254 ,-38 ,-366 , 367.967389859482 
 29950 , 261.573951179587 ,-26.1022130756563 ,-35 ,-366 , 367.669688715292 
 30125 , 260.677134206232 ,-26.5072237863034 ,-36 ,-367 , 368.761440500495 
 30300 , 263.07239513276 ,-25.9289277044047 ,-32 ,-364 , 365.403886131497 
 30475 , 261.080411911894 ,-26.6542789065956 ,-35 ,-366 , 367.669688715292 
 30650 , 261.211842179623 ,-26.3438667250819 ,-33 ,-366 , 367.484693558793 
 30825 , 259.012566427524 ,-26.2253996335015 ,-32 ,-369 , 370.384934898816 
 31000 , 258.779441705575 ,-26.7995471227462 ,-34 ,-369 , 370.563085047607 
 31175 , 259.365047113779 ,-26.183378596619 ,-31 ,-368 , 369.303398305512 
 31350 , 258.827289823033 ,-26.0296597699067 ,-28 ,-369 , 370.060805814396 
 31525 , 254.560619185911 ,-26.0382267934782 ,-28 ,-375 , 376.04388041823 
 31700 , 257.442611722409 ,-25.6590946956075 ,-24 ,-372 , 372.773389608218 
 31875 , 256.562478873068 ,-25.8799206719201 ,-25 ,-373 , 373.836862815854 
 32050 , 257.011527139631 ,-25.968084216478 ,-25 ,-373 , 373.836862815854 
 32225 , 254.824367361127 ,-26.0153312172502 ,-25 ,-376 , 376.830200488231 
 32400 , 254.437547191441 ,-25.812934095152 ,-23 ,-377 , 377.700939898222 
 32575 , 254.068413749135 ,-25.1606875475583 ,-18 ,-379 , 379.427199868433 
 32750 , 254.913379552199 ,-25.2017452635124 ,-17 ,-377 , 377.383094480927 
 32925 , 254.229693742456 ,-25.1765197598029 ,-16 ,-378 , 378.338472799159 
 33100 , 256.301724088021 ,-24.9095173105123 ,-12 ,-376 , 376.191440625647 
 33275 , 254.798362469796 ,-24.5062900856179 ,-11 ,-378 , 378.160019039559 
 33450 , 252.742594167176 ,-25.0386475791436 ,-12 ,-380 , 380.189426470542 
 33625 , 251.488155381335 ,-24.7879211073036 ,-10 ,-383 , 383.130526061289 
 33800 , 251.559388703477 ,-24.9752365552524 ,-10 ,-383 , 383.130526061289 
 33975 , 251.105173472169 ,-24.5575861666741 ,-6 ,-383 , 383.046994505896 
 34150 , 253.373342753259 ,-24.3493710632926 ,-3 ,-379 , 379.011873164945 
 34325 , 253.643475363469 ,-24.9082708238275 ,-6 ,-378 , 378.047616048561 
 34500 , 251.422507589314 ,-24.9421844829893 ,-7 ,-381 , 381.064299036265 
 34675 , 252.068487225337 ,-24.9278108521506 ,-6 ,-380 , 380.047365469095 
 34850 , 251.859653604948 ,-24.6924959201898 ,-3 ,-381 , 381.011810840557 
 35025 , 249.618473325808 ,-25.1454325827651 ,-5 ,-384 , 384.032550703713 
 35200 , 248.581281562711 ,-24.5232032997045 ,-1 ,-386 , 386.001295334614 
 35375 , 251.011057875788 ,-24.4209120046172 , 2 ,-382 , 382.005235566216 
 35550 , 247.637557839836 ,-24.3560489422737 , 3 ,-387 , 387.011627732294 
 35725 , 249.087400978402 ,-24.1855849897136 , 4 ,-386 , 386.02072483223 
 35900 , 249.026417872246 ,-24.0067674232901 , 7 ,-386 , 386.063466285014 
 36075 , 245.129784684275 ,-24.1954839246877 , 5 ,-390 , 390.032049965128 
 36250 , 249.051772797653 ,-24.1188444132902 , 8 ,-385 , 385.083107913084 
 36425 , 249.064370023449 ,-24.2676080818694 , 7 ,-385 , 385.063631105302 
 36600 , 246.990449527257 ,-24.0600339965823 , 9 ,-388 , 388.104367406501 
 36775 , 246.414890821916 ,-23.6758773251672 , 12 ,-389 , 389.18504596143 
 36950 , 247.473281026483 ,-23.7392243828891 , 13 ,-388 , 388.217722418748 
 37125 , 247.418873168866 ,-23.57761130531 , 15 ,-388 , 388.289840196727 
 37300 , 246.168322741694 ,-24.3835883440723 , 11 ,-389 , 389.155495913908 
 37475 , 246.321303861415 ,-23.6352925447439 , 15 ,-389 , 389.289095660282 
 37650 , 245.686780708515 ,-23.2417126369258 , 19 ,-390 , 390.462546219224 
 37825 , 245.993469192265 ,-23.2559468360566 , 20 ,-390 , 390.512483795333 
 38000 , 245.840706205796 ,-23.456183914755 , 21 ,-390 , 390.564975388219 
 38175 , 244.890372411981 ,-23.4167619887393 , 22 ,-390 , 390.620019968255 
 38350 , 245.633116545273 ,-23.4619894651239 , 22 ,-389 , 389.621611310256 
 38525 , 242.876264660703 ,-22.7264339812502 , 26 ,-393 , 393.85911186616 
 38700 , 244.689906578369 ,-23.4926866559417 , 23 ,-391 , 391.675886416307 
 38875 , 244.140095455907 ,-23.0255444658731 , 27 ,-392 , 392.928746721336 
 39050 , 241.205112459182 ,-23.3951836533752 , 27 ,-397 , 397.917076788619 
 39225 , 242.189578383793 ,-23.2693366717734 , 27 ,-395 , 395.921709432559 
 39400 , 243.414177613566 ,-23.1346066510087 , 30 ,-393 , 394.143374928464 
 39575 , 244.760680971162 ,-23.0318523137845 , 30 ,-391 , 392.149206297807 
 39750 , 242.893058361586 ,-23.2817642543304 , 29 ,-393 , 394.068521960331 
 39925 , 239.567955497719 ,-23.4351143567525 , 29 ,-397 , 398.057784749903 
 40100 , 242.103019608618 ,-23.0018114444607 , 32 ,-395 , 396.294082721405 
 40275 , 240.604543190711 ,-22.8189501490333 , 35 ,-398 , 399.535980857795 
 40450 , 244.161280464751 ,-21.952012081888 , 43 ,-394 , 396.339500933228 
 40625 , 240.484129797754 ,-22.5576232031944 , 40 ,-398 , 400.00499996875 
 40800 , 240.819769936076 ,-22.561923720096 , 41 ,-397 , 399.111513239095 
 40975 , 241.1016408073 ,-22.8905055643859 , 39 ,-396 , 397.915820243428 
 41150 , 240.556292995691 ,-22.5809278955446 , 42 ,-397 , 399.21548066176 
 41325 , 240.739073793758 ,-22.7760358973418 , 41 ,-397 , 399.111513239095 
 41500 , 238.706079475227 ,-23.1158259501394 , 42 ,-401 , 403.193501931765 
 41675 , 239.220099736541 ,-22.3538069108002 , 47 ,-399 , 401.758634008032 
 41850 , 239.090509773953 ,-22.1842864828826 , 50 ,-398 , 401.128408368193 
 42025 , 241.124422707426 ,-22.2345196711635 , 50 ,-395 , 398.151981032369 
 42200 , 239.82199025565 ,-22.431178940573 , 49 ,-396 , 399.02004962157 
 42375 , 240.088884425363 ,-22.311336201452 , 50 ,-396 , 399.144084260308 
 42550 , 243.818102707284 ,-22.0399695505029 , 51 ,-391 , 394.312059161269 
 42725 , 238.313718121636 ,-22.2677341778361 , 52 ,-399 , 402.374203944537 
 42900 , 238.150885366073 ,-21.888869182557 , 56 ,-399 , 402.910660072428 
 43075 , 237.636154826199 ,-22.2713009516017 , 54 ,-400 , 403.628542102761 
 43250 , 237.723537716534 ,-22.0935363924607 , 56 ,-400 , 403.900977963659 
 43425 , 237.37817905668 ,-21.9759598710056 , 58 ,-400 , 404.183126812587 
 43600 , 236.452633571872 ,-21.6585335384875 , 61 ,-401 , 405.613116158736 
 43775 , 237.441585203859 ,-21.7031729907015 , 62 ,-400 , 404.776481530239 
 43950 , 236.71309980856 ,-21.6543991488538 , 63 ,-400 , 404.930858295586 
 44125 , 238.625171132906 ,-21.7725178662768 , 63 ,-397 , 401.967660390733 
 44300 , 237.521173145275 ,-21.7156803390724 , 64 ,-398 , 403.112887414927 
 44475 , 237.478549638618 ,-21.9312118785398 , 64 ,-398 , 403.112887414927 
 44650 , 236.910104171626 ,-21.4213383200634 , 67 ,-399 , 404.586208366029 
 44825 , 235.66459436993 ,-21.1484262991632 , 71 ,-401 , 407.237031714946 
 45000 , 235.571034563445 ,-21.5387859909176 , 69 ,-401 , 406.893106355957 
 45175 , 236.433381788744 ,-21.2943343557801 , 71 ,-399 , 405.26781268687 
 45350 , 234.488664463855 ,-21.7726629248069 , 71 ,-404 , 410.191418730329 
 45525 , 235.741278320208 ,-20.6918059022113 , 77 ,-400 , 407.343835107394 
 45700 , 235.869988718432 ,-21.1778517388977 , 76 ,-400 , 407.155989763137 
 45875 , 235.703168665765 ,-21.0344005938944 , 78 ,-400 , 407.534047657371 
 46050 , 235.320233853256 ,-21.3183156965795 , 77 ,-400 , 407.343835107394 
 46225 , 237.630129772749 ,-21.1221209864261 , 78 ,-396 , 403.608721412211 
 46400 , 235.341982411986 ,-21.4329740655143 , 78 ,-399 , 406.552579625317 
 46575 , 233.152853947855 ,-21.151559654175 , 80 ,-403 , 410.863724366121 
 46750 , 234.662304513054 ,-20.9273421319723 , 82 ,-400 , 408.318503132053 
 46925 , 233.940202365658 ,-20.7278911811632 , 85 ,-401 , 409.909746163713 
 47100 , 233.866923428476 ,-20.8104737729124 , 85 ,-401 , 409.909746163713 
 47275 , 233.602985855032 ,-20.8391244401957 , 86 ,-401 , 410.118275623021 
 47450 , 232.672376772174 ,-21.1663517427812 , 85 ,-403 , 411.866483219987 
 47625 , 231.98182254351 ,-20.7411236277181 , 88 ,-403 , 412.49606058725 
 47800 , 232.391380083796 ,-20.8057626713928 , 89 ,-403 , 412.710552324507 
 47975 , 231.952465981432 ,-20.4824620812238 , 92 ,-403 , 413.367874900796 
 48150 , 232.286018309385 ,-20.785713123129 , 91 ,-402 , 412.171080984583 
 48325 , 232.852783970164 ,-20.5831193142633 , 93 ,-401 , 411.643049255055 
 48500 , 232.242872734913 ,-20.6118838210979 , 94 ,-402 , 412.843796126332 
 48675 , 232.187966117716 ,-20.5239883456361 , 96 ,-402 , 413.303762383069 
 48850 , 231.991635492158 ,-20.4721225728593 , 97 ,-402 , 413.537180916057 
 49025 , 231.726698464359 ,-20.5886034699016 , 97 ,-402 , 413.537180916057 
 49200 , 231.54286490804 ,-20.3517174643476 , 100 ,-401 , 413.280776228462 
 49375 , 232.497946617751 ,-20.2348504732927 , 100 ,-399 , 411.340491563862 
 49550 , 230.603393321669 ,-20.1990874594593 , 103 ,-402 , 414.985541916824 
 49725 , 232.932581552341 ,-19.8888182938627 , 105 ,-395 , 408.717506353716 
 49900 , 230.297990062625 ,-20.7854628326404 , 101 ,-402 , 414.493667020378 
 50075 , 229.133663113831 ,-20.0843572559992 , 106 ,-404 , 417.674514424809 
 50250 , 232.894085607748 ,-20.4375625562837 , 105 ,-397 , 410.650703152935 
 50425 , 230.973119628851 ,-20.3762614229064 , 106 ,-401 , 414.773432128915 
 50600 , 230.686342881257 ,-20.1094913219943 , 108 ,-401 , 415.289055959822 
 50775 , 230.031368822643 ,-20.2279792833587 , 109 ,-402 , 416.515305841214 
 50950 , 229.480999810335 ,-19.997290746784 , 112 ,-402 , 417.310436006578 
 51125 , 230.169833464491 ,-20.1614265405157 , 110 ,-400 , 414.849370253831 
 51300 , 229.362778986966 ,-20.0806913114474 , 113 ,-402 , 417.579932468025 
 51475 , 230.402836090048 ,-19.8380739397635 , 115 ,-400 , 416.203075433135 
 51650 , 229.4836879506 ,-19.946175137948 , 115 ,-401 , 417.164236242754 
 51825 , 228.868806694417 ,-19.8180712049355 , 118 ,-402 , 418.960618674357 
 52000 , 228.521958327734 ,-19.7222397583431 , 119 ,-402 , 419.243366077509 
 52175 , 230.300610369982 ,-19.5666424087532 , 121 ,-396 , 414.073664943812 
 52350 , 229.283442760379 ,-20.2454487260384 , 118 ,-401 , 418.001196170537 
 52525 , 229.210603873136 ,-19.5144118597919 , 123 ,-400 , 418.484169354111 
 52700 , 227.780567494474 ,-19.3358361817382 , 126 ,-402 , 421.283752357007 
 52875 , 229.712700917029 ,-19.6727667041973 , 124 ,-398 , 416.869284068759 
 53050 , 226.99282950079 ,-19.3804859016623 , 127 ,-401 , 420.630479161936 
 53225 , 227.704613988616 ,-19.1069240398019 , 131 ,-400 , 420.904977399888 
 53400 , 227.335298903158 ,-19.4439899611729 , 129 ,-401 , 421.238649698719 
 53575 , 227.202349975208 ,-19.4480838049855 , 131 ,-401 , 421.855425471808 
 53750 , 228.716589788839 ,-19.2207603491712 , 132 ,-397 , 418.369453951887 
 53925 , 228.122674935642 ,-19.2482590852628 , 133 ,-397 , 418.686039891468 
 54100 , 227.97646452491 ,-19.2008093053137 , 133 ,-397 , 418.686039891468 
 54275 , 227.461264281121 ,-19.2441818385028 , 133 ,-398 , 419.634364655708 
 54450 , 228.88214344412 ,-19.5673074631151 , 132 ,-397 , 418.369453951887 
 54625 , 226.928480536138 ,-19.4405063179042 , 135 ,-400 , 422.167028556234 
 54800 , 226.65018181636 ,-19.2164156202907 , 138 ,-399 , 422.190715198712 
 54975 , 226.288572323422 ,-19.1253956817436 , 139 ,-399 , 422.518638642131 
 55150 , 226.483815965905 ,-19.353940943418 , 139 ,-397 , 420.630479161936 
 55325 , 227.915734160929 ,-19.1041376653269 , 139 ,-395 , 418.743358156282 
 55500 , 225.193748615429 ,-19.5476307050329 , 138 ,-401 , 424.081360118551 
 55675 , 225.361389270139 ,-19.2179997538022 , 141 ,-403 , 426.954330110376 
 55850 , 225.51589029831 ,-19.1839919417143 , 143 ,-400 , 424.792890712639 
 56025 , 225.150867089271 ,-18.8035785074956 , 148 ,-399 , 425.564331212098 
 56200 , 224.259464355261 ,-19.3386434049305 , 146 ,-400 , 425.812165162058 
 56375 , 224.87324317794 ,-18.5001784451765 , 151 ,-398 , 425.681806047663 
 56550 , 225.309006426322 ,-18.7850859815329 , 150 ,-397 , 424.392507002657 
 56725 , 225.000880859835 ,-18.4200714718995 , 154 ,-397 , 425.822733070934 
 56900 , 225.868092232447 ,-18.3922136593868 , 155 ,-394 , 423.392253117603 
 57075 , 224.969995088672 ,-18.5042823575873 , 154 ,-397 , 425.822733070934 
 57250 , 224.688888026658 ,-18.6317123007763 , 155 ,-397 , 426.185405662841 
 57425 , 225.164484421158 ,-18.8311137762772 , 154 ,-396 , 424.890574148215 
 57600 , 224.02527163546 ,-18.5099462105769 , 158 ,-397 , 427.285618761034 
 57775 , 225.28832186539 ,-18.4833280001174 , 158 ,-394 , 424.499705535823 
 57950 , 221.934635391727 ,-18.6005674843519 , 160 ,-399 , 429.884868307783 
 58125 , 224.324020883837 ,-18.5372308392028 , 160 ,-395 , 426.174846747201 
 58300 , 224.410132590049 ,-18.3403761972496 , 162 ,-395 , 426.929736607794 
 58475 , 224.397645870466 ,-18.3784697452227 , 164 ,-394 , 426.76925849925 
 58650 , 224.599359423037 ,-18.5025272819744 , 163 ,-394 , 426.385975379116 
 58825 , 223.606797749979 ,-18.1952189244653 , 165 ,-396 , 429 
 59000 , 223.928915770919 ,-18.529545172022 , 165 ,-393 , 426.23233101209 
 59175 , 224.364361064401 ,-18.3984081497638 , 166 ,-392 , 425.699424476942 
 59350 , 223.524116633359 ,-18.3849304998947 , 167 ,-394 , 427.931069215592 
 59525 , 223.934611531577 ,-18.3386132855542 , 168 ,-393 , 427.402620487989 
 59700 , 224.511224104811 ,-18.481514985465 , 168 ,-391 , 425.564331212098 
 59875 , 221.435523318018 ,-18.3850824433329 , 172 ,-396 , 431.740662898458 
 60050 , 222.566354413112 ,-17.9672026277959 , 175 ,-394 , 431.115993672237 
 60225 , 222.449016144386 ,-18.0404443006186 , 176 ,-393 , 430.610032395902 
 60400 , 223.117525653117 ,-18.1921963795559 , 175 ,-392 , 429.288946980935 
 60575 , 222.192095917175 ,-17.9851548368115 , 177 ,-392 , 430.108125940443 
 60750 , 222.977613988595 ,-18.0188007779059 , 177 ,-391 , 429.196924499699 
 60925 , 222.086845831757 ,-17.7033967431788 , 181 ,-391 , 430.861926839678 
 61100 , 220.974604835175 ,-17.8585743071691 , 184 ,-394 , 434.847099564893 
 61275 , 222.601334309105 ,-17.9527917551648 , 182 ,-390 , 430.376579288418 
 61450 , 223.245752352874 ,-17.7263254699325 , 184 ,-388 , 429.418211071678 
 61625 , 222.577789900945 ,-18.3930667479984 , 182 ,-391 , 431.282969754197 
 61800 , 221.939868371793 ,-17.9035290858596 , 184 ,-389 , 430.321972481071 
 61975 , 221.840773128594 ,-17.405833355155 , 187 ,-386 , 428.911412764921 
 62150 , 223.507042909364 ,-18.0481312803629 , 184 ,-387 , 428.514877221317 
 62325 , 221.870145569163 ,-17.783835919973 , 187 ,-388 , 430.712200895215 
 62500 , 221.79800177021 ,-17.7922774795097 , 188 ,-388 , 431.147306613413 
 62675 , 222.104850557286 ,-18.0480582756493 , 188 ,-388 , 431.147306613413 
 62850 , 221.333813238645 ,-17.5111793368395 , 192 ,-387 , 432.010416541083 
 63025 , 222.016411083226 ,-17.6559581211803 , 191 ,-386 , 430.670407620491 
 63200 , 221.089187030583 ,-17.6466909777669 , 193 ,-387 , 432.455778086037 
 63375 , 220.070858838647 ,-17.755919522486 , 194 ,-388 , 433.797187634959 
 63550 , 220.521803454151 ,-17.7816018314277 , 194 ,-387 , 432.902991442656 
 63725 , 221.003144838228 ,-17.614005156629 , 196 ,-386 , 432.911076319375 
 63900 , 221.901832471563 ,-17.2812154287054 , 198 ,-383 , 431.153105056661 
 64075 , 221.675776273806 ,-17.7141899928729 , 197 ,-384 , 431.584290724303 
 64250 , 220.951741634112 ,-17.4685903823325 , 198 ,-384 , 432.041664657473 
 64425 , 221.236209178874 ,-16.9957188560535 , 201 ,-380 , 429.884868307783 
 64600 , 221.931557468916 ,-17.7232366145722 , 198 ,-384 , 432.041664657473 
 64775 , 221.715403972878 ,-17.5347485673254 , 200 ,-382 , 431.189053664399 
 64950 , 220.769734915695 ,-17.0440358575309 , 206 ,-382 , 434.004608270465 
 65125 , 220.654287181008 ,-17.0349500194025 , 207 ,-381 , 433.601199260334 
 65300 , 221.706889550869 ,-16.4314140505559 , 210 ,-377 , 431.542581908205 
 65475 , 220.547595302792 ,-17.1956318717719 , 208 ,-380 , 433.202031389512 
 65650 , 219.373129043046 ,-17.1877575748667 , 209 ,-381 , 434.559547127894 
 65825 , 220.513474570789 ,-17.0697410004228 , 210 ,-379 , 433.290895357842 
 66000 , 219.909313356201 ,-17.1769120317468 , 210 ,-380 , 434.165866921848 
