Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15425 , 41951.578658858 ,-25.1526292977506 ,-30 ,-111 , 114.982607380421 
 15600 , 42674.3464389762 ,-27.3659782829936 ,-34 ,-108 , 113.225438837745 
 15775 , 41806.392422195 ,-26.158356441933 ,-32 ,-111 , 115.520560940466 
 15950 , 41178.732741067 ,-25.9943567807907 ,-32 ,-113 , 117.44360348695 
 16125 , 41219.6830700603 ,-25.7783661352603 ,-31 ,-113 , 117.175082675456 
 16300 , 40920.4553293808 ,-25.4361831102543 ,-30 ,-114 , 117.881296226331 
 16475 , 41361.9879570534 ,-26.5906198844716 ,-32 ,-112 , 116.481758228488 
 16650 , 40735.6038542483 ,-26.8731980982877 ,-33 ,-114 , 118.680242669115 
 16825 , 41026.4397824235 ,-27.5798732371894 ,-34 ,-113 , 118.004237212059 
 17000 , 39867.6379042042 ,-28.1336900863044 ,-36 ,-116 , 121.457811605512 
 17175 , 40613.0111961098 ,-26.2917534712412 ,-31 ,-115 , 119.104995697074 
 17350 , 40803.1223456323 ,-27.1406324648237 ,-32 ,-114 , 118.406080924925 
 17525 , 41351.0055546097 ,-27.4419589384286 ,-32 ,-112 , 116.481758228488 
 17700 , 41268.8878358196 ,-27.7271653243377 ,-33 ,-112 , 116.760438505514 
 17875 , 39012.0711707645 ,-29.2996563103943 ,-38 ,-118 , 123.967737738494 
 18050 , 39432.058884929 ,-27.8708223153341 ,-34 ,-118 , 122.80065146407 
 18225 , 40191.2581702837 ,-26.1354878927642 ,-29 ,-117 , 120.540449642433 
 18400 , 40630.9507992131 ,-25.5738074833369 ,-27 ,-116 , 119.100797646363 
 18575 , 40853.4633684804 ,-27.3368928125075 ,-30 ,-114 , 117.881296226331 
 18750 , 41839.684249561 ,-29.2603859207456 ,-33 ,-110 , 114.843371598016 
 18925 , 41877.2085405327 ,-30.3306797801851 ,-35 ,-109 , 114.481439543709 
 19100 , 40954.9334591797 ,-31.4593886017287 ,-38 ,-111 , 117.324336776306 
 19275 , 40402.3084709265 ,-29.7767929743353 ,-35 ,-114 , 119.251834367443 
 19450 , 40558.0676791807 ,-31.0713727979349 ,-37 ,-113 , 118.903322073019 
 19625 , 39808.0000701986 ,-31.1686283600214 ,-38 ,-115 , 121.115647213727 
 19800 , 39746.0451901256 ,-31.3111924936051 ,-38 ,-115 , 121.115647213727 
 19975 , 39524.3430443316 ,-32.3922588662447 ,-40 ,-115 , 121.757956618859 
 20150 , 39599.432850183 ,-32.0182281471415 ,-39 ,-115 , 121.433109158911 
 20325 , 39608.9148196294 ,-32.0761953606548 ,-39 ,-115 , 121.433109158911 
 20500 , 39880.9976172982 ,-32.8374797727599 ,-40 ,-114 , 120.813906484312 
 20675 , 39770.6287466082 ,-31.975401464113 ,-38 ,-115 , 121.115647213727 
 20850 , 38747.3972827408 ,-32.4454037721046 ,-40 ,-118 , 124.59534501738 
 21025 , 38464.0427359425 ,-32.6011251739187 ,-40 ,-119 , 125.542821379799 
 21200 , 39072.9321703199 ,-33.0114634370572 ,-40 ,-117 , 123.648695909015 
 21375 , 39315.1090914077 ,-33.3067017926937 ,-40 ,-116 , 122.702893201424 
 21550 , 38314.3731186126 ,-34.2171603829207 ,-43 ,-118 , 125.590604744145 
 21725 , 38087.4761581801 ,-34.1628045933249 ,-43 ,-119 , 126.530628703093 
 21900 , 37985.1775844768 ,-32.3759198973679 ,-39 ,-121 , 127.129854872882 
 22075 , 38523.9360512415 ,-33.1901764378395 ,-40 ,-119 , 125.542821379799 
 22250 , 39099.9999159256 ,-33.3357511262424 ,-39 ,-117 , 123.328828746567 
 22425 , 39071.2779420676 ,-33.4084924463133 ,-39 ,-117 , 123.328828746567 
 22600 , 39503.0229495856 ,-32.1448145786139 ,-36 ,-117 , 122.413234578619 
 22775 , 37913.6296392005 ,-35.3536202944209 ,-44 ,-119 , 126.873953197652 
 22950 , 38636.3603808596 ,-33.027313633328 ,-38 ,-119 , 124.919974383603 
 23125 , 37983.2550793004 ,-34.7220674396962 ,-42 ,-120 , 127.137720602503 
 23300 , 38939.3609732441 ,-33.8313316225235 ,-39 ,-117 , 123.328828746567 
 23475 , 37130.898843744 ,-35.866012233119 ,-45 ,-122 , 130.034610777285 
 23650 , 37674.0573662157 ,-35.8610491698162 ,-44 ,-120 , 127.812362469364 
 23825 , 37615.1154087887 ,-35.4847394244721 ,-43 ,-121 , 128.413394939936 
 24000 , 37819.7004894618 ,-35.1617866995779 ,-42 ,-120 , 127.137720602503 
 24175 , 38877.6089073748 ,-36.2682548228736 ,-43 ,-116 , 123.713378419636 
 24350 , 37064.7551738829 ,-36.0804153389852 ,-44 ,-122 , 129.691942694988 
 24525 , 37642.0091434983 ,-36.8685075975842 ,-45 ,-120 , 128.160056179763 
 24700 , 36858.1996623479 ,-37.5860030482536 ,-47 ,-122 , 130.740200397582 
 24875 , 37412.6648115251 ,-36.9403780199267 ,-45 ,-121 , 129.096862858863 
 25050 , 37013.8487596197 ,-37.4604985586801 ,-46 ,-122 , 130.384048104053 
 25225 , 37211.8005596371 ,-38.1995681214983 ,-47 ,-121 , 129.807549857472 
 25400 , 36417.8317651442 ,-36.1936570063197 ,-44 ,-125 , 132.517923316056 
 25575 , 36414.0733217153 ,-37.3772371692308 ,-46 ,-124 , 132.257324938924 
 25750 , 36192.5742874679 ,-37.6915585769057 ,-47 ,-125 , 133.544000239621 
 25925 , 36436.467272621 ,-37.1670228353906 ,-45 ,-125 , 132.853302555864 
 26100 , 36272.6705531176 ,-36.5652969195408 ,-43 ,-126 , 133.135269556943 
 26275 , 36770.7478766981 ,-38.7113187250558 ,-47 ,-123 , 131.673839467071 
 26450 , 36809.2596044997 ,-38.0979799895109 ,-45 ,-123 , 130.973279717658 
 26625 , 37415.4613414891 ,-38.89974597893 ,-46 ,-120 , 128.514590611339 
 26800 , 35639.2897168751 ,-38.191876742008 ,-47 ,-126 , 134.480481855175 
 26975 , 36517.7526249497 ,-38.8388002489849 ,-47 ,-123 , 131.673839467071 
 27150 , 35734.3405975239 ,-37.4753501556473 ,-45 ,-127 , 134.736780427617 
 27325 , 35797.013938268 ,-40.1235715056756 ,-50 ,-125 , 134.629120178363 
 27500 , 35883.3349149712 ,-39.8589322678787 ,-49 ,-125 , 134.260939963937 
 27675 , 36122.031332003 ,-40.1474433316581 ,-49 ,-124 , 133.330416634765 
 27850 , 35191.0732868676 ,-40.4645811971606 ,-51 ,-127 , 136.857590216984 
 28025 , 35963.6425704099 ,-40.828849856259 ,-50 ,-124 , 133.701159306866 
 28200 , 34658.3061693513 ,-41.9671572091357 ,-54 ,-128 , 138.924439894498 
 28375 , 35622.821723583 ,-42.2189530607226 ,-53 ,-124 , 134.851770474102 
 28550 , 35734.2632323219 ,-40.0603242413568 ,-48 ,-126 , 134.833230325465 
 28725 , 35993.7615561942 ,-40.7399879861285 ,-49 ,-125 , 134.260939963937 
 28900 , 35902.062797903 ,-41.7705165071833 ,-51 ,-124 , 134.078335311862 
 29075 , 34938.1107507053 ,-41.3259758284754 ,-51 ,-128 , 137.786066058945 
 29250 , 34938.1107507053 ,-41.3259758284754 ,-51 ,-128 , 137.786066058945 
 29425 , 34601.841175986 ,-41.6883094375029 ,-52 ,-129 , 139.086304142428 
 29600 , 33957.0728922352 ,-40.9881603591375 ,-51 ,-133 , 142.442971044555 
 29775 , 34295.28218168 ,-41.28517573738 ,-51 ,-131 , 140.577380826362 
 29950 , 34051.6608331097 ,-41.4024290482809 ,-51 ,-132 , 141.509716980849 
 30125 , 34620.77321702 ,-41.4266758237974 ,-50 ,-130 , 139.283882771841 
 30300 , 35035.1980732163 ,-42.2802367389798 ,-51 ,-128 , 137.786066058945 
 30475 , 34487.9920237513 ,-42.842689851754 ,-53 ,-129 , 139.463256809814 
 30650 , 34015.2989232972 ,-42.6112254284783 ,-53 ,-131 , 141.315250415516 
 30825 , 34251.7663191284 ,-44.1961449295083 ,-56 ,-129 , 140.630722105804 
 31000 , 33650.9811897342 ,-44.2868113827028 ,-57 ,-131 , 142.863571283935 
 31175 , 33310.5300579619 ,-44.3598503481874 ,-57 ,-133 , 144.699689011414 
 31350 , 34148.7143116705 ,-43.6503804768016 ,-54 ,-130 , 140.769314838142 
 31525 , 33615.4726279432 ,-44.6291587268477 ,-57 ,-131 , 142.863571283935 
 31700 , 33989.9181967941 ,-43.7727518790898 ,-54 ,-131 , 141.693330824002 
 31875 , 33614.221518689 ,-44.0339223696414 ,-55 ,-132 , 143 
 32050 , 33548.8855811249 ,-44.5136577921659 ,-56 ,-132 , 143.387586631479 
 32225 , 33167.7488505877 ,-44.2390046558682 ,-56 ,-134 , 145.230850717057 
 32400 , 33104.5516759358 ,-44.7125827799246 ,-57 ,-134 , 145.619366843837 
 32575 , 32415.5356938861 ,-44.6699338086813 ,-58 ,-137 , 148.771637081804 
 32750 , 33193.4770018494 ,-43.9555396104753 ,-54 ,-135 , 145.399449792632 
 32925 , 33422.5729754683 ,-43.9115103004198 ,-53 ,-134 , 144.100659262892 
 33100 , 33233.4647155357 ,-45.6305710882994 ,-57 ,-133 , 144.699689011414 
 33275 , 33081.1126947581 ,-46.677902602336 ,-60 ,-132 , 144.996551683135 
 33450 , 33016.3556034859 ,-45.7137140201608 ,-58 ,-134 , 146.013697987552 
 33625 , 32639.3486673258 ,-45.7029874069485 ,-58 ,-136 , 147.85127662621 
 33800 , 32480.9278359726 ,-45.4843648776257 ,-57 ,-137 , 148.384635323203 
 33975 , 32990.7692483063 ,-44.7688658332289 ,-54 ,-136 , 146.328397790723 
 34150 , 33332.9839798992 ,-45.1863460364814 ,-54 ,-134 , 144.471450466866 
 34325 , 32854.9619949659 ,-45.8376603871964 ,-56 ,-135 , 146.154028339967 
 34500 , 32521.5586263455 ,-47.1923972283371 ,-60 ,-135 , 147.732867026942 
 34675 , 32606.2573451711 ,-46.9701402591445 ,-59 ,-135 , 147.329562546015 
 34850 , 32633.2330626278 ,-47.0795410930707 ,-59 ,-135 , 147.329562546015 
 35025 , 31908.7658629636 ,-47.3501288570811 ,-61 ,-138 , 150.880747612146 
 35200 , 32211.8400889114 ,-46.6504273059468 ,-58 ,-138 , 149.693019209314 
 35375 , 31452.4638215963 ,-45.993177772318 ,-58 ,-142 , 153.388395910512 
 35550 , 31114.6629816185 ,-47.0403885241799 ,-61 ,-142 , 154.547727256016 
 35725 , 31634.1219636928 ,-47.3965154790216 ,-60 ,-140 , 152.315462117278 
 35900 , 32166.8686832745 ,-46.1955396062193 ,-56 ,-139 , 149.856598119669 
 36075 , 32424.7653290468 ,-48.5747273676769 ,-60 ,-135 , 147.732867026942 
 36250 , 31774.1660956621 ,-47.0459633991091 ,-58 ,-140 , 151.538773916117 
 36425 , 31536.2749533142 ,-47.8695949375676 ,-60 ,-140 , 152.315462117278 
 36600 , 31468.0367950833 ,-48.2686218476354 ,-61 ,-140 , 152.712147519443 
 36775 , 31113.7064505389 ,-48.4244265515224 ,-62 ,-142 , 154.945151585973 
 36950 , 30967.3572641907 ,-48.549820373099 ,-62 ,-142 , 154.945151585973 
 37125 , 30928.5789762315 ,-48.4101571801123 ,-62 ,-143 , 155.862118553547 
 37300 , 30533.5560138012 ,-48.9829794174556 ,-64 ,-144 , 157.581724828738 
 37475 , 31357.3129887552 ,-48.8424776012465 ,-61 ,-141 , 153.629424265015 
 37650 , 30831.2037941656 ,-47.5382332259616 ,-59 ,-145 , 156.543923548632 
 37825 , 30662.096026821 ,-47.5873432086686 ,-59 ,-146 , 157.470632182639 
 38000 , 30863.4042286098 ,-48.4132128768978 ,-60 ,-144 , 156 
 38175 , 30739.9963384412 ,-49.5678953141756 ,-63 ,-143 , 156.262599492009 
 38350 , 31309.4786056082 ,-49.3469006557845 ,-61 ,-141 , 153.629424265015 
 38525 , 31593.1348951883 ,-49.4573631329926 ,-60 ,-139 , 151.396829557293 
 38700 , 30466.548459982 ,-50.1005650860962 ,-64 ,-144 , 157.581724828738 
 38875 , 30033.3025139435 ,-50.5977602222692 ,-66 ,-146 , 160.224842018958 
 39050 , 30261.8181251655 ,-50.2471659952682 ,-64 ,-145 , 158.496056733283 
 39225 , 30055.5473558955 ,-49.9591785366048 ,-64 ,-147 , 160.327789231936 
 39400 , 30219.7148352225 ,-49.9855645142079 ,-63 ,-146 , 159.012578118839 
 39575 , 29752.1697373892 ,-50.9579475704937 ,-66 ,-147 , 161.136588023949 
 39750 , 30130.4453210236 ,-50.5290012547035 ,-64 ,-146 , 159.411417407913 
 39925 , 29794.528948809 ,-51.8593452255761 ,-68 ,-146 , 161.058995402306 
 40100 , 29350.6897327254 ,-50.7673620385214 ,-66 ,-150 , 163.878003404972 
 40275 , 29340.067517021 ,-50.3598469953985 ,-65 ,-151 , 164.395863694924 
 40450 , 28744.6721153267 ,-50.8658830555574 ,-68 ,-154 , 168.344884092152 
 40625 , 29538.5953796269 ,-49.8710894298852 ,-62 ,-151 , 163.232962357485 
 40800 , 29795.8917003542 ,-50.3566453510787 ,-62 ,-149 , 161.384633717092 
 40975 , 29224.7477365237 ,-51.2152875453105 ,-65 ,-151 , 164.395863694924 
 41150 , 29046.215403714 ,-51.3404161357188 ,-66 ,-152 , 165.710591091819 
 41325 , 28673.9676200318 ,-51.4341814895526 ,-67 ,-154 , 167.943442860982 
 41500 , 28178.8752111937 ,-51.5402796832857 ,-67 ,-157 , 170.698564727417 
 41675 , 29161.649312557 ,-50.3277193336879 ,-62 ,-153 , 165.084826680104 
 41850 , 29484.6267801255 ,-50.9380685664796 ,-62 ,-151 , 163.232962357485 
 42025 , 29318.3974337568 ,-50.8054990788644 ,-62 ,-152 , 164.158460031763 
 42200 , 29195.9931570862 ,-51.9910839817774 ,-65 ,-151 , 164.395863694924 
 42375 , 29083.5499296689 ,-52.7328425210878 ,-67 ,-151 , 165.196852270254 
 42550 , 28309.5618894526 ,-54.1220359138574 ,-72 ,-153 , 169.094648052503 
 42725 , 28745.4354783936 ,-51.8223194450206 ,-65 ,-154 , 167.155616118634 
 42900 , 28625.0076928188 ,-52.5031043958275 ,-67 ,-154 , 167.943442860982 
 43075 , 28562.6779245009 ,-53.0814042329277 ,-68 ,-154 , 168.344884092152 
 43250 , 28515.7026398976 ,-52.6567760036291 ,-67 ,-155 , 168.860889491913 
 43425 , 28262.0930908929 ,-52.1620120502123 ,-66 ,-157 , 170.308543532026 
 43600 , 28473.0690515853 ,-52.1949049072505 ,-65 ,-156 , 169 
 43775 , 28465.6131369572 ,-52.4090642464974 ,-65 ,-156 , 169 
 43950 , 28378.7645950041 ,-52.8839582506725 ,-66 ,-156 , 169.387130561917 
 44125 , 28720.7727739593 ,-52.9466812207135 ,-65 ,-154 , 167.155616118634 
 44300 , 28338.1033135618 ,-53.7805933868408 ,-68 ,-155 , 169.260154791374 
 44475 , 28210.9567386591 ,-53.6154104790639 ,-68 ,-156 , 170.176379089461 
 44650 , 27998.3514597033 ,-53.9213412343149 ,-69 ,-157 , 171.493440107778 
 44825 , 27502.0646853608 ,-53.1966024123068 ,-68 ,-161 , 174.771279105006 
 45000 , 27788.8231583551 ,-53.6689917499813 ,-68 ,-159 , 172.930621926829 
 45175 , 27897.4892547509 ,-53.7788517568937 ,-68 ,-158 , 172.011627513956 
 45350 , 27324.862694454 ,-53.8197318438451 ,-69 ,-162 , 176.08236708995 
 45525 , 28162.0488770066 ,-53.1112133924663 ,-65 ,-158 , 170.847885559055 
 45700 , 27675.9102146494 ,-53.3563613243965 ,-66 ,-161 , 174.002873539491 
 45875 , 27759.4012373649 ,-53.492388904773 ,-66 ,-160 , 173.078017090559 
 46050 , 27846.8295988989 ,-54.2736747228512 ,-67 ,-159 , 172.539850469392 
 46225 , 27108.8018394262 ,-54.7333893397417 ,-70 ,-162 , 176.476627347646 
 46400 , 27350.6386110532 ,-55.7648500710552 ,-72 ,-160 , 175.45369759569 
 46575 , 27036.5920745289 ,-54.727196394707 ,-70 ,-163 , 177.395039389494 
 46750 , 26941.2377800024 ,-54.7529639068217 ,-70 ,-164 , 178.314329205479 
 46925 , 26996.8830791891 ,-54.6716906571349 ,-69 ,-164 , 177.924141138857 
 47100 , 27068.3664668925 ,-55.176819255669 ,-70 ,-163 , 177.395039389494 
 47275 , 26993.826064632 ,-54.8866433530073 ,-69 ,-164 , 177.924141138857 
 47450 , 26597.4584239477 ,-54.0562721879464 ,-67 ,-167 , 179.938878511566 
 47625 , 26622.5469966671 ,-55.4086952691978 ,-71 ,-166 , 180.546392929906 
 47800 , 26596.866702744 ,-55.6555668238829 ,-71 ,-166 , 180.546392929906 
 47975 , 26885.3251704693 ,-55.9580152000191 ,-71 ,-164 , 178.709261091864 
 48150 , 26646.1084844032 ,-55.4455500074947 ,-70 ,-166 , 180.155488398217 
 48325 , 26359.4570453864 ,-55.3658550498427 ,-70 ,-168 , 182 
 48500 , 26340.0081978978 ,-55.8887142616489 ,-71 ,-168 , 182.38695128764 
 48675 , 26340.0081978978 ,-55.8887142616489 ,-71 ,-168 , 182.38695128764 
 48850 , 26379.9357150909 ,-55.763802085251 ,-70 ,-168 , 182 
 49025 , 26268.8380292906 ,-55.8256843084779 ,-70 ,-169 , 182.923481270175 
 49200 , 26190.8790442476 ,-56.1472423893107 ,-71 ,-169 , 183.30848316431 
 49375 , 26159.8884288767 ,-57.4789614812432 ,-74 ,-168 , 183.575597506858 
 49550 , 26275.8907001288 ,-56.1729313400486 ,-70 ,-169 , 182.923481270175 
 49725 , 25627.8993153987 ,-55.7228109539238 ,-71 ,-174 , 187.928177770126 
 49900 , 26084.3970202509 ,-55.3192593685293 ,-67 ,-172 , 184.588732050469 
 50075 , 25854.067650803 ,-56.0132137187742 ,-69 ,-172 , 185.324040534411 
 50250 , 26081.1406373216 ,-55.5579459049522 ,-68 ,-171 , 184.024454896625 
 50425 , 25824.0091402463 ,-56.9880478287118 ,-72 ,-171 , 185.539753152795 
 50600 , 25741.5615543488 ,-57.0169800645818 ,-72 ,-172 , 186.461792332907 
 50775 , 25933.0295804247 ,-57.1983259261558 ,-71 ,-171 , 185.15398996511 
 50950 , 25742.7766330769 ,-57.2321567805275 ,-72 ,-172 , 186.461792332907 
 51125 , 25500.4949411038 ,-57.6886222337801 ,-73 ,-174 , 188.692872149427 
 51300 , 25500.4202435982 ,-57.3443806694445 ,-72 ,-174 , 188.308257917703 
 51475 , 25413.6005059219 ,-57.1142373507772 ,-71 ,-175 , 188.854441303349 
 51650 , 25304.5969228297 ,-57.0495832766393 ,-71 ,-176 , 189.781453256107 
 51825 , 25474.7094214936 ,-58.0205633280904 ,-73 ,-174 , 188.692872149427 
 52000 , 25328.5872009151 ,-57.2301502935205 ,-71 ,-176 , 189.781453256107 
 52175 , 25717.4693988083 ,-58.2653234807865 ,-72 ,-173 , 187.384631173424 
 52350 , 25006.4960023616 ,-56.9170171401187 ,-70 ,-179 , 192.20041623264 
 52525 , 24895.5804316953 ,-57.2983724194684 ,-71 ,-179 , 192.566871501824 
 52700 , 25155.882974444 ,-57.9087253725928 ,-72 ,-177 , 191.08375127153 
 52875 , 24998.128388225 ,-57.7827550736327 ,-72 ,-178 , 192.010416384112 
 53050 , 24745.048961698 ,-58.1464820559152 ,-73 ,-180 , 194.23954283307 
 53225 , 24933.1254807886 ,-57.5887790325228 ,-71 ,-180 , 193.496769998881 
 53400 , 24725.1705029335 ,-57.7042240574237 ,-71 ,-181 , 194.427364329201 
 53575 , 24947.6016331775 ,-58.1716098758852 ,-71 ,-179 , 192.566871501824 
 53750 , 24827.6903701347 ,-57.9411677384186 ,-70 ,-180 , 193.13207915828 
 53925 , 24742.2490248482 ,-58.9847013136645 ,-73 ,-179 , 193.313217344288 
 54100 , 24603.6459513632 ,-58.9092182471746 ,-73 ,-180 , 194.23954283307 
 54275 , 24332.2380440701 ,-58.5216930941389 ,-73 ,-183 , 197.022841315417 
 54450 , 24697.5236089328 ,-58.7790058548525 ,-72 ,-180 , 193.865933056842 
 54625 , 24149.2169360977 ,-58.3385229661024 ,-72 ,-185 , 198.517001790779 
 54800 , 24529.7579807679 ,-58.5517939147907 ,-71 ,-182 , 195.358644548942 
 54975 , 24394.1535852178 ,-58.8960997473435 ,-72 ,-183 , 196.654519398869 
 55150 , 24257.7084098555 ,-59.5928963850751 ,-74 ,-183 , 197.395541996267 
 55325 , 24048.0467706095 ,-59.6936518707894 ,-75 ,-184 , 198.698263706556 
 55500 , 23771.7807070185 ,-59.7517808354077 ,-76 ,-187 , 201.853907566834 
 55675 , 23821.511394135 ,-58.0501399634763 ,-71 ,-188 , 200.9601950636 
 55850 , 23615.4538773043 ,-58.8766028215488 ,-73 ,-190 , 203.54115063053 
 56025 , 23623.1395611305 ,-59.1963184437165 ,-74 ,-190 , 203.901937214927 
 56200 , 23669.7259217707 ,-59.7549396273125 ,-75 ,-188 , 202.408003794316 
 56375 , 23606.8999381259 ,-59.6870340676991 ,-74 ,-189 , 202.970441197727 
 56550 , 23544.7249817457 ,-59.7250670922382 ,-74 ,-190 , 203.901937214927 
 56725 , 23699.7082351548 ,-58.3478647091268 ,-69 ,-190 , 202.14103987068 
 56900 , 23578.4816245628 ,-60.6430190643957 ,-76 ,-188 , 202.780669690185 
 57075 , 23664.1132473969 ,-59.8531846913752 ,-73 ,-189 , 202.607995893548 
 57250 , 23614.9467626966 ,-59.3458839672846 ,-71 ,-190 , 202.832443164303 
 57425 , 23420.1768806678 ,-59.5978196941238 ,-72 ,-192 , 205.056089887621 
 57600 , 23426.6071027586 ,-60.2574685435496 ,-74 ,-191 , 204.834079195821 
 57775 , 23112.740348946 ,-59.7755213507649 ,-73 ,-194 , 207.280003859514 
 57950 , 22946.3135861069 ,-59.960903701991 ,-73 ,-195 , 208.216233757121 
 58125 , 23466.1103578432 ,-60.4624625508573 ,-73 ,-191 , 204.474937339518 
 58300 , 23047.5040656456 ,-60.8042401859433 ,-75 ,-194 , 207.992788336519 
 58475 , 23343.4265796184 ,-60.8830652248053 ,-74 ,-192 , 205.766858361593 
 58650 , 23270.0585612363 ,-60.025905914956 ,-71 ,-193 , 205.645325743135 
 58825 , 21967.0819812223 ,-61.2718814977508 ,-80 ,-204 , 219.125534796837 
 59000 , 23084.7475952112 ,-61.0978267282597 ,-74 ,-194 , 207.634293891929 
 59175 , 22894.1274903446 ,-60.9484972484623 ,-74 ,-196 , 209.504176569347 
 59350 , 22944.7104265402 ,-61.0772299620996 ,-74 ,-195 , 208.568933448872 
 59525 , 22648.1850087603 ,-61.1788965406164 ,-75 ,-198 , 211.728599863127 
 59700 , 22061.6827610887 ,-60.957386343624 ,-77 ,-204 , 218.048159817963 
 59875 , 22318.1553567143 ,-60.5547158839821 ,-73 ,-202 , 214.785939949523 
 60050 , 22564.2010749046 ,-60.6139602449951 ,-72 ,-200 , 212.565284089383 
 60225 , 22671.8773332009 ,-61.179275456952 ,-73 ,-199 , 211.966978560341 
 60400 , 22826.5036986412 ,-60.8849767373534 ,-71 ,-198 , 210.344954776672 
 60575 , 22452.8200341834 ,-61.118076708475 ,-73 ,-201 , 213.845738793178 
 60750 , 22397.083666368 ,-61.4930759284789 ,-74 ,-201 , 214.189168727086 
 60925 , 22346.0976581978 ,-61.3639021649807 ,-73 ,-202 , 214.785939949523 
 61100 , 22003.970471387 ,-61.0573526291601 ,-72 ,-206 , 218.220072403984 
 61275 , 22425.8937634985 ,-61.1579058586773 ,-71 ,-202 , 214.114455373756 
 61450 , 22523.3470720878 ,-61.157236513793 ,-70 ,-201 , 212.840315729892 
 61625 , 22375.7493126682 ,-62.4253488663143 ,-74 ,-202 , 215.127868952398 
 61800 , 22360.7894408569 ,-62.376700997956 ,-74 ,-201 , 214.189168727086 
 61975 , 22402.5928277351 ,-61.6996432407533 ,-72 ,-201 , 213.506440183897 
 62150 , 21938.4569510107 ,-62.510570517023 ,-76 ,-205 , 218.634398025562 
 62325 , 21989.205328761 ,-61.9750607618615 ,-73 ,-205 , 217.609742428964 
 62500 , 21861.2475023833 ,-61.8106653188263 ,-72 ,-207 , 219.164321913947 
 62675 , 21689.663956875 ,-61.6843241651392 ,-72 ,-209 , 221.054291973714 
 62850 , 21955.8422480174 ,-61.8969216021843 ,-72 ,-206 , 218.220072403984 
 63025 , 21840.7509947325 ,-62.1049010649921 ,-72 ,-207 , 219.164321913947 
 63200 , 21823.3799206899 ,-62.3952404788648 ,-73 ,-207 , 219.494874655423 
 63375 , 21824.6438975423 ,-61.9886385801223 ,-71 ,-208 , 219.78398485786 
 63550 , 21515.0901629028 ,-61.9827920720298 ,-72 ,-211 , 222.946181846651 
 63725 , 21648.6971560267 ,-62.6047558402657 ,-73 ,-209 , 221.382022757043 
 63900 , 21618.5362851214 ,-62.4471884386314 ,-72 ,-210 , 222 
 64075 , 21722.7790150658 ,-62.7376320396902 ,-72 ,-208 , 220.109063875162 
 64250 , 21479.0224293695 ,-62.4191498101958 ,-71 ,-212 , 223.573254214363 
