Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15664.7805542146 ,-42.9898448680392 , 4 ,-307 , 307.026057526067 
 64775 , 15736.0095555719 ,-42.9991602888269 , 5 ,-304 , 304.041115640632 
 64950 , 15741.0875647668 ,-43.3014101973239 , 5 ,-305 , 305.040980853393 
 65125 , 15755.501228413 ,-43.0466776644446 , 7 ,-304 , 304.080581425385 
 65300 , 15737.9486086686 ,-43.3477192421153 , 7 ,-305 , 305.08031729366 
 65475 , 15704.2152532575 ,-43.5770249450579 , 6 ,-305 , 305.059010684818 
 65650 , 15689.051209088 ,-42.8866436376868 , 9 ,-305 , 305.13275799232 
 65825 , 15704.9723966514 ,-43.9339551314192 , 5 ,-305 , 305.040980853393 
 66000 , 15618.0668280101 ,-43.7919402717454 , 6 ,-306 , 306.058817876564 
 66175 , 15613.2698452007 ,-43.9648623018805 , 6 ,-307 , 307.05862632403 
 66350 , 15404.1961613929 ,-43.8336736542269 , 7 ,-310 , 310.079022186281 
 66525 , 15549.1522469074 ,-43.8926892423095 , 8 ,-308 , 308.103878586427 
 66700 , 15628.8628677568 ,-44.0706600828172 , 7 ,-306 , 306.080054887606 
 66875 , 15460.5678589391 ,-44.0287563984769 , 8 ,-310 , 310.103208625774 
 67050 , 15561.3675638889 ,-44.1881574885644 , 8 ,-308 , 308.103878586427 
 67225 , 15607.3061308638 ,-43.6239596470572 , 11 ,-307 , 307.197005193736 
 67400 , 15390.7796412087 ,-44.6414708058991 , 7 ,-311 , 311.078768160092 
 67575 , 15486.600653575 ,-44.1618907336626 , 10 ,-309 , 309.161769952237 
 67750 , 15389.4942185587 ,-44.52706279921 , 9 ,-311 , 311.130197827212 
 67925 , 15473.6738675247 ,-44.0197652270265 , 11 ,-309 , 309.195730889028 
 68100 , 15514.6316532525 ,-44.3951580711336 , 11 ,-308 , 308.196365974682 
 68275 , 15352.8091996468 ,-44.7428148996246 , 9 ,-312 , 312.129780700272 
 68450 , 15342.1261277605 ,-44.8563706070682 , 10 ,-312 , 312.160215274144 
 68625 , 15365.8896993308 ,-44.5696527821436 , 12 ,-311 , 311.231425148554 
 68800 , 15235.7575298485 ,-45.1785312376364 , 9 ,-314 , 314.128954412038 
 68975 , 15204.1579272317 ,-44.9028499723047 , 11 ,-316 , 316.191397732449 
 69150 , 15199.8847479303 ,-45.2965329609012 , 10 ,-315 , 315.158690186388 
 69325 , 15206.2229904217 ,-44.1943856510182 , 17 ,-316 , 316.45694809879 
 69500 , 15446.1274808858 ,-44.9662706278255 , 13 ,-309 , 309.273341883842 
 69675 , 15239.4521147156 ,-45.4905472081309 , 11 ,-314 , 314.192616081282 
 69850 , 15241.0733124983 ,-45.6728138796308 , 10 ,-314 , 314.159195313459 
 70025 , 15121.2594334083 ,-45.8551808669853 , 10 ,-317 , 317.157689485846 
 70200 , 15278.3164922512 ,-45.61286835221 , 11 ,-313 , 313.193231089051 
 70375 , 15154.4573660494 ,-45.422719111327 , 14 ,-316 , 316.309974550282 
 70550 , 15078.3699173677 ,-45.8291279392432 , 13 ,-317 , 317.266449534142 
 70725 , 15165.2797477996 ,-46.040497696344 , 12 ,-315 , 315.228488560282 
 70900 , 15093.1457701067 ,-45.8711331748045 , 13 ,-316 , 316.267292017369 
 71075 , 14943.9276841297 ,-45.0914272189432 , 17 ,-318 , 318.454078322134 
 71250 , 14996.2315983286 ,-45.8733985509789 , 14 ,-319 , 319.307062245732 
 71425 , 14986.4217300744 ,-45.9079206096307 , 15 ,-319 , 319.352469851104 
 71600 , 15034.1585295919 ,-46.1607910628235 , 14 ,-319 , 319.307062245732 
 71775 , 14996.3412163604 ,-45.7579548281036 , 17 ,-319 , 319.452656899266 
 71950 , 15021.5597699474 ,-46.7670173006263 , 13 ,-319 , 319.264780393954 
 72125 , 14842.0099962014 ,-46.2228639557713 , 16 ,-322 , 322.397270459909 
 72300 , 14937.7377014445 ,-46.3739895668919 , 16 ,-320 , 320.399750312013 
 72475 , 14866.1289438139 ,-46.1177049897254 , 18 ,-321 , 321.504276798925 
 72650 , 14874.4060360771 ,-46.6426994905676 , 16 ,-321 , 321.398506530444 
 72825 , 14761.0598836564 ,-46.6470286551679 , 18 ,-324 , 324.499614791759 
 73000 , 14753.7164846018 ,-46.7896318509196 , 17 ,-323 , 323.447059037488 
 73175 , 14905.3537126823 ,-47.0576270451339 , 16 ,-321 , 321.398506530444 
 73350 , 14803.1446741935 ,-46.9494522821495 , 17 ,-322 , 322.448445491679 
 73525 , 14790.5083529806 ,-46.8974503492524 , 18 ,-323 , 323.501159194214 
 73700 , 14673.0909758342 ,-46.6531355774083 , 20 ,-326 , 326.612920748705 
 73875 , 14760.2119227677 ,-47.0220971561681 , 19 ,-324 , 324.556620638064 
 74050 , 14760.7784109527 ,-47.1141502898889 , 18 ,-324 , 324.499614791759 
 74225 , 14747.3901951786 ,-47.4591591193088 , 18 ,-324 , 324.499614791759 
 74400 , 14889.7096436484 ,-46.9245457592501 , 22 ,-321 , 321.753010863923 
 74575 , 14749.1452326739 ,-47.4513463260091 , 19 ,-324 , 324.556620638064 
 74750 , 14674.8452838675 ,-47.6010718565605 , 19 ,-325 , 325.554910882942 
 74925 , 14701.0061503137 ,-47.7606941454979 , 19 ,-325 , 325.554910882942 
 75100 , 14667.1817909624 ,-47.6264388423452 , 21 ,-326 , 326.675680147758 
 75275 , 14680.954480302 ,-47.6712148393104 , 21 ,-325 , 325.677754843649 
 75450 , 14652.2442014837 ,-47.8119071306861 , 21 ,-325 , 325.677754843649 
 75625 , 14510.4472268496 ,-47.413461979564 , 23 ,-328 , 328.805413580738 
 75800 , 14551.0989796205 ,-47.6937637328574 , 23 ,-328 , 328.805413580738 
 75975 , 14591.5389410261 ,-47.9870825604892 , 22 ,-327 , 327.739225604748 
 76150 , 14581.664257957 ,-47.9439696157929 , 23 ,-327 , 327.80787055835 
 76325 , 14577.6031696908 ,-48.1595013513372 , 23 ,-327 , 327.80787055835 
 76500 , 14421.8543832487 ,-48.1223215424029 , 23 ,-330 , 330.800544134982 
 76675 , 14457.6663432775 ,-48.2326862065012 , 23 ,-330 , 330.800544134982 
 76850 , 14456.7612442934 ,-48.0552842951944 , 25 ,-330 , 330.945614867458 
 77025 , 14438.3394859842 ,-48.1502704969365 , 25 ,-330 , 330.945614867458 
 77200 , 14385.7330086956 ,-48.6870626000438 , 23 ,-331 , 331.798131399199 
 77375 , 14440.9140858404 ,-48.6227084419335 , 24 ,-330 , 330.871576295094 
 77550 , 14284.1577019191 ,-48.7165548562877 , 25 ,-333 , 333.937119829467 
 77725 , 14372.2655943783 ,-48.2986957073778 , 27 ,-331 , 332.099382715476 
 77900 , 14669.7296776616 ,-48.7820144208338 , 25 ,-327 , 327.954265104145 
 78075 , 14383.8124132836 ,-48.5466625736574 , 28 ,-331 , 332.182178931983 
 78250 , 14217.5472672264 ,-48.8713971720918 , 26 ,-334 , 335.01044759828 
 78425 , 14437.2858002993 ,-48.4939525096372 , 28 ,-329 , 330.189339621981 
 78600 , 14338.1320304967 ,-48.7770954819497 , 28 ,-332 , 333.178630767341 
 78775 , 14307.3123253398 ,-48.2635517986691 , 32 ,-333 , 334.534004250689 
 78950 , 14238.3947602267 ,-48.9864002456435 , 28 ,-334 , 335.171597842061 
 79125 , 14207.8446647197 ,-48.950079481112 , 29 ,-335 , 336.25288102855 
 79300 , 14207.8446647197 ,-48.950079481112 , 29 ,-335 , 336.25288102855 
 79475 , 14168.2653741947 ,-48.8775583014332 , 31 ,-336 , 337.427029148526 
 79650 , 14184.1332044113 ,-49.0078911210164 , 31 ,-335 , 336.43127084146 
 79825 , 14284.6540479086 ,-48.7811620945823 , 32 ,-334 , 335.529432390066 
 80000 , 13797.1787803425 ,-50.0385433130687 , 26 ,-347 , 347.972700078612 
 80175 , 14152.1409475343 ,-49.1893173547053 , 32 ,-336 , 337.520369755664 
 80350 , 14140.9381083078 ,-49.9129576893831 , 29 ,-337 , 338.245472992618 
 80525 , 14120.7350295072 ,-49.3710687864582 , 33 ,-337 , 338.611872207694 
 80700 , 14057.9910393438 ,-49.773266009845 , 31 ,-339 , 340.414453277178 
 80875 , 14090.6081800728 ,-49.6513520429731 , 33 ,-337 , 338.611872207694 
 81050 , 13870.9671183841 ,-49.5188159836522 , 34 ,-343 , 344.68101195163 
 81225 , 13979.1685020719 ,-49.6511508031141 , 34 ,-340 , 341.69577111811 
 81400 , 14007.4959453279 ,-49.516510174476 , 35 ,-339 , 340.801995299323 
 81575 , 14019.2191156753 ,-49.850643743569 , 34 ,-339 , 340.700748458233 
 81750 , 14063.7791151205 ,-49.8327168431261 , 35 ,-338 , 339.807298332452 
 81925 , 13953.7941117105 ,-50.0994545595771 , 33 ,-340 , 341.597716620003 
 82100 , 13965.144161249 ,-50.1828503628364 , 35 ,-340 , 341.796723214252 
 82275 , 13896.0495045004 ,-49.8693329302655 , 37 ,-342 , 343.995639507247 
 82450 , 13800.0619879971 ,-50.0044941499234 , 37 ,-344 , 345.98410368108 
 82625 , 13903.4455229348 ,-49.9679556027631 , 38 ,-341 , 343.110769285955 
 82800 , 13866.9109140311 ,-49.9874119894484 , 39 ,-342 , 344.216501638141 
 82975 , 13842.902304515 ,-50.1378048465314 , 39 ,-342 , 344.216501638141 
 83150 , 13831.9463958615 ,-50.4695093441367 , 37 ,-343 , 344.989854923301 
 83325 , 13852.1943025347 ,-50.6855445258284 , 37 ,-342 , 343.995639507247 
 83500 , 13804.3462828668 ,-49.9434937140168 , 43 ,-341 , 343.700450974391 
 83675 , 13811.9404411431 ,-50.5396872840779 , 39 ,-343 , 345.2100809652 
 83850 , 13681.121180834 ,-50.4021832726363 , 41 ,-346 , 348.420722690256 
 84025 , 13700.7161901217 ,-49.7286467891289 , 45 ,-345 , 347.922405142296 
 84200 , 13701.4851899687 ,-50.5202718543691 , 42 ,-346 , 348.539811212435 
 84375 , 13717.7341367928 ,-50.7330892545107 , 41 ,-345 , 347.427690318432 
 84550 , 13658.5223634239 ,-50.5137615449937 , 44 ,-347 , 349.778501340491 
 84725 , 13691.9547346352 ,-51.0012234777115 , 41 ,-346 , 348.420722690256 
 84900 , 13725.6463037978 ,-50.6565919044891 , 44 ,-345 , 347.794479542157 
 85075 , 13707.7225652105 ,-50.9728754560463 , 43 ,-345 , 347.669383178905 
 85250 , 13665.7515713536 ,-51.1270562942395 , 43 ,-346 , 348.661727179798 
 85425 , 13527.6385827154 ,-51.4197938065614 , 42 ,-349 , 351.518136089733 
 85600 , 13551.5681135092 ,-50.9139362506705 , 45 ,-348 , 350.897420908162 
 85775 , 13577.9369055532 ,-51.2731330556705 , 44 ,-348 , 350.7705802943 
 85950 , 13551.5034387479 ,-50.5639614171341 , 49 ,-350 , 353.413355718201 
 86125 , 13492.8104040651 ,-51.2276707143693 , 46 ,-349 , 352.018465424756 
 86300 , 13512.2089009116 ,-51.6374089322171 , 45 ,-349 , 351.889187102986 
 86475 , 13690.2371362494 ,-51.8179980683776 , 43 ,-343 , 345.684827552498 
 86650 , 13482.6971459291 ,-51.3352948721711 , 47 ,-349 , 352.150535992777 
 86825 , 13373.6020043214 ,-51.7507857502262 , 45 ,-353 , 355.856712737023 
 87000 , 13390.4863028408 ,-51.8642278320372 , 45 ,-353 , 355.856712737023 
 87175 , 13423.4441802777 ,-51.3541678925969 , 50 ,-353 , 356.52349151213 
 87350 , 13354.3161459149 ,-51.2143669996381 , 52 ,-354 , 357.79882615794 
 87525 , 13536.2335985767 ,-51.6552920161119 , 50 ,-349 , 352.563469463301 
 87700 , 13373.5228094147 ,-51.6393140654908 , 51 ,-353 , 356.665109030867 
 87875 , 13306.6099904283 ,-52.3109147538005 , 47 ,-354 , 357.106426713382 
 88050 , 13269.2140751073 ,-52.4845040005823 , 45 ,-355 , 357.840746701658 
 88225 , 13327.3970668004 ,-51.7718740518877 , 52 ,-354 , 357.79882615794 
 88400 , 13433.7496197877 ,-52.1039664151184 , 52 ,-351 , 354.830945662861 
 88575 , 13292.5432975437 ,-51.9567586559144 , 53 ,-354 , 357.945526581909 
 88750 , 13327.6241812921 ,-52.2562268097898 , 52 ,-354 , 357.79882615794 
 88925 , 13273.1133367045 ,-52.0160535218234 , 54 ,-355 , 359.083555735987 
 89100 , 13233.9093473207 ,-52.4597955910367 , 52 ,-356 , 359.777709148302 
 89275 , 13239.2478226594 ,-52.3545527176285 , 53 ,-355 , 358.934534420972 
 89450 , 13190.852167599 ,-52.3849073735427 , 54 ,-357 , 361.060936685208 
 89625 , 13214.7897126517 ,-52.2564801374444 , 55 ,-356 , 360.223541707091 
 89800 , 13048.1601943495 ,-53.359236731078 , 45 ,-361 , 363.793897694835 
 89975 , 13212.2157981882 ,-52.4499753240347 , 56 ,-356 , 360.377579768775 
 90150 , 13060.4799734798 ,-52.5507536922043 , 57 ,-359 , 363.496905076233 
 90325 , 13250.8768108109 ,-53.5082364537464 , 51 ,-357 , 360.624458405139 
 90500 , 13118.2693773073 ,-53.0765898449765 , 54 ,-358 , 362.049720342386 
 90675 , 13023.9543065212 ,-53.1018617707174 , 55 ,-361 , 365.165715805852 
 90850 , 13065.8089250234 ,-53.0251227492371 , 55 ,-360 , 364.177154692603 
 91025 , 12914.0227846145 ,-52.7300336254212 , 60 ,-364 , 368.911913605403 
 91200 , 13094.7513546308 ,-52.6832728065366 , 60 ,-359 , 363.979395021202 
 91375 , 13023.9950118672 ,-52.6616912378621 , 61 ,-361 , 366.117467488237 
 91550 , 13039.6715078653 ,-53.0034295576014 , 60 ,-360 , 364.965751817893 
 91725 , 12981.6032110448 ,-53.1555292239626 , 59 ,-362 , 366.776498701866 
 91900 , 13121.8821331673 ,-53.2482734739176 , 60 ,-358 , 362.993112882325 
 92075 , 12981.1467675802 ,-53.071203222843 , 62 ,-362 , 367.271017097729 
 92250 , 12997.4024793734 ,-53.2053447120853 , 62 ,-361 , 366.285407844757 
 92425 , 12956.2991246697 ,-53.2126100311862 , 63 ,-362 , 367.441151750862 
 92600 , 12968.2985839726 ,-53.3742555344587 , 63 ,-362 , 367.441151750862 
 92775 , 12972.5741233493 ,-53.2739552025675 , 64 ,-361 , 366.629240514174 
 92950 , 12937.813934246 ,-53.6433125446549 , 63 ,-362 , 367.441151750862 
 93125 , 12816.7515875137 ,-53.8133671622459 , 64 ,-365 , 370.568482199984 
 93300 , 12812.7295641444 ,-53.7046819434171 , 64 ,-366 , 371.553495475416 
 93475 , 12818.0747947612 ,-53.0269554776897 , 69 ,-366 , 372.447311709992 
 93650 , 12873.139581367 ,-53.5886745946548 , 66 ,-363 , 368.951216287465 
 93825 , 12869.3414227209 ,-53.8218330270836 , 65 ,-364 , 369.758028986525 
 94000 , 12805.13361969 ,-53.636209379278 , 68 ,-365 , 371.280217625448 
 94175 , 12873.783651618 ,-53.7862158675996 , 67 ,-363 , 369.131412914154 
 94350 , 12760.0402952405 ,-53.9787549156603 , 67 ,-366 , 372.081980214038 
 94525 , 12681.5686093877 ,-54.0726712136797 , 68 ,-368 , 374.22987587845 
 94700 , 12699.3767675612 ,-54.044155995093 , 68 ,-368 , 374.22987587845 
 94875 , 12599.8347073795 ,-53.7855011784324 , 71 ,-371 , 377.732709730042 
 95050 , 12720.6807421883 ,-53.7088727976369 , 72 ,-367 , 373.995989283308 
 95225 , 12727.940335453 ,-53.9938846588918 , 71 ,-367 , 373.804761874431 
 95400 , 12741.534423546 ,-53.5127913803563 , 74 ,-366 , 373.405945319568 
 95575 , 12725.652860637 ,-53.8818412327714 , 73 ,-366 , 373.20905669611 
 95750 , 12853.3790960049 ,-53.3037991108272 , 82 ,-360 , 369.220801147498 
 95925 , 12702.8375995757 ,-54.3719317492181 , 71 ,-368 , 374.78660595064 
 96100 , 12645.6509344603 ,-54.1415285537227 , 74 ,-369 , 376.346914428696 
 96275 , 12613.4792328263 ,-54.0373383899902 , 76 ,-368 , 375.765884561119 
 96450 , 12663.333174849 ,-54.4106960216785 , 74 ,-368 , 375.366487582469 
 96625 , 12551.7191485312 ,-54.2035241048559 , 76 ,-371 , 378.704370188674 
 96800 , 12488.3438286572 ,-54.3985742057018 , 76 ,-373 , 380.663893743549 
 96975 , 12580.6136673139 ,-54.9976064237418 , 73 ,-371 , 378.113739501754 
 97150 , 12541.2004292255 ,-54.6143057661243 , 76 ,-370 , 377.724767522597 
 97325 , 12512.7833714637 ,-54.6796110579154 , 77 ,-372 , 379.885509068193 
 97500 , 12495.5483946917 ,-54.6425227717465 , 78 ,-372 , 380.089463153085 
 97675 , 12548.4068797612 ,-54.8492465920601 , 78 ,-371 , 379.110801745347 
 97850 , 12516.195213011 ,-54.8118786925326 , 79 ,-372 , 380.295937396128 
 98025 , 12607.8574513639 ,-55.0786183907362 , 77 ,-368 , 375.969413649568 
 98200 , 12535.848512232 ,-54.9234487890008 , 79 ,-370 , 378.339794364801 
 98375 , 12420.3972802703 ,-55.4309673356686 , 78 ,-375 , 383.026108770669 
 98550 , 12465.1318274716 ,-55.2673602016542 , 78 ,-373 , 381.068235359496 
 98725 , 12376.3386161505 ,-54.8786159313574 , 82 ,-375 , 383.860651799582 
 98900 , 12353.1208554087 ,-55.4482500103049 , 82 ,-376 , 384.837628097877 
 99075 , 12387.9015169513 ,-54.9351032721598 , 84 ,-374 , 383.317101105599 
 99250 , 12341.6219768643 ,-55.135304140038 , 84 ,-375 , 384.292857076475 
 99425 , 12307.4862770669 ,-55.4249403262435 , 83 ,-376 , 385.051944547745 
