Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22250 , 19145.0742814539 ,-16.7038437905728 ,-8 ,-252 , 252.126952149111 
 22425 , 19286.4597601793 ,-17.0773208342978 ,-9 ,-250 , 250.161947545985 
 22600 , 19134.6095241872 ,-18.2543252415916 ,-14 ,-251 , 251.390135049091 
 22775 , 19141.0415857947 ,-17.4026505310617 ,-10 ,-252 , 252.198334649537 
 22950 , 19219.8312556593 ,-16.4015252670513 ,-5 ,-251 , 251.049795857316 
 23125 , 19131.7902735763 ,-17.493231135393 ,-9 ,-252 , 252.160663070194 
 23300 , 19104.1911301865 ,-17.6395515375963 ,-9 ,-252 , 252.160663070194 
 23475 , 19138.2420876666 ,-18.3457031537247 ,-12 ,-252 , 252.285552499544 
 23650 , 19179.4872098989 ,-18.1607712148389 ,-11 ,-251 , 251.240920233946 
 23825 , 19055.5600919155 ,-17.9174694950588 ,-9 ,-253 , 253.16002844051 
 24000 , 19977.094960499 ,-18.4602804367047 ,-10 ,-241 , 241.207379654935 
 24175 , 19063.2024786124 ,-17.0820677997943 ,-5 ,-252 , 252.049598293669 
 24350 , 19068.6098859106 ,-17.766705156889 ,-7 ,-253 , 253.096819418973 
 24525 , 18983.752982641 ,-18.6240138906251 ,-10 ,-254 , 254.19677417308 
 24700 , 19038.7726699069 ,-19.1587330179623 ,-12 ,-253 , 253.284425103479 
 24875 , 19175.6832111578 ,-18.8525407262591 ,-10 ,-252 , 252.198334649537 
 25050 , 18910.5882750083 ,-18.5416694423787 ,-8 ,-255 , 255.125459333246 
 25225 , 18936.6356708151 ,-18.3946326946025 ,-6 ,-254 , 254.070856258643 
 25400 , 19090.8544359517 ,-18.6134790231173 ,-7 ,-253 , 253.096819418973 
 25575 , 18868.8364093706 ,-19.4940593194578 ,-11 ,-255 , 255.237144632203 
 25750 , 18766.719304008 ,-19.4619243286877 ,-10 ,-257 , 257.194478945408 
 25925 , 18905.6144067724 ,-19.2145226136914 ,-8 ,-256 , 256.124969497314 
 26100 , 18894.1026766659 ,-19.2523182480705 ,-7 ,-256 , 256.09568524284 
 26275 , 18899.3744930021 ,-18.358874539409 ,-1 ,-255 , 255.001960776775 
 26450 , 19314.5936026515 ,-19.5699531813212 ,-7 ,-250 , 250.097980799526 
 26625 , 19100.5789046409 ,-19.8784540177463 ,-9 ,-252 , 252.160663070194 
 26800 , 19251.2103362341 ,-18.7539011696931 ,-5 ,-249 , 249.05019574375 
 26975 , 19097.1700924648 ,-20.2935820199152 ,-10 ,-252 , 252.198334649537 
 27150 , 18609.6462610201 ,-20.3598697287695 ,-11 ,-259 , 259.233485491362 
 27325 , 18801.9907860071 ,-20.726127899542 ,-11 ,-256 , 256.236219141635 
 27500 , 18811.1041435768 ,-20.7471191756854 ,-10 ,-256 , 256.195238050983 
 27675 , 18713.417400588 ,-20.7008775530596 ,-10 ,-257 , 257.194478945408 
 27850 , 18908.729744023 ,-20.4760041151699 ,-8 ,-255 , 255.125459333246 
 28025 , 18762.8523024877 ,-20.9636008069789 ,-10 ,-257 , 257.194478945408 
 28200 , 18693.7876023125 ,-21.7224957858414 ,-14 ,-257 , 257.381040482783 
 28375 , 18711.8810166502 ,-21.9005030755116 ,-13 ,-258 , 258.327311757778 
 28550 , 18742.6481377818 ,-21.2676431976466 ,-9 ,-257 , 257.157539263386 
 28725 , 18644.2427873355 ,-21.2355403063899 ,-8 ,-259 , 259.123522668244 
 28900 , 18767.9944763859 ,-20.8520962474191 ,-6 ,-256 , 256.070302846699 
 29075 , 18738.3009522406 ,-21.5874868414433 ,-9 ,-257 , 257.157539263386 
 29250 , 18626.6141053634 ,-21.8414238106367 ,-10 ,-258 , 258.193725717725 
 29425 , 18725.2383776175 ,-22.0741733198672 ,-10 ,-257 , 257.194478945408 
 29600 , 18424.1298048848 ,-21.4335003435276 ,-8 ,-261 , 261.122576580425 
 29775 , 18481.1262528031 ,-21.7488928829823 ,-8 ,-261 , 261.122576580425 
 29950 , 18643.5737749164 ,-21.9296208550753 ,-8 ,-259 , 259.123522668244 
 30125 , 18737.9117739986 ,-21.9700825413671 ,-7 ,-257 , 257.095313065019 
 30300 , 18628.6776531574 ,-22.7269028422746 ,-10 ,-258 , 258.193725717725 
 30475 , 18735.1413976471 ,-21.8795233099313 ,-6 ,-257 , 257.070029369431 
 30650 , 18622.3693371989 ,-22.35999101531 ,-8 ,-258 , 258.124001208721 
 30825 , 18706.0640030287 ,-22.7010981259908 ,-9 ,-257 , 257.157539263386 
 31000 , 18344.0569334801 ,-22.9210558235268 ,-10 ,-263 , 263.190045404457 
 31175 , 18493.9911120025 ,-23.7697878922812 ,-12 ,-260 , 260.276775759959 
 31350 , 18502.1651829669 ,-22.7016100105452 ,-8 ,-260 , 260.123047806226 
 31525 , 18458.9888904084 ,-23.7168572236208 ,-12 ,-261 , 261.275716437636 
 31700 , 18454.8703462119 ,-23.0492417407597 ,-8 ,-261 , 261.122576580425 
 31875 , 18549.5382552518 ,-23.9014702538737 ,-11 ,-259 , 259.233485491362 
 32050 , 18344.502149339 ,-23.9290770465267 ,-11 ,-262 , 262.230814360174 
 32225 , 18311.7902087649 ,-23.5736634001491 ,-9 ,-263 , 263.153947338815 
 32400 , 18302.2894142446 ,-23.7359428441941 ,-10 ,-263 , 263.190045404457 
 32575 , 18383.3346643981 ,-24.3931466334103 ,-11 ,-262 , 262.230814360174 
 32750 , 18412.4617038992 ,-23.903076171296 ,-8 ,-262 , 262.122108949245 
 32925 , 18379.1400289182 ,-23.7294228902472 ,-7 ,-262 , 262.093494768565 
 33100 , 18349.6915013678 ,-23.951384301025 ,-8 ,-263 , 263.121644871721 
 33275 , 18092.3578856162 ,-24.7488636094253 ,-12 ,-265 , 265.271558973064 
 33450 , 18261.1872844008 ,-24.6873197858405 ,-10 ,-263 , 263.190045404457 
 33625 , 18231.8834222689 ,-24.63794768145 ,-9 ,-265 , 265.15278614414 
 33800 , 18176.4511567228 ,-24.039618873475 ,-6 ,-266 , 266.067660567759 
 33975 , 18155.3188359513 ,-23.5982218109667 ,-2 ,-266 , 266.007518690732 
 34150 , 18367.0654959813 ,-24.4091217784754 ,-5 ,-262 , 262.047705580492 
 34325 , 18394.6519441109 ,-24.4057484404385 ,-5 ,-261 , 261.047888327027 
 34500 , 18331.9855077625 ,-25.4704797302146 ,-10 ,-262 , 262.190770241822 
 34675 , 18319.2262993499 ,-25.7671666676482 ,-11 ,-262 , 262.230814360174 
 34850 , 18347.3220659483 ,-25.4944659975145 ,-9 ,-262 , 262.154534578367 
 35025 , 17986.5239017269 ,-26.178851177747 ,-12 ,-267 , 267.269526882509 
 35200 , 18140.7480588615 ,-26.008686850166 ,-10 ,-265 , 265.188612123522 
 35375 , 18218.6159775727 ,-24.7489512544492 ,-4 ,-265 , 265.030186959901 
 35550 , 18174.9381967245 ,-24.7758872484915 ,-4 ,-266 , 266.030073487942 
 35725 , 18117.2619879899 ,-25.5443003242808 ,-6 ,-266 , 266.067660567759 
 35900 , 17949.8171729764 ,-25.4505497499085 ,-6 ,-268 , 268.067155765118 
 36075 , 17965.1599980682 ,-25.0708358619901 ,-2 ,-267 , 267.007490531633 
 36250 , 18205.2557249047 ,-26.2486904156735 ,-8 ,-264 , 264.121184307507 
 36425 , 18076.8002777957 ,-26.2077016965951 ,-7 ,-266 , 266.092089322475 
 36600 , 17990.2465411374 ,-26.4413910025352 ,-8 ,-267 , 267.119823300331 
 36775 , 17971.105355952 ,-26.6807225997555 ,-9 ,-267 , 267.151642330718 
 36950 , 18067.0752434196 ,-26.2324861813151 ,-6 ,-267 , 267.067407221473 
 37125 , 18121.2011181182 ,-26.8795199265076 ,-8 ,-266 , 266.120273560659 
 37300 , 18166.6025952305 ,-26.7485774561302 ,-7 ,-264 , 264.092786724666 
 37475 , 18146.1966688394 ,-26.907998296863 ,-8 ,-266 , 266.120273560659 
 37650 , 18111.6319663633 ,-27.1420108597337 ,-7 ,-266 , 266.092089322475 
 37825 , 17990.8545961163 ,-27.4514777161482 ,-8 ,-268 , 268.119376397902 
 38000 , 17894.0291396693 ,-27.0711088392727 ,-6 ,-269 , 269.066906177627 
 38175 , 18076.663550821 ,-27.4598636600558 ,-7 ,-266 , 266.092089322475 
 38350 , 17853.3244256743 ,-26.9897562209924 ,-5 ,-269 , 269.046464388588 
 38525 , 17728.5229752686 ,-27.4037280791426 ,-6 ,-272 , 272.066168422316 
 38700 , 17866.3055783019 ,-27.6559515211836 ,-7 ,-269 , 269.091062653519 
 38875 , 17872.6558190697 ,-27.922238485716 ,-8 ,-269 , 269.118932815958 
 39050 , 17638.8362871328 ,-27.5049031630904 ,-6 ,-273 , 273.065926105767 
 39225 , 17587.9274698348 ,-27.9271559834181 ,-7 ,-273 , 273.089728843836 
 39400 , 17880.6691515217 ,-28.3750104157181 ,-8 ,-269 , 269.118932815958 
 39575 , 17867.9095919137 ,-28.2425436155707 ,-6 ,-269 , 269.066906177627 
 39750 , 17866.064021288 ,-28.3221731082037 ,-7 ,-269 , 269.091062653519 
 39925 , 17576.0930159216 ,-28.693415726746 ,-9 ,-273 , 273.148311362161 
 40100 , 17522.4864087293 ,-28.6642218698316 ,-8 ,-274 , 274.116763442151 
 40275 , 17534.3101113414 ,-28.660653243133 ,-7 ,-275 , 275.08907648251 
 40450 , 17348.185306507 ,-27.251791854578 ,-1 ,-277 , 277.00180504827 
 40625 , 17530.4569257746 ,-28.5898577249189 ,-5 ,-275 , 275.045450789501 
 40800 , 17653.7947910669 ,-28.3909075425228 ,-3 ,-273 , 273.016483018883 
 40975 , 17622.5596801904 ,-29.4148798909442 ,-8 ,-273 , 273.117190963879 
 41150 , 17419.6021804215 ,-28.8019436108672 ,-5 ,-276 , 276.045286139793 
 41325 , 17391.5016581023 ,-28.8018699013178 ,-4 ,-277 , 277.028879360979 
 41500 , 17432.3386823624 ,-29.386994162205 ,-5 ,-276 , 276.045286139793 
 41675 , 17472.8209266721 ,-29.3828593280746 ,-5 ,-276 , 276.045286139793 
 41850 , 17476.5341678891 ,-28.8929225692348 ,-2 ,-276 , 276.007246281687 
 42025 , 17548.1244516898 ,-29.2710445244467 ,-3 ,-274 , 274.016422865492 
 42200 , 17611.5686008201 ,-29.4831820709057 ,-4 ,-273 , 273.029302456714 
 42375 , 17537.7219996938 ,-29.9790746032564 ,-6 ,-274 , 274.065685557313 
 42550 , 17370.8679325354 ,-30.3828124677908 ,-9 ,-276 , 276.146700143239 
 42725 , 17407.4508720571 ,-29.7691005197012 ,-4 ,-276 , 276.028983985378 
 42900 , 17425.0095733353 ,-29.8733493749832 ,-4 ,-276 , 276.028983985378 
 43075 , 17473.2540398626 ,-30.2467650347035 ,-5 ,-275 , 275.045450789501 
 43250 , 17380.5150067418 ,-30.3140796793345 ,-5 ,-277 , 277.045122678599 
 43425 , 17242.3014379773 ,-30.468779727748 ,-5 ,-279 , 279.044799270655 
 43600 , 17331.8944903188 ,-30.4217449790787 ,-4 ,-278 , 278.028775489157 
 43775 , 17132.1854012859 ,-30.238466983903 ,-3 ,-281 , 281.016013778575 
 43950 , 17456.5557243733 ,-30.6881668831804 ,-3 ,-275 , 275.016363149541 
 44125 , 17417.2685939873 ,-30.9151832479005 ,-4 ,-276 , 276.028983985378 
 44300 , 17323.1785238825 ,-30.9720345154038 ,-4 ,-277 , 277.028879360979 
 44475 , 17259.8731034597 ,-31.175104677551 ,-5 ,-278 , 278.044960393099 
 44650 , 17251.3717306652 ,-30.93675881805 ,-3 ,-279 , 279.016128566074 
 44825 , 17198.788154084 ,-30.9859075346512 ,-3 ,-280 , 280.016070967364 
 45000 , 17160.8863762965 ,-31.3323614606209 ,-4 ,-280 , 280.028569970994 
 45175 , 17194.3649103972 ,-31.529133534577 ,-4 ,-279 , 279.02867236182 
 45350 , 17183.7209282774 ,-300.627983306181 , 0 ,-281 , 281 
 45525 , 17022.4928867047 ,-31.1866115087789 ,-1 ,-283 , 283.001766778937 
 45700 , 17131.5286335267 ,-31.3513603736698 ,-1 ,-281 , 281.001779353797 
 45875 , 17158.9695745177 ,-31.2808683422954 ,-1 ,-280 , 280.001785708592 
 46050 , 17211.3243882893 ,-31.7837205582265 ,-2 ,-279 , 279.007168366693 
 46225 , 17019.2450759316 ,-301.446603569996 , 0 ,-281 , 281 
 46400 , 17127.3856682392 ,-32.3046514500059 ,-4 ,-280 , 280.028569970994 
 46575 , 17169.6424242165 ,-32.6305324541592 ,-5 ,-280 , 280.044639298809 
 46750 , 16982.8741341627 ,-32.4992787672198 ,-4 ,-283 , 283.028267139521 
 46925 , 16987.7204966435 ,-32.2271195910095 ,-2 ,-283 , 283.00706704957 
 47100 , 16991.7039976767 ,-32.1573211727011 ,-1 ,-283 , 283.001766778937 
 47275 , 16920.3897967889 ,-32.522612605212 ,-2 ,-284 , 284.007042166211 
 47450 , 16938.6792065264 ,-33.0140075379362 ,-5 ,-284 , 284.044010674402 
 47625 , 16874.2332601963 ,-32.7042207935457 ,-2 ,-285 , 285.007017457465 
 47800 , 16863.3957184168 ,-32.8686897624205 ,-2 ,-285 , 285.007017457465 
 47975 , 16819.5992598681 ,-302.434651627609 , 0 ,-286 , 286 
 48150 , 16798.2587817593 ,-32.9642225867904 ,-1 ,-286 , 286.001748246405 
 48325 , 16916.2403243051 ,-33.1673732448148 ,-2 ,-284 , 284.007042166211 
 48500 , 16802.5248330223 ,-33.0967446191374 ,-1 ,-286 , 286.001748246405 
 48675 , 16821.6434365522 ,-302.996407928943 , 0 ,-286 , 286 
 48850 , 16752.7510565172 ,-33.3608853468827 ,-1 ,-287 , 287.001742154991 
 49025 , 16742.8128963073 ,-303.326289694515 , 0 ,-287 , 287 
 49200 , 16786.6467242873 ,-33.5594071557142 ,-1 ,-286 , 286.001748246405 
 49375 , 16751.7575433818 ,-33.9901786679013 ,-2 ,-287 , 287.006968556514 
 49550 , 16747.2063557945 ,-33.4739006598361 , 1 ,-287 , 287.001742154991 
 49725 , 16951.9991199613 ,-34.092136590737 ,-2 ,-285 , 285.007017457465 
 49900 , 16592.624117278 ,-34.0865718001652 ,-2 ,-289 , 289.006920332369 
 50075 , 16646.0705414712 ,-33.8716872260588 , 1 ,-289 , 289.001730098628 
 50250 , 16895.0985874163 ,-303.955017226316 , 0 ,-284 , 284 
 50425 , 16488.992773682 ,-34.3671729799278 ,-1 ,-291 , 291.001718207986 
 50600 , 16508.4154518244 ,-304.268960156078 , 0 ,-291 , 291 
 50775 , 16642.6245829221 ,-34.1856399911365 , 2 ,-289 , 289.006920332369 
 50950 , 16557.2548230995 ,-304.649872373352 , 0 ,-290 , 290 
 51125 , 16537.280362165 ,-34.9467303219946 ,-2 ,-290 , 290.006896469722 
 51300 , 16501.5110386299 ,-304.864946263525 , 0 ,-291 , 291 
 51475 , 16510.9491672709 ,-34.5200882055037 , 2 ,-291 , 291.006872771074 
 51650 , 16445.9949849125 ,-34.6875563237278 , 2 ,-292 , 292.00684923474 
 51825 , 16447.1260953876 ,-34.7063540978317 , 3 ,-292 , 292.015410552252 
 52000 , 16425.4195944168 ,-35.1622161189443 , 1 ,-293 , 293.001706479672 
 52175 , 16443.126198931 ,-35.6315444016448 ,-2 ,-293 , 293.006825859057 
 52350 , 16467.8050285473 ,-305.392239773534 , 0 ,-292 , 292 
 52525 , 16422.6243433733 ,-35.0687023858108 , 3 ,-293 , 293.015357959271 
 52700 , 16494.115740086 ,-35.3659203301585 , 2 ,-291 , 291.006872771074 
 52875 , 16385.9397780349 ,-35.8543508016412 , 1 ,-294 , 294.001700675353 
 53050 , 16338.5195493746 ,-306.022988622931 , 0 ,-294 , 294 
 53225 , 16284.8947268175 ,-35.6551602891406 , 3 ,-295 , 295.015253842916 
 53400 , 16346.7119688201 ,-35.7845676860739 , 3 ,-294 , 294.015305724039 
 53575 , 16283.5255292778 ,-35.7591100123926 , 4 ,-295 , 295.027117397706 
 53750 , 16386.7623380604 ,-35.7252062404685 , 5 ,-293 , 293.042659010595 
 53925 , 16443.7325891482 ,-35.9180304224813 , 4 ,-292 , 292.027395975104 
 54100 , 16391.4617210536 ,-35.7811801921035 , 5 ,-292 , 292.042805081721 
 54275 , 16109.3042215963 ,-36.0173340765829 , 4 ,-298 , 298.026844428484 
 54450 , 16164.0735318246 ,-36.1555476524329 , 4 ,-296 , 296.027025793254 
 54625 , 16076.4257668991 ,-36.4485811658157 , 3 ,-298 , 298.015100288559 
 54800 , 16159.545576946 ,-36.2038261588851 , 5 ,-297 , 297.042084560421 
 54975 , 16195.7356885564 ,-36.7911697407226 , 3 ,-296 , 296.015202312314 
 55150 , 16320.89178845 ,-36.8943078964431 , 3 ,-293 , 293.015357959271 
 55325 , 16122.3446371496 ,-37.3829732429864 , 1 ,-297 , 297.001683496912 
 55500 , 16081.6349021788 ,-307.539433880682 , 0 ,-298 , 298 
 55675 , 15694.8984196743 ,-36.7970692830772 , 3 ,-305 , 305.01475374152 
 55850 , 15960.5160765537 ,-36.9671935530617 , 4 ,-301 , 301.026576899781 
 56025 , 15890.4097844971 ,-36.8193604632808 , 7 ,-302 , 302.081114934383 
 56200 , 15795.0770360292 ,-36.6539786886644 , 9 ,-305 , 305.13275799232 
 56375 , 15878.5273380516 ,-37.0458875750777 , 6 ,-302 , 302.059596768585 
 56550 , 15955.5712440235 ,-37.1599484265325 , 7 ,-301 , 301.081384346492 
 56725 , 16011.1170944701 ,-37.4915269867263 , 6 ,-299 , 299.060194609714 
 56900 , 15894.9274335013 ,-38.1111202366311 , 3 ,-303 , 303.014851121195 
 57075 , 15882.0544135508 ,-37.4532292608451 , 7 ,-302 , 302.081114934383 
 57250 , 15869.1548867415 ,-37.4906600957473 , 7 ,-302 , 302.081114934383 
 57425 , 15885.0297398372 ,-37.7515691692769 , 7 ,-302 , 302.081114934383 
 57600 , 15826.5946718893 ,-37.7349803522357 , 8 ,-303 , 303.105592162203 
 57775 , 15791.6666803351 ,-37.7279453929131 , 9 ,-304 , 304.133194505302 
 57950 , 16001.778426503 ,-37.7502202783207 , 8 ,-301 , 301.106293524396 
 58125 , 15842.9544411666 ,-37.9952669504983 , 8 ,-303 , 303.105592162203 
 58300 , 15776.0004672903 ,-38.1222881452808 , 8 ,-304 , 304.105244939971 
 58475 , 15679.1638583065 ,-38.3461958139056 , 8 ,-306 , 306.104557300279 
 58650 , 15725.4293269462 ,-38.0499896752319 , 10 ,-305 , 305.163890393343 
 58825 , 16037.3285265728 ,-40.0495725985541 , 2 ,-299 , 299.006688888393 
 59000 , 15756.2476932933 ,-38.6855426799164 , 7 ,-304 , 304.080581425385 
 59175 , 15749.0491007506 ,-38.7499975001703 , 8 ,-304 , 304.105244939971 
 59350 , 15697.4484331735 ,-38.7549376432436 , 8 ,-305 , 305.104899993428 
 59525 , 15626.8627021568 ,-38.9013891374034 , 8 ,-307 , 307.104216838519 
 59700 , 15770.5292570694 ,-39.3814260966925 , 6 ,-306 , 306.058817876564 
 59875 , 15459.7540795446 ,-38.7176929870104 , 11 ,-311 , 311.194472958631 
 60050 , 15583.6899180448 ,-38.5900643623586 , 12 ,-308 , 308.233677588936 
 60225 , 15641.7664802602 ,-38.7960776724649 , 12 ,-307 , 307.234438173848 
 60400 , 15657.4566930894 ,-38.8221514325189 , 12 ,-306 , 306.235203724196 
 60575 , 15568.6681996287 ,-39.3375602882548 , 10 ,-308 , 308.162294903189 
 60750 , 15525.8061927884 ,-39.2874785149371 , 11 ,-309 , 309.195730889028 
 60925 , 15436.3234134441 ,-39.0772232049914 , 12 ,-311 , 311.231425148554 
 61100 , 15687.4920645091 ,-39.1692985968719 , 13 ,-307 , 307.275121023489 
 61275 , 15544.0521723858 ,-39.0176360548775 , 15 ,-309 , 309.363863435922 
 61450 , 15530.7621971958 ,-39.1415669518944 , 15 ,-309 , 309.363863435922 
 61625 , 15430.2709748023 ,-38.653361829233 , 18 ,-309 , 309.523827838827 
 61800 , 15548.3193345518 ,-39.7080379783781 , 13 ,-308 , 308.274228569305 
 61975 , 15354.2615372886 ,-40.021311988308 , 11 ,-312 , 312.193850035519 
 62150 , 15255.2881808737 ,-39.7380974475879 , 13 ,-313 , 313.269851725314 
 62325 , 15358.8380058798 ,-40.2197750222221 , 12 ,-312 , 312.230683950184 
 62500 , 15341.9435103443 ,-39.9779341113924 , 14 ,-312 , 312.313944613429 
 62675 , 15473.4498468183 ,-40.0932446993202 , 14 ,-310 , 310.315968006804 
 62850 , 15367.9678707176 ,-39.9119977865721 , 16 ,-312 , 312.409987036266 
 63025 , 15301.1252315642 ,-40.2834538294149 , 14 ,-313 , 313.312942598929 
 63200 , 15309.7204074242 ,-40.1445754882201 , 15 ,-313 , 313.359218788916 
 63375 , 15167.7967854096 ,-40.5911979588786 , 14 ,-315 , 315.310957627546 
 63550 , 15274.7382459621 ,-40.7032518767965 , 14 ,-313 , 313.312942598929 
 63725 , 15209.0179911592 ,-40.5840379891249 , 15 ,-315 , 315.35694062443 
 63900 , 15216.8990053694 ,-40.5303957690348 , 16 ,-315 , 315.40608744918 
 64075 , 15104.032195378 ,-40.3137828062096 , 18 ,-317 , 317.510629743321 
 64250 , 15266.1048650291 ,-40.930466349506 , 16 ,-313 , 313.408678884296 
 64425 , 15166.1257991545 ,-41.8013805602712 , 12 ,-315 , 315.228488560282 
 64600 , 15100.0298720584 ,-40.4966271469518 , 18 ,-318 , 318.509026559688 
 64775 , 14979.2701741459 ,-41.070076832218 , 16 ,-319 , 319.401001876951 
