Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15075 , 9259.83364272216 ,-34.7396101893388 ,-219 ,-475 , 523.054490469205 
 15250 , 9232.00606523393 ,-34.6235717741183 ,-220 ,-474 , 522.56674214879 
 15425 , 9226.21457364692 ,-35.3592590346848 ,-224 ,-473 , 523.359341179653 
 15600 , 9170.12983086072 ,-35.050978472968 ,-222 ,-475 , 524.317651810427 
 15775 , 9135.08802520052 ,-34.9901488929486 ,-221 ,-478 , 526.616558797765 
 15950 , 9068.46829840864 ,-34.8363624275491 ,-222 ,-485 , 533.393850733208 
 16125 , 9020.59529893614 ,-35.3661379210862 ,-226 ,-486 , 535.977611472718 
 16300 , 8981.82666955139 ,-35.2901498303111 ,-224 ,-488 , 536.954374225595 
 16475 , 8986.63740481839 ,-35.2820869794281 ,-224 ,-489 , 537.863365549282 
 16650 , 8917.45195594322 ,-35.5047497189983 ,-227 ,-491 , 540.934376796299 
 16825 , 8911.36120964167 ,-35.3910535127521 ,-225 ,-494 , 542.826860057606 
 17000 , 8819.64581652966 ,-35.1674740017592 ,-224 ,-501 , 548.795954795587 
 17175 , 8824.33768563195 ,-35.3158566461747 ,-223 ,-501 , 548.388548385176 
 17350 , 8887.26411759236 ,-35.1025559643042 ,-218 ,-498 , 543.624870659906 
 17525 , 8807.64653172327 ,-35.3716942123559 ,-222 ,-501 , 547.982663959363 
 17700 , 8706.38919137986 ,-35.7509909262711 ,-227 ,-506 , 554.585430749853 
 17875 , 8659.09351557864 ,-35.4237762182229 ,-226 ,-511 , 558.745917211034 
 18050 , 8710.48750875547 ,-34.522083308225 ,-217 ,-514 , 557.929206978807 
 18225 , 8642.82323947428 ,-34.8953263125093 ,-216 ,-518 , 561.230790317139 
 18400 , 8684.4072489361 ,-35.1364752242722 ,-216 ,-514 , 557.541029880313 
 18575 , 8677.56417711902 ,-35.4151270790487 ,-217 ,-511 , 555.166641649154 
 18750 , 8598.02307252369 ,-35.4097153443504 ,-217 ,-515 , 558.850606155169 
 18925 , 8576.68715194854 ,-35.7588057744138 ,-220 ,-514 , 559.102852791863 
 19100 , 8529.47166570565 ,-35.6938688310044 ,-222 ,-519 , 564.486492309603 
 19275 , 8470.14571708017 ,-35.5192357844545 ,-221 ,-524 , 568.697634952002 
 19450 , 8471.40817982688 ,-35.4961744201248 ,-220 ,-526 , 570.154365062656 
 19625 , 8387.91416030801 ,-35.2237501672867 ,-218 ,-532 , 574.933039579393 
 19800 , 8418.39542412277 ,-35.5593519670531 ,-219 ,-529 , 572.539954937645 
 19975 , 8376.21376049318 ,-35.6528417723581 ,-220 ,-532 , 575.694363356113 
 20150 , 8336.51909589218 ,-35.720029516109 ,-220 ,-534 , 577.543071986843 
 20325 , 8290.8213564931 ,-35.5364158857607 ,-219 ,-538 , 580.865733194858 
 20500 , 8249.64680859008 ,-35.8574015047215 ,-222 ,-541 , 584.777735554287 
 20675 , 8205.41343482299 ,-35.8572684952665 ,-221 ,-544 , 587.177145331798 
 20850 , 8229.7574593507 ,-35.6551160185034 ,-219 ,-545 , 587.3550885112 
 21025 , 8212.40850463999 ,-35.4481037019013 ,-216 ,-548 , 589.033106030552 
 21200 , 8214.11769765014 ,-35.8905454773127 ,-217 ,-547 , 588.470899875261 
 21375 , 8159.87070371597 ,-35.6072268384679 ,-216 ,-550 , 590.894237575558 
 21550 , 8144.0749872697 ,-35.7195096325629 ,-217 ,-551 , 592.190847615868 
 21725 , 8099.40817746441 ,-35.7511875147187 ,-217 ,-555 , 595.914423386446 
 21900 , 8076.64409061669 ,-35.6000768108223 ,-216 ,-558 , 598.347724989408 
 22075 , 8044.33985580403 ,-35.0894466285585 ,-211 ,-562 , 600.304089607925 
 22250 , 8086.77885064971 ,-35.5498129931169 ,-211 ,-559 , 597.49644350406 
 22425 , 8060.1378156816 ,-35.6038904413651 ,-211 ,-560 , 598.432118122014 
 22600 , 8028.62763242403 ,-35.8787889922621 ,-212 ,-563 , 601.592054468807 
 22775 , 8006.05803705942 ,-35.7379072007841 ,-212 ,-563 , 601.592054468807 
 22950 , 7936.61591509309 ,-36.2114623382051 ,-216 ,-568 , 607.684128474654 
 23125 , 7936.11448692804 ,-35.9219432384614 ,-213 ,-570 , 608.497329492908 
 23300 , 7978.9396010381 ,-35.6335041618242 ,-209 ,-568 , 605.23136072084 
 23475 , 7845.96072238449 ,-35.9079996767869 ,-211 ,-575 , 612.491632595907 
 23650 , 7891.6987179154 ,-35.9329255053339 ,-211 ,-574 , 611.552941289632 
 23825 , 7866.56885554235 ,-35.9200066089182 ,-210 ,-577 , 614.02687237612 
 24000 , 7830.21878046478 ,-35.5168375860794 ,-206 ,-581 , 616.438966970778 
 24175 , 7849.61044439655 ,-36.429524911272 ,-212 ,-579 , 616.591436852637 
 24350 , 7768.82041339242 ,-35.9764387173524 ,-210 ,-584 , 620.609377950414 
 24525 , 7768.03804008786 ,-36.0294671796358 ,-209 ,-585 , 621.21332889757 
 24700 , 7717.2957443003 ,-36.1045172791995 ,-210 ,-587 , 623.433236200958 
 24875 , 7699.8076112473 ,-35.5774770745997 ,-204 ,-591 , 625.217562133374 
 25050 , 7714.32961332839 ,-35.7313964565446 ,-204 ,-591 , 625.217562133374 
 25225 , 7692.46531994866 ,-36.3177857811434 ,-207 ,-590 , 625.259146274567 
 25400 , 7706.1884080987 ,-36.1584322675337 ,-206 ,-592 , 626.817357768593 
 25575 , 7644.25511839905 ,-36.261559247965 ,-206 ,-596 , 630.596542965469 
 25750 , 7623.84388597937 ,-35.9941068290395 ,-204 ,-600 , 633.731804472523 
 25925 , 7623.35091922138 ,-36.0492753542398 ,-203 ,-601 , 634.357943120444 
 26100 , 7613.73107493883 ,-35.540109978987 ,-195 ,-604 , 634.69756577444 
 26275 , 7611.82365142252 ,-36.0784106560096 ,-197 ,-605 , 636.265667783513 
 26450 , 7559.92568594917 ,-36.2835161045596 ,-199 ,-603 , 634.988188866533 
 26625 , 7568.5518325138 ,-36.4640437405899 ,-200 ,-603 , 635.302290252444 
 26800 , 7594.91987645701 ,-37.0432161003607 ,-203 ,-599 , 632.463437678416 
 26975 , 7506.31239931752 ,-36.3514864119753 ,-201 ,-608 , 640.363178204369 
 27150 , 7496.12223928453 ,-35.9977978476853 ,-198 ,-613 , 644.183979931199 
 27325 , 7510.9495952435 ,-36.3900162435538 ,-199 ,-610 , 641.639306776011 
 27500 , 7482.6798670647 ,-36.5510094249055 ,-200 ,-612 , 643.850914420411 
 27675 , 7429.99582093954 ,-36.3208619039414 ,-198 ,-617 , 647.991512290092 
 27850 , 7409.30101599385 ,-36.3147627271582 ,-197 ,-619 , 649.592179755883 
 28025 , 7400.91000490538 ,-36.34442668043 ,-197 ,-620 , 650.545156003794 
 28200 , 7435.50564039151 ,-36.4281828147037 ,-192 ,-618 , 647.138315972714 
 28375 , 7354.21587002502 ,-35.9452436259811 ,-192 ,-625 , 653.826429566747 
 28550 , 7369.41200001065 ,-36.4120150151985 ,-193 ,-624 , 653.165369565779 
 28725 , 7368.75439865792 ,-36.2047277099116 ,-192 ,-623 , 651.914871743236 
 28900 , 7318.98511880559 ,-36.6564025511607 ,-194 ,-628 , 657.282283345596 
 29075 , 7337.54323225897 ,-36.4531926627592 ,-191 ,-629 , 657.359870999135 
 29250 , 7285.70743440633 ,-36.2191938751463 ,-188 ,-633 , 660.32794882543 
 29425 , 7299.01749504832 ,-36.5854055251394 ,-191 ,-632 , 660.231020173999 
 29600 , 7296.53084382854 ,-36.1270945825073 ,-185 ,-637 , 663.320435385493 
 29775 , 7208.30607563764 ,-36.7331674171633 ,-192 ,-640 , 668.179616570275 
 29950 , 7257.85723809026 ,-37.127890157736 ,-193 ,-635 , 663.682152841253 
 30125 , 7227.08158958325 ,-36.958668791805 ,-190 ,-638 , 665.690618831301 
 30300 , 7198.56647936249 ,-36.7478983184073 ,-187 ,-644 , 670.600477184441 
 30475 , 7194.59882175758 ,-36.6589175993669 ,-185 ,-642 , 668.123491579214 
 30650 , 7157.05771519862 ,-37.0272623611999 ,-189 ,-645 , 672.120524906062 
 30825 , 7174.90071084735 ,-37.064863864191 ,-187 ,-643 , 669.640201899498 
 31000 , 7167.29048587289 ,-36.5029203466343 ,-181 ,-648 , 672.803834709643 
 31175 , 7160.15218389142 ,-37.0891041035344 ,-186 ,-649 , 675.127395385493 
 31350 , 7127.94306646049 ,-36.7252038860123 ,-182 ,-651 , 675.962277053979 
 31525 , 7086.65229641836 ,-36.6185900611526 ,-181 ,-654 , 678.584556263993 
 31700 , 7098.97347333319 ,-37.1072067968973 ,-184 ,-653 , 678.428330776361 
 31875 , 7093.58619622601 ,-37.0433986289689 ,-182 ,-653 , 677.888633921531 
 32050 , 7058.98537289314 ,-36.7910303811379 ,-180 ,-657 , 681.211420925985 
 32225 , 7024.56806712962 ,-36.9494338407568 ,-181 ,-661 , 685.333495460422 
 32400 , 7013.30406495982 ,-36.9241250327487 ,-180 ,-662 , 686.034984530672 
 32575 , 7035.89562990686 ,-37.1083574620716 ,-179 ,-663 , 686.738669364118 
 32750 , 7020.0474790459 ,-36.9009266884219 ,-176 ,-665 , 687.896067731165 
 32925 , 6984.83058871667 ,-37.1570583567221 ,-176 ,-666 , 688.862831048388 
 33100 , 7001.22210350566 ,-37.0693102680352 ,-173 ,-665 , 687.134630185381 
 33275 , 6990.79911241281 ,-37.305748523536 ,-174 ,-665 , 687.387081635959 
 33450 , 6997.38975794342 ,-37.0481568622367 ,-173 ,-668 , 690.038404728317 
 33625 , 6937.25861676514 ,-36.7874287248825 ,-171 ,-674 , 695.353866746997 
 33800 , 6951.63695582791 ,-37.0018624751067 ,-169 ,-676 , 696.804850729385 
 33975 , 6946.3319377538 ,-36.9816181688425 ,-165 ,-675 , 694.874089314028 
 34150 , 6945.18985282087 ,-36.9679329744193 ,-164 ,-674 , 693.665625499779 
 34325 , 6939.76573077023 ,-37.249901618744 ,-166 ,-673 , 693.170253256731 
 34500 , 6872.73700613155 ,-37.4278590221519 ,-170 ,-677 , 698.017908079728 
 34675 , 6894.01276377787 ,-37.0602497558949 ,-165 ,-677 , 696.817049159964 
 34850 , 6855.11486043479 ,-37.2203499115 ,-168 ,-683 , 703.358372382102 
 35025 , 6866.58909175273 ,-37.0673383514164 ,-164 ,-681 , 700.46912851317 
 35200 , 6842.21794567958 ,-37.1417314496574 ,-163 ,-686 , 705.09928378917 
 35375 , 6762.11083484315 ,-37.4788734069176 ,-166 ,-688 , 707.74289116882 
 35550 , 6777.45247528064 ,-37.1631251595243 ,-162 ,-690 , 708.762301480546 
 35725 , 6793.96969779403 ,-37.1021043840674 ,-160 ,-691 , 709.282031352832 
 35900 , 6791.12928665215 ,-37.3251184537908 ,-161 ,-692 , 710.48223060116 
 36075 , 6782.86127027535 ,-37.9692451124031 ,-164 ,-693 , 712.141137696735 
 36250 , 6777.13898955613 ,-37.4286830749902 ,-158 ,-692 , 709.808424858426 
 36425 , 6725.58784711014 ,-37.7508103780146 ,-160 ,-696 , 714.154045007098 
 36600 , 6733.21200762989 ,-37.5152098390062 ,-158 ,-696 , 713.708624019635 
 36775 , 6732.06342863481 ,-37.5388572405199 ,-157 ,-698 , 715.439026053234 
 36950 , 6715.3703641293 ,-37.7562896645555 ,-159 ,-699 , 716.855634001714 
 37125 , 6700.28005605724 ,-37.8203424617762 ,-157 ,-700 , 717.390409749113 
 37300 , 6713.82292885522 ,-37.0203223328211 ,-149 ,-701 , 716.660310049329 
 37475 , 6685.96616627092 ,-37.4333000692044 ,-152 ,-703 , 719.244742768413 
 37650 , 6633.14802077813 ,-37.5221986489131 ,-151 ,-709 , 724.901372601818 
 37825 , 6670.35065170824 ,-37.8751565401521 ,-152 ,-707 , 723.154893504842 
 38000 , 6665.5493457914 ,-37.6166418291101 ,-148 ,-707 , 722.324719222594 
 38175 , 6693.16047030406 ,-37.7222345592339 ,-146 ,-704 , 718.979832818696 
 38350 , 6626.84755662005 ,-37.8729466209687 ,-149 ,-709 , 724.487404997492 
 38525 , 6599.32645413893 ,-37.9827807146027 ,-148 ,-714 , 729.177618965366 
 38700 , 6600.94455709824 ,-37.7613182185511 ,-147 ,-713 , 727.995879109216 
 38875 , 6607.11397021974 ,-37.46696823062 ,-142 ,-714 , 727.983516296901 
 39050 , 6587.33039919512 ,-38.3129934985295 ,-148 ,-715 , 730.156832468203 
 39225 , 6567.94284773648 ,-38.0434551366974 ,-146 ,-719 , 733.673633163957 
 39400 , 6556.25489491085 ,-38.0235532523486 ,-144 ,-719 , 733.278255507416 
 39575 , 6546.09996140775 ,-37.8315824722764 ,-140 ,-722 , 735.448162687215 
 39750 , 6530.99371581276 ,-38.0122357028374 ,-143 ,-720 , 734.063348764941 
 39925 , 6511.81823897952 ,-37.8294227726249 ,-143 ,-725 , 738.968199586423 
 40100 , 6524.55976098359 ,-38.1024394050631 ,-141 ,-725 , 738.583779946459 
 40275 , 6496.76651394876 ,-37.8730858323192 ,-137 ,-729 , 741.76141716862 
 40450 , 6468.97801580122 ,-37.7908084321779 ,-132 ,-729 , 740.854236675474 
 40625 , 6493.3753208891 ,-37.8970404454724 ,-134 ,-730 , 742.196739416174 
 40800 , 6456.54349198215 ,-37.8509143415413 ,-132 ,-734 , 745.774764925711 
 40975 , 6467.4032707876 ,-37.977001978841 ,-134 ,-732 , 744.163960428077 
 41150 , 6441.90673831094 ,-38.190651826873 ,-134 ,-734 , 746.131355727663 
 41325 , 6427.65200698412 ,-38.1101864410079 ,-133 ,-738 , 749.888658402032 
 41500 , 6389.22179419944 ,-38.0376276055567 ,-126 ,-744 , 754.593930534827 
 41675 , 6439.48436354675 ,-38.1845994515269 ,-128 ,-738 , 749.018023815182 
 41850 , 6431.14533681619 ,-38.2232697874525 ,-126 ,-738 , 748.678836351075 
 42025 , 6424.05131835673 ,-38.2570755754239 ,-125 ,-738 , 748.511188961127 
 42200 , 6404.710953134 ,-38.2427781465536 ,-123 ,-740 , 750.152651131755 
 42375 , 6372.1507472694 ,-38.3781039422117 ,-126 ,-743 , 753.607988280379 
 42550 , 6398.40852974403 ,-38.8045956996642 ,-131 ,-744 , 755.444902027937 
 42725 , 6349.82721488701 ,-38.5319780798599 ,-125 ,-746 , 756.400026441036 
 42900 , 6354.5938338449 ,-38.440948674566 ,-122 ,-746 , 755.91004755857 
 43075 , 6343.2988278582 ,-38.5271090094033 ,-121 ,-748 , 757.723564368959 
 43250 , 6331.3836784314 ,-38.3583465294369 ,-120 ,-751 , 760.526791112581 
 43425 , 6322.70022798094 ,-38.4860975592362 ,-119 ,-752 , 761.357340543847 
 43600 , 6305.14951266301 ,-38.4696069790816 ,-118 ,-754 , 763.177567804505 
 43775 , 6315.05134596549 ,-38.4900945761447 ,-114 ,-754 , 762.569341109384 
 43950 , 6309.84846428421 ,-38.6245715552076 ,-115 ,-752 , 760.742400553564 
 44125 , 6296.40641693818 ,-38.8609272677883 ,-116 ,-754 , 762.870893402022 
 44300 , 6285.41268713143 ,-38.7132793256292 ,-115 ,-754 , 762.719476609848 
 44475 , 6272.94955988135 ,-38.7707814903762 ,-114 ,-758 , 766.524624522918 
 44650 , 6253.59316757265 ,-38.5650556611704 ,-110 ,-760 , 767.91926658992 
 44825 , 6260.03768381396 ,-38.4795436797308 ,-108 ,-761 , 768.625396405817 
 45000 , 6225.77278704284 ,-38.7069937934222 ,-110 ,-764 , 771.878228738186 
 45175 , 6224.47963447423 ,-38.5275015493132 ,-107 ,-765 , 772.446761919551 
 45350 , 6213.4209070728 ,-38.917616906862 ,-108 ,-764 , 771.595749081085 
 45525 , 6197.99995284387 ,-38.6742940307098 ,-103 ,-769 , 775.867256687637 
 45700 , 6206.98744882904 ,-38.6108119137571 ,-102 ,-768 , 774.743828629825 
 45875 , 6219.08784327654 ,-38.6170150428748 ,-100 ,-768 , 774.483053397555 
 46050 , 6203.73524502971 ,-38.8425627133303 ,-100 ,-768 , 774.483053397555 
 46225 , 6197.3750726582 ,-38.9928502996831 ,-104 ,-767 , 774.018733623418 
 46400 , 6154.9061040472 ,-39.2407693876717 ,-104 ,-772 , 778.973683766018 
 46575 , 6139.95117002027 ,-38.8988873716867 ,-99 ,-775 , 781.297638547564 
 46750 , 6151.40447163453 ,-39.1647446072179 ,-100 ,-774 , 780.433213029789 
 46925 , 6145.60774599277 ,-39.0925767874796 ,-99 ,-776 , 782.289588323915 
 47100 , 6132.2720069688 ,-39.0713270938476 ,-96 ,-778 , 783.90050389064 
 47275 , 6113.72132480976 ,-39.1257254201842 ,-96 ,-779 , 784.892986336354 
 47450 , 6112.91076747604 ,-38.8379414614363 ,-93 ,-782 , 787.510634848825 
 47625 , 6093.99080325625 ,-39.1495867554522 ,-96 ,-782 , 787.870547742457 
 47800 , 6102.14248251408 ,-39.3406014680448 ,-93 ,-783 , 788.503646155172 
 47975 , 6078.88539891372 ,-39.1918210026934 ,-89 ,-786 , 791.022755677737 
 48150 , 6086.47739760968 ,-39.1799555980948 ,-90 ,-784 , 789.148908635119 
 48325 , 6065.94925853722 ,-39.215923519565 ,-89 ,-787 , 792.016413971327 
 48500 , 6050.57456923555 ,-39.1386925572628 ,-87 ,-789 , 793.782085965664 
 48675 , 6047.98943686022 ,-39.3133289032653 ,-87 ,-790 , 794.776069091162 
 48850 , 6039.22044186616 ,-39.2556581769165 ,-84 ,-791 , 795.447672697582 
 49025 , 6030.66370020436 ,-39.259090546563 ,-83 ,-792 , 796.337240118783 
 49200 , 6014.53460106842 ,-39.4705114442265 ,-82 ,-794 , 798.223026478189 
 49375 , 6016.67131321234 ,-39.6833409205705 ,-83 ,-795 , 799.320961816966 
 49550 , 6015.50319863759 ,-39.4198059468835 ,-80 ,-795 , 799.015018632316 
 49725 , 5985.2381861983 ,-39.5258853524786 ,-79 ,-798 , 801.900866691139 
 49900 , 6012.60903452146 ,-39.2806115729231 ,-76 ,-793 , 796.633541849701 
 50075 , 5984.19399259512 ,-39.3264291286341 ,-74 ,-797 , 800.42801050438 
 50250 , 5948.04769406944 ,-39.438333049688 ,-73 ,-802 , 805.315466137339 
 50425 , 5959.18942833349 ,-39.5530203740071 ,-75 ,-801 , 804.503573640292 
 50600 , 5952.1364025662 ,-39.5677559404159 ,-74 ,-803 , 806.402504956427 
 50775 , 5956.01132801538 ,-39.4876342443588 ,-71 ,-803 , 806.132743411406 
 50950 , 5943.5822522383 ,-39.6286153972762 ,-70 ,-806 , 809.033991869316 
 51125 , 5918.73893571399 ,-39.5779632397441 ,-67 ,-805 , 807.783386806141 
 51300 , 5922.05979086239 ,-39.6755324690141 ,-68 ,-808 , 810.856337460589 
 51475 , 5915.17311651883 ,-39.7351658933628 ,-66 ,-808 , 810.691063229391 
 51650 , 5909.82092937313 ,-39.667965179994 ,-65 ,-810 , 812.603839518372 
 51825 , 5879.80678265465 ,-39.509651532683 ,-62 ,-813 , 815.36065639691 
 52000 , 5897.51177053977 ,-39.7532186418634 ,-62 ,-813 , 815.36065639691 
 52175 , 5868.49971496832 ,-39.902815721979 ,-64 ,-815 , 817.509021356951 
 52350 , 5907.56993470952 ,-39.6925425375929 ,-58 ,-812 , 814.068793161856 
 52525 , 5880.92051332935 ,-39.8040799188603 ,-58 ,-816 , 818.058677602041 
 52700 , 5850.88157439444 ,-39.8204882789444 ,-57 ,-817 , 818.985958365588 
 52875 , 5836.04522032979 ,-39.7464993646028 ,-54 ,-822 , 823.771813064759 
 53050 , 5836.46364046191 ,-39.8138082515765 ,-52 ,-821 , 822.645123975095 
 53225 , 5842.51239269897 ,-39.6477691271937 ,-51 ,-818 , 819.588311288052 
 53400 , 5844.09420871772 ,-39.840485238674 ,-51 ,-821 , 822.582518656943 
 53575 , 5839.73192652857 ,-39.7729561884737 ,-47 ,-822 , 823.342577545945 
 53750 , 5839.42873158629 ,-39.9793052782624 ,-47 ,-821 , 822.344210169926 
 53925 , 5817.00757807016 ,-40.0509060355925 ,-47 ,-824 , 825.33932415704 
 54100 , 5809.97948364109 ,-40.0469575515806 ,-47 ,-825 , 826.337703363461 
 54275 , 5795.45190559613 ,-40.154424508795 ,-47 ,-825 , 826.337703363461 
 54450 , 5774.09776252006 ,-40.0884370244319 ,-45 ,-828 , 829.221924456897 
 54625 , 5789.80560119186 ,-40.1955517312446 ,-45 ,-828 , 829.221924456897 
 54800 , 5797.35900949453 ,-40.2583889008505 ,-42 ,-829 , 830.063250602025 
 54975 , 5786.6547488256 ,-40.2541032379234 ,-41 ,-828 , 829.014475145036 
 55150 , 5757.72760703835 ,-40.1639437109301 ,-40 ,-831 , 831.962138561605 
 55325 , 5733.73923783845 ,-40.3673521708679 ,-42 ,-833 , 834.058151449885 
 55500 , 5720.49287766811 ,-40.4519656242625 ,-42 ,-836 , 837.054359047248 
 55675 , 5739.44150057904 ,-40.3710104864017 ,-37 ,-833 , 833.821323785858 
 55850 , 5721.52327897309 ,-40.1560757939304 ,-33 ,-840 , 840.647964370342 
 56025 , 5677.12465767496 ,-40.1804862675064 ,-30 ,-845 , 845.532376671645 
 56200 , 5714.12343065223 ,-40.3552683324157 ,-30 ,-838 , 838.536820896972 
 56375 , 5705.29900651034 ,-40.3523466789949 ,-28 ,-841 , 841.465982675473 
 56550 , 5694.84232549986 ,-40.3033174745426 ,-28 ,-842 , 842.465429557795 
 56725 , 5678.95934418341 ,-40.4149560772337 ,-26 ,-844 , 844.400378967229 
 56900 , 5670.91417808384 ,-40.524963695169 ,-29 ,-844 , 844.498075782296 
 57075 , 5682.84260906171 ,-40.5009128859953 ,-24 ,-845 , 845.340759693983 
 57250 , 5678.77543850808 ,-40.3350976039412 ,-21 ,-845 , 845.260906466163 
 57425 , 5659.91010826639 ,-40.453270166137 ,-21 ,-847 , 847.260290583714 
 57600 , 5657.19937859565 ,-40.5378654010382 ,-19 ,-849 , 849.212576449501 
 57775 , 5648.76189462474 ,-40.596863173778 ,-20 ,-849 , 849.235538587499 
 57950 , 5636.12006937089 ,-40.6741989316136 ,-16 ,-853 , 853.150045419913 
 58125 , 5619.84912238701 ,-40.5239949233195 ,-14 ,-853 , 853.114880892368 
 58300 , 5606.13165235125 ,-40.4719396326483 ,-12 ,-855 , 855.084206379699 
 58475 , 5614.6667524098 ,-40.5791584931634 ,-13 ,-853 , 853.099056382083 
 58650 , 5603.88066781951 ,-40.7244906542603 ,-12 ,-855 , 855.084206379699 
 58825 , 5611.74584721834 ,-41.5850211347325 ,-16 ,-853 , 853.150045419913 
 59000 , 5589.4560683889 ,-40.8242481545593 ,-11 ,-857 , 857.070592191798 
 59175 , 5592.52097816984 ,-40.9541878745736 ,-11 ,-857 , 857.070592191798 
 59350 , 5555.40602031852 ,-40.5411503685785 ,-3 ,-862 , 862.005220401826 
 59525 , 5595.37820397147 ,-40.6333841047652 ,-3 ,-857 , 857.00525085906 
 59700 , 5535.62842776382 ,-40.9047072170283 ,-9 ,-867 , 867.046711544424 
 59875 , 5548.99333613029 ,-40.6112174043711 , 2 ,-867 , 867.002306802006 
 60050 , 5576.1704630023 ,-41.0657459700183 ,-3 ,-862 , 862.005220401826 
 60225 , 5564.69020828732 ,-40.6575620308093 , 5 ,-863 , 863.014484235346 
 60400 , 5522.76443826076 ,-40.7744672075562 , 7 ,-868 , 868.02822534754 
 60575 , 5559.29698733638 ,-41.1307682549593 , 1 ,-863 , 863.000579374081 
 60750 , 5536.79128502048 ,-40.9297688988568 , 6 ,-867 , 867.020760997106 
 60925 , 5512.52297006147 ,-40.8901451877504 , 8 ,-872 , 872.036696475555 
 61100 , 5500.06978341562 ,-40.8586764017347 , 9 ,-872 , 872.046443717306 
 61275 , 5522.51104536501 ,-41.0463029264746 , 12 ,-870 , 870.082754684863 
 61450 , 5520.00137006432 ,-40.9273007021088 , 15 ,-869 , 869.129449506804 
 61625 , 5509.18053865124 ,-41.1138793249656 , 18 ,-871 , 871.185973257146 
 61800 , 5479.50637848205 ,-41.0973308060614 , 15 ,-874 , 874.12870905834 
 61975 , 5487.87267568883 ,-40.8536059056125 , 18 ,-872 , 872.185760030511 
 62150 , 5445.8773467703 ,-41.0516295344435 , 17 ,-878 , 878.164563165697 
 62325 , 5469.18055914193 ,-41.1357213651114 , 19 ,-876 , 876.206026000735 
 62500 , 5461.94962388715 ,-41.1754744646352 , 21 ,-877 , 877.251389283596 
 62675 , 5452.24762749995 ,-41.1960510135668 , 24 ,-879 , 879.327584009509 
 62850 , 5466.82328248696 ,-41.3279932919645 , 22 ,-878 , 878.275583174211 
 63025 , 5459.83122599841 ,-41.187040848218 , 26 ,-877 , 877.385320141613 
 63200 , 5444.73456953001 ,-41.4398120740866 , 26 ,-878 , 878.384881472809 
 63375 , 5419.23445322578 ,-41.3374773429732 , 29 ,-882 , 882.476628585709 
 63550 , 5445.30138778768 ,-41.3840761623031 , 29 ,-881 , 881.477169301622 
 63725 , 5424.53983662154 ,-41.4054710431639 , 30 ,-883 , 883.509479292667 
 63900 , 5399.23435842783 ,-41.305201615375 , 33 ,-887 , 887.613654694428 
 64075 , 5398.16896966814 ,-41.4297493736 , 35 ,-887 , 887.690261296135 
 64250 , 5393.92690158575 ,-41.5556692959373 , 35 ,-887 , 887.690261296135 
