Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19100 , 8472.08996979824 ,-35.3102309578576 ,-220 ,-524 , 568.309774682787 
 19275 , 8470.14571708017 ,-35.5192357844545 ,-221 ,-524 , 568.697634952002 
 19450 , 8469.10283091546 ,-35.2720404199214 ,-218 ,-527 , 570.309565060941 
 19625 , 8384.69329204612 ,-35.5380620232996 ,-221 ,-531 , 575.153892449664 
 19800 , 8377.81883260321 ,-35.4450698349395 ,-219 ,-532 , 575.312958310518 
 19975 , 8346.98710759537 ,-35.3558394296699 ,-218 ,-535 , 577.710134929274 
 20150 , 8334.10833082925 ,-35.4988498445123 ,-218 ,-535 , 577.710134929274 
 20325 , 8277.62075973185 ,-35.4992860326339 ,-219 ,-539 , 581.792059072655 
 20500 , 8291.9828564513 ,-35.6588474829529 ,-219 ,-539 , 581.792059072655 
 20675 , 8181.98862807036 ,-36.0009372415452 ,-223 ,-545 , 588.8582172306 
 20850 , 8232.31116860174 ,-35.3471039564014 ,-216 ,-546 , 587.17288765746 
 21025 , 8183.71813248907 ,-35.161110480835 ,-214 ,-551 , 591.098130601003 
 21200 , 8169.70932810658 ,-35.3519400390362 ,-213 ,-552 , 591.669671353873 
 21375 , 8147.03571559717 ,-35.5718374347992 ,-216 ,-551 , 591.825143095492 
 21550 , 8172.01605941959 ,-35.4840901722258 ,-214 ,-550 , 590.166078320332 
 21725 , 8101.48449541768 ,-35.4474574307288 ,-214 ,-556 , 595.761697325365 
 21900 , 8068.91738772689 ,-35.476328019432 ,-215 ,-559 , 598.920695918917 
 22075 , 8031.81262905666 ,-35.0559511901501 ,-211 ,-563 , 601.240384538497 
 22250 , 8074.13482055436 ,-35.5160022361485 ,-211 ,-560 , 598.432118122014 
 22425 , 8019.30784228763 ,-35.2912602618403 ,-209 ,-564 , 601.479010440098 
 22600 , 8036.40326506806 ,-36.0016010165124 ,-213 ,-562 , 601.009983278148 
 22775 , 7968.85619390549 ,-35.6376875138686 ,-212 ,-566 , 604.400529450463 
 22950 , 7984.35820960684 ,-35.8355980259551 ,-211 ,-566 , 604.050494578061 
 23125 , 7954.26634308425 ,-35.5683246486451 ,-209 ,-570 , 607.108721729477 
 23300 , 7876.69996137999 ,-35.4630339013084 ,-210 ,-576 , 613.08726948127 
 23475 , 7853.56369356988 ,-36.0281613085251 ,-212 ,-574 , 611.898684424145 
 23650 , 7871.94874686631 ,-35.7807214850212 ,-210 ,-576 , 613.08726948127 
 23825 , 7851.21582555 ,-35.681277471708 ,-208 ,-579 , 615.227600161111 
 24000 , 7806.34304239488 ,-35.4549058149214 ,-206 ,-583 , 618.32434854209 
 24175 , 7891.14890062709 ,-36.1428809928667 ,-208 ,-577 , 613.345742628087 
 24350 , 7789.83232984758 ,-35.5408806855557 ,-205 ,-584 , 618.935376271223 
 24525 , 7760.4603764357 ,-35.9116962639376 ,-208 ,-586 , 621.819909620141 
 24700 , 7718.05037163807 ,-35.8139319525665 ,-207 ,-588 , 623.372280423183 
 24875 , 7731.23973445279 ,-35.463564725459 ,-202 ,-589 , 622.675678021874 
 25050 , 7726.0095693433 ,-35.7613430573008 ,-204 ,-590 , 624.272376451177 
 25225 , 7650.6520612961 ,-35.8229277666655 ,-203 ,-595 , 628.676387340896 
 25400 , 7663.96661071074 ,-35.9530708904385 ,-205 ,-596 , 630.270576816021 
 25575 , 7675.19957457971 ,-36.1487177483667 ,-204 ,-594 , 628.054137793869 
 25750 , 7643.00319273004 ,-35.8516571555278 ,-202 ,-599 , 632.143179983776 
 25925 , 7585.59326729892 ,-35.7639379080067 ,-201 ,-605 , 637.51549000789 
 26100 , 7655.89520672854 ,-35.7380457869295 ,-196 ,-600 , 631.202027880139 
 26275 , 7618.73350516456 ,-35.6219852119597 ,-192 ,-606 , 635.688603012513 
 26450 , 7552.06324129995 ,-35.8846296785178 ,-195 ,-605 , 635.649274364409 
 26625 , 7560.7629622425 ,-36.0652636696159 ,-196 ,-605 , 635.95675953637 
 26800 , 7552.79001479273 ,-35.9875237260693 ,-193 ,-606 , 635.991352142464 
 26975 , 7476.68787351497 ,-36.1829486142762 ,-200 ,-611 , 642.900458858135 
 27150 , 7481.7125987345 ,-36.3356993607633 ,-202 ,-613 , 645.424666401897 
 27325 , 7488.39294025746 ,-36.0532668945559 ,-196 ,-613 , 643.572062787067 
 27500 , 7449.3215253072 ,-36.1882991489261 ,-197 ,-616 , 646.734103012977 
 27675 , 7444.44155007405 ,-36.2635768075787 ,-197 ,-616 , 646.734103012977 
 27850 , 7415.50707288016 ,-35.8673906126028 ,-192 ,-620 , 649.048534394771 
 28025 , 7417.97554199977 ,-35.9237643660468 ,-192 ,-620 , 649.048534394771 
 28200 , 7370.22116382906 ,-36.2719574908724 ,-192 ,-624 , 652.870584419301 
 28375 , 7350.03044541046 ,-35.7520839199994 ,-190 ,-626 , 654.198746559484 
 28550 , 7347.02401790194 ,-36.0838436835766 ,-190 ,-627 , 655.155706683533 
 28725 , 7320.53657075746 ,-35.633223369925 ,-187 ,-629 , 656.208808231039 
 28900 , 7307.48372442048 ,-36.3555552671933 ,-191 ,-630 , 658.316793041162 
 29075 , 7329.00012532566 ,-36.0693865034435 ,-187 ,-631 , 658.126127729328 
 29250 , 7320.7468892144 ,-36.2100835048409 ,-187 ,-630 , 657.167406373749 
 29425 , 7261.96134442134 ,-36.0472639632953 ,-186 ,-637 , 663.600030138637 
 29600 , 7318.97158568285 ,-36.4492050784586 ,-188 ,-634 , 661.286624694618 
 29775 , 7285.26708580988 ,-36.1935969198215 ,-184 ,-635 , 661.121017666206 
 29950 , 7181.18449820328 ,-36.7657163803827 ,-191 ,-643 , 670.768216301279 
 30125 , 7180.1098075704 ,-36.4024564707947 ,-185 ,-644 , 670.045520841681 
 30300 , 7271.42668401409 ,-36.9163629739273 ,-187 ,-637 , 663.88101343539 
 30475 , 7153.43654485461 ,-36.5644790708706 ,-185 ,-646 , 671.968005190723 
 30650 , 7188.04089742246 ,-36.476204062319 ,-182 ,-644 , 669.223430552159 
 30825 , 7128.10513342464 ,-36.5143174969768 ,-182 ,-649 , 674.036349168203 
 31000 , 7171.78351651053 ,-36.6899881937902 ,-183 ,-647 , 672.382331713141 
 31175 , 7205.50749403307 ,-36.749194288582 ,-181 ,-646 , 670.87778320645 
 31350 , 7132.3853616922 ,-36.9114052916162 ,-184 ,-650 , 675.541264468722 
 31525 , 7071.02959093096 ,-36.7585103094324 ,-183 ,-655 , 680.08381836359 
 31700 , 7092.8043461783 ,-36.6553435612108 ,-179 ,-655 , 679.018409176069 
 31875 , 7086.31136941694 ,-36.9393953521679 ,-181 ,-654 , 678.584556263993 
 32050 , 7049.81539092682 ,-36.4225809925474 ,-176 ,-659 , 682.097500361935 
 32225 , 7022.72920037266 ,-36.685519004726 ,-178 ,-662 , 685.512946631936 
 32400 , 7028.54569172062 ,-36.7845526913723 ,-178 ,-661 , 684.547295663346 
 32575 , 7033.94206982389 ,-36.8450398958137 ,-176 ,-664 , 686.929399574658 
 32750 , 6995.7039732858 ,-36.6767372387705 ,-174 ,-668 , 690.289794216893 
 32925 , 6995.09789161323 ,-36.8349280724206 ,-172 ,-666 , 687.851728208921 
 33100 , 7011.38672636924 ,-36.7460495251627 ,-169 ,-665 , 686.138469989841 
 33275 , 6976.44023788226 ,-36.759735978967 ,-168 ,-668 , 688.801858301791 
 33450 , 6956.05263776335 ,-36.7049657380651 ,-170 ,-673 , 694.139035064302 
 33625 , 6901.19245293481 ,-36.627344892409 ,-170 ,-678 , 698.987839665326 
 33800 , 6922.71825861204 ,-36.9422828298512 ,-169 ,-679 , 699.715656534853 
 33975 , 6943.6720364739 ,-36.7218477666905 ,-162 ,-676 , 695.140273613894 
 34150 , 6932.77398487937 ,-36.6886047712675 ,-161 ,-676 , 694.907907567614 
 34325 , 6920.09850635164 ,-36.8705830350939 ,-162 ,-676 , 695.140273613894 
 34500 , 6879.87858554601 ,-37.1887743495545 ,-167 ,-677 , 697.293338559892 
 34675 , 6855.7709085234 ,-36.9828011904896 ,-165 ,-681 , 700.703931771472 
 34850 , 6859.74770752214 ,-37.0620378629428 ,-166 ,-683 , 702.883347362847 
 35025 , 6840.37400211792 ,-36.9308857422723 ,-163 ,-684 , 703.153610529022 
 35200 , 6856.1536174647 ,-37.0021163302908 ,-161 ,-685 , 703.666114005783 
 35375 , 6743.12247623938 ,-37.1081613126627 ,-162 ,-691 , 709.735866361564 
 35550 , 6763.77969351391 ,-37.3017662921466 ,-164 ,-691 , 710.195043632381 
 35725 , 6786.79656121356 ,-37.0052864727571 ,-159 ,-692 , 710.031689433648 
 35900 , 6795.43850744197 ,-37.1679272229504 ,-159 ,-692 , 710.031689433648 
 36075 , 6803.0126172339 ,-37.5951970276114 ,-159 ,-692 , 710.031689433648 
 36250 , 6768.96867524237 ,-36.999786590779 ,-153 ,-694 , 710.6651813618 
 36425 , 6747.28613723508 ,-37.2981880947218 ,-154 ,-695 , 711.857429546114 
 36600 , 6730.213424678 ,-37.2626882877905 ,-155 ,-697 , 714.026610148389 
 36775 , 6732.06342863481 ,-37.5388572405199 ,-157 ,-698 , 715.439026053234 
 36950 , 6721.55348682565 ,-37.5222666583985 ,-156 ,-699 , 716.196202168093 
 37125 , 6694.06557051512 ,-37.3182593441172 ,-151 ,-702 , 718.056404469732 
 37300 , 6649.63691928431 ,-37.3088136076771 ,-154 ,-707 , 723.577915638668 
 37475 , 6679.33290321794 ,-36.9329496902265 ,-146 ,-705 , 719.959026611932 
 37650 , 6644.01781975873 ,-37.4612575657944 ,-150 ,-708 , 723.715413681372 
 37825 , 6674.58940268174 ,-37.315916725984 ,-145 ,-708 , 722.695648250354 
 38000 , 6642.27387374721 ,-37.4133194751143 ,-146 ,-710 , 724.855847738017 
 38175 , 6619.1721319072 ,-37.671374168754 ,-147 ,-712 , 727.016506002443 
 38350 , 6625.314102402 ,-37.5471795967772 ,-145 ,-710 , 724.655090370585 
 38525 , 6631.55855181548 ,-37.3962939606491 ,-140 ,-712 , 725.633516315226 
 38700 , 6602.76999048432 ,-37.6842146399998 ,-146 ,-713 , 727.794613884989 
 38875 , 6589.35771899134 ,-37.4363465383154 ,-142 ,-716 , 729.945203422832 
 39050 , 6598.10648541601 ,-37.8511847102458 ,-142 ,-715 , 728.964333832596 
 39225 , 6583.79527284531 ,-37.7521633229345 ,-142 ,-718 , 731.907097929785 
 39400 , 6547.34157491695 ,-37.6103484665115 ,-139 ,-721 , 734.276514672776 
 39575 , 6535.68035264828 ,-37.89313554483 ,-141 ,-723 , 736.620662213598 
 39750 , 6529.0977199901 ,-37.6908919377224 ,-139 ,-721 , 734.276514672776 
 39925 , 6479.0886513247 ,-37.694021369132 ,-142 ,-729 , 742.70115120417 
 40100 , 6520.89096444571 ,-37.8593205263868 ,-138 ,-726 , 738.999323409704 
 40275 , 6496.76651394876 ,-37.8730858323192 ,-137 ,-729 , 741.76141716862 
 40450 , 6466.51024058279 ,-37.4727487780185 ,-128 ,-730 , 741.136964399968 
 40625 , 6477.77166512962 ,-37.7934855927537 ,-133 ,-732 , 743.984542850186 
 40800 , 6471.14441432202 ,-37.5614012992348 ,-128 ,-733 , 744.09206419636 
 40975 , 6483.6862041774 ,-37.6112702251182 ,-129 ,-731 , 742.295089570179 
 41150 , 6455.03394660874 ,-37.9773828505366 ,-131 ,-733 , 744.613993959286 
 41325 , 6433.64988496139 ,-37.8091268407291 ,-129 ,-738 , 749.189562126969 
 41500 , 6401.63998720552 ,-38.2880610193903 ,-129 ,-742 , 753.130134837267 
 41675 , 6428.33381220137 ,-37.8575434359457 ,-124 ,-740 , 750.317266228094 
 41850 , 6418.51015244432 ,-37.9716922307418 ,-123 ,-740 , 750.152651131755 
 42025 , 6409.99439646844 ,-38.0809525396941 ,-123 ,-740 , 750.152651131755 
 42200 , 6376.7542651708 ,-38.3554039288828 ,-125 ,-743 , 753.44143767117 
 42375 , 6386.09240903251 ,-38.0903524898762 ,-122 ,-742 , 751.96276503561 
 42550 , 6460.53951412157 ,-38.2809056612227 ,-123 ,-738 , 748.179791226681 
 42725 , 6338.73578583576 ,-38.2086803734229 ,-121 ,-748 , 757.723564368959 
 42900 , 6332.46224090893 ,-38.2552906702393 ,-120 ,-749 , 758.551909891472 
 43075 , 6336.37188836533 ,-38.4404833657518 ,-120 ,-749 , 758.551909891472 
 43250 , 6335.27869958559 ,-38.1350289143398 ,-117 ,-751 , 760.059208219991 
 43425 , 6326.54863504702 ,-38.2629716484257 ,-116 ,-752 , 760.894210780973 
 43600 , 6319.60770716537 ,-38.1095263177623 ,-113 ,-753 , 761.431546496466 
 43775 , 6310.52771237514 ,-38.2561567842436 ,-111 ,-755 , 763.115980700182 
 43950 , 6280.87838576808 ,-38.3569135806638 ,-112 ,-756 , 764.251267581546 
 44125 , 6286.23413055071 ,-38.4675594399497 ,-111 ,-756 , 764.105359227378 
 44300 , 6264.70602182922 ,-38.4573604419321 ,-112 ,-757 , 765.240485076424 
 44475 , 6268.4596750342 ,-38.5380822489496 ,-111 ,-759 , 767.073660087478 
 44650 , 6263.98511046589 ,-38.4278310134015 ,-108 ,-759 , 766.645289557041 
 44825 , 6258.88831977219 ,-38.5533337975645 ,-109 ,-761 , 768.766544537417 
 45000 , 6229.1768905399 ,-38.4864584847718 ,-107 ,-764 , 771.456414841435 
 45175 , 6217.6163406812 ,-38.4438598153397 ,-106 ,-766 , 773.299424543947 
 45350 , 6190.70083425221 ,-38.8132936449541 ,-107 ,-767 , 774.42753050237 
 45525 , 6210.10762638542 ,-38.3907685965175 ,-99 ,-768 , 774.354569948418 
 45700 , 6210.10762638542 ,-38.3907685965175 ,-99 ,-768 , 774.354569948418 
 45875 , 6204.22664416376 ,-38.5247716429429 ,-99 ,-770 , 776.338199498131 
 46050 , 6197.84320063201 ,-38.6864386089524 ,-98 ,-769 , 775.219323804561 
 46225 , 6202.63153002872 ,-38.625774098167 ,-99 ,-767 , 773.362786795434 
 46400 , 6168.92614864317 ,-38.8122448781498 ,-98 ,-771 , 777.203319601763 
 46575 , 6154.57292808589 ,-38.9904325845763 ,-100 ,-773 , 779.441466692657 
 46750 , 6125.1480220853 ,-38.7647769702775 ,-95 ,-778 , 783.778667737264 
 46925 , 6127.11345868719 ,-38.7026828840853 ,-94 ,-779 , 784.650877779411 
 47100 , 6136.02766633845 ,-38.7809862793804 ,-92 ,-778 , 783.420704347287 
 47275 , 6118.36606101578 ,-38.7631971207015 ,-91 ,-779 , 784.297137569684 
 47450 , 6139.75407813347 ,-38.5735747992492 ,-89 ,-779 , 784.067599126504 
 47625 , 6107.18379590327 ,-38.7244427091543 ,-90 ,-781 , 786.168556990166 
 47800 , 6097.15295069293 ,-39.1157442979463 ,-90 ,-784 , 789.148908635119 
 47975 , 6103.60969799901 ,-39.0718383925704 ,-87 ,-783 , 787.818507017955 
 48150 , 6075.43906164411 ,-38.8034223330878 ,-85 ,-786 , 790.582696496704 
 48325 , 6076.94982494308 ,-38.9360109828473 ,-85 ,-786 , 790.582696496704 
 48500 , 6069.05771998211 ,-38.8667019130118 ,-83 ,-787 , 791.364644143267 
 48675 , 6058.02943258431 ,-39.1059042925579 ,-84 ,-789 , 793.458883622838 
 48850 , 6042.35350648222 ,-38.9690009234131 ,-80 ,-791 , 795.035219345659 
 49025 , 6032.22391150252 ,-39.1159388322656 ,-81 ,-792 , 796.131270582936 
 49200 , 6046.97956965723 ,-39.2848114877373 ,-79 ,-790 , 793.94017406855 
 49375 , 6028.70934801559 ,-39.2621808868398 ,-77 ,-794 , 797.724889921331 
 49550 , 6003.4786621869 ,-39.1206537499834 ,-76 ,-797 , 800.615388310767 
 49725 , 5968.56827889789 ,-38.9375821479269 ,-71 ,-801 , 804.140534981293 
 49900 , 5994.91372719122 ,-38.7603951123996 ,-69 ,-796 , 798.984981085377 
 50075 , 5956.56640051929 ,-39.0872422630825 ,-71 ,-801 , 804.140534981293 
 50250 , 5942.017416494 ,-39.2903255996152 ,-71 ,-803 , 806.132743411406 
 50425 , 5962.5298730997 ,-39.1982761365534 ,-70 ,-801 , 804.052858958912 
 50600 , 5956.03946728141 ,-39.1429658645001 ,-68 ,-803 , 805.874059639594 
 50775 , 5943.22590420141 ,-39.2632006827471 ,-68 ,-805 , 807.866944490242 
 50950 , 5953.98864926439 ,-39.2813618713706 ,-65 ,-805 , 807.619960129763 
 51125 , 5891.43135550084 ,-39.3434613640908 ,-64 ,-809 , 811.527571928397 
 51300 , 5931.73455460008 ,-39.399359048842 ,-64 ,-807 , 809.53381646476 
 51475 , 5910.20671589415 ,-39.447889761876 ,-62 ,-809 , 811.3722943261 
 51650 , 5904.27981470197 ,-39.4516788441053 ,-62 ,-811 , 813.366461073974 
 51825 , 5895.31003466536 ,-39.3798627892002 ,-60 ,-811 , 813.216453350521 
 52000 , 5906.87065850926 ,-39.4778565647275 ,-58 ,-812 , 814.068793161856 
 52175 , 5888.54793314661 ,-39.1426010465661 ,-53 ,-813 , 814.725720718329 
 52350 , 5908.08257298601 ,-39.6223333024428 ,-57 ,-812 , 813.998157246071 
 52525 , 5876.18964491149 ,-39.4500846447995 ,-53 ,-817 , 818.717289422912 
 52700 , 5867.56571783795 ,-39.4803082497424 ,-52 ,-815 , 816.657210829611 
 52875 , 5878.77089082268 ,-39.7740557145088 ,-54 ,-816 , 817.784812771673 
 53050 , 5851.54545917439 ,-39.6832587894557 ,-50 ,-819 , 820.524832043492 
 53225 , 5822.10610258986 ,-39.4957065158433 ,-49 ,-821 , 822.460941321836 
 53400 , 5845.78777843176 ,-39.5623254344588 ,-47 ,-821 , 822.344210169926 
 53575 , 5840.13254355506 ,-39.7034756461864 ,-46 ,-822 , 823.286098510111 
 53750 , 5833.1396629249 ,-39.8363574812242 ,-45 ,-822 , 823.230830326464 
 53925 , 5832.66376153594 ,-39.7808537834615 ,-43 ,-822 , 823.123927486013 
 54100 , 5832.66376153594 ,-39.7808537834615 ,-43 ,-822 , 823.123927486013 
 54275 , 5775.2940152424 ,-40.0046663928627 ,-45 ,-828 , 829.221924456897 
 54450 , 5782.50926486829 ,-39.8158130419492 ,-41 ,-827 , 828.015700334239 
 54625 , 5792.25322062739 ,-39.7123837331906 ,-38 ,-828 , 828.871522010498 
 54800 , 5799.0215096848 ,-39.9136010621921 ,-37 ,-829 , 829.825282815606 
 54975 , 5781.60525771326 ,-39.8368745713219 ,-35 ,-829 , 829.738513026845 
 55150 , 5752.37797070973 ,-39.8170100605731 ,-35 ,-832 , 832.735852476642 
 55325 , 5742.24764670812 ,-40.0272653241157 ,-37 ,-832 , 832.822309979746 
 55500 , 5722.97648232724 ,-39.9048152697454 ,-34 ,-836 , 836.691101900815 
 55675 , 5747.48649284307 ,-40.0990899473969 ,-33 ,-832 , 832.654189925205 
 55850 , 5735.67929165671 ,-40.0248946537014 ,-31 ,-838 , 838.573192989139 
 56025 , 5725.18269796839 ,-39.9925776039887 ,-27 ,-838 , 838.43485137487 
 56200 , 5743.20946130159 ,-39.8160314004208 ,-22 ,-834 , 834.290117405211 
 56375 , 5726.54816770774 ,-40.0859434887487 ,-24 ,-838 , 838.343604973522 
 56550 , 5709.22706672929 ,-40.0352735431309 ,-24 ,-840 , 840.342787200557 
 56725 , 5686.08924946956 ,-40.2812343062868 ,-24 ,-843 , 843.341567812236 
 56900 , 5658.56994922931 ,-40.182020420052 ,-24 ,-846 , 846.340357066824 
 57075 , 5696.85482428447 ,-40.3010163799433 ,-21 ,-843 , 843.261525269593 
 57250 , 5685.8187737415 ,-40.2010879405127 ,-19 ,-844 , 844.213835470611 
 57425 , 5653.83698187431 ,-40.1814690058878 ,-17 ,-848 , 848.170383826269 
 57600 , 5664.40265335587 ,-40.2692226771636 ,-15 ,-848 , 848.132654718588 
 57775 , 5663.00403776814 ,-40.1267119492929 ,-13 ,-847 , 847.099757997841 
 57950 , 5669.34011777354 ,-40.6805334566851 ,-16 ,-848 , 848.150929964709 
 58125 , 5633.05318899731 ,-40.5262043766108 ,-14 ,-851 , 851.11515084623 
 58300 , 5625.95675551857 ,-40.4075342814357 ,-11 ,-852 , 852.071006430802 
 58475 , 5628.32535082562 ,-40.177302106911 ,-7 ,-851 , 851.028789172258 
 58650 , 5610.52974555299 ,-40.6583531924011 ,-11 ,-854 , 854.070840153204 
 58825 , 5573.15114995019 ,-41.1774069262931 ,-10 ,-859 , 859.058205245721 
 59000 , 5635.85358009571 ,-40.425900240228 ,-5 ,-850 , 850.014705755142 
 59175 , 5599.27097270387 ,-40.7542688359231 ,-8 ,-856 , 856.037382361308 
 59350 , 5574.82655550427 ,-40.4751467839355 ,-2 ,-859 , 859.002328285552 
 59525 , 5595.35153984128 ,-40.7002392008855 ,-4 ,-857 , 857.009334838309 
 59700 , 5574.4444016655 ,-40.0437821101881 , 4 ,-861 , 861.009291471352 
 59875 , 5581.19492210432 ,-310.74338737662 , 0 ,-862 , 862 
 60050 , 5543.6000315834 ,-40.139444415738 , 11 ,-867 , 867.069778045573 
 60225 , 5564.74998084045 ,-40.7903419218792 , 3 ,-863 , 863.005214352729 
 60400 , 5573.58177598013 ,-40.3038803168415 , 14 ,-860 , 860.113945939723 
 60575 , 5533.0303209265 ,-40.338117734412 , 13 ,-867 , 867.097457036982 
 60750 , 5530.01647959929 ,-40.5342160618791 , 12 ,-868 , 868.082945345662 
 60925 , 5499.43446020114 ,-40.4980769136401 , 14 ,-874 , 874.112120954743 
 61100 , 5518.2954929874 ,-40.329292830035 , 17 ,-869 , 869.16626717792 
 61275 , 5534.70083417088 ,-40.7145305114055 , 17 ,-868 , 868.166458693262 
 61450 , 5526.12428642084 ,-40.7941886219241 , 17 ,-868 , 868.166458693262 
 61625 , 5553.5132478048 ,-40.9717253498148 , 20 ,-864 , 864.231450480715 
 61800 , 5504.3321861459 ,-40.8953106340617 , 18 ,-870 , 870.186186973799 
 61975 , 5506.81003992514 ,-40.8495246435914 , 18 ,-869 , 869.186401182163 
 62150 , 5445.18895082604 ,-40.725505519301 , 22 ,-878 , 878.275583174211 
 62325 , 5481.24886979611 ,-40.9363198551908 , 22 ,-874 , 874.276844025964 
 62500 , 5467.86781812657 ,-41.0431794242277 , 23 ,-876 , 876.301888620583 
 62675 , 5476.60671843898 ,-40.9926290860106 , 27 ,-875 , 875.416472314749 
 62850 , 5471.98651092986 ,-40.9346877376755 , 28 ,-877 , 877.446864488101 
 63025 , 5453.23654264124 ,-41.0585828574003 , 28 ,-878 , 878.446355789584 
 63200 , 5431.58615953346 ,-41.1834932892148 , 30 ,-880 , 880.511215147201 
 63375 , 5437.06691148358 ,-41.1357413111708 , 32 ,-879 , 879.582287225021 
 63550 , 5462.77218584177 ,-41.0517734811672 , 34 ,-878 , 878.658067737388 
 63725 , 5435.20011883831 ,-40.9464721171217 , 37 ,-881 , 881.776615702639 
 63900 , 5422.94009632548 ,-41.1011926916115 , 36 ,-883 , 883.733557131334 
 64075 , 5415.16281589707 ,-41.0986006869509 , 40 ,-884 , 884.904514622905 
 64250 , 5422.8701326062 ,-41.1538292947352 , 41 ,-882 , 882.952433599908 
