Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19800 , 8159.68927958714 ,-35.9706914017355 ,-229 ,-544 , 590.234699081645 
 19975 , 8114.01279036571 ,-35.5745434056857 ,-226 ,-549 , 593.697734541745 
 20150 , 8099.25499256286 ,-35.8822407931044 ,-228 ,-549 , 594.461941590881 
 20325 , 8099.25499256286 ,-35.8822407931044 ,-228 ,-549 , 594.461941590881 
 20500 , 8058.66281446865 ,-35.6968611525531 ,-227 ,-552 , 596.852578112887 
 20675 , 8024.62188430366 ,-35.7939754041188 ,-225 ,-556 , 599.800800266222 
 20850 , 8027.17087955385 ,-35.9740794533388 ,-228 ,-558 , 602.783543239196 
 21025 , 7995.06839313155 ,-35.8041930222388 ,-225 ,-561 , 604.438582487915 
 21200 , 7996.15336297217 ,-36.064587549591 ,-226 ,-561 , 604.811540895178 
 21375 , 7950.69550296275 ,-36.1372099749678 ,-225 ,-563 , 606.295307585338 
 21550 , 7971.70183601257 ,-35.9545958056609 ,-224 ,-562 , 604.995867754483 
 21725 , 7897.47575711273 ,-36.0850343860778 ,-226 ,-567 , 610.381028538732 
 21900 , 7886.79078162638 ,-35.8438407599043 ,-224 ,-571 , 613.365307137598 
 22075 , 7888.60296490387 ,-35.9945508793986 ,-222 ,-572 , 613.569881920552 
 22250 , 7878.8909152747 ,-35.8444028089511 ,-219 ,-573 , 613.424812018555 
 22425 , 7828.85234096864 ,-36.1404751809113 ,-223 ,-575 , 616.728465371917 
 22600 , 7837.49674419947 ,-36.4836015087571 ,-223 ,-573 , 614.864212651867 
 22775 , 7785.15290989389 ,-36.2869047038949 ,-222 ,-578 , 619.167182592876 
 22950 , 7781.47681971915 ,-35.8207565023307 ,-218 ,-582 , 621.488535694746 
 23125 , 7714.0146950662 ,-36.1649226273921 ,-222 ,-586 , 626.64184347999 
 23300 , 7668.93755074616 ,-36.3927181157138 ,-222 ,-588 , 628.51252970804 
 23475 , 7718.99235891178 ,-36.1555969520094 ,-218 ,-586 , 625.235955460017 
 23650 , 7648.32133200168 ,-36.3857097335409 ,-222 ,-590 , 630.384009949491 
 23825 , 7619.23071268561 ,-36.2718181633557 ,-221 ,-594 , 633.779930259708 
 24000 , 7626.72653786279 ,-36.566726146746 ,-222 ,-592 , 632.256277153497 
 24175 , 7666.47976211785 ,-36.8735833886908 ,-224 ,-591 , 632.026107055713 
 24350 , 7607.73505578776 ,-36.1767847716555 ,-216 ,-596 , 633.933750481862 
 24525 , 7531.6667423438 ,-36.4250774770546 ,-220 ,-600 , 639.061812346818 
 24700 , 7521.10494571765 ,-36.2628447493949 ,-219 ,-602 , 640.597377453264 
 24875 , 7472.82337137381 ,-36.6102361970908 ,-221 ,-606 , 645.040308817984 
 25050 , 7495.66843345175 ,-36.2958148340003 ,-215 ,-606 , 643.009331192013 
 25225 , 7500.50190034884 ,-36.2786815584043 ,-214 ,-607 , 643.618675925427 
 25400 , 7413.38124066098 ,-36.591114962555 ,-220 ,-612 , 650.341448779024 
 25575 , 7424.25078103216 ,-36.5298522580068 ,-217 ,-612 , 649.332734428197 
 25750 , 7416.86218858923 ,-36.6238553828412 ,-217 ,-614 , 651.21808942934 
 25925 , 7393.25755819649 ,-36.495847042719 ,-214 ,-619 , 654.948089546034 
 26100 , 7389.30987829429 ,-36.4703817687889 ,-211 ,-619 , 653.974005599611 
 26275 , 7341.29381273866 ,-36.6609422184159 ,-209 ,-623 , 657.122515213107 
 26450 , 7369.29084268515 ,-36.7509805789498 ,-210 ,-618 , 652.705140166676 
 26625 , 7339.15579164992 ,-37.1292434015101 ,-214 ,-619 , 654.948089546034 
 26800 , 7258.6155901113 ,-36.991561384981 ,-219 ,-625 , 662.25825778166 
 26975 , 7264.59239988398 ,-36.7357675466757 ,-213 ,-626 , 661.245037788564 
 27150 , 7299.04675007359 ,-37.158010926317 ,-214 ,-626 , 661.567834768287 
 27325 , 7254.53999030696 ,-36.8285564987354 ,-211 ,-629 , 663.447058927839 
 27500 , 7240.96670030062 ,-36.9431653133974 ,-211 ,-631 , 665.343520296095 
 27675 , 7228.31077954736 ,-37.0475717419051 ,-211 ,-632 , 666.291978039658 
 27850 , 7214.97172447498 ,-37.1622367772458 ,-211 ,-634 , 668.189344422672 
 28025 , 7235.91480374282 ,-36.8773599841923 ,-206 ,-635 , 667.578459808283 
 28200 , 7174.29939750835 ,-36.9461076355883 ,-207 ,-637 , 669.78951917748 
 28375 , 7150.94003606239 ,-37.1630085352155 ,-208 ,-639 , 672.000744047207 
 28550 , 7172.1190251012 ,-36.8962207684678 ,-204 ,-641 , 672.678972467551 
 28725 , 7098.66810712592 ,-37.3410638510292 ,-211 ,-647 , 680.536553022687 
 28900 , 7082.64282092046 ,-37.1203528278372 ,-207 ,-649 , 681.21215491211 
 29075 , 7089.92852575443 ,-37.1370246207215 ,-205 ,-648 , 679.653588234477 
 29250 , 7041.63600115621 ,-37.0628565052016 ,-204 ,-653 , 684.123526857541 
 29425 , 7058.86872645414 ,-37.0569414816164 ,-204 ,-651 , 682.214775565584 
 29600 , 7037.05490501253 ,-37.3408885004775 ,-208 ,-651 , 683.421539022586 
 29775 , 7047.34637406568 ,-37.112575658682 ,-202 ,-655 , 685.440734126591 
 29950 , 7016.84679902845 ,-36.8242798916527 ,-197 ,-659 , 687.815382206592 
 30125 , 7043.60401324382 ,-37.0132386601757 ,-196 ,-655 , 683.696570124496 
 30300 , 7039.26198706555 ,-37.7854735756286 ,-203 ,-656 , 686.691342598696 
 30475 , 6984.12042978495 ,-37.2652565103341 ,-199 ,-660 , 689.348242907748 
 30650 , 6942.1827485799 ,-37.4345514962233 ,-199 ,-664 , 693.178909084805 
 30825 , 6930.00640482827 ,-37.4790721163726 ,-200 ,-664 , 693.466653848619 
 31000 , 6903.42956682291 ,-37.5371860205763 ,-198 ,-669 , 697.685459214967 
 31175 , 6916.57724422755 ,-37.2414456678847 ,-193 ,-666 , 693.401038360919 
 31350 , 6877.64999070741 ,-37.4001873798189 ,-197 ,-673 , 701.240329701594 
 31525 , 6865.30284577666 ,-37.5891776452751 ,-199 ,-674 , 702.763829461932 
 31700 , 6869.48011753329 ,-37.6065442788394 ,-195 ,-673 , 700.681097218985 
 31875 , 6853.39688331773 ,-37.4827793935301 ,-194 ,-675 , 702.325423147988 
 32050 , 6816.02826556673 ,-37.6487583611423 ,-196 ,-678 , 705.761999543756 
 32225 , 6809.34562864107 ,-37.5594679035615 ,-195 ,-680 , 707.407237735097 
 32400 , 6790.83520312391 ,-37.7023045765695 ,-194 ,-682 , 709.055710082078 
 32575 , 6805.16300370842 ,-37.5909063145296 ,-192 ,-683 , 709.47374863345 
 32750 , 6786.69469334417 ,-37.6127928169549 ,-190 ,-686 , 711.825821391722 
 32925 , 6772.21596610931 ,-37.5360388815461 ,-188 ,-687 , 712.259082076178 
 33100 , 6732.05881588955 ,-37.7487794509717 ,-190 ,-687 , 712.789590271912 
 33275 , 6737.28550980832 ,-37.7921592768676 ,-192 ,-686 , 712.362267389283 
 33450 , 6746.67112443063 ,-37.9241353755326 ,-190 ,-690 , 715.681493403316 
 33625 , 6720.82318048631 ,-37.8064257891123 ,-188 ,-695 , 719.978471900376 
 33800 , 6700.64676524796 ,-37.4276081726292 ,-182 ,-697 , 720.370043796936 
 33975 , 6697.06966542845 ,-37.5732400908999 ,-180 ,-698 , 720.835626200592 
 34150 , 6699.07275391626 ,-37.8695880665035 ,-181 ,-696 , 719.150192936079 
 34325 , 6709.88237717199 ,-38.0662337244345 ,-181 ,-694 , 717.214751660895 
 34500 , 6647.34648182513 ,-38.1089059025065 ,-185 ,-699 , 723.067078492722 
 34675 , 6646.08015945794 ,-38.1106280786682 ,-184 ,-699 , 722.811870406124 
 34850 , 6626.00738508071 ,-37.9764479885828 ,-181 ,-704 , 726.895453280594 
 35025 , 6576.8534502687 ,-38.222970600527 ,-186 ,-708 , 732.024589750918 
 35200 , 6624.19179152949 ,-38.1222658623631 ,-180 ,-705 , 727.615970138094 
 35375 , 6590.45296864552 ,-38.3159139348707 ,-182 ,-710 , 732.955660323324 
 35550 , 6586.86714154803 ,-38.1206516693925 ,-181 ,-709 , 731.739024516255 
 35725 , 6570.90476821874 ,-38.0798446536411 ,-177 ,-712 , 733.670907151156 
 35900 , 6536.16581067677 ,-38.0541188609765 ,-175 ,-715 , 736.10461213064 
 36075 , 6577.15832770574 ,-37.9481546151963 ,-171 ,-715 , 735.163927297851 
 36250 , 6524.43569928455 ,-38.175425556359 ,-173 ,-716 , 736.603692632612 
 36425 , 6511.67292572141 ,-38.3081132331806 ,-175 ,-717 , 738.047423950521 
 36600 , 6501.03338401418 ,-38.3081842448594 ,-173 ,-719 , 739.520114668966 
 36775 , 6462.17485063245 ,-38.2568718326701 ,-174 ,-723 , 743.643059538647 
 36950 , 6469.87671014113 ,-38.4341827829562 ,-173 ,-724 , 744.382294254773 
 37125 , 6447.73074406025 ,-38.1028201900405 ,-170 ,-727 , 746.611679522896 
 37300 , 6477.5165597287 ,-38.1608231289497 ,-168 ,-726 , 745.184540902453 
 37475 , 6438.02958925299 ,-38.8156731287859 ,-173 ,-728 , 748.273345776796 
 37650 , 6408.89346932804 ,-38.4362569525725 ,-167 ,-730 , 748.858464597951 
 37825 , 6437.70303860377 ,-38.419076877519 ,-167 ,-728 , 746.908963662908 
 38000 , 6416.45761188406 ,-38.4960798477576 ,-165 ,-732 , 750.365910739554 
 38175 , 6394.45778360144 ,-38.4193935307367 ,-163 ,-734 , 751.880974622978 
 38350 , 6383.37253162577 ,-38.8123480899596 ,-166 ,-735 , 753.512441834904 
 38525 , 6362.34565742459 ,-38.6934071734083 ,-166 ,-739 , 757.414681663882 
 38700 , 6371.66669191242 ,-38.6792080349688 ,-163 ,-736 , 753.833536001152 
 38875 , 6344.45716001736 ,-38.9052034000483 ,-166 ,-739 , 757.414681663882 
 39050 , 6371.87075167324 ,-38.4159435768631 ,-158 ,-741 , 757.657574369847 
 39225 , 6325.629427885 ,-38.6125302035516 ,-159 ,-745 , 761.778182937789 
 39400 , 6321.33651825262 ,-38.8040520127186 ,-159 ,-743 , 759.822347657661 
 39575 , 6318.02582250234 ,-38.5296375060281 ,-157 ,-746 , 762.341786864658 
 39750 , 6281.82463050601 ,-38.4590410341021 ,-155 ,-748 , 763.890698987754 
 39925 , 6249.08737634785 ,-38.9303947500102 ,-159 ,-752 , 768.625396405817 
 40100 , 6245.26997264171 ,-38.7800873325535 ,-157 ,-754 , 770.172058698574 
 40275 , 6252.44670567093 ,-38.8312171289468 ,-155 ,-755 , 770.746391493337 
 40450 , 6268.38138181276 ,-38.3405788028653 ,-150 ,-758 , 772.699165264205 
 40625 , 6246.39192657336 ,-38.8290498149956 ,-151 ,-757 , 771.913207556394 
 40800 , 6221.97200071297 ,-38.9654334410459 ,-149 ,-758 , 772.505663409661 
 40975 , 6194.8276809915 ,-39.1319263396127 ,-153 ,-761 , 776.228059271243 
 41150 , 6205.80127786766 ,-39.0015146822224 ,-151 ,-760 , 774.855470394318 
 41325 , 6186.9483176316 ,-39.090644933441 ,-149 ,-764 , 778.393859174133 
 41500 , 6184.94374973072 ,-39.003421511242 ,-146 ,-766 , 779.789715243796 
 41675 , 6200.31259604383 ,-39.0494965975225 ,-145 ,-765 , 778.620575119872 
 41850 , 6184.74180627252 ,-39.2772774377453 ,-145 ,-766 , 779.603104149797 
 42025 , 6170.77382647507 ,-39.2182306862249 ,-143 ,-766 , 779.233597838286 
 42200 , 6170.18818449955 ,-39.144160806823 ,-141 ,-765 , 777.885595701579 
 42375 , 6135.18783925835 ,-39.244143725464 ,-142 ,-769 , 782.000639385928 
 42550 , 6106.03414284494 ,-39.2970010147795 ,-148 ,-773 , 787.040659686652 
 42725 , 6092.20872472763 ,-39.2371339074974 ,-141 ,-776 , 788.705902095325 
 42900 , 6101.10071051038 ,-39.198368223569 ,-139 ,-776 , 788.350810236154 
 43075 , 6107.92409893965 ,-39.4353064693215 ,-139 ,-776 , 788.350810236154 
 43250 , 6088.5415353307 ,-39.3674827467525 ,-138 ,-778 , 790.14429062039 
 43425 , 6076.0026154574 ,-39.2198147144339 ,-135 ,-781 , 792.581856971253 
 43600 , 6064.98900503436 ,-39.2985512318656 ,-134 ,-782 , 793.397756487879 
 43775 , 6064.10293132 ,-39.2473321581163 ,-131 ,-782 , 792.896588465356 
 43950 , 6060.8828912116 ,-39.737185639401 ,-133 ,-782 , 793.229474994468 
 44125 , 6047.23742156057 ,-39.5408431262404 ,-132 ,-782 , 793.062418728816 
 44300 , 6016.14026721731 ,-39.5844881335056 ,-132 ,-787 , 797.99310773966 
 44475 , 6022.55075294024 ,-39.6070383474872 ,-131 ,-786 , 796.841891469067 
 44650 , 5984.62099407798 ,-39.4999896951882 ,-128 ,-791 , 801.289585605604 
 44825 , 6016.67984901636 ,-39.5055917485898 ,-126 ,-789 , 798.997496867168 
 45000 , 5991.06308445905 ,-39.6239323002313 ,-127 ,-792 , 802.117821769346 
 45175 , 5991.19189327614 ,-39.7248671348849 ,-127 ,-794 , 804.092656352488 
 45350 , 5966.52725779724 ,-39.4798231171101 ,-124 ,-799 , 808.564777862603 
 45525 , 5982.19024630552 ,-39.5586345760489 ,-119 ,-795 , 803.856952448631 
 45700 , 5957.09642136981 ,-39.7588613085704 ,-121 ,-799 , 808.110141008019 
 45875 , 5974.05514297076 ,-39.7836083447817 ,-118 ,-797 , 805.687904836606 
 46050 , 5947.77162158341 ,-39.8950572860942 ,-119 ,-799 , 807.813097195137 
 46225 , 5921.34525436357 ,-39.7895587665458 ,-116 ,-799 , 807.376615960606 
 46400 , 5917.31987174963 ,-40.0254509344376 ,-121 ,-801 , 810.087649578735 
 46575 , 5898.2893765983 ,-39.7617685599085 ,-114 ,-805 , 813.031979690836 
 46750 , 5894.29622665646 ,-39.8598711902681 ,-116 ,-806 , 814.304611309552 
 46925 , 5901.83009695881 ,-39.8344222223187 ,-113 ,-806 , 813.882669676656 
 47100 , 5879.69816451554 ,-40.0201592208265 ,-113 ,-809 , 816.853720074776 
 47275 , 5872.57793720315 ,-40.0104678267694 ,-113 ,-810 , 817.844117176372 
 47450 , 5850.00566744149 ,-39.9161173670925 ,-111 ,-812 , 819.551706727525 
 47625 , 5870.11820063518 ,-40.1275500004205 ,-111 ,-811 , 818.560932368507 
 47800 , 5856.35789561721 ,-40.1307033603724 ,-110 ,-814 , 821.398806914157 
 47975 , 5864.39026468391 ,-40.3072800195203 ,-108 ,-814 , 821.133363102487 
 48150 , 5836.68170205445 ,-40.1240758632469 ,-106 ,-817 , 823.847680096266 
 48325 , 5827.84871323676 ,-40.1974948102612 ,-106 ,-818 , 824.839378303437 
 48500 , 5805.49103873148 ,-40.1068974743602 ,-104 ,-820 , 826.568811412577 
 48675 , 5804.20387216407 ,-40.2121605990188 ,-103 ,-821 , 827.435798113666 
 48850 , 5819.70530779073 ,-40.3619328960229 ,-103 ,-819 , 825.451391663979 
 49025 , 5787.64237803705 ,-40.2370645536053 ,-100 ,-823 , 829.053074296212 
 49200 , 5777.12136117283 ,-40.2703001968547 ,-100 ,-825 , 831.038506929733 
 49375 , 5745.07393831635 ,-40.1864941682574 ,-95 ,-830 , 835.419056521935 
 49550 , 5762.09792592824 ,-40.2517838067888 ,-95 ,-828 , 833.432060818397 
 49725 , 5786.50279007332 ,-40.278468510448 ,-96 ,-827 , 832.553301596961 
 49900 , 5737.62182440056 ,-40.0402297602471 ,-91 ,-833 , 837.955846092143 
 50075 , 5756.83882804124 ,-40.3225684147358 ,-93 ,-829 , 834.200215775565 
 50250 , 5728.33868663621 ,-40.9109441153407 ,-97 ,-833 , 838.628642487245 
 50425 , 5703.81975897341 ,-40.2367331731546 ,-87 ,-837 , 841.509358236734 
 50600 , 5713.62564608552 ,-40.5373746678559 ,-90 ,-835 , 839.836293571551 
 50775 , 5702.26598016501 ,-40.3196967481477 ,-87 ,-837 , 841.509358236734 
 50950 , 5685.78066357494 ,-40.5629948285799 ,-87 ,-840 , 844.493339227729 
 51125 , 5661.63015896396 ,-40.8760883909438 ,-89 ,-841 , 845.696162933237 
 51300 , 5675.50850173304 ,-40.4946798451001 ,-83 ,-842 , 846.080965392793 
 51475 , 5679.63496866241 ,-40.567311568166 ,-82 ,-843 , 846.978748257594 
 51650 , 5656.02684401419 ,-40.6898611252652 ,-83 ,-845 , 849.066546273023 
 51825 , 5651.46785386664 ,-40.5731430448835 ,-80 ,-847 , 850.769651550877 
 52000 , 5633.86959499809 ,-40.718793613235 ,-80 ,-848 , 851.765225869195 
 52175 , 5651.97046779754 ,-40.7766446268577 ,-76 ,-848 , 851.398848953885 
 52350 , 5619.84419143841 ,-40.9710835197811 ,-80 ,-852 , 855.747626347862 
 52525 , 5623.27929248964 ,-40.7614065292582 ,-75 ,-851 , 854.298542665268 
 52700 , 5619.58932873709 ,-40.8535754156712 ,-74 ,-850 , 853.215095975218 
 52875 , 5610.25841547991 ,-40.9811351336375 ,-74 ,-853 , 856.203830872065 
 53050 , 5593.63060487118 ,-40.8716435385637 ,-72 ,-855 , 858.026223375486 
 53225 , 5589.12401374042 ,-40.948088273173 ,-70 ,-856 , 858.857380477108 
 53400 , 5602.27024124562 ,-40.8093571009696 ,-67 ,-856 , 858.618075747302 
 53575 , 5571.54737742986 ,-40.9650895331606 ,-66 ,-859 , 861.531775386143 
 53750 , 5584.24358048675 ,-41.0829698224211 ,-65 ,-858 , 860.458598655391 
 53925 , 5582.5932194036 ,-40.9185655491378 ,-64 ,-856 , 858.389189121112 
 54100 , 5551.94034984324 ,-41.042859735553 ,-63 ,-861 , 863.301801225968 
 54275 , 5517.10478520494 ,-41.2041474075004 ,-62 ,-866 , 868.21656284593 
 54450 , 5520.51217337735 ,-40.9529639320261 ,-62 ,-866 , 868.21656284593 
 54625 , 5540.36172092087 ,-40.9435739391178 ,-59 ,-864 , 866.01212462644 
 54800 , 5527.27689899764 ,-40.9950608367745 ,-56 ,-867 , 868.80665282904 
 54975 , 5529.49829238205 ,-41.1116444883968 ,-54 ,-865 , 866.683910084871 
 55150 , 5509.44020255846 ,-41.2170726588873 ,-54 ,-866 , 867.681969387402 
 55325 , 5498.79390588185 ,-41.2630374757385 ,-56 ,-869 , 870.802503441509 
 55500 , 5475.14986227987 ,-41.0969384836272 ,-55 ,-873 , 874.730815737047 
 55675 , 5492.35003173011 ,-41.2863905597849 ,-53 ,-873 , 874.607340467709 
 55850 , 5477.47747175315 ,-41.256434868433 ,-52 ,-876 , 877.542021785852 
 56025 , 5469.64096236093 ,-41.3547899712935 ,-51 ,-877 , 878.481644657417 
 56200 , 5452.7980937818 ,-41.3357380748155 ,-45 ,-880 , 881.149817000492 
 56375 , 5451.9339779082 ,-41.2454981539331 ,-45 ,-879 , 880.151123387342 
 56550 , 5454.53491724722 ,-41.3761351725056 ,-45 ,-879 , 880.151123387342 
 56725 , 5438.00932825121 ,-41.43941153458 ,-41 ,-880 , 880.954595878811 
 56900 , 5409.63285037946 ,-41.4453771970054 ,-42 ,-884 , 884.997175136735 
 57075 , 5430.21608767992 ,-41.5699553416188 ,-41 ,-883 , 883.9513561277 
 57250 , 5431.30055148408 ,-41.3109105898732 ,-37 ,-883 , 883.774858207677 
 57425 , 5423.7481475405 ,-41.4114029856721 ,-36 ,-884 , 884.732728003209 
 57600 , 5412.91937807677 ,-41.4012226174768 ,-34 ,-885 , 885.652866534061 
 57775 , 5400.73230055315 ,-41.3962666828069 ,-34 ,-887 , 887.651395537685 
 57950 , 5398.38502388431 ,-41.6436104029249 ,-35 ,-891 , 891.687164873421 
 58125 , 5401.86194520803 ,-41.585333938195 ,-31 ,-887 , 887.541548323232 
 58300 , 5379.1704149973 ,-41.5377828627736 ,-29 ,-892 , 892.471288053571 
 58475 , 5382.63895703672 ,-41.9205192167562 ,-31 ,-891 , 891.539118603329 
 58650 , 5361.96734662949 ,-41.5479078732897 ,-26 ,-894 , 894.377996151515 
 58825 , 5349.49990964076 ,-42.1756952964262 ,-33 ,-887 , 887.613654694428 
 59000 , 5359.73131079524 ,-41.6925372560752 ,-23 ,-894 , 894.29581235741 
 59175 , 5331.46867471319 ,-41.7883591681618 ,-24 ,-898 , 898.320655445482 
 59350 , 5338.66911230262 ,-41.8795324440271 ,-24 ,-898 , 898.320655445482 
 59525 , 5328.17541454619 ,-41.8734346838998 ,-22 ,-899 , 899.269147697173 
 59700 , 5324.0877895237 ,-41.6144207112768 ,-16 ,-899 , 899.142369149625 
 59875 , 5324.19212952858 ,-41.7355973166274 ,-19 ,-903 , 903.199867139051 
 60050 , 5320.36793492436 ,-41.8129813547673 ,-15 ,-902 , 902.124714216388 
 60225 , 5317.10063374233 ,-41.9619151971147 ,-14 ,-903 , 903.108520610895 
 60400 , 5304.21208596661 ,-42.1916258318327 ,-15 ,-905 , 905.124300855965 
 60575 , 5299.2119597581 ,-41.8534709740198 ,-11 ,-906 , 906.066774581212 
 60750 , 5271.45864397529 ,-41.7851136091073 ,-8 ,-910 , 910.035164155759 
 60925 , 5286.46945867679 ,-41.8800737590047 ,-8 ,-910 , 910.035164155759 
 61100 , 5272.29120271006 ,-41.9443204068167 ,-7 ,-913 , 913.026834216826 
 61275 , 5268.63531496906 ,-42.0878351194798 ,-4 ,-912 , 912.008771887639 
 61450 , 5266.2834143913 ,-42.0419839238666 ,-2 ,-911 , 911.002195387036 
 61625 , 5261.53130899228 ,-312.076257079562 , 0 ,-909 , 909 
 61800 , 5239.7062534701 ,-42.3122326733911 ,-1 ,-914 , 914.000547045788 
 61975 , 5263.7771808369 ,-42.1077007304181 ,-1 ,-912 , 912.000548245449 
 62150 , 5231.90363274239 ,-41.9320492461128 , 5 ,-914 , 914.01367604648 
 62325 , 5225.50172235838 ,-42.2752590315168 , 3 ,-917 , 917.004907293303 
 62500 , 5217.35169347069 ,-42.1547797451775 , 7 ,-919 , 919.026659025733 
 62675 , 5202.06711950844 ,-42.2584001451941 , 6 ,-921 , 921.01954376658 
 62850 , 5206.84730960757 ,-42.1156265127008 , 11 ,-920 , 920.065758519466 
 63025 , 5208.23778367836 ,-42.2401220950029 , 11 ,-919 , 919.065830068772 
 63200 , 5200.48092265964 ,-42.1610037176504 , 13 ,-921 , 921.091743530469 
 63375 , 5209.72640076335 ,-42.3985591652613 , 12 ,-922 , 922.078087799509 
 63550 , 5189.9896946628 ,-42.3183134168161 , 16 ,-924 , 924.138517755861 
 63725 , 5165.35558703157 ,-42.4035906113592 , 16 ,-927 , 927.1380695452 
 63900 , 5163.17886434664 ,-42.2629366567563 , 19 ,-928 , 928.194483931035 
 64075 , 5155.27979282269 ,-42.4161607162627 , 20 ,-930 , 930.215028904608 
 64250 , 5181.493477314 ,-42.35576998753 , 21 ,-928 , 928.237577347524 
