Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30650 , 17795.4513239797 ,-22.2811029515619 ,-8 ,-270 , 270.118492517636 
 30825 , 17941.2821741887 ,-22.4052647987824 ,-8 ,-268 , 268.119376397902 
 31000 , 18074.1852760076 ,-22.4597720503997 ,-8 ,-267 , 267.119823300331 
 31175 , 18020.2139927044 ,-22.8434566178238 ,-8 ,-267 , 267.119823300331 
 31350 , 17819.3441834581 ,-22.4243324405964 ,-7 ,-270 , 270.090725497933 
 31525 , 17730.7175584365 ,-21.5057072590917 ,-2 ,-272 , 272.007352841794 
 31700 , 17779.2003366147 ,-22.3505967160173 ,-5 ,-271 , 271.046121536539 
 31875 , 17870.0154837766 ,-22.9601521433413 ,-7 ,-269 , 269.091062653519 
 32050 , 17813.5892782914 ,-22.5858526832127 ,-5 ,-270 , 270.046292327816 
 32225 , 17643.7808959234 ,-23.2922529907866 ,-8 ,-273 , 273.117190963879 
 32400 , 17703.6250657822 ,-23.0326433900531 ,-7 ,-272 , 272.090058620303 
 32575 , 17524.0575937854 ,-23.4471337356773 ,-7 ,-275 , 275.08907648251 
 32750 , 17611.3500808168 ,-23.1995575178969 ,-5 ,-274 , 274.045616640734 
 32925 , 17644.8829341392 ,-292.198983696681 , 0 ,-273 , 273 
 33100 , 17620.1154669426 ,-22.8363851222535 ,-3 ,-274 , 274.016422865492 
 33275 , 17704.0136580773 ,-23.6357447402671 ,-7 ,-271 , 271.090390829332 
 33450 , 17537.8200514022 ,-23.5552493843779 ,-5 ,-274 , 274.045616640734 
 33625 , 17642.7222948547 ,-23.1110108617322 ,-2 ,-274 , 274.00729917285 
 33800 , 17458.9686729681 ,-22.9542950581441 ,-1 ,-277 , 277.00180504827 
 33975 , 17561.6411439655 ,-293.167434582263 , 0 ,-275 , 275 
 34150 , 17630.0918755724 ,-23.1059498495808 , 1 ,-273 , 273.001831495688 
 34325 , 17848.900570776 ,-24.1601814519952 ,-4 ,-269 , 269.029738133166 
 34500 , 17731.7335465597 ,-24.5530129531734 ,-6 ,-271 , 271.066412526525 
 34675 , 17723.4250897748 ,-24.4200283908552 ,-5 ,-271 , 271.046121536539 
 34850 , 17678.9113650176 ,-24.7907365193454 ,-6 ,-272 , 272.066168422316 
 35025 , 17480.908121729 ,-293.605491703155 , 0 ,-275 , 275 
 35200 , 17618.7294866993 ,-24.8968633029649 ,-5 ,-273 , 273.045783706689 
 35375 , 17614.69505934 ,-25.556569333142 ,-8 ,-274 , 274.116763442151 
 35550 , 17449.5921117813 ,-25.3619612007042 ,-7 ,-277 , 277.088433537021 
 35725 , 17401.2087733196 ,-24.8726410859525 ,-3 ,-277 , 277.01624501101 
 35900 , 17369.9431810304 ,-24.7885303151187 ,-3 ,-277 , 277.01624501101 
 36075 , 17698.5603314063 ,-25.4872947754531 ,-4 ,-271 , 271.029518687541 
 36250 , 17484.0276688128 ,-25.1380059009076 ,-3 ,-275 , 275.016363149541 
 36425 , 17618.3265603457 ,-25.3298645463451 ,-3 ,-273 , 273.016483018883 
 36600 , 17474.2705209987 ,-25.141866215012 ,-2 ,-275 , 275.007272631107 
 36775 , 17393.9373982304 ,-25.3728908459656 ,-3 ,-276 , 276.016303866275 
 36950 , 17417.4149369027 ,-25.7724756146649 ,-4 ,-277 , 277.028879360979 
 37125 , 17283.656767746 ,-25.7729177634284 ,-3 ,-279 , 279.016128566074 
 37300 , 17195.5033728328 ,-25.6404424576048 ,-2 ,-279 , 279.007168366693 
 37475 , 17430.6292596216 ,-26.2194437702135 ,-5 ,-277 , 277.045122678599 
 37650 , 17397.9652546166 ,-26.048255851321 ,-2 ,-277 , 277.007220122509 
 37825 , 17288.2361316031 ,-26.3577235805487 ,-3 ,-279 , 279.016128566074 
 38000 , 17255.9596622851 ,-26.4094078401297 ,-3 ,-279 , 279.016128566074 
 38175 , 17301.9161856504 ,-26.3646206428261 ,-2 ,-278 , 278.007194151518 
 38350 , 17215.9512690267 ,-26.3356169263839 ,-2 ,-279 , 279.007168366693 
 38525 , 17283.9295854283 ,-27.3720329301281 ,-6 ,-279 , 279.064508671382 
 38700 , 17107.3883820009 ,-26.9808628889065 ,-4 ,-281 , 281.028468308817 
 38875 , 17426.0360465708 ,-26.8415325630124 ,-3 ,-276 , 276.016303866275 
 39050 , 17079.0519000789 ,-26.8553645326752 ,-3 ,-282 , 282.015956995344 
 39225 , 17153.7561144735 ,-26.6629821831632 ,-1 ,-280 , 280.001785708592 
 39400 , 17063.4949784382 ,-27.0778950391453 ,-2 ,-282 , 282.007092109401 
 39575 , 17288.2726202258 ,-28.4071774054125 ,-7 ,-278 , 278.08811553175 
 39750 , 17230.5385270432 ,-27.4476011814548 ,-3 ,-279 , 279.016128566074 
 39925 , 16724.1510131308 ,-28.0028744347036 ,-6 ,-287 , 287.062710918712 
 40100 , 17154.2022479058 ,-27.1964544228998 ,-1 ,-280 , 280.001785708592 
 40275 , 16983.1974747651 ,-27.807744684592 ,-3 ,-284 , 284.015844628429 
 40450 , 16513.5748125712 ,-26.8480568222784 , 1 ,-291 , 291.001718207986 
 40625 , 16977.7198158296 ,-297.548231037293 , 0 ,-284 , 284 
 40800 , 16970.9404488398 ,-27.9630538029152 ,-1 ,-284 , 284.001760557923 
 40975 , 16886.8679651761 ,-28.3394542357381 ,-3 ,-285 , 285.015789036327 
 41150 , 17051.3409161723 ,-28.1704363509573 ,-2 ,-282 , 282.007092109401 
 41325 , 16845.0460755515 ,-28.5755341653806 ,-3 ,-286 , 286.015733832948 
 41500 , 16766.543836412 ,-27.9498733837415 , 2 ,-287 , 287.006968556514 
 41675 , 16923.4073441451 ,-27.9429367657526 , 2 ,-285 , 285.007017457465 
 41850 , 16923.4212288268 ,-27.6736445086568 , 4 ,-285 , 285.028068793233 
 42025 , 16990.9691553501 ,-28.4412857716081 , 1 ,-283 , 283.001766778937 
 42200 , 16991.0752305671 ,-298.643743525551 , 0 ,-283 , 283 
 42375 , 16924.1479120315 ,-28.9263678494592 ,-1 ,-284 , 284.001760557923 
 42550 , 17254.9526050598 ,-28.7212326659577 ,-1 ,-278 , 278.001798555333 
 42725 , 16800.5628601025 ,-298.9387850218 , 0 ,-286 , 286 
 42900 , 16876.4143186314 ,-29.244070886642 ,-1 ,-285 , 285.001754380565 
 43075 , 16745.4321747508 ,-299.205138347078 , 0 ,-287 , 287 
 43250 , 16777.5529030051 ,-29.0803360565847 , 1 ,-287 , 287.001742154991 
 43425 , 16764.2694695775 ,-29.2424474698228 , 1 ,-287 , 287.001742154991 
 43600 , 16731.7234514138 ,-29.3984592555034 , 1 ,-288 , 288.001736105878 
 43775 , 16715.8238580617 ,-29.0299820346147 , 3 ,-288 , 288.015624576168 
 43950 , 16669.1760821625 ,-29.6652658239588 , 2 ,-288 , 288.006944360722 
 44125 , 16751.0600107678 ,-29.6856004764532 , 2 ,-287 , 287.006968556514 
 44300 , 16720.9206019553 ,-29.7454488553994 , 2 ,-287 , 287.006968556514 
 44475 , 16720.9206019553 ,-29.7454488553994 , 2 ,-287 , 287.006968556514 
 44650 , 16713.1317256187 ,-30.5196417890659 ,-1 ,-288 , 288.001736105878 
 44825 , 16779.8611599159 ,-29.9727803863243 , 2 ,-287 , 287.006968556514 
 45000 , 16570.4282549389 ,-30.1187689330801 , 2 ,-290 , 290.006896469722 
 45175 , 16486.6237259868 ,-30.3139656925334 , 2 ,-291 , 291.006872771074 
 45350 , 16707.9469704147 ,-30.8262378191062 ,-1 ,-289 , 289.001730098628 
 45525 , 16553.7442714241 ,-30.3934965285144 , 3 ,-291 , 291.015463506667 
 45700 , 16542.0420312519 ,-30.5568044251569 , 3 ,-291 , 291.015463506667 
 45875 , 16622.2256788195 ,-30.0850638299718 , 5 ,-289 , 289.043249358984 
 46050 , 16672.2909186004 ,-30.5772815833766 , 4 ,-288 , 288.027776438315 
 46225 , 16490.9635645707 ,-31.2490326878533 , 1 ,-290 , 290.001724132806 
 46400 , 16595.3026678495 ,-31.0896917098397 , 2 ,-289 , 289.006920332369 
 46575 , 16466.5689160351 ,-31.4112845862535 , 1 ,-292 , 292.001712323746 
 46750 , 16460.2047136844 ,-31.1008637684469 , 3 ,-292 , 292.015410552252 
 46925 , 16463.6686280387 ,-31.2335745803088 , 3 ,-292 , 292.015410552252 
 47100 , 16466.5449824344 ,-31.1700388041168 , 4 ,-292 , 292.027395975104 
 47275 , 16400.1979007302 ,-31.5325021392688 , 3 ,-293 , 293.015357959271 
 47450 , 16531.3413078661 ,-31.0210165009782 , 5 ,-291 , 291.04295215655 
 47625 , 16302.6267571868 ,-302.302151736141 , 0 ,-295 , 295 
 47800 , 16400.9777079493 ,-31.4889719083621 , 5 ,-293 , 293.042659010595 
 47975 , 16529.7243327143 ,-31.8439944012881 , 3 ,-291 , 291.015463506667 
 48150 , 16395.507648542 ,-31.9817421323511 , 4 ,-293 , 293.027302482209 
 48325 , 16282.5016041769 ,-31.598711248269 , 6 ,-295 , 295.061010640173 
 48500 , 16233.4890347283 ,-32.1221903538256 , 4 ,-296 , 296.027025793254 
 48675 , 16306.9417661989 ,-32.2195635983169 , 4 ,-295 , 295.027117397706 
 48850 , 16297.0400196395 ,-32.3844049500071 , 4 ,-295 , 295.027117397706 
 49025 , 16286.4313483795 ,-32.3552677518113 , 5 ,-295 , 295.042369838639 
 49200 , 16054.646074918 ,-32.4010389466785 , 5 ,-299 , 299.041803097828 
 49375 , 16078.3979214615 ,-32.8244583816927 , 4 ,-299 , 299.026754655833 
 49550 , 16125.8505180413 ,-32.5200862633797 , 6 ,-298 , 298.060396564186 
 49725 , 16431.0889758741 ,-32.7157434305545 , 5 ,-294 , 294.042513932935 
 49900 , 15930.0990821272 ,-32.9287066301499 , 4 ,-301 , 301.026576899781 
 50075 , 16138.9815645411 ,-32.7243151708315 , 7 ,-298 , 298.082203427175 
 50250 , 16198.9804084765 ,-31.8267615305115 , 11 ,-296 , 296.204321372933 
 50425 , 16098.4997804873 ,-33.0168305674238 , 6 ,-298 , 298.060396564186 
 50600 , 16171.6124536559 ,-33.1116270763479 , 6 ,-297 , 297.060599878207 
 50775 , 16027.0814180658 ,-33.0546188042043 , 8 ,-300 , 300.106647710443 
 50950 , 16055.643596986 ,-33.500278567476 , 6 ,-299 , 299.060194609714 
 51125 , 16030.9208933234 ,-32.6360604469779 , 10 ,-299 , 299.16717734404 
 51300 , 16108.0882422186 ,-33.3271738672768 , 8 ,-298 , 298.107363209968 
 51475 , 16063.8153408238 ,-33.3812356413813 , 8 ,-299 , 299.10700426436 
 51650 , 16003.4546903892 ,-33.7433280548629 , 7 ,-300 , 300.081655553951 
 51825 , 15949.0657406509 ,-33.5823360798312 , 9 ,-301 , 301.134521435189 
 52000 , 16036.5523640524 ,-33.8302386531761 , 8 ,-300 , 300.106647710443 
 52175 , 16005.0593019655 ,-34.4790920897048 , 4 ,-301 , 301.026576899781 
 52350 , 15813.5683830759 ,-34.0731621464466 , 7 ,-304 , 304.080581425385 
 52525 , 15982.6591771822 ,-34.323108239549 , 7 ,-301 , 301.081384346492 
 52700 , 15837.0318791464 ,-34.436270095112 , 7 ,-303 , 303.080847299858 
 52875 , 15948.8200786978 ,-34.9110566465148 , 6 ,-302 , 302.059596768585 
 53050 , 15795.5998044832 ,-34.5155528526016 , 8 ,-304 , 304.105244939971 
 53225 , 15591.6966955328 ,-34.5640580962574 , 9 ,-308 , 308.131465449408 
 53400 , 15801.2675232647 ,-34.4851479758569 , 10 ,-304 , 304.164429215515 
 53575 , 15897.0132019665 ,-34.4499441396242 , 11 ,-302 , 302.200264725231 
 53750 , 15888.192015814 ,-34.4273985874136 , 12 ,-302 , 302.238316564925 
 53925 , 15942.913636697 ,-34.6099207203558 , 11 ,-301 , 301.200929613439 
 54100 , 15791.7430634645 ,-35.0608218310013 , 9 ,-303 , 303.133633897659 
 54275 , 15782.4513652654 ,-34.714060313712 , 11 ,-304 , 304.198948058668 
 54450 , 15683.1391840398 ,-35.427272201755 , 8 ,-305 , 305.104899993428 
 54625 , 15644.8950967732 ,-34.7796222650687 , 12 ,-306 , 306.235203724196 
 54800 , 15779.3612843113 ,-35.0960120156372 , 11 ,-304 , 304.198948058668 
 54975 , 15760.0281231748 ,-35.299551881191 , 11 ,-304 , 304.198948058668 
 55150 , 15880.8492856123 ,-35.7682810274119 , 9 ,-301 , 301.134521435189 
 55325 , 15694.1546964797 ,-36.0733919809894 , 8 ,-305 , 305.104899993428 
 55500 , 15554.2579432507 ,-36.0515663402965 , 8 ,-308 , 308.103878586427 
 55675 , 15476.6008296114 ,-34.766464958571 , 14 ,-309 , 309.316989510761 
 55850 , 15439.0258747224 ,-35.7028600666344 , 11 ,-311 , 311.194472958631 
 56025 , 15474.7534892129 ,-36.1149471693073 , 11 ,-310 , 310.195099896823 
 56200 , 15489.0863511916 ,-36.5025098682583 , 10 ,-311 , 311.160730170116 
 56375 , 15460.2327271258 ,-35.9672702419666 , 12 ,-310 , 310.232171123499 
 56550 , 15482.9257616965 ,-36.0908490245693 , 13 ,-310 , 310.272460911374 
 56725 , 15482.3812651449 ,-36.2320394066934 , 13 ,-309 , 309.273341883842 
 56900 , 15429.2534223644 ,-36.8426119061089 , 10 ,-312 , 312.160215274144 
 57075 , 15410.9806082408 ,-36.203548250706 , 14 ,-311 , 311.314953062008 
 57250 , 15443.2247899628 ,-35.863890383647 , 16 ,-310 , 310.412628609082 
 57425 , 15461.1608703255 ,-36.309163484012 , 15 ,-310 , 310.36269105677 
 57600 , 15406.9432033592 ,-36.4860666803805 , 15 ,-311 , 311.361526203865 
 57775 , 15479.2017955636 ,-37.0223874542135 , 13 ,-310 , 310.272460911374 
 57950 , 15574.6574221361 ,-36.4935064136737 , 15 ,-309 , 309.363863435922 
 58125 , 15470.015214929 ,-36.55309561404 , 16 ,-310 , 310.412628609082 
 58300 , 15261.46407951 ,-36.8947435535121 , 15 ,-314 , 314.358076085218 
 58475 , 15416.7458532886 ,-37.2662924310149 , 14 ,-311 , 311.314953062008 
 58650 , 15363.1307642365 ,-37.1753817223627 , 15 ,-312 , 312.360368805007 
 58825 , 15152.988519149 ,-37.3534168360407 , 17 ,-316 , 316.45694809879 
 59000 , 15287.2887142599 ,-37.0783096695426 , 16 ,-313 , 313.408678884296 
 59175 , 15337.2320576571 ,-37.8714892286712 , 13 ,-312 , 312.270715886072 
 59350 , 15187.1350123835 ,-37.5311222651982 , 15 ,-315 , 315.35694062443 
 59525 , 15215.5447302905 ,-37.4863380877962 , 16 ,-315 , 315.40608744918 
 59700 , 15211.385675178 ,-37.9759590713167 , 14 ,-317 , 317.308997666313 
 59875 , 15057.5214216703 ,-37.5138213382021 , 18 ,-319 , 319.507433403356 
 60050 , 15224.1107689302 ,-37.550751047342 , 18 ,-315 , 315.513866573246 
 60225 , 15180.4621551585 ,-37.5936556472353 , 19 ,-316 , 316.570687209034 
 60400 , 15191.2029618413 ,-37.4349432591068 , 20 ,-315 , 315.634282041733 
 60575 , 15160.5978311027 ,-38.1177602186595 , 17 ,-316 , 316.45694809879 
 60750 , 15166.9109136965 ,-38.0661125164889 , 18 ,-316 , 316.512243049143 
 60925 , 15086.222039714 ,-38.2268276256872 , 17 ,-318 , 318.454078322134 
 61100 , 15317.2986229728 ,-37.7678700947628 , 21 ,-314 , 314.701445818096 
 61275 , 15041.9496512317 ,-38.0304149481117 , 21 ,-319 , 319.690475303848 
 61450 , 15171.1457681404 ,-38.1186933818665 , 21 ,-316 , 316.697016089511 
 61625 , 14849.8232777368 ,-38.4219905632025 , 20 ,-321 , 321.622449465208 
 61800 , 15137.8948667194 ,-38.503447081412 , 20 ,-316 , 316.632278834613 
 61975 , 15002.7996930104 ,-38.8109531124263 , 18 ,-319 , 319.507433403356 
 62150 , 15009.3841889172 ,-39.2360498681613 , 16 ,-318 , 318.402261298503 
 62325 , 14956.7551075193 ,-38.8460388091699 , 20 ,-320 , 320.624390837628 
 62500 , 14894.9602335391 ,-38.8041868360067 , 21 ,-321 , 321.686182482245 
 62675 , 14969.8467711522 ,-38.74614276969 , 22 ,-320 , 320.755358489925 
 62850 , 14921.7147350803 ,-38.9269887038683 , 22 ,-321 , 321.753010863923 
 63025 , 14995.8817722662 ,-39.0781093875659 , 21 ,-319 , 319.690475303848 
 63200 , 14953.4312594999 ,-38.7772158606431 , 23 ,-320 , 320.825497739815 
 63375 , 14775.5308507462 ,-39.4161251665209 , 21 ,-323 , 323.681942653587 
 63550 , 14831.1424075843 ,-39.5328984067492 , 21 ,-322 , 322.684056005251 
 63725 , 14814.8067758042 ,-39.4138681123121 , 22 ,-323 , 323.748359069201 
 63900 , 14821.6121436902 ,-39.365148184631 , 23 ,-323 , 323.817850033009 
 64075 , 14901.6440004839 ,-39.4653798491124 , 23 ,-321 , 321.822932681933 
 64250 , 14830.2090509795 ,-40.3025987401481 , 20 ,-322 , 322.620520116127 
 64425 , 14898.1418373264 ,-39.6938686352789 , 24 ,-320 , 320.898737922105 
 64600 , 14858.7090652714 ,-40.0164502707924 , 21 ,-323 , 323.681942653587 
 64775 , 14768.195421699 ,-39.515606086349 , 25 ,-323 , 323.966047603757 
 64950 , 14685.9498100394 ,-39.8553360368044 , 25 ,-326 , 326.957183741235 
