Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20850 , 170.57560668667 ,-41.5468538708891 ,-260 ,-502 , 565.335298738722 
 21025 , 169.391305738452 ,-41.4164395343644 ,-259 ,-506 , 568.433813209594 
 21200 , 168.176963422259 ,-41.4391459828242 ,-259 ,-509 , 571.105944637245 
 21375 , 168.781658908711 ,-41.4927326059334 ,-258 ,-509 , 570.653134574761 
 21550 , 167.531383397665 ,-41.4600578037247 ,-258 ,-512 , 573.330620148619 
 21725 , 166.918882958065 ,-41.0882136222819 ,-256 ,-516 , 576.013888721444 
 21900 , 166.062639816795 ,-41.1427952141001 ,-256 ,-520 , 579.599861973759 
 22075 , 165.740611339816 ,-40.7863065740995 ,-253 ,-526 , 583.682276585472 
 22250 , 165.592818070289 ,-40.9742906355118 ,-252 ,-525 , 582.347834202206 
 22425 , 165.051653512942 ,-41.02065762564 ,-252 ,-526 , 583.249517788056 
 22600 , 162.582194656642 ,-41.5029842235749 ,-257 ,-529 , 588.124136556221 
 22775 , 162.927585555694 ,-40.9611459196425 ,-253 ,-533 , 589.998305082311 
 22950 , 161.22630534951 ,-40.5153884844863 ,-251 ,-541 , 596.3908114651 
 23125 , 161.979780549902 ,-40.8391009501606 ,-252 ,-537 , 593.18884008383 
 23300 , 162.574116845866 ,-40.5883470322571 ,-248 ,-540 , 594.22554640473 
 23475 , 160.694346701719 ,-40.9413616224005 ,-251 ,-541 , 596.3908114651 
 23650 , 159.676412686622 ,-40.6271299430562 ,-249 ,-548 , 601.917768470079 
 23825 , 159.760792219654 ,-40.6002046368984 ,-248 ,-550 , 603.327440118548 
 24000 , 159.008266147556 ,-40.259816201437 ,-245 ,-554 , 605.756551759863 
 24175 , 156.465447104631 ,-40.1763232766355 ,-247 ,-561 , 612.968188407849 
 24350 , 158.506244885063 ,-40.3592473943286 ,-244 ,-556 , 607.183662494307 
 24525 , 157.288735661319 ,-40.2998078122567 ,-244 ,-560 , 610.84859007777 
 24700 , 155.845260578851 ,-40.0690879557853 ,-243 ,-567 , 616.877621574977 
 24875 , 157.08881150833 ,-40.0926895450705 ,-241 ,-566 , 615.172333578161 
 25050 , 155.372628203205 ,-40.0240583523813 ,-240 ,-570 , 618.465843842649 
 25225 , 154.940136791522 ,-40.0626030655145 ,-239 ,-574 , 621.769249802529 
 25400 , 154.888987521701 ,-39.7712302105959 ,-235 ,-573 , 619.317366137912 
 25575 , 154.097239621835 ,-39.8166854767062 ,-236 ,-578 , 624.323634023252 
 25750 , 152.706288214159 ,-39.7608531837041 ,-238 ,-584 , 630.634601017102 
 25925 , 152.628662698962 ,-39.4080476368874 ,-233 ,-587 , 631.552056445072 
 26100 , 153.240645226953 ,-39.4840182093463 ,-230 ,-585 , 628.589691293136 
 26275 , 151.052614408124 ,-39.5070434036431 ,-229 ,-592 , 634.747981485566 
 26450 , 151.53783468856 ,-39.8314625093059 ,-230 ,-591 , 634.177419970153 
 26625 , 151.151651470937 ,-39.764744720843 ,-231 ,-591 , 634.540778831432 
 26800 , 151.786385739404 ,-39.6935953041441 ,-232 ,-590 , 633.974762904644 
 26975 , 150.563447473853 ,-39.3100030373936 ,-227 ,-597 , 638.700242680399 
 27150 , 149.182563315947 ,-39.0702105051674 ,-227 ,-604 , 645.248014332474 
 27325 , 149.287628428428 ,-39.3575209128981 ,-226 ,-603 , 643.960402509347 
 27500 , 148.457615632736 ,-39.2824865795816 ,-225 ,-607 , 647.359251111776 
 27675 , 148.473078213757 ,-39.337833183208 ,-224 ,-608 , 647.950615402131 
 27850 , 147.455734548567 ,-39.229086758867 ,-223 ,-612 , 651.362418320247 
 28025 , 147.302907420278 ,-39.109762244279 ,-221 ,-613 , 651.621055522303 
 28200 , 146.540295845587 ,-38.6832726867316 ,-215 ,-619 , 655.275514573832 
 28375 , 145.743992345113 ,-38.8483076321293 ,-220 ,-621 , 658.817880753096 
 28550 , 145.827431669722 ,-38.8625602770901 ,-215 ,-622 , 658.110173147323 
 28725 , 145.985923241271 ,-39.0439989350212 ,-216 ,-623 , 659.382286689596 
 28900 , 144.73465215543 ,-38.8617082775676 ,-215 ,-628 , 663.783850360944 
 29075 , 144.421819542262 ,-38.6325081545884 ,-211 ,-630 , 664.395213709431 
 29250 , 144.182577737959 ,-38.6083432015495 ,-210 ,-632 , 665.975975542662 
 29425 , 143.672363973296 ,-38.6392021622311 ,-210 ,-635 , 668.823594081429 
 29600 , 143.359118148893 ,-38.6504604798351 ,-212 ,-637 , 671.351621730372 
 29775 , 142.840485298461 ,-38.4557146708362 ,-206 ,-641 , 673.288199807482 
 29950 , 142.703299297685 ,-38.3487631447256 ,-205 ,-642 , 673.935456850283 
 30125 , 142.424656906821 ,-38.3196468433103 ,-202 ,-644 , 674.937034100219 
 30300 , 142.487697745969 ,-38.2386115302057 ,-201 ,-644 , 674.6384216749 
 30475 , 141.347130570252 ,-38.3193254122251 ,-200 ,-649 , 679.117810103667 
 30650 , 141.087343765011 ,-38.375002929594 ,-201 ,-650 , 680.368282623463 
 30825 , 140.0800063792 ,-38.2487707023235 ,-200 ,-655 , 684.853999039211 
 31000 , 139.885308474328 ,-38.4104918053071 ,-199 ,-656 , 685.51951102795 
 31175 , 140.294386288715 ,-38.0513683277445 ,-196 ,-654 , 682.738602980672 
 31350 , 139.347375588282 ,-37.9105219524902 ,-192 ,-660 , 687.360167597745 
 31525 , 138.108117234746 ,-37.8497176558808 ,-192 ,-666 , 693.123365642798 
 31700 , 138.953012523017 ,-37.9358952912491 ,-190 ,-664 , 690.648970172258 
 31875 , 138.404199092564 ,-37.7864276667475 ,-188 ,-667 , 692.988455892304 
 32050 , 138.262331037669 ,-37.8298555697096 ,-188 ,-669 , 694.91366370219 
 32225 , 137.23253356719 ,-37.7968446381796 ,-188 ,-674 , 699.72851878425 
 32400 , 137.033596509578 ,-37.4479015913053 ,-183 ,-677 , 701.297369166604 
 32575 , 136.757512794783 ,-37.4043913798301 ,-182 ,-681 , 704.900702226916 
 32750 , 136.809997192231 ,-37.3675751632084 ,-179 ,-680 , 703.164987751808 
 32925 , 135.950657592818 ,-37.2407490367981 ,-177 ,-685 , 707.498409892206 
 33100 , 137.219590537998 ,-37.6715487886709 ,-177 ,-680 , 702.658523039463 
 33275 , 135.174596558504 ,-37.0511208438349 ,-175 ,-691 , 712.815544162724 
 33450 , 135.079912295405 ,-37.3052214608779 ,-173 ,-690 , 711.357153615538 
 33625 , 134.577103850036 ,-37.1926673002201 ,-172 ,-695 , 715.967178018657 
 33800 , 134.698941121754 ,-36.8943573044709 ,-166 ,-696 , 715.522186937624 
 33975 , 134.739697071308 ,-36.8592333335363 ,-163 ,-695 , 713.85852940201 
 34150 , 134.610173356942 ,-36.9386265473347 ,-161 ,-695 , 713.404513582582 
 34325 , 134.044734819084 ,-37.0055138243689 ,-161 ,-697 , 715.353059684517 
 34500 , 133.34443873035 ,-36.9201034881452 ,-162 ,-700 , 718.50121781386 
 34675 , 133.011040747817 ,-36.9403172919554 ,-161 ,-702 , 720.22565908193 
 34850 , 133.320376335606 ,-37.0032840547918 ,-159 ,-702 , 719.781216759648 
 35025 , 131.792487167091 ,-36.9453315666536 ,-158 ,-710 , 727.367857414665 
 35200 , 132.608658453115 ,-36.6630921315199 ,-154 ,-707 , 723.577915638668 
 35375 , 131.906431356318 ,-37.1129102469787 ,-156 ,-710 , 726.936035700528 
 35550 , 131.777549087178 ,-36.9444714468121 ,-153 ,-711 , 727.275738630129 
 35725 , 131.4751094437 ,-36.5348085234924 ,-149 ,-716 , 731.339182595873 
 35900 , 131.214458750673 ,-36.5396615928774 ,-146 ,-718 , 732.693660406585 
 36075 , 131.015140122293 ,-36.0705604759561 ,-141 ,-716 , 729.751327508214 
 36250 , 130.684910800666 ,-36.4660522267652 ,-142 ,-720 , 733.869198154548 
 36425 , 130.162830682648 ,-36.4209127526166 ,-142 ,-723 , 736.812730617489 
 36600 , 129.614055083589 ,-36.3796877452568 ,-141 ,-726 , 739.565412928431 
 36775 , 129.459712877799 ,-36.1004616436227 ,-137 ,-728 , 740.778644400606 
 36950 , 129.381406494052 ,-36.2115073490582 ,-136 ,-730 , 742.560435250896 
 37125 , 129.20592971066 ,-36.3307355472984 ,-136 ,-731 , 743.543542773387 
 37300 , 128.361606712478 ,-36.4249261412294 ,-135 ,-734 , 746.31159712281 
 37475 , 128.189838212119 ,-35.6962303535419 ,-128 ,-737 , 748.032753293597 
 37650 , 128.41416797941 ,-35.8966472371375 ,-128 ,-736 , 747.04752191544 
 37825 , 127.694826953241 ,-35.6789843724652 ,-124 ,-742 , 752.289837762016 
 38000 , 127.688196587955 ,-35.8754231121148 ,-122 ,-742 , 751.96276503561 
 38175 , 127.434368520111 ,-35.8442185345928 ,-120 ,-741 , 750.653715104375 
 38350 , 127.548052154074 ,-35.7469719146642 ,-118 ,-741 , 750.336591137604 
 38525 , 126.566551666806 ,-35.2634045658527 ,-115 ,-747 , 755.800238158205 
 38700 , 126.61371108487 ,-35.6743683645072 ,-116 ,-748 , 756.941213041013 
 38875 , 126.238866956326 ,-35.7462713751699 ,-116 ,-751 , 759.905915228984 
 39050 , 125.586488799623 ,-35.7128517307808 ,-112 ,-756 , 764.251267581546 
 39225 , 126.168131394261 ,-35.5016860868461 ,-110 ,-752 , 760.002631574391 
 39400 , 125.675540684575 ,-35.4813674448083 ,-106 ,-756 , 763.395048451324 
 39575 , 126.011916373069 ,-35.5707299600696 ,-108 ,-754 , 761.695477208576 
 39750 , 125.242841188479 ,-35.3988973359878 ,-105 ,-757 , 764.2473421609 
 39925 , 124.157234552996 ,-35.3949922003325 ,-104 ,-761 , 768.073564185098 
 40100 , 124.316815470466 ,-35.2280235042362 ,-102 ,-765 , 771.770043471499 
 40275 , 124.342277783989 ,-35.052342504971 ,-97 ,-767 , 773.109306631346 
 40450 , 124.208374921319 ,-34.739919879134 ,-89 ,-774 , 779.100121935557 
 40625 , 124.224088656109 ,-35.0454617324505 ,-91 ,-769 , 774.365546754245 
 40800 , 123.997760463536 ,-35.0514585343438 ,-89 ,-770 , 775.12644129845 
 40975 , 123.314947212853 ,-35.009848747884 ,-88 ,-773 , 777.992930559141 
 41150 , 123.315798394093 ,-34.9601745387641 ,-86 ,-774 , 778.763121879818 
 41325 , 123.254564800104 ,-34.8583038471844 ,-84 ,-775 , 779.538966312782 
 41500 , 122.297039892418 ,-34.8563832477054 ,-79 ,-783 , 786.975221973348 
 41675 , 122.791516708112 ,-34.6441730522147 ,-76 ,-779 , 782.698537113747 
 41850 , 122.40676797628 ,-34.7642687308163 ,-74 ,-780 , 783.502393104195 
 42025 , 122.717217792231 ,-34.7294095257205 ,-72 ,-779 , 782.32026689841 
 42200 , 121.855161617275 ,-34.7454375937809 ,-72 ,-782 , 785.307583052653 
 42375 , 122.056800344021 ,-34.6227167830285 ,-70 ,-782 , 785.126741360909 
 42550 , 122.804729619556 ,-34.3808870328958 ,-67 ,-780 , 782.872275661873 
 42725 , 121.264856906484 ,-34.4807136079474 ,-66 ,-788 , 790.759128938769 
 42900 , 121.228264195183 ,-34.4434583552346 ,-63 ,-789 , 791.5112128075 
 43075 , 120.889308919031 ,-34.4415315358617 ,-62 ,-791 , 793.426115022691 
 43250 , 120.920536866886 ,-34.1796092274317 ,-57 ,-792 , 794.048487184504 
 43425 , 120.375591101492 ,-34.3273288194861 ,-57 ,-795 , 797.040776874057 
 43600 , 120.211502366562 ,-34.1889928110774 ,-54 ,-796 , 797.8295557323 
 43775 , 120.514052901772 ,-34.0364625751992 ,-49 ,-796 , 797.506739783433 
 43950 , 120.180776852264 ,-34.1992167374223 ,-50 ,-796 , 797.568805809254 
 44125 , 120.15944038822 ,-34.021193592784 ,-45 ,-797 , 798.269378092383 
 44300 , 119.644994685157 ,-34.074384530436 ,-45 ,-799 , 800.266205709075 
 44475 , 119.482748609053 ,-34.214496359412 ,-44 ,-800 , 801.209086318921 
 44650 , 119.507168953494 ,-33.8836905453098 ,-41 ,-801 , 802.04862695475 
 44825 , 119.234248855282 ,-33.8950025907333 ,-38 ,-804 , 804.897509003476 
 45000 , 118.81139544441 ,-33.7885210077058 ,-35 ,-806 , 806.759567653213 
 45175 , 118.629381514083 ,-33.7967338404873 ,-34 ,-807 , 807.715915405906 
 45350 , 118.81767493854 ,-33.7931723096129 ,-29 ,-809 , 809.519610633368 
 45525 , 118.345802909109 ,-33.4241852146542 ,-26 ,-811 , 811.416662387457 
 45700 , 118.214771270387 ,-33.6992944039446 ,-25 ,-812 , 812.384761058453 
 45875 , 118.104120871556 ,-33.6890912106492 ,-23 ,-813 , 813.325273184106 
 46050 , 118.013772797577 ,-33.6254086799995 ,-20 ,-812 , 812.246268073914 
 46225 , 118.092338807996 ,-33.3938456633268 ,-16 ,-812 , 812.157620169878 
 46400 , 117.365521903789 ,-33.8296444715032 ,-19 ,-815 , 815.221442308775 
 46575 , 117.379773964303 ,-33.2921689390105 ,-13 ,-816 , 816.103547351683 
 46750 , 116.9820754297 ,-33.2819624948981 ,-11 ,-819 , 819.073867242754 
 46925 , 116.938787332813 ,-33.2547022060075 ,-8 ,-820 , 820.039023461689 
 47100 , 116.761080314158 ,-33.2668220432345 ,-7 ,-821 , 821.029841114195 
 47275 , 116.549537036382 ,-33.2224483730835 ,-4 ,-822 , 822.009732302483 
 47450 , 116.157519471019 ,-303.076503769156 , 0 ,-825 , 825 
 47625 , 116.130225798523 ,-32.9199419394878 , 2 ,-824 , 824.002427180891 
 47800 , 115.972494527569 ,-32.9821565671929 , 4 ,-827 , 827.009673462167 
 47975 , 115.936124033669 ,-32.9263395194284 , 6 ,-827 , 827.021765130761 
 48150 , 115.483640033689 ,-32.9186826735942 , 9 ,-829 , 829.048852601582 
 48325 , 115.47447382568 ,-32.8810344110927 , 11 ,-830 , 830.072888365835 
 48500 , 115.503940708589 ,-32.8756062820477 , 13 ,-830 , 830.101800985879 
 48675 , 115.322797735707 ,-32.9221523181201 , 15 ,-832 , 832.135205360283 
 48850 , 115.005791707325 ,-32.8015051305356 , 18 ,-834 , 834.1942219891 
 49025 , 114.733900689961 ,-32.8508822707533 , 19 ,-835 , 835.216139690799 
 49200 , 114.561698666814 ,-32.8450964141638 , 22 ,-835 , 835.289770079821 
 49375 , 114.611201319588 ,-32.4506251097253 , 27 ,-834 , 834.436935903487 
 49550 , 114.264857706206 ,-32.5858296836446 , 29 ,-837 , 837.502238802978 
 49725 , 112.98686943774 ,-32.5986207942422 , 32 ,-842 , 842.607856597599 
 49900 , 113.799700642632 ,-32.3606341428612 , 37 ,-838 , 838.816428069932 
 50075 , 113.423658747608 ,-32.3407179250973 , 36 ,-843 , 843.768333134161 
 50250 , 114.281666435196 ,-32.6495792399398 , 38 ,-836 , 836.863190730719 
 50425 , 113.509380365156 ,-32.3986700260504 , 41 ,-843 , 843.996445490145 
 50600 , 113.502767941609 ,-32.3308678280706 , 42 ,-843 , 844.045614881092 
 50775 , 113.226049381322 ,-32.350269440381 , 45 ,-845 , 846.197376502669 
 50950 , 113.14873740893 ,-32.31432046283 , 48 ,-845 , 846.362215602752 
 51125 , 112.505717759811 ,-31.8897553086779 , 54 ,-847 , 848.719623904149 
 51300 , 112.724970515727 ,-32.2047394826902 , 53 ,-848 , 849.654635719714 
 51475 , 112.722008500559 ,-32.2386650992788 , 54 ,-849 , 850.71558114331 
 51650 , 112.355998156196 ,-31.9775362477315 , 59 ,-850 , 852.045186595171 
 51825 , 112.387338040137 ,-32.0767703410941 , 61 ,-851 , 853.183450378639 
 52000 , 112.132810199726 ,-31.9162013069871 , 64 ,-852 , 854.400374531753 
 52175 , 111.529016256682 ,-31.7270457408616 , 72 ,-852 , 855.036841311531 
 52350 , 111.88191349683 ,-32.1568109385036 , 67 ,-854 , 856.624188311304 
 52525 , 111.651981192342 ,-31.7326632615188 , 73 ,-856 , 859.107094604625 
 52700 , 111.816195174237 ,-31.7919342026074 , 74 ,-855 , 858.196364476103 
 52875 , 111.290514950278 ,-31.8434533818246 , 77 ,-857 , 860.452206691342 
 53050 , 110.56953034425 ,-31.7714942930093 , 78 ,-860 , 863.529964737762 
 53225 , 111.596239411909 ,-31.8286763166441 , 81 ,-855 , 858.828271542105 
 53400 , 110.811711610222 ,-31.6321308579364 , 85 ,-860 , 864.190372545309 
 53575 , 111.139370348362 ,-31.7495112162281 , 87 ,-858 , 862.39955936909 
 53750 , 110.788262695699 ,-31.631173839906 , 90 ,-859 , 863.701916172472 
 53925 , 110.784563722205 ,-31.5102948482766 , 94 ,-857 , 862.139779850112 
 54100 , 110.472673024318 ,-31.5432231706432 , 93 ,-859 , 864.01967570189 
 54275 , 110.177380179476 ,-31.3602053999203 , 96 ,-861 , 866.335385402212 
 54450 , 110.109728380781 ,-31.4223151764316 , 99 ,-864 , 869.653379226459 
 54625 , 110.116922210026 ,-31.3571237435401 , 102 ,-864 , 870 
 54800 , 110.083717218673 ,-31.4235409501546 , 104 ,-863 , 869.243924338847 
 54975 , 109.837510273897 ,-31.3378562358338 , 106 ,-864 , 870.478029590638 
 55150 , 109.503387327077 ,-31.3865302675658 , 110 ,-863 , 869.982183725621 
 55325 , 109.467489694923 ,-31.3089678347615 , 109 ,-865 , 871.840581757927 
 55500 , 109.382817639354 ,-31.2339116838808 , 111 ,-866 , 873.08476106275 
 55675 , 109.272509718218 ,-30.9973666919288 , 115 ,-873 , 880.541878617934 
 55850 , 108.833868537582 ,-31.0204368228808 , 120 ,-872 , 880.218154777553 
 56025 , 108.751496074236 ,-30.9327018827981 , 126 ,-872 , 881.056184360566 
 56200 , 108.244801523505 ,-31.1136641600884 , 127 ,-873 , 882.189322084551 
 56375 , 108.575792484104 ,-30.7974222744443 , 130 ,-872 , 881.637113556366 
 56550 , 108.663802844606 ,-30.8559901229534 , 132 ,-870 , 879.956817122295 
 56725 , 108.843515699825 ,-30.8657490783916 , 134 ,-870 , 880.259052779351 
 56900 , 108.685048915021 ,-30.8435344953766 , 138 ,-869 , 879.889197569785 
 57075 , 108.470238460343 ,-30.5849935855695 , 140 ,-872 , 883.167028370059 
 57250 , 108.528730695663 ,-30.7633535680131 , 141 ,-871 , 882.338937143771 
 57425 , 108.106896783179 ,-30.6512285842898 , 145 ,-873 , 884.959886096539 
 57600 , 108.105581511255 ,-30.5898638317153 , 148 ,-873 , 885.456379501554 
 57775 , 107.886123354732 ,-30.7237781333309 , 148 ,-874 , 886.442327509241 
 57950 , 107.343170145212 ,-30.3426700234048 , 156 ,-875 , 888.797502246715 
 58125 , 107.724117871577 ,-30.5952734884781 , 154 ,-874 , 887.46380207871 
 58300 , 107.513545499427 ,-30.4273811417063 , 158 ,-877 , 891.118959511018 
 58475 , 107.424142171695 ,-30.638342368155 , 160 ,-877 , 891.475742799545 
 58650 , 107.38064361383 ,-30.5119392983942 , 162 ,-877 , 891.836868491093 
 58825 , 107.089152414074 ,-30.3958176251171 , 162 ,-881 , 895.770617959754 
 59000 , 106.748620446131 ,-30.4093064618147 , 169 ,-878 , 894.116882739611 
 59175 , 106.799834621887 ,-30.3914578677295 , 170 ,-878 , 894.306435177563 
 59350 , 106.934855268822 ,-30.3339656001669 , 171 ,-878 , 894.497065394851 
 59525 , 106.69593659662 ,-30.2997280255901 , 174 ,-880 , 897.037345933825 
 59700 , 106.510183955 ,-30.2227866140181 , 179 ,-879 , 897.040690269956 
 59875 , 105.9498055592 ,-30.2910408368736 , 181 ,-884 , 902.339736462936 
 60050 , 106.380703209985 ,-30.1453174465944 , 184 ,-883 , 901.967294307282 
 60225 , 106.333236563389 ,-30.1191598250274 , 188 ,-881 , 900.835723092729 
 60400 , 106.50712491951 ,-30.0524431835009 , 190 ,-879 , 899.300283553831 
 60575 , 105.872688412016 ,-30.0048333748611 , 192 ,-882 , 902.656080686327 
 60750 , 105.832035351521 ,-29.921159726505 , 195 ,-883 , 904.275400527959 
 60925 , 105.716342282406 ,-29.8430969067613 , 199 ,-883 , 905.14639699885 
 61100 , 105.714615406551 ,-29.9865391044537 , 203 ,-886 , 908.958194858267 
 61275 , 105.825740218869 ,-29.9466055610937 , 204 ,-882 , 905.284485672874 
 61450 , 105.842825411373 ,-29.951544125423 , 206 ,-882 , 905.737268748504 
 61625 , 106.218938337491 ,-29.9172289520609 , 210 ,-879 , 903.73724057383 
 61800 , 105.537752674168 ,-29.7346193242195 , 211 ,-880 , 904.942539612323 
 61975 , 104.667974096898 ,-29.768050488201 , 212 ,-884 , 909.065454189081 
 62150 , 105.726716651286 ,-29.7475433652353 , 215 ,-880 , 905.883546599672 
 62325 , 104.8182568009 ,-29.6169222277199 , 219 ,-885 , 911.694027621109 
 62500 , 104.806649607345 ,-29.5622061475073 , 222 ,-885 , 912.419311501023 
 62675 , 105.230668245657 ,-29.6498881183912 , 224 ,-882 , 910 
 62850 , 104.738129782299 ,-29.4358409987788 , 228 ,-884 , 912.929351045304 
 63025 , 104.595678855802 ,-29.475531717561 , 229 ,-885 , 914.147690474575 
 63200 , 104.561932783457 ,-29.5843392406067 , 230 ,-885 , 914.398709535397 
 63375 , 104.096540682942 ,-29.6028472114178 , 233 ,-887 , 917.09214368023 
 63550 , 104.278362340441 ,-29.3373546813175 , 238 ,-884 , 915.478017212866 
 63725 , 104.19899509449 ,-29.317382497561 , 241 ,-886 , 918.192245665362 
 63900 , 104.077932358879 ,-29.1614974177262 , 245 ,-886 , 919.250237965702 
 64075 , 104.154800086404 ,-29.3388308233233 , 246 ,-885 , 918.553754551142 
 64250 , 104.02034206454 ,-28.9371724595882 , 250 ,-883 , 917.708559402167 
 64425 , 103.155773335709 ,-28.815835008919 , 255 ,-886 , 921.965834507982 
 64600 , 104.123206483718 ,-29.1828014786958 , 251 ,-886 , 920.867525760356 
 64775 , 103.522658280767 ,-29.0110598972109 , 257 ,-887 , 923.481456229631 
 64950 , 103.552471413801 ,-29.0609063525493 , 260 ,-888 , 925.280498011279 
 65125 , 103.489913794925 ,-28.9581032818052 , 264 ,-886 , 924.495538117951 
 65300 , 103.10550414813 ,-28.8926512717399 , 266 ,-889 , 927.942347347075 
 65475 , 103.290641952922 ,-28.9836350307538 , 269 ,-885 , 924.978918678691 
 65650 , 102.785175575833 ,-28.9458291202261 , 271 ,-887 , 927.475067050322 
 65825 , 103.198012843253 ,-28.97559686432 , 272 ,-885 , 925.855820308972 
