Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19450 , 28674.3216597099 ,-22.179478817888 ,-27 ,-166 , 168.181449631046 
 19625 , 28836.9041109903 ,-22.1765851332731 ,-27 ,-165 , 167.194497517113 
 19800 , 28962.9658989745 ,-22.3748182567397 ,-27 ,-164 , 166.207701385947 
 19975 , 28925.37300982 ,-22.90203740204 ,-28 ,-164 , 166.373074744683 
 20150 , 28903.007648964 ,-22.9736530657724 ,-28 ,-164 , 166.373074744683 
 20325 , 28880.2079197697 ,-23.3707424862994 ,-29 ,-164 , 166.544288404016 
 20500 , 28899.5971860044 ,-23.868993839555 ,-30 ,-164 , 166.721324370939 
 20675 , 27957.7038233179 ,-23.0430288880531 ,-28 ,-170 , 172.290452434254 
 20850 , 28289.0811506349 ,-23.844287583353 ,-30 ,-168 , 170.657551839935 
 21025 , 28352.2754592572 ,-23.48417700269 ,-28 ,-168 , 170.31735084835 
 21200 , 28868.003014718 ,-23.7680834725209 ,-28 ,-165 , 167.358895789856 
 21375 , 28627.1462941682 ,-24.1905954561917 ,-29 ,-166 , 168.51409436602 
 21550 , 28224.9845094571 ,-23.988904506059 ,-29 ,-168 , 170.484603410396 
 21725 , 28105.3776147428 ,-24.0327478579636 ,-29 ,-169 , 171.470114014075 
 21900 , 27973.9362153872 ,-24.519039321912 ,-30 ,-170 , 172.626765016321 
 22075 , 28097.264563403 ,-23.6354466848651 ,-27 ,-170 , 172.130764246256 
 22250 , 28531.4766558101 ,-23.7500607752731 ,-26 ,-167 , 169.011833905203 
 22425 , 28456.7734260959 ,-24.4914927855044 ,-28 ,-167 , 169.331036729833 
 22600 , 29591.1888442785 ,-24.9078925535908 ,-28 ,-161 , 163.416645419003 
 22775 , 28186.5761024671 ,-25.1865242831523 ,-30 ,-168 , 170.657551839935 
 22950 , 27615.8255164614 ,-25.5344687401703 ,-31 ,-172 , 174.771279105006 
 23125 , 28627.252910841 ,-25.6761086681473 ,-30 ,-166 , 168.689063071676 
 23300 , 28374.5520378978 ,-26.6399239027537 ,-33 ,-166 , 169.248338248858 
 23475 , 28494.6089938217 ,-27.1945809760592 ,-34 ,-166 , 169.446156639801 
 23650 , 28024.7901427145 ,-26.1190701912015 ,-31 ,-169 , 171.819672913203 
 23825 , 27981.0878124455 ,-25.9289356075785 ,-30 ,-170 , 172.626765016321 
 24000 , 28342.5920828 ,-27.7777925032985 ,-35 ,-166 , 169.649638962186 
 24175 , 27309.2213633898 ,-26.7285485811985 ,-33 ,-173 , 176.119277763679 
 24350 , 28138.0685093103 ,-26.7031205677447 ,-31 ,-168 , 170.83617883809 
 24525 , 27700.6066177219 ,-27.2352670991278 ,-33 ,-171 , 174.1551032844 
 24700 , 27608.0381073152 ,-28.0844679791621 ,-35 ,-171 , 174.545123105746 
 24875 , 27847.1643713747 ,-26.165416782615 ,-29 ,-171 , 173.441632833642 
 25050 , 27927.787609947 ,-27.1360911634144 ,-31 ,-170 , 172.803356448884 
 25225 , 27765.8068447024 ,-27.5713406506842 ,-32 ,-171 , 173.968387932981 
 25400 , 27358.3465722111 ,-26.2639107048602 ,-29 ,-174 , 176.400113378648 
 25575 , 27134.8125851282 ,-28.3972507241938 ,-35 ,-174 , 177.485210651479 
 25750 , 27111.9076482408 ,-28.080075313616 ,-34 ,-175 , 178.272263686755 
 25925 , 27361.2824326242 ,-27.7888588788848 ,-32 ,-174 , 176.918060129541 
 26100 , 27376.2396131433 ,-27.1843937518443 ,-29 ,-174 , 176.400113378648 
 26275 , 28201.2064852705 ,-25.8344817459042 ,-24 ,-170 , 171.685759456048 
 26450 , 27927.4737838264 ,-28.0107286003645 ,-30 ,-170 , 172.626765016321 
 26625 , 27512.7167430458 ,-28.1431321887405 ,-31 ,-172 , 174.771279105006 
 26800 , 28276.1634617984 ,-27.5868903229227 ,-29 ,-167 , 169.499262535269 
 26975 , 27363.0746850133 ,-29.7477408994114 ,-36 ,-172 , 175.72706109191 
 27150 , 27394.475131387 ,-28.1236067090019 ,-31 ,-173 , 175.755512004603 
 27325 , 27183.1511845615 ,-29.3785750009749 ,-34 ,-174 , 177.290721697442 
 27500 , 27174.1816413076 ,-29.5101658193596 ,-34 ,-174 , 177.290721697442 
 27675 , 27346.0438195325 ,-29.3849457307634 ,-33 ,-173 , 176.119277763679 
 27850 , 27135.5876329736 ,-29.9586725628164 ,-35 ,-174 , 177.485210651479 
 28025 , 26942.8868586181 ,-30.1782183115733 ,-35 ,-175 , 178.465682975747 
 28200 , 26860.6865745566 ,-30.0273088058237 ,-34 ,-176 , 179.254009718053 
 28375 , 26535.4753051257 ,-29.5791550139966 ,-33 ,-178 , 181.033146136281 
 28550 , 26878.986709937 ,-30.1396829888296 ,-34 ,-176 , 179.254009718053 
 28725 , 26581.0098797084 ,-31.0773870223113 ,-37 ,-178 , 181.80484041961 
 28900 , 27001.8942636133 ,-30.4084025286647 ,-34 ,-175 , 178.272263686755 
 29075 , 27003.5547668265 ,-30.5965616777547 ,-34 ,-175 , 178.272263686755 
 29250 , 26767.0888287358 ,-31.4740346423325 ,-37 ,-176 , 179.847157330885 
 29425 , 26789.8717764145 ,-31.2940383746604 ,-36 ,-176 , 179.644092583085 
 29600 , 26655.2033070908 ,-32.7426979528266 ,-40 ,-177 , 181.463494951464 
 29775 , 26433.1874935688 ,-31.0770673480087 ,-35 ,-179 , 182.389692691226 
 29950 , 26473.6512533723 ,-30.723331960128 ,-33 ,-179 , 182.016482770105 
 30125 , 26465.9939495604 ,-31.1440425006685 ,-34 ,-179 , 182.200439077407 
 30300 , 26521.5657540289 ,-31.0016672955638 ,-33 ,-179 , 182.016482770105 
 30475 , 26803.5941129336 ,-31.7545614485834 ,-35 ,-176 , 179.446370818693 
 30650 , 26842.3549815365 ,-32.8351271839829 ,-38 ,-175 , 179.078195210919 
 30825 , 26783.0234424902 ,-32.602319375333 ,-37 ,-176 , 179.847157330885 
 31000 , 26645.0816011737 ,-31.9576313291891 ,-35 ,-177 , 180.42727066605 
 31175 , 25843.6075494789 ,-32.2904491257263 ,-36 ,-183 , 186.507372508435 
 31350 , 26728.7578385972 ,-32.9653841574756 ,-37 ,-176 , 179.847157330885 
 31525 , 26672.7389902874 ,-31.6756127367989 ,-33 ,-177 , 180.049993057484 
 31700 , 26208.3951946446 ,-32.9862924130053 ,-37 ,-180 , 183.763434883004 
 31875 , 26268.4195207527 ,-33.3994715420693 ,-38 ,-179 , 182.989070711887 
 32050 , 26148.6222048127 ,-33.4456795314528 ,-38 ,-180 , 183.96738841436 
 32225 , 26016.0765795446 ,-33.7180407787436 ,-39 ,-181 , 185.15398996511 
 32400 , 25899.2129372541 ,-33.7637420582105 ,-39 ,-182 , 186.131673822593 
 32575 , 25966.1678952262 ,-33.2156306086933 ,-37 ,-182 , 185.722911887575 
 32750 , 25850.2220078088 ,-33.5844317071052 ,-37 ,-183 , 186.702972659784 
 32925 , 25768.4268559781 ,-34.0623793463732 ,-38 ,-183 , 186.903718529087 
 33100 , 25538.6742632178 ,-34.6967543039713 ,-40 ,-184 , 188.297636735037 
 33275 , 26045.2821786757 ,-32.8727144332287 ,-34 ,-181 , 184.1656862719 
 33450 , 25686.044626868 ,-33.678827120958 ,-37 ,-184 , 187.683243791235 
 33625 , 25657.0110741645 ,-34.5732678668258 ,-39 ,-184 , 188.087745480667 
 33800 , 25623.1375833675 ,-33.3080277216981 ,-34 ,-185 , 188.098378515074 
 33975 , 25935.8673719838 ,-33.6379846672881 ,-34 ,-183 , 186.131673822593 
 34150 , 26148.5439630433 ,-33.8764135639379 ,-34 ,-181 , 184.1656862719 
 34325 , 25992.2344101802 ,-34.8614875779778 ,-37 ,-181 , 184.743064822472 
 34500 , 25812.388603103 ,-35.3246653323206 ,-39 ,-182 , 186.131673822593 
 34675 , 25779.5883042522 ,-35.7584374463484 ,-40 ,-182 , 186.343768342276 
 34850 , 25270.8419872861 ,-35.6092559018421 ,-40 ,-186 , 190.252463847384 
 35025 , 25317.6632262333 ,-36.8818510782804 ,-44 ,-185 , 190.160458560659 
 35200 , 25636.3729857797 ,-35.8210082160032 ,-39 ,-184 , 188.087745480667 
 35375 , 25621.3676213939 ,-36.0403572319917 ,-40 ,-184 , 188.297636735037 
 35550 , 25728.2224558721 ,-35.5238938492279 ,-38 ,-183 , 186.903718529087 
 35725 , 25250.5909513786 ,-35.6845139608251 ,-38 ,-187 , 190.821906499228 
 35900 , 25336.9518352439 ,-36.3889578919071 ,-40 ,-186 , 190.252463847384 
 36075 , 25601.0579347954 ,-36.6428344911945 ,-39 ,-183 , 187.109593554152 
 36250 , 25363.2871963175 ,-36.0891254466997 ,-38 ,-186 , 189.842039601349 
 36425 , 25406.2554442731 ,-36.5752701408859 ,-39 ,-185 , 189.066125998287 
 36600 , 25129.6645623922 ,-36.7990079166465 ,-40 ,-187 , 191.230227736098 
 36775 , 25081.7470327317 ,-36.8488744142711 ,-40 ,-188 , 192.208220427743 
 36950 , 25192.2207502123 ,-37.3937119257153 ,-41 ,-186 , 190.465219922168 
 37125 , 25106.9190673323 ,-36.689820183202 ,-39 ,-188 , 192.002604149006 
 37300 , 25085.9265957496 ,-36.4475920384593 ,-38 ,-188 , 191.801981220216 
 37475 , 25218.9100251295 ,-37.2285286223169 ,-39 ,-187 , 191.023558756505 
 37650 , 25110.4640526057 ,-37.4084734935153 ,-40 ,-188 , 192.208220427743 
 37825 , 25045.7673361323 ,-36.9514563426617 ,-38 ,-189 , 192.782260594693 
 38000 , 24822.9422944916 ,-37.3929431514127 ,-39 ,-190 , 193.961336353408 
 38175 , 25017.9509674349 ,-37.5111509135102 ,-39 ,-188 , 192.002604149006 
 38350 , 24746.4846424127 ,-38.1295360226184 ,-41 ,-190 , 194.373352083047 
 38525 , 24147.2200324202 ,-37.7599940439665 ,-40 ,-194 , 198.080791597772 
 38700 , 24522.2150198718 ,-38.8255974868602 ,-43 ,-191 , 195.780489324141 
 38875 , 24149.3181752033 ,-38.1460340871426 ,-41 ,-195 , 199.263644451265 
 39050 , 24214.2552224759 ,-38.0817942794404 ,-40 ,-194 , 198.080791597772 
 39225 , 24612.9707733461 ,-39.1196359644691 ,-43 ,-191 , 195.780489324141 
 39400 , 24501.6097216437 ,-38.4133248771815 ,-40 ,-192 , 196.1224107541 
 39575 , 24541.2818311181 ,-38.8940822278376 ,-41 ,-191 , 195.350966212097 
 39750 , 24236.6396564863 ,-39.983100019771 ,-45 ,-193 , 198.176688841044 
 39925 , 24149.3495817638 ,-39.3829670447623 ,-43 ,-194 , 198.708328964842 
 40100 , 23970.3913141636 ,-39.391822175194 ,-43 ,-196 , 200.661406354087 
 40275 , 24062.8480659149 ,-39.1644868337436 ,-42 ,-196 , 200.449494885869 
 40450 , 24538.2673665577 ,-40.2322331862574 ,-45 ,-192 , 197.202941154538 
 40625 , 23986.0453586423 ,-39.0258580071541 ,-40 ,-197 , 201.019899512461 
 40800 , 24038.1881847097 ,-39.2987107698399 ,-40 ,-196 , 200.0399960008 
 40975 , 24279.3441865355 ,-39.2918874792263 ,-39 ,-194 , 197.881277537821 
 41150 , 24104.3218686641 ,-40.3048645215266 ,-43 ,-195 , 199.684751546031 
 41325 , 23907.3963745491 ,-39.9571696018451 ,-42 ,-197 , 201.427406278292 
 41500 , 23601.301886861 ,-40.8976587907932 ,-44 ,-199 , 203.806280570546 
 41675 , 23717.3063115166 ,-39.633803503327 ,-40 ,-199 , 202.980294610093 
 41850 , 23965.6595794401 ,-39.8132369811311 ,-39 ,-197 , 200.823305420462 
 42025 , 24202.0534686695 ,-39.9251426581827 ,-39 ,-195 , 198.861761030119 
 42200 , 24111.7927350062 ,-40.293142153467 ,-40 ,-195 , 199.060292373944 
 42375 , 23852.3197513061 ,-40.8407259156706 ,-42 ,-197 , 201.427406278292 
 42550 , 23856.0841927442 ,-41.2948668981113 ,-43 ,-196 , 200.661406354087 
 42725 , 23488.0694641831 ,-41.0726652026005 ,-43 ,-200 , 204.570281321604 
 42900 , 23523.8077015769 ,-40.8507148560114 ,-42 ,-200 , 204.362423160424 
 43075 , 23641.8975693944 ,-41.1748195563019 ,-42 ,-199 , 203.383873500334 
 43250 , 23426.0892341153 ,-41.3552607162029 ,-43 ,-201 , 205.548047910945 
 43425 , 23440.38308881 ,-41.1634299472597 ,-42 ,-201 , 205.341179503771 
 43600 , 23256.98669676 ,-40.7220464866301 ,-40 ,-203 , 206.903359083414 
 43775 , 23361.6672853033 ,-40.9899970878324 ,-40 ,-202 , 205.922315449298 
 43950 , 23275.5046121643 ,-41.9691096570724 ,-43 ,-202 , 206.526027415433 
 44125 , 23515.1649097902 ,-41.6482730325869 ,-41 ,-200 , 204.159251566026 
 44300 , 23470.6149945295 ,-41.9528461726123 ,-42 ,-200 , 204.362423160424 
 44475 , 23158.9708994333 ,-41.7525159831575 ,-42 ,-203 , 207.299300529452 
 44650 , 23162.3242186915 ,-41.8856803830324 ,-42 ,-203 , 207.299300529452 
 44825 , 22901.4197895424 ,-42.6800962209406 ,-45 ,-205 , 209.880918618154 
 45000 , 23050.0682910639 ,-42.4167181325545 ,-43 ,-204 , 208.48261318393 
 45175 , 23125.7590987586 ,-42.4525490620798 ,-43 ,-203 , 207.504216824623 
 45350 , 22841.2230078349 ,-42.8060821292912 ,-44 ,-206 , 210.646623519106 
 45525 , 23055.2483302487 ,-42.920777804031 ,-44 ,-204 , 208.691159371929 
 45700 , 23121.3697884537 ,-42.6994128405346 ,-42 ,-204 , 208.278659492517 
 45875 , 22788.7764337192 ,-42.0130903771346 ,-40 ,-207 , 210.829314849714 
 46050 , 23177.5399278688 ,-43.1132818280984 ,-42 ,-203 , 207.299300529452 
 46225 , 23250.7773834751 ,-43.7118643134571 ,-44 ,-201 , 205.759568428785 
 46400 , 22675.8568693781 ,-43.5373144265829 ,-44 ,-207 , 211.624667749296 
 46575 , 22768.7357902687 ,-43.5429585206825 ,-44 ,-206 , 210.646623519106 
 46750 , 22617.9341247995 ,-43.3190160735541 ,-43 ,-208 , 212.398210915252 
 46925 , 22615.0550637521 ,-43.5339170703758 ,-43 ,-208 , 212.398210915252 
 47100 , 22585.7388045008 ,-43.8799960362728 ,-44 ,-208 , 212.602916254693 
 47275 , 22612.4942291426 ,-43.7488697662482 ,-43 ,-208 , 212.398210915252 
 47450 , 22658.6710157707 ,-43.6652642853818 ,-42 ,-207 , 211.217896968983 
 47625 , 22504.7948504764 ,-44.1404324471299 ,-44 ,-209 , 213.581366228424 
 47800 , 22320.2553589117 ,-43.7563489343364 ,-42 ,-211 , 215.139489634051 
 47975 , 22599.203623685 ,-44.4931113482118 ,-44 ,-208 , 212.602916254693 
 48150 , 22497.4069325994 ,-44.2069405303712 ,-43 ,-209 , 213.377599574088 
 48325 , 22278.6720418679 ,-44.2646494481313 ,-43 ,-211 , 215.336945274145 
 48500 , 22288.6666511132 ,-44.758001124628 ,-44 ,-211 , 215.538859605409 
 48675 , 22208.499913879 ,-44.4446372327363 ,-43 ,-212 , 216.316897167096 
 48850 , 22194.9758110567 ,-44.6097054374282 ,-43 ,-212 , 216.316897167096 
 49025 , 22093.1070694227 ,-44.9978679229792 ,-44 ,-213 , 217.497126417799 
 49200 , 22152.7160948152 ,-45.3430424491724 ,-45 ,-212 , 216.723325925014 
 49375 , 22424.0923566259 ,-45.0165451455259 ,-42 ,-210 , 214.158819570897 
 49550 , 22039.7153753569 ,-44.7773701730238 ,-42 ,-214 , 218.082553176544 
 49725 , 22548.7520706262 ,-44.0458774228999 ,-39 ,-210 , 213.590730135931 
 49900 , 22400.391078141 ,-45.0328829521808 ,-41 ,-211 , 214.946504972749 
 50075 , 21716.0531430854 ,-45.9226825842597 ,-45 ,-216 , 220.637712098363 
 50250 , 21792.5909167321 ,-45.1310807152306 ,-43 ,-216 , 220.238507078122 
 50425 , 21755.4157302621 ,-45.4133058552937 ,-43 ,-216 , 220.238507078122 
 50600 , 21793.7261224221 ,-45.5614799158985 ,-43 ,-216 , 220.238507078122 
 50775 , 21899.3488157501 ,-45.9598048576473 ,-43 ,-215 , 219.25783908449 
 50950 , 21775.2352479158 ,-46.0315756133098 ,-44 ,-216 , 220.435931735278 
 51125 , 21465.4695595185 ,-45.9879093447138 ,-43 ,-220 , 224.162887204818 
 51300 , 21706.6895468143 ,-46.0732905927396 ,-43 ,-217 , 221.219348159242 
 51475 , 21695.5314487119 ,-46.2394842895704 ,-43 ,-217 , 221.219348159242 
 51650 , 21612.6705523916 ,-46.2382099643551 ,-43 ,-218 , 222.200360035712 
 51825 , 21556.4548127123 ,-46.1169674200465 ,-42 ,-219 , 222.991031209778 
 52000 , 21651.8064439285 ,-46.1655761172124 ,-42 ,-218 , 222.009008826219 
 52175 , 22077.6850874937 ,-47.0303901157922 ,-43 ,-214 , 218.277346511268 
 52350 , 21197.4374811523 ,-45.9763205137534 ,-41 ,-223 , 226.737733957099 
 52525 , 21328.6596303242 ,-46.1727602662494 ,-41 ,-221 , 224.770994570029 
 52700 , 21165.6239320777 ,-46.6873465017684 ,-43 ,-223 , 227.107903869504 
 52875 , 21394.0463894853 ,-47.0696320522405 ,-44 ,-220 , 224.356858598083 
 53050 , 21127.7867116652 ,-47.479912460617 ,-45 ,-223 , 227.49505489131 
 53225 , 21310.9842283384 ,-45.9823121634909 ,-39 ,-223 , 226.384628453435 
 53400 , 21184.713092815 ,-46.9520619635224 ,-42 ,-223 , 226.920690991368 
 53575 , 21170.751670933 ,-47.202141113222 ,-42 ,-223 , 226.920690991368 
 53750 , 21426.6482671774 ,-47.2474069883999 ,-41 ,-220 , 223.787845961303 
 53925 , 21390.2431028729 ,-47.102869890534 ,-40 ,-220 , 223.606797749979 
 54100 , 21300.8907839127 ,-48.1438629230277 ,-44 ,-220 , 224.356858598083 
 54275 , 21018.0581839094 ,-47.6408370717538 ,-43 ,-224 , 228.089894559141 
 54450 , 20795.4256595865 ,-47.9947079886981 ,-44 ,-226 , 230.243349523933 
 54625 , 20855.4399491626 ,-47.6008594545617 ,-42 ,-226 , 229.869528211114 
 54800 , 20863.4368123144 ,-47.5230805196884 ,-41 ,-226 , 229.688920063637 
 54975 , 21049.351127846 ,-48.0389640453759 ,-42 ,-224 , 227.903488345396 
 55150 , 21048.2091641006 ,-48.9846058213895 ,-45 ,-223 , 227.49505489131 
 55325 , 20681.6219552321 ,-49.5082505096658 ,-48 ,-226 , 231.041121880933 
 55500 , 20612.3391553535 ,-49.2819288770839 ,-47 ,-228 , 232.793900263731 
 55675 , 20272.9978162853 ,-48.099513276824 ,-44 ,-232 , 236.135554290327 
 55850 , 20371.6501851593 ,-48.3596222664178 ,-43 ,-232 , 235.951266154687 
 56025 , 20569.6112398299 ,-48.7467935607925 ,-44 ,-230 , 234.170877779454 
 56200 , 20551.574992037 ,-47.3876052239092 ,-38 ,-230 , 233.117995873335 
 56375 , 20611.522205206 ,-48.2130194634039 ,-40 ,-229 , 232.467201987721 
 56550 , 20620.3151955529 ,-48.8383548272598 ,-42 ,-229 , 232.8196727083 
 56725 , 20388.6570778673 ,-48.9337333678167 ,-43 ,-231 , 234.968082938939 
 56900 , 20573.5539341105 ,-49.7966160454412 ,-45 ,-228 , 232.398364882372 
 57075 , 20506.7157653904 ,-49.0831447983859 ,-42 ,-230 , 233.803336160971 
 57250 , 20486.7792980289 ,-49.2046460384936 ,-42 ,-230 , 233.803336160971 
 57425 , 20469.90087139 ,-49.1063426831622 ,-41 ,-231 , 234.610315203744 
 57600 , 20268.0598060277 ,-49.2976436245993 ,-42 ,-233 , 236.755147779304 
 57775 , 20219.9641095372 ,-49.6110223146254 ,-43 ,-233 , 236.93459012985 
 57950 , 20386.4909263337 ,-50.5072677920357 ,-45 ,-230 , 234.360832905159 
 58125 , 20451.9202016129 ,-49.6102269561835 ,-41 ,-231 , 234.610315203744 
 58300 , 20163.7405538015 ,-49.8433519783786 ,-42 ,-234 , 237.739353073907 
 58475 , 20303.1012222875 ,-49.7854922550122 ,-41 ,-233 , 236.579796263333 
 58650 , 20227.3349139279 ,-49.8084872154521 ,-41 ,-233 , 236.579796263333 
 58825 , 20079.9974971772 ,-48.4960434396179 ,-36 ,-237 , 239.718585011676 
 59000 , 20176.3338628632 ,-50.1569338213557 ,-41 ,-234 , 237.564728021649 
 59175 , 20076.9448840612 ,-50.6336166016053 ,-43 ,-235 , 238.901653405748 
 59350 , 19949.3341212031 ,-50.6223278526016 ,-43 ,-236 , 239.885389300808 
 59525 , 19827.1814720621 ,-50.6740949584387 ,-43 ,-238 , 241.85326129701 
 59700 , 20014.4488997236 ,-49.8582150430356 ,-40 ,-237 , 240.351825455934 
 59875 , 19635.1276281035 ,-49.8778057259469 ,-39 ,-241 , 244.135208439913 
 60050 , 19887.5567747138 ,-50.1211807760142 ,-39 ,-238 , 241.174210893288 
 60225 , 19858.0508584864 ,-50.0686813732374 ,-38 ,-239 , 242.002066106883 
 60400 , 19746.9765490854 ,-50.3877472732798 ,-39 ,-240 , 243.148103015426 
 60575 , 19733.7963806915 ,-50.6201832375473 ,-40 ,-240 , 243.310501211929 
 60750 , 19716.4228774157 ,-50.7437496309959 ,-40 ,-240 , 243.310501211929 
 60925 , 19580.5329481455 ,-50.649652049317 ,-39 ,-242 , 245.122418395381 
 61100 , 19641.8860591912 ,-51.4470654168912 ,-41 ,-241 , 244.462676087782 
 61275 , 19693.3599786778 ,-50.5203847349383 ,-37 ,-241 , 243.823706804732 
 61450 , 19648.8492908473 ,-50.9165372127474 ,-38 ,-241 , 243.977457975117 
 61625 , 19728.0625649483 ,-52.6945735422362 ,-44 ,-240 , 244 
 61800 , 19697.6198581104 ,-51.3949387362054 ,-39 ,-240 , 243.148103015426 
 61975 , 19369.3726685449 ,-50.8436684985815 ,-38 ,-244 , 246.941288568761 
 62150 , 19296.0753273323 ,-51.8968086571181 ,-42 ,-245 , 248.573932663906 
 62325 , 19430.1452544531 ,-51.7219481436421 ,-40 ,-243 , 246.270176838366 
 62500 , 19402.2049241826 ,-51.4836613937534 ,-38 ,-244 , 246.941288568761 
 62675 , 19468.8344755671 ,-52.0231948554271 ,-40 ,-243 , 246.270176838366 
 62850 , 19492.2343810353 ,-51.2892087715553 ,-37 ,-243 , 245.800732301594 
 63025 , 19371.7873400982 ,-52.0070114288694 ,-39 ,-244 , 247.097146887616 
 63200 , 19243.7936974055 ,-51.7508479867403 ,-38 ,-246 , 248.917657067553 
 63375 , 19082.5414571134 ,-52.5288738400544 ,-41 ,-248 , 251.366266630986 
 63550 , 19094.7846601379 ,-52.3038440627843 ,-40 ,-248 , 251.205095489721 
 63725 , 19090.5169694134 ,-52.2883833662604 ,-39 ,-248 , 251.047804212664 
 63900 , 19128.8249297024 ,-52.2339815758641 ,-38 ,-248 , 250.894400096933 
 64075 , 19079.7855480744 ,-51.9035780204981 ,-36 ,-248 , 250.599281722833 
 64250 , 19097.9391934013 ,-51.9043635163035 ,-35 ,-249 , 251.447807705695 
