Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16300 , 18073.4374498826 ,-11.8522953162063 ,-6 ,-267 , 267.067407221473 
 16475 , 18148.2769409998 ,-11.9737793036163 ,-6 ,-266 , 266.067660567759 
 16650 , 18176.0335103615 ,-12.4328093245419 ,-8 ,-265 , 265.120727216866 
 16825 , 18040.0524001866 ,-12.3414480896517 ,-7 ,-268 , 268.091402323909 
 17000 , 17803.0984357626 ,-12.9615430238586 ,-9 ,-272 , 272.148856326827 
 17175 , 17866.8039091405 ,-12.5202631240657 ,-6 ,-271 , 271.066412526525 
 17350 , 17942.7543487548 ,-12.5959154456269 ,-5 ,-269 , 269.046464388588 
 17525 , 18055.0277867835 ,-12.5575500626293 ,-5 ,-267 , 267.046812375658 
 17700 , 17992.5386292147 ,-13.1990419924542 ,-8 ,-269 , 269.118932815958 
 17875 , 17986.7343114975 ,-13.3538358781448 ,-9 ,-269 , 269.150515511303 
 18050 , 17598.8912769729 ,-13.1974468109833 ,-7 ,-275 , 275.08907648251 
 18225 , 17611.2895721006 ,-12.9900551774665 ,-4 ,-275 , 275.029089370561 
 18400 , 17906.3455657156 ,-11.9522920165055 , 2 ,-271 , 271.007379973314 
 18575 , 18094.5287541821 ,-11.6156409059217 , 4 ,-266 , 266.030073487942 
 18750 , 18112.5382830809 ,-13.2227250558536 ,-3 ,-265 , 265.016980588037 
 18925 , 18170.8440329283 ,-13.5425861450186 ,-5 ,-264 , 264.047344239627 
 19100 , 18053.6200471854 ,-14.01037048187 ,-7 ,-266 , 266.092089322475 
 19275 , 17971.6669616136 ,-14.2055795287333 ,-7 ,-268 , 268.091402323909 
 19450 , 17957.5906005117 ,-14.2767193927495 ,-7 ,-268 , 268.091402323909 
 19625 , 17814.249365807 ,-14.0427204924117 ,-5 ,-271 , 271.046121536539 
 19800 , 18029.1464766883 ,-14.3711358752946 ,-6 ,-267 , 267.067407221473 
 19975 , 17968.6395489004 ,-13.9968433490703 ,-4 ,-268 , 268.029849084015 
 20150 , 17957.8771357503 ,-14.3400174802604 ,-5 ,-268 , 268.046637733063 
 20325 , 17981.6221843923 ,-14.869418957247 ,-7 ,-268 , 268.091402323909 
 20500 , 17736.3925940856 ,-15.4561103022994 ,-10 ,-271 , 271.184439081596 
 20675 , 17847.742890774 ,-16.0666861415089 ,-11 ,-270 , 270.223981171176 
 20850 , 17759.5754063154 ,-14.7010623558794 ,-5 ,-272 , 272.04595200076 
 21025 , 17717.4407506928 ,-14.7751380159665 ,-4 ,-273 , 273.029302456714 
 21200 , 17782.5928398563 ,-15.0224018928209 ,-4 ,-272 , 272.029410174709 
 21375 , 17772.1334630135 ,-15.026125133552 ,-4 ,-271 , 271.029518687541 
 21550 , 17815.6997201896 ,-16.0148399637931 ,-8 ,-271 , 271.118055466618 
 21725 , 17805.7993569117 ,-15.6644708982413 ,-6 ,-271 , 271.066412526525 
 21900 , 17691.5273558781 ,-15.4079147284651 ,-4 ,-273 , 273.029302456714 
 22075 , 17613.9175999828 ,-15.4772252013749 ,-4 ,-274 , 274.029195524856 
 22250 , 17745.8042101487 ,-15.306825730472 ,-2 ,-272 , 272.007352841794 
 22425 , 17867.440586192 ,-15.8643274152512 ,-4 ,-270 , 270.02962800404 
 22600 , 17362.702601978 ,-16.0959601738248 ,-5 ,-277 , 277.045122678599 
 22775 , 17805.3018382958 ,-16.8210980613051 ,-8 ,-271 , 271.118055466618 
 22950 , 17867.8058178558 ,-16.3212377017389 ,-5 ,-270 , 270.046292327816 
 23125 , 17605.0034079938 ,-16.2841979720861 ,-4 ,-274 , 274.029195524856 
 23300 , 17642.922140788 ,-16.6433989897192 ,-5 ,-273 , 273.045783706689 
 23475 , 17745.2348073283 ,-17.0935904984228 ,-7 ,-272 , 272.090058620303 
 23650 , 17711.3973566548 ,-16.9150790268082 ,-6 ,-272 , 272.066168422316 
 23825 , 17666.452214 ,-17.1391840055157 ,-6 ,-273 , 273.065926105767 
 24000 , 17520.4111665708 ,-16.9175596091812 ,-4 ,-275 , 275.029089370561 
 24175 , 17345.6580835696 ,-16.3590766725093 ,-2 ,-277 , 277.007220122509 
 24350 , 17547.978375344 ,-17.015185154218 ,-4 ,-275 , 275.029089370561 
 24525 , 17738.2119983628 ,-17.4225515571708 ,-5 ,-272 , 272.04595200076 
 24700 , 17466.2115830712 ,-17.8960241642716 ,-7 ,-276 , 276.08875384557 
 24875 , 17457.7320237262 ,-17.2005986415258 ,-3 ,-277 , 277.01624501101 
 25050 , 17542.0444832401 ,-17.57807856009 ,-4 ,-275 , 275.029089370561 
 25225 , 17623.1433479741 ,-17.4611825322801 ,-2 ,-273 , 273.007325909031 
 25400 , 17501.0190398144 ,-18.4814669994606 ,-7 ,-276 , 276.08875384557 
 25575 , 17508.6619727364 ,-18.2738994537775 ,-6 ,-275 , 275.065446757676 
 25750 , 17486.1948307746 ,-18.0639561591867 ,-4 ,-276 , 276.028983985378 
 25925 , 17355.1093386195 ,-17.8353274043905 ,-2 ,-279 , 279.007168366693 
 26100 , 17531.5151160483 ,-287.68602704954 , 0 ,-276 , 276 
 26275 , 17272.7561590721 ,-18.7502462681326 ,-3 ,-279 , 279.016128566074 
 26450 , 17758.8613304735 ,-18.3873753144894 ,-2 ,-272 , 272.007352841794 
 26625 , 17770.812068524 ,-18.6786782847353 ,-4 ,-271 , 271.029518687541 
 26800 , 17362.2125488237 ,-19.4712169477039 ,-9 ,-276 , 276.146700143239 
 26975 , 17385.4599742389 ,-18.8484506621357 ,-4 ,-277 , 277.028879360979 
 27150 , 17535.28518537 ,-19.5942361448051 ,-8 ,-275 , 275.116339027692 
 27325 , 17452.7560267867 ,-19.3035668544373 ,-5 ,-276 , 276.045286139793 
 27500 , 17459.453838807 ,-19.3404555986893 ,-4 ,-276 , 276.028983985378 
 27675 , 17373.5953043388 ,-19.2999122721156 ,-4 ,-277 , 277.028879360979 
 27850 , 17413.7020388626 ,-19.5063972174153 ,-4 ,-277 , 277.028879360979 
 28025 , 17545.1075726433 ,-19.7769438272023 ,-5 ,-275 , 275.045450789501 
 28200 , 17486.7340867192 ,-20.478872346563 ,-9 ,-275 , 275.147233313366 
 28375 , 17506.3790652098 ,-20.6762283621117 ,-8 ,-276 , 276.115917686757 
 28550 , 17337.3456554531 ,-19.4680948638771 ,-1 ,-278 , 278.001798555333 
 28725 , 17253.7093904533 ,-19.8755976085558 ,-2 ,-280 , 280.007142766037 
 28900 , 17223.7712659199 ,-20.3308608135616 ,-4 ,-279 , 279.02867236182 
 29075 , 17270.3111738354 ,-20.1978993786354 ,-3 ,-279 , 279.016128566074 
 29250 , 17297.7595031622 ,-20.4461110784661 ,-4 ,-278 , 278.028775489157 
 29425 , 17260.751026869 ,-20.4619495725353 ,-3 ,-279 , 279.016128566074 
 29600 , 17181.8770145654 ,-19.473230604696 , 1 ,-280 , 280.001785708592 
 29775 , 17234.7007207325 ,-20.4024986895745 ,-2 ,-280 , 280.007142766037 
 29950 , 17314.9261359923 ,-20.5711449479711 ,-2 ,-279 , 279.007168366693 
 30125 , 17265.7735539473 ,-21.0259427629609 ,-3 ,-279 , 279.016128566074 
 30300 , 17055.6266953646 ,-20.9135935226225 ,-2 ,-282 , 282.007092109401 
 30475 , 17385.3475509239 ,-21.3694399751632 ,-4 ,-277 , 277.028879360979 
 30650 , 17166.4450140243 ,-21.1978066252124 ,-3 ,-280 , 280.016070967364 
 30825 , 17178.2664491003 ,-21.5139062164459 ,-4 ,-280 , 280.028569970994 
 31000 , 17300.5632289481 ,-21.9755354336163 ,-6 ,-279 , 279.064508671382 
 31175 , 17008.0775219096 ,-21.7345956032917 ,-3 ,-283 , 283.015900613375 
 31350 , 17065.8414143815 ,-21.5487255637105 ,-3 ,-282 , 282.015956995344 
 31525 , 17284.551821262 ,-21.9058109474831 ,-4 ,-279 , 279.02867236182 
 31700 , 17208.8987054417 ,-22.1120544009522 ,-4 ,-280 , 280.028569970994 
 31875 , 17111.6990505504 ,-22.0811957829076 ,-3 ,-281 , 281.016013778575 
 32050 , 17056.7726309038 ,-22.3375925872346 ,-4 ,-282 , 282.02836736754 
 32225 , 16965.9929038125 ,-22.4206655962756 ,-4 ,-284 , 284.028167617228 
 32400 , 16959.516453425 ,-22.3653745068018 ,-4 ,-284 , 284.028167617228 
 32575 , 17033.7683435176 ,-22.3939210087034 ,-2 ,-283 , 283.00706704957 
 32750 , 16993.9555420077 ,-22.3558749956906 ,-1 ,-284 , 284.001760557923 
 32925 , 17141.5606400836 ,-22.8106591830662 ,-3 ,-281 , 281.016013778575 
 33100 , 16938.449661143 ,-23.2141701402328 ,-5 ,-285 , 285.043856274785 
 33275 , 17075.7803709311 ,-23.3793205232669 ,-6 ,-281 , 281.064049639935 
 33450 , 16862.0681144468 ,-23.3139204894354 ,-4 ,-285 , 285.028068793233 
 33625 , 16785.5371044089 ,-292.692800908538 , 0 ,-288 , 288 
 33800 , 16969.0029357662 ,-292.747451975642 , 0 ,-285 , 285 
 33975 , 16826.9479270136 ,-22.7681673087166 , 2 ,-287 , 287.006968556514 
 34150 , 17066.5781565969 ,-22.7063169845254 , 3 ,-282 , 282.015956995344 
 34325 , 17088.1260654377 ,-22.9004701071856 , 2 ,-281 , 281.007117347586 
 34500 , 17044.1389373499 ,-23.4878545951643 ,-1 ,-282 , 282.001773044071 
 34675 , 16974.3663329983 ,-23.7679410429413 ,-2 ,-283 , 283.00706704957 
 34850 , 16817.1890757867 ,-23.9277272235919 ,-2 ,-286 , 286.006992921502 
 35025 , 16749.0840569623 ,-24.2043804902992 ,-3 ,-287 , 287.015679014231 
 35200 , 16761.9881485388 ,-24.0472434167202 ,-1 ,-287 , 287.001742154991 
 35375 , 17061.6715706175 ,-24.086632714463 ,-1 ,-283 , 283.001766778937 
 35550 , 16672.2936694653 ,-23.5192244480777 , 2 ,-290 , 290.006896469722 
 35725 , 16737.5608091585 ,-294.252133426448 , 0 ,-288 , 288 
 35900 , 16765.2947949805 ,-23.7687553820681 , 2 ,-287 , 287.006968556514 
 36075 , 16539.2277766297 ,-23.8514254940148 , 4 ,-290 , 290.027584894954 
 36250 , 16871.4529955565 ,-24.3119488056602 , 1 ,-285 , 285.001754380565 
 36425 , 16936.5291701771 ,-24.2967811795078 , 2 ,-284 , 284.007042166211 
 36600 , 16744.0818020837 ,-294.725176971521 , 0 ,-287 , 287 
 36775 , 16669.7727410621 ,-24.3522541735548 , 2 ,-288 , 288.006944360722 
 36950 , 16811.8807902227 ,-24.5458899546604 , 2 ,-287 , 287.006968556514 
 37125 , 16686.4710365422 ,-24.9586033304333 , 1 ,-289 , 289.001730098628 
 37300 , 16774.9628598793 ,-25.430061135875 ,-1 ,-286 , 286.001748246405 
 37475 , 16766.6973925575 ,-24.5885267508107 , 3 ,-288 , 288.015624576168 
 37650 , 16733.8958019769 ,-295.634575089404 , 0 ,-288 , 288 
 37825 , 16690.8921740013 ,-25.5434091475536 , 1 ,-289 , 289.001730098628 
 38000 , 16659.4317330743 ,-25.3968436532265 , 2 ,-289 , 289.006920332369 
 38175 , 16642.8997705885 ,-25.3576833628337 , 3 ,-289 , 289.015570514808 
 38350 , 16677.4765132224 ,-25.3280920530181 , 3 ,-288 , 288.015624576168 
 38525 , 16629.7054251121 ,-27.1278159271601 ,-5 ,-290 , 290.043100245464 
 38700 , 16635.4130548528 ,-25.9670651614395 , 1 ,-289 , 289.001730098628 
 38875 , 16528.7630948967 ,-296.218776864136 , 0 ,-291 , 291 
 39050 , 16608.7466568584 ,-26.4434288264705 ,-1 ,-290 , 290.001724132806 
 39225 , 16619.6620887967 ,-296.458355257473 , 0 ,-289 , 289 
 39400 , 16593.0965220368 ,-26.4739779119953 , 1 ,-290 , 290.001724132806 
 39575 , 16635.4130548528 ,-27.1630372092823 ,-1 ,-289 , 289.001730098628 
 39750 , 16464.3772360417 ,-296.831541261384 , 0 ,-292 , 292 
 39925 , 16440.5026384189 ,-26.2165931382838 , 3 ,-292 , 292.015410552252 
 40100 , 16337.4396660543 ,-296.991827497209 , 0 ,-294 , 294 
 40275 , 16350.7439398004 ,-27.0083078264786 , 1 ,-295 , 295.001694910385 
 40450 , 15912.0937078163 ,-27.2346692146282 ,-1 ,-302 , 302.001655624601 
 40625 , 16398.7286545396 ,-26.7687447045251 , 4 ,-294 , 294.027209625232 
 40800 , 16336.725275653 ,-26.9844645918175 , 4 ,-295 , 295.027117397706 
 40975 , 16368.4629581989 ,-26.7620389269069 , 5 ,-294 , 294.042513932935 
 41150 , 16411.2185927329 ,-27.3729986971923 , 2 ,-293 , 293.006825859057 
 41325 , 16387.4841665247 ,-27.7796686508948 , 1 ,-294 , 294.001700675353 
 41500 , 16589.9493408187 ,-27.1638798270685 , 6 ,-290 , 290.0620623246 
 41675 , 16237.7323048696 ,-27.3805215093051 , 5 ,-297 , 297.042084560421 
 41850 , 16403.5573991275 ,-27.3086036768863 , 6 ,-294 , 294.061218116228 
 42025 , 16351.9498458649 ,-27.4746041860452 , 6 ,-294 , 294.061218116228 
 42200 , 16408.7860330145 ,-27.6660947288977 , 5 ,-293 , 293.042659010595 
 42375 , 16347.7469008739 ,-28.1399924366067 , 3 ,-294 , 294.015305724039 
 42550 , 15989.6040297588 ,-28.7061188529353 ,-1 ,-300 , 300.001666662037 
 42725 , 16232.1426077293 ,-28.3581044242316 , 3 ,-296 , 296.015202312314 
 42900 , 16192.3442450286 ,-28.0785495632299 , 5 ,-297 , 297.042084560421 
 43075 , 16180.1455389868 ,-28.4335246566912 , 4 ,-297 , 297.026934805583 
 43250 , 16157.5266072008 ,-28.7031884462281 , 3 ,-298 , 298.015100288559 
 43425 , 16198.4452584199 ,-28.6704698456858 , 4 ,-297 , 297.026934805583 
 43600 , 16113.0283765758 ,-28.4478083407133 , 6 ,-299 , 299.060194609714 
 43775 , 16205.6626384813 ,-28.2766358744763 , 7 ,-297 , 297.082480129677 
 43950 , 16271.6916592694 ,-29.0921248547891 , 5 ,-295 , 295.042369838639 
 44125 , 16238.7958137643 ,-28.9236258300854 , 6 ,-296 , 296.060804565549 
 44300 , 16156.029676883 ,-29.1802318150934 , 5 ,-297 , 297.042084560421 
 44475 , 16157.4947109752 ,-29.5659905516618 , 3 ,-297 , 297.015151128692 
 44650 , 16042.4752089671 ,-29.3658576324806 , 5 ,-300 , 300.04166377355 
 44825 , 16101.0508468406 ,-28.8394158579611 , 8 ,-299 , 299.10700426436 
 45000 , 16068.8000543184 ,-29.3643121814113 , 6 ,-299 , 299.060194609714 
 45175 , 15989.2051888584 ,-29.5619820805434 , 6 ,-300 , 300.0599940012 
 45350 , 16201.1612407943 ,-29.6667349085306 , 5 ,-298 , 298.041943356971 
 45525 , 16107.2773098529 ,-29.6430259635419 , 7 ,-299 , 299.081928574764 
 45700 , 15990.1458561249 ,-30.0055043130866 , 6 ,-301 , 301.059794725234 
 45875 , 16057.8396618744 ,-28.9693201144401 , 11 ,-299 , 299.202272718641 
 46050 , 16053.2071660476 ,-29.6489035806683 , 9 ,-299 , 299.135420838121 
 46225 , 16152.2673164707 ,-30.0918883073905 , 7 ,-296 , 296.082758701009 
 46400 , 15931.8795307295 ,-30.5345263568667 , 5 ,-301 , 301.041525374823 
 46575 , 15865.7554185879 ,-30.473080611293 , 6 ,-303 , 303.059400118195 
 46750 , 15911.7309875023 ,-30.3616882153379 , 7 ,-302 , 302.081114934383 
 46925 , 15967.9249650327 ,-30.4899892850778 , 7 ,-301 , 301.081384346492 
 47100 , 15863.2421948621 ,-30.2535088019022 , 9 ,-303 , 303.133633897659 
 47275 , 15802.1275148804 ,-30.6116920881246 , 8 ,-304 , 304.105244939971 
 47450 , 15980.1655880919 ,-30.6731633502088 , 7 ,-301 , 301.081384346492 
 47625 , 15815.790902617 ,-30.9830741090532 , 7 ,-304 , 304.080581425385 
 47800 , 15802.8988770154 ,-30.7708593763049 , 9 ,-304 , 304.133194505302 
 47975 , 15819.5086505471 ,-31.1155740005213 , 7 ,-304 , 304.080581425385 
 48150 , 15746.4904011117 ,-31.2613928708007 , 8 ,-305 , 305.104899993428 
 48325 , 15746.4904011117 ,-31.2613928708007 , 8 ,-305 , 305.104899993428 
 48500 , 15800.8121573662 ,-31.2006492016932 , 9 ,-304 , 304.133194505302 
 48675 , 15769.5850900241 ,-31.68165362598 , 7 ,-305 , 305.08031729366 
 48850 , 15705.8512185024 ,-31.476564951205 , 9 ,-306 , 306.132324330509 
 49025 , 15747.8578598275 ,-31.636085008663 , 9 ,-305 , 305.13275799232 
 49200 , 15630.1803037549 ,-31.4934206636405 , 10 ,-307 , 307.162823271307 
 49375 , 15656.7486414921 ,-32.2847192888553 , 7 ,-307 , 307.07979419037 
 49550 , 15700.6530128878 ,-31.9888523966582 , 9 ,-306 , 306.132324330509 
 49725 , 15528.6717356986 ,-32.0324529266875 , 9 ,-311 , 311.130197827212 
 49900 , 15815.9282848727 ,-31.6109357999475 , 11 ,-303 , 303.199604221378 
 50075 , 15609.3442913087 ,-32.0245332386119 , 11 ,-308 , 308.196365974682 
 50250 , 15879.4029101417 ,-32.0584989116024 , 10 ,-302 , 302.16551755619 
 50425 , 15572.3311855288 ,-32.4965299663849 , 9 ,-308 , 308.131465449408 
 50600 , 15590.5820571565 ,-32.5952090923327 , 9 ,-308 , 308.131465449408 
 50775 , 15660.4826098364 ,-32.902944352714 , 9 ,-307 , 307.131893492031 
 50950 , 15579.6901871753 ,-32.6044638729806 , 11 ,-308 , 308.196365974682 
 51125 , 15502.5389863432 ,-31.7724263923263 , 15 ,-309 , 309.363863435922 
 51300 , 15580.7797962023 ,-32.8195377631533 , 11 ,-308 , 308.196365974682 
 51475 , 15541.3772032421 ,-33.0602820089084 , 10 ,-309 , 309.161769952237 
 51650 , 15479.8361520118 ,-32.8631926925668 , 12 ,-310 , 310.232171123499 
 51825 , 15387.2349776237 ,-33.6426839788608 , 9 ,-312 , 312.129780700272 
 52000 , 15413.8469349688 ,-33.1551659337114 , 12 ,-312 , 312.230683950184 
 52175 , 15483.7926113447 ,-33.3987794866289 , 10 ,-311 , 311.160730170116 
 52350 , 15353.4578369242 ,-33.379478437439 , 11 ,-313 , 313.193231089051 
 52525 , 15509.2112798844 ,-33.2540088375857 , 13 ,-310 , 310.272460911374 
 52700 , 15271.1377569775 ,-33.2068014093555 , 14 ,-314 , 314.311946957159 
 52875 , 15478.8166381551 ,-33.8395601923991 , 12 ,-311 , 311.231425148554 
 53050 , 15335.4581390459 ,-33.8274206066608 , 12 ,-313 , 313.229947482676 
 53225 , 15236.6806018591 ,-33.6930047687702 , 14 ,-315 , 315.310957627546 
 53400 , 15337.6164762938 ,-33.6254932308375 , 15 ,-313 , 313.359218788916 
 53575 , 15330.9087779252 ,-33.7922493554015 , 15 ,-313 , 313.359218788916 
 53750 , 15370.8927607441 ,-33.7671815793329 , 16 ,-312 , 312.409987036266 
 53925 , 15373.3344165616 ,-33.9503696254614 , 15 ,-312 , 312.360368805007 
 54100 , 15276.4245421187 ,-34.0184714602401 , 15 ,-313 , 313.359218788916 
 54275 , 15278.6719477756 ,-34.5977761989431 , 12 ,-314 , 314.229215700896 
 54450 , 15227.7457767777 ,-34.7411852571424 , 12 ,-314 , 314.229215700896 
 54625 , 15100.927451481 ,-34.6770115178776 , 13 ,-317 , 317.266449534142 
 54800 , 15218.6825008524 ,-34.2605475978692 , 16 ,-315 , 315.40608744918 
 54975 , 15248.3188879254 ,-34.4548430402927 , 16 ,-314 , 314.407379048266 
 55150 , 15166.8435045514 ,-34.9361292243963 , 14 ,-315 , 315.310957627546 
 55325 , 15190.1356410404 ,-35.3942461932276 , 12 ,-315 , 315.228488560282 
 55500 , 15105.0550976509 ,-35.1910805561371 , 13 ,-317 , 317.266449534142 
 55675 , 15182.3952218301 ,-34.8158117743368 , 14 ,-315 , 315.310957627546 
 55850 , 15042.3432983778 ,-34.8571911544896 , 16 ,-319 , 319.401001876951 
 56025 , 15070.8215597951 ,-34.9074702791752 , 18 ,-318 , 318.509026559688 
 56200 , 15123.0206947972 ,-34.5659856560969 , 21 ,-318 , 318.692641898115 
 56375 , 14964.6615258597 ,-34.9645696859848 , 18 ,-320 , 320.505850180617 
 56550 , 15082.5410823622 ,-35.2524679845491 , 18 ,-318 , 318.509026559688 
 56725 , 14937.0929777405 ,-35.2431731566568 , 19 ,-320 , 320.563566239209 
 56900 , 14928.9917086209 ,-35.1242084113469 , 20 ,-322 , 322.620520116127 
 57075 , 15057.2581046601 ,-35.1822712560804 , 20 ,-318 , 318.628310104422 
 57250 , 14959.4426169399 ,-35.7774905886146 , 17 ,-320 , 320.451244341475 
 57425 , 14966.32081558 ,-35.5030449063201 , 20 ,-320 , 320.624390837628 
 57600 , 14915.4058055053 ,-35.6821669123195 , 20 ,-321 , 321.622449465208 
 57775 , 15026.2020606597 ,-35.8361904893666 , 20 ,-319 , 319.626344346019 
 57950 , 14898.8718648926 ,-36.4368102576705 , 16 ,-323 , 323.396042028965 
 58125 , 14838.7269697525 ,-35.9644727747021 , 20 ,-323 , 323.618602679141 
 58300 , 14963.1925186504 ,-36.0533895293286 , 20 ,-320 , 320.624390837628 
 58475 , 14824.6728585258 ,-35.9473026823645 , 22 ,-323 , 323.748359069201 
 58650 , 14825.7673942976 ,-36.2079899504335 , 21 ,-323 , 323.681942653587 
 58825 , 14511.8735455594 ,-37.483822328834 , 17 ,-330 , 330.437588660854 
 59000 , 14890.8286725724 ,-36.083937766511 , 22 ,-321 , 321.753010863923 
 59175 , 14799.422513742 ,-36.7142305957366 , 20 ,-323 , 323.618602679141 
 59350 , 14802.1788597841 ,-36.8909725957582 , 19 ,-323 , 323.558340952602 
 59525 , 14735.6562135871 ,-36.697051647822 , 21 ,-325 , 325.677754843649 
 59700 , 14823.3725730682 ,-36.9832754341588 , 20 ,-325 , 325.614803103299 
 59875 , 14769.2467198768 ,-36.8708116534009 , 22 ,-325 , 325.743764330186 
 60050 , 14739.6130697012 ,-36.5978319939944 , 24 ,-325 , 325.884949023425 
 60225 , 14701.5919562981 ,-36.8240141662632 , 24 ,-326 , 326.882241793585 
 60400 , 14623.8593556184 ,-36.8702256415079 , 24 ,-327 , 327.879551054957 
 60575 , 14680.3081062132 ,-37.1615064531434 , 23 ,-326 , 326.810342553598 
 60750 , 14596.6874965788 ,-37.1413570293661 , 24 ,-328 , 328.876876657511 
 60925 , 14513.4141766759 ,-36.7819898034279 , 26 ,-330 , 331.022657834777 
 61100 , 14683.5807568648 ,-36.5260375146498 , 29 ,-327 , 328.283414140891 
 61275 , 14655.8386207421 ,-37.0766659881594 , 27 ,-327 , 328.112785486942 
 61450 , 14687.9206282782 ,-37.1861836586713 , 27 ,-326 , 327.116187309647 
 61625 , 14648.6959712014 ,-37.4132912310306 , 26 ,-325 , 326.038341303596 
 61800 , 14652.7329871052 ,-37.3903816281241 , 27 ,-326 , 327.116187309647 
 61975 , 14667.5468907238 ,-38.0048659654785 , 23 ,-326 , 326.810342553598 
 62150 , 14517.3881446101 ,-37.2371536382632 , 28 ,-328 , 329.192952536958 
 62325 , 14578.1444230177 ,-38.0637441432182 , 25 ,-328 , 328.951364186258 
 62500 , 14474.8487221186 ,-38.0422682681863 , 26 ,-330 , 331.022657834777 
 62675 , 14593.4261257953 ,-38.1467773332973 , 26 ,-328 , 329.028874112896 
 62850 , 14591.7486913848 ,-38.3154095245002 , 26 ,-328 , 329.028874112896 
 63025 , 14479.0136912019 ,-38.1670794997698 , 27 ,-330 , 331.102703099809 
 63200 , 14485.6535907222 ,-38.0384365629358 , 28 ,-330 , 331.18574848565 
 63375 , 14401.0280609433 ,-38.4726532331288 , 27 ,-331 , 332.099382715476 
 63550 , 14446.6667753114 ,-38.242113471823 , 29 ,-330 , 331.271791736031 
 63725 , 14395.4892081393 ,-38.489582905212 , 28 ,-332 , 333.178630767341 
 63900 , 14397.6726943779 ,-38.2748518184521 , 30 ,-332 , 333.352666106033 
 64075 , 14354.3672679854 ,-38.9282176783621 , 27 ,-333 , 334.092801478871 
 64250 , 14278.3619971181 ,-39.2351319696265 , 27 ,-334 , 335.089540272447 
 64425 , 14515.0076369879 ,-38.7570945552534 , 30 ,-328 , 329.369093874941 
 64600 , 14356.2562005192 ,-39.2851534403255 , 26 ,-334 , 335.01044759828 
 64775 , 14263.2290329001 ,-38.6387602086003 , 31 ,-334 , 335.435537771417 
 64950 , 14310.7469179439 ,-38.767889472401 , 32 ,-334 , 335.529432390066 
 65125 , 14278.7532529025 ,-38.893043609245 , 32 ,-334 , 335.529432390066 
