Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 61170 , 2377.7461181382 ,-65.2110312565889 ,-811 ,-1850 , 2019.95569258338 
 61340 , 2375.43602401276 ,-65.4984677481148 ,-808 ,-1851 , 2019.66952742274 
 61510 , 2368.46879133535 ,-65.6039904205427 ,-811 ,-1856 , 2025.45229516767 
 61680 , 2355.20932621058 ,-65.6706790057157 ,-810 ,-1862 , 2030.55263413683 
 61850 , 2358.3977980467 ,-65.5282955501864 ,-812 ,-1865 , 2034.10152155688 
 62020 , 2343.33614352283 ,-65.981379018917 ,-816 ,-1875 , 2044.86698833934 
 62190 , 2347.43261113896 ,-65.6616526489488 ,-808 ,-1878 , 2044.44320048271 
 62360 , 2339.46644396798 ,-65.6980382578167 ,-810 ,-1883 , 2049.82657803044 
 62530 , 2333.78092809053 ,-65.7530943656589 ,-809 ,-1887 , 2053.10740099002 
 62700 , 2330.83823472939 ,-65.9181143831473 ,-810 ,-1894 , 2059.93592133348 
 62870 , 2317.18137157832 ,-65.8947582105485 ,-807 ,-1900 , 2064.27929311903 
 63040 , 2315.71021794221 ,-65.9094451082622 ,-808 ,-1901 , 2065.59071454148 
 63210 , 2313.94592292097 ,-66.0824088743965 ,-808 ,-1909 , 2072.95561939951 
 63380 , 2310.65592462253 ,-65.8425421717604 ,-804 ,-1914 , 2076.00867050212 
 63550 , 2305.9878393954 ,-65.9128225512516 ,-806 ,-1916 , 2078.62743174432 
 63720 , 2291.8961343439 ,-65.9991478914407 ,-805 ,-1925 , 2086.54019851044 
 63890 , 2293.62148580346 ,-66.0367354587467 ,-803 ,-1929 , 2089.46165315375 
 64060 , 2284.95624760234 ,-66.0912946353751 ,-799 ,-1934 , 2092.54796838687 
 64230 , 2278.01050983672 ,-66.1639269198984 ,-801 ,-1940 , 2098.85706993116 
 64400 , 2275.81410794534 ,-66.3082008679507 ,-802 ,-1945 , 2103.86049917764 
 64570 , 2272.87864302031 ,-66.2743522894563 ,-801 ,-1950 , 2108.10365020319 
 64740 , 2264.91710524903 ,-66.3628549900363 ,-799 ,-1957 , 2113.82354987355 
 64910 , 2274.72072489656 ,-66.3904006814751 ,-797 ,-1958 , 2113.99456006869 
 65080 , 2260.50266066171 ,-66.4480319091958 ,-795 ,-1968 , 2122.51007064749 
 65250 , 2250.92428964833 ,-66.3314309498008 ,-795 ,-1971 , 2125.29197994064 
 65420 , 2252.59870529168 ,-66.4518645350988 ,-795 ,-1976 , 2129.92981105012 
 65590 , 2245.10432054807 ,-66.6895140153877 ,-793 ,-1981 , 2133.82520371281 
 65760 , 2232.16193097777 ,-66.6565234816822 ,-795 ,-1985 , 2138.28202068857 
 65930 , 2228.77646453693 ,-66.5897828466491 ,-793 ,-1991 , 2143.11222291321 
 66100 , 2228.98856284851 ,-66.5809114422632 ,-792 ,-1998 , 2149.24824066463 
 66270 , 2223.1938937955 ,-66.6113508321542 ,-791 ,-2001 , 2151.6695842996 
 66440 , 2216.01369228164 ,-66.7390974806362 ,-793 ,-2006 , 2157.05470491594 
 66610 , 2217.2499394076 ,-66.8508299915409 ,-787 ,-2014 , 2162.30548258103 
 66780 , 2216.96105758164 ,-66.7889653520685 ,-787 ,-2016 , 2164.16843152283 
 66950 , 2215.89235325728 ,-66.8842516839445 ,-786 ,-2021 , 2168.46420307092 
 67120 , 2201.5419911282 ,-66.9221092381823 ,-785 ,-2028 , 2174.62847401573 
 67290 , 2195.62376118133 ,-67.0589301025572 ,-786 ,-2034 , 2180.58524254385 
 67460 , 2191.05989939321 ,-67.0998386362421 ,-784 ,-2038 , 2183.59794834122 
 67630 , 2187.75461797353 ,-66.9514856980866 ,-782 ,-2044 , 2188.48349319797 
 67800 , 2181.57444898341 ,-66.7520147701281 ,-784 ,-2048 , 2192.93410753721 
 67970 , 2179.9981405178 ,-67.0109303849834 ,-780 ,-2055 , 2198.05027240052 
 68140 , 2174.39170527 ,-67.1222489910615 ,-783 ,-2060 , 2203.78969051042 
 68310 , 2168.48028393368 ,-67.1259958058814 ,-778 ,-2065 , 2206.69639959828 
 68480 , 2165.96332325333 ,-67.1818266853946 ,-777 ,-2070 , 2211.02442320296 
 68650 , 2160.22351081929 ,-67.2360913841754 ,-778 ,-2076 , 2216.99345962048 
 68820 , 2148.98953805668 ,-67.5246768433554 ,-777 ,-2084 , 2224.13691125344 
 68990 , 2156.07378017934 ,-67.4746945188879 ,-773 ,-2083 , 2221.80512196727 
 69160 , 2152.87629740764 ,-67.2432929765654 ,-770 ,-2091 , 2228.26861037892 
 69330 , 2144.83339548982 ,-67.5894375363663 ,-773 ,-2094 , 2232.12118846625 
 69500 , 2141.64033091402 ,-67.6468495820826 ,-768 ,-2098 , 2234.15039780226 
 69670 , 2132.35504030345 ,-67.4754558120911 ,-769 ,-2106 , 2242.00735948837 
 69840 , 2133.83178415149 ,-67.3957324589178 ,-765 ,-2113 , 2247.21917044155 
 70010 , 2122.42335231281 ,-67.6008499835048 ,-768 ,-2118 , 2252.94207648577 
 70180 , 2114.43684439422 ,-67.5620128456318 ,-762 ,-2126 , 2258.43308512783 
 70350 , 2093.99526320486 ,-67.7827661103941 ,-757 ,-2125 , 2255.80894581079 
 70520 , 2113.56010997812 ,-67.7064672814455 ,-761 ,-2135 , 2266.57141956745 
 70690 , 2112.31999611324 ,-67.6142733022538 ,-762 ,-2134 , 2265.96557784976 
 70860 , 2095.19575242581 ,-67.659397190664 ,-762 ,-2145 , 2276.32796406845 
 71030 , 2091.58689731962 ,-67.865299858399 ,-763 ,-2153 , 2284.20182996162 
 71200 , 2088.39116536327 ,-67.8432512879099 ,-758 ,-2157 , 2286.30990900184 
 71370 , 2088.45792522036 ,-67.8949288020745 ,-755 ,-2162 , 2290.03689926604 
 71540 , 2081.89654070985 ,-67.9027554243143 ,-751 ,-2166 , 2292.50016357688 
 71710 , 2084.8006111534 ,-67.8464547426657 ,-754 ,-2174 , 2301.04150331975 
 71880 , 2079.54618901498 ,-68.0317024111233 ,-750 ,-2177 , 2302.57008579544 
 72050 , 2071.88779440604 ,-68.0501739690048 ,-749 ,-2183 , 2307.91897604747 
 72220 , 2065.1323389308 ,-68.0903354664452 ,-744 ,-2186 , 2309.14096581391 
 72390 , 2062.55271969751 ,-68.0047480005193 ,-743 ,-2193 , 2315.44768889301 
 72560 , 2062.68943481975 ,-68.0509339698321 ,-742 ,-2199 , 2320.81128056548 
 72730 , 2052.76655439195 ,-67.8667077376093 ,-748 ,-2208 , 2331.25888738252 
 72900 , 2058.02840417026 ,-68.2550363377941 ,-738 ,-2209 , 2329.01803342095 
 73070 , 2049.74607950932 ,-68.2155828939259 ,-739 ,-2213 , 2333.12880055945 
 73240 , 2043.07485231041 ,-68.1908215329191 ,-735 ,-2221 , 2339.4584843506 
 73410 , 2041.3832332841 ,-68.3062726552271 ,-736 ,-2225 , 2343.5701397654 
 73580 , 2034.24149398931 ,-68.4208256950143 ,-733 ,-2230 , 2347.37917686939 
 73750 , 2030.93096038894 ,-68.2216985133059 ,-731 ,-2238 , 2354.35872372925 
 73920 , 2030.14803561425 ,-68.6669046193105 ,-735 ,-2241 , 2358.4541547378 
 74090 , 2026.87234397954 ,-68.5981469396739 ,-728 ,-2246 , 2361.03790736193 
 74260 , 2018.98930273195 ,-68.4774612254281 ,-727 ,-2254 , 2368.34224722695 
 74430 , 2013.89348618334 ,-68.5789359526133 ,-725 ,-2258 , 2371.53726515102 
 74600 , 2011.27237362972 ,-68.7181838914127 ,-725 ,-2262 , 2375.34608004813 
 74770 , 1997.24281526733 ,-68.4474559746295 ,-723 ,-2272 , 2384.26361797516 
 74940 , 1998.05980250471 ,-68.4256586755708 ,-720 ,-2276 , 2387.16903465171 
 75110 , 1999.78951060545 ,-68.6254288774709 ,-719 ,-2279 , 2389.72843645465 
 75280 , 1988.90095825109 ,-68.7156781805218 ,-719 ,-2282 , 2392.58960124799 
 75450 , 1995.09640670993 ,-68.6683871604439 ,-715 ,-2289 , 2398.07130836429 
 75620 , 1987.81274133529 ,-68.7826471654295 ,-711 ,-2297 , 2404.52282168417 
 75790 , 1984.69575330636 ,-68.7862216925008 ,-709 ,-2302 , 2408.7102357901 
 75960 , 1980.17532828468 ,-68.9667044482592 ,-709 ,-2307 , 2413.48917544703 
 76130 , 1973.4875891824 ,-68.8124647196419 ,-707 ,-2312 , 2417.68339531875 
 76300 , 1968.09936385907 ,-69.1345840140497 ,-705 ,-2316 , 2420.92564941594 
 76470 , 1970.65334745958 ,-68.9274995627429 ,-701 ,-2323 , 2426.46450623124 
 76640 , 1972.87702393589 ,-68.9740175638177 ,-697 ,-2326 , 2428.18553656841 
 76810 , 1962.22348962191 ,-68.9775607215196 ,-698 ,-2332 , 2434.2202036792 
 76980 , 1956.49227400441 ,-69.091312116025 ,-699 ,-2338 , 2440.25510961457 
 77150 , 1953.63448123176 ,-69.0004014606577 ,-693 ,-2344 , 2444.29642228597 
 77320 , 1950.79969674355 ,-69.1129509997976 ,-692 ,-2349 , 2448.80889413609 
 77490 , 1947.59090089784 ,-68.9295309641859 ,-688 ,-2356 , 2454.40013037809 
 77660 , 1939.95139964784 ,-69.3172589264845 ,-688 ,-2359 , 2457.28000032556 
 77830 , 1939.62661736544 ,-69.2937162261414 ,-682 ,-2366 , 2462.33222778731 
 78000 , 1932.79580709052 ,-69.2960082437389 ,-683 ,-2371 , 2467.41362564123 
 78170 , 1937.64500259515 ,-69.250635066421 ,-683 ,-2378 , 2474.14086098589 
 78340 , 1926.31821826712 ,-69.2593390707263 ,-678 ,-2380 , 2474.68866728726 
 78510 , 1924.29603564129 ,-69.2967441936318 ,-676 ,-2386 , 2479.91370817615 
 78680 , 1921.83780839369 ,-69.3887943862962 ,-674 ,-2391 , 2484.1813540883 
 78850 , 1913.30078521875 ,-69.3295250188106 ,-673 ,-2399 , 2491.61192804979 
 79020 , 1915.86070016942 ,-69.2853024013727 ,-669 ,-2407 , 2498.24138145216 
 79190 , 1906.95617838758 ,-69.2467691094884 ,-665 ,-2411 , 2501.02898823664 
 79360 , 1909.29807007732 ,-69.4122156744377 ,-665 ,-2415 , 2504.8852269116 
 79530 , 1903.17716306305 ,-69.5452958866179 ,-662 ,-2420 , 2508.91291199994 
 79700 , 1899.76023413305 ,-69.482543446481 ,-663 ,-2426 , 2514.96421445714 
 79870 , 1899.66951570732 ,-69.5000807368541 ,-657 ,-2429 , 2516.28496001546 
 80040 , 1892.05798613953 ,-69.7723742280405 ,-657 ,-2436 , 2523.04280581999 
 80210 , 1885.51044902137 ,-69.6967375095786 ,-652 ,-2441 , 2526.57574594549 
 80380 , 1892.03566327693 ,-69.7753438267745 ,-651 ,-2445 , 2530.18299733438 
 80550 , 1877.83872174624 ,-69.4756065288518 ,-648 ,-2446 , 2530.37941819009 
 80720 , 1873.44769169049 ,-69.7939816653029 ,-646 ,-2456 , 2539.53775321416 
 80890 , 1874.34924508328 ,-69.8753776586305 ,-643 ,-2463 , 2545.5486638444 
 81060 , 1872.77431490438 ,-69.8377155691824 ,-641 ,-2468 , 2549.88333066437 
 81230 , 1868.13600004134 ,-69.7663956514068 ,-637 ,-2474 , 2554.69078363703 
 81400 , 1864.35268965431 ,-69.8280435057167 ,-635 ,-2479 , 2559.0361466771 
 81570 , 1858.11832965652 ,-69.8157573929489 ,-635 ,-2484 , 2563.88006739785 
 81740 , 1854.73676401092 ,-69.9922850760272 ,-630 ,-2493 , 2571.37103507059 
 81910 , 1855.50889249476 ,-69.9947198693259 ,-628 ,-2497 , 2574.76076558581 
 82080 , 1842.57252543742 ,-69.5600336751796 ,-619 ,-2504 , 2579.37531196994 
 82250 , 1851.01149299552 ,-69.9229885025013 ,-622 ,-2508 , 2583.97910208268 
 82420 , 1846.73525693712 ,-70.0749282397799 ,-619 ,-2511 , 2586.17130136424 
 82590 , 1843.26161491263 ,-69.9572906805509 ,-615 ,-2517 , 2591.04496294449 
 82760 , 1838.04999943175 ,-70.2610907365262 ,-612 ,-2523 , 2596.16505638605 
 82930 , 1832.44489145517 ,-70.0620890335186 ,-613 ,-2527 , 2600.28806096555 
 83100 , 1832.03289228997 ,-70.2622083819335 ,-608 ,-2532 , 2603.97542231105 
 83270 , 1825.07597094816 ,-70.5649947093357 ,-609 ,-2539 , 2611.01551125228 
 83440 , 1819.5917991562 ,-70.3582222488233 ,-607 ,-2542 , 2613.46761984915 
 83610 , 1817.83087773538 ,-70.2292920787248 ,-600 ,-2551 , 2620.61080666321 
 83780 , 1816.52757369117 ,-70.276192638951 ,-599 ,-2554 , 2623.30268935935 
 83950 , 1814.25124311735 ,-70.3276005953913 ,-595 ,-2560 , 2628.23610050543 
 84120 , 1816.87470520691 ,-70.1738255109809 ,-588 ,-2564 , 2630.55887598054 
 84290 , 1809.21150208717 ,-70.3351335586021 ,-589 ,-2573 , 2639.55488671859 
 84460 , 1801.6077016073 ,-70.4454761627418 ,-586 ,-2579 , 2644.73760513212 
 84630 , 1799.69089981568 ,-70.4881454855114 ,-585 ,-2583 , 2648.41726319702 
 84800 , 1799.97393466415 ,-70.4785304915311 ,-580 ,-2587 , 2651.22028507629 
 84970 , 1783.27779250193 ,-70.5170112873275 ,-576 ,-2592 , 2655.22880370035 
 85140 , 1799.15392481399 ,-70.5278588994527 ,-570 ,-2598 , 2659.79397698393 
 85310 , 1786.78565520406 ,-70.5205204871212 ,-573 ,-2601 , 2663.3681683162 
 85480 , 1781.41187030067 ,-70.5896218700305 ,-569 ,-2608 , 2669.34917161468 
 85650 , 1779.89964833311 ,-70.3970518016957 ,-566 ,-2614 , 2674.57510644214 
 85820 , 1777.15203419883 ,-70.4850523382174 ,-562 ,-2617 , 2676.66452884929 
 85990 , 1774.23096159377 ,-70.6349104043961 ,-559 ,-2625 , 2683.86027952276 
 86160 , 1772.83518000136 ,-70.8747228470647 ,-557 ,-2629 , 2687.35743807927 
 86330 , 1766.31496570085 ,-70.6649536384483 ,-553 ,-2639 , 2696.31785960038 
 86500 , 1757.07691677568 ,-70.930728144813 ,-553 ,-2642 , 2699.25415624391 
 86670 , 1757.46061960563 ,-70.7139947766289 ,-550 ,-2649 , 2705.49459433945 
 86840 , 1755.57272347673 ,-70.6716233680297 ,-545 ,-2654 , 2709.38018742295 
 87010 , 1756.90199864867 ,-70.6767538691315 ,-542 ,-2660 , 2714.65725276691 
 87180 , 1749.65146758771 ,-70.6166332613977 ,-537 ,-2667 , 2720.52531691951 
 87350 , 1754.54831525996 ,-71.0146478080272 ,-534 ,-2670 , 2722.87642025855 
 87520 , 1747.80451765877 ,-70.902891088354 ,-530 ,-2675 , 2726.99926659323 
 87690 , 1745.5254329019 ,-70.9383658295963 ,-526 ,-2679 , 2730.14962959908 
 87860 , 1734.35444280076 ,-70.9363092239342 ,-523 ,-2688 , 2738.40701868805 
 88030 , 1738.42763816021 ,-70.999792707627 ,-521 ,-2692 , 2741.95277129275 
 88200 , 1737.04285570559 ,-70.9611664338708 ,-515 ,-2699 , 2747.69467008254 
 88370 , 1733.43513692289 ,-71.1317352368089 ,-515 ,-2703 , 2751.62388418185 
 88540 , 1733.81114733516 ,-70.8279383484592 ,-506 ,-2707 , 2753.88543697809 
 88710 , 1728.20529548772 ,-71.1442103574598 ,-508 ,-2711 , 2758.1850916862 
 88880 , 1725.09485881567 ,-71.1025005124083 ,-506 ,-2719 , 2765.68201353662 
 89050 , 1724.23819483428 ,-71.1272381041958 ,-501 ,-2721 , 2766.73851312335 
 89220 , 1714.91707265707 ,-71.0844693660516 ,-499 ,-2726 , 2771.29518456623 
 89390 , 1713.73901825908 ,-71.3410734684329 ,-494 ,-2732 , 2776.30329755234 
 89560 , 1711.92411997919 ,-71.1712176516043 ,-491 ,-2741 , 2784.62959834876 
 89730 , 1712.74390167496 ,-71.2927262530332 ,-491 ,-2746 , 2789.55139762651 
 89900 , 1704.45339138317 ,-71.4040065485103 ,-483 ,-2750 , 2792.09401704169 
 90070 , 1695.86629896652 ,-71.4897085398233 ,-484 ,-2752 , 2794.23692624659 
 90240 , 1695.06435133789 ,-71.357734880334 ,-476 ,-2760 , 2800.7456150104 
 90410 , 1694.2295241524 ,-71.4871623960336 ,-475 ,-2764 , 2804.51796214608 
 90580 , 1688.21719599827 ,-71.3707310403251 ,-472 ,-2772 , 2811.89757992712 
 90750 , 1688.7583832456 ,-71.2322398534681 ,-467 ,-2776 , 2815.00710478677 
 90920 , 1690.11122946507 ,-71.1555091567726 ,-461 ,-2780 , 2817.96398131701 
 91090 , 1688.05256332859 ,-71.4888078198911 ,-459 ,-2790 , 2827.50437665444 
 91260 , 1685.74339106997 ,-71.2562480057722 ,-453 ,-2791 , 2827.5236515368 
 91430 , 1680.86117988173 ,-71.3977226178155 ,-449 ,-2797 , 2832.80955943035 
 91600 , 1681.75843160938 ,-71.5351626273867 ,-447 ,-2801 , 2836.44319527115 
 91770 , 1667.18151303848 ,-71.4542391971195 ,-446 ,-2810 , 2845.17415987141 
 91940 , 1669.13123296368 ,-71.6140811276243 ,-441 ,-2814 , 2848.34636236536 
 92110 , 1668.6053671279 ,-71.5652112522287 ,-434 ,-2820 , 2853.20100939278 
 92280 , 1664.52253521012 ,-71.5608558496972 ,-432 ,-2826 , 2858.82843136835 
 92450 , 1665.73929910928 ,-71.6389756025215 ,-427 ,-2830 , 2862.03231987341 
 92620 , 1662.06874827222 ,-71.8266202406352 ,-422 ,-2833 , 2864.25784453844 
 92790 , 1657.76930879494 ,-72.0171527809648 ,-423 ,-2839 , 2870.33970115037 
 92960 , 1652.39203249564 ,-71.8107013966961 ,-416 ,-2844 , 2874.26373181029 
 93130 , 1644.2575559501 ,-71.7509843298441 ,-416 ,-2846 , 2876.24268795246 
 93300 , 1648.06668359756 ,-71.8410491046681 ,-410 ,-2858 , 2887.2589076839 
 93470 , 1645.96673699614 ,-71.8059847522974 ,-403 ,-2860 , 2888.2536245974 
 93640 , 1638.100792898 ,-71.9390417567159 ,-400 ,-2869 , 2896.75007551566 
 93810 , 1638.96114895805 ,-71.8443769316054 ,-397 ,-2872 , 2899.30905561998 
 93980 , 1635.00715660009 ,-71.8432971328943 ,-395 ,-2878 , 2904.9800343548 
 94150 , 1634.03833817149 ,-71.9487477407342 ,-387 ,-2881 , 2906.87633035876 
 94320 , 1629.63586293222 ,-71.9289695099686 ,-388 ,-2886 , 2911.9649723168 
 94490 , 1623.27718413249 ,-71.9912583809005 ,-380 ,-2896 , 2920.82454111848 
 94660 , 1624.71384555305 ,-72.0355054839235 ,-380 ,-2899 , 2923.79906970366 
 94830 , 1622.76362917733 ,-71.9466474175181 ,-375 ,-2906 , 2930.09573222446 
 95000 , 1623.28969266989 ,-72.0996219557099 ,-371 ,-2910 , 2933.55432879638 
 95170 , 1619.10938528688 ,-72.0390877923405 ,-363 ,-2916 , 2938.50727411045 
 95340 , 1619.43765575965 ,-72.248642052959 ,-361 ,-2923 , 2945.20797228311 
 95510 , 1613.28190296091 ,-72.1455858817636 ,-357 ,-2925 , 2946.70561814376 
 95680 , 1613.0765931928 ,-72.1984700791326 ,-351 ,-2932 , 2952.93498065907 
 95850 , 1605.65833543617 ,-72.1494308264707 ,-350 ,-2936 , 2956.78812227052 
 96020 , 1604.82483408858 ,-72.2401983245847 ,-347 ,-2941 , 2961.40000675356 
 96190 , 1603.52624965368 ,-72.1374091440472 ,-342 ,-2944 , 2963.79823874703 
 96360 , 1598.17915526704 ,-72.306752316539 ,-339 ,-2952 , 2971.40118462654 
 96530 , 1604.52106672625 ,-72.3463977182386 ,-332 ,-2954 , 2972.59819013603 
 96700 , 1593.19495191058 ,-72.1882615881225 ,-327 ,-2963 , 2980.98943305742 
 96870 , 1593.94823920706 ,-72.1124591352284 ,-321 ,-2968 , 2985.30819179528 
