Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 27325 , 20202.5670710476 ,-21.8720219833973 ,-15 ,-238 , 238.472220604413 
 27500 , 20209.1266305603 ,-22.1164487346655 ,-15 ,-238 , 238.472220604413 
 27675 , 20098.4784718862 ,-22.0638529341455 ,-15 ,-239 , 239.470248674026 
 27850 , 20139.432832064 ,-22.509064750656 ,-16 ,-239 , 239.534966132296 
 28025 , 20218.3176334198 ,-23.0603775855021 ,-18 ,-238 , 238.679701692456 
 28200 , 20340.7072191317 ,-22.4829312865445 ,-16 ,-236 , 236.54175107156 
 28375 , 19768.1592741062 ,-22.7676750633818 ,-16 ,-244 , 244.524027449247 
 28550 , 19955.2957021306 ,-23.0602910464161 ,-16 ,-241 , 241.530536371698 
 28725 , 20156.9803259846 ,-23.7733811860142 ,-18 ,-239 , 239.676865800602 
 28900 , 20068.990014435 ,-23.1007312577932 ,-15 ,-239 , 239.470248674026 
 29075 , 20038.7972159206 ,-23.158173844847 ,-15 ,-240 , 240.468293128221 
 29250 , 19999.6216998377 ,-23.198102632259 ,-15 ,-240 , 240.468293128221 
 29425 , 20027.7045468606 ,-23.4222240387469 ,-15 ,-240 , 240.468293128221 
 29600 , 19983.1280950784 ,-24.204332820646 ,-19 ,-240 , 240.750908617185 
 29775 , 19821.6926780792 ,-23.5255446650227 ,-15 ,-243 , 243.462522783282 
 29950 , 20001.5641262317 ,-23.9587247691558 ,-16 ,-241 , 241.530536371698 
 30125 , 19964.5994127687 ,-23.2604305102875 ,-12 ,-241 , 241.298570240273 
 30300 , 19684.4081264717 ,-23.5570077582368 ,-13 ,-244 , 244.346066062051 
 30475 , 19858.4758111919 ,-24.3247670465589 ,-16 ,-242 , 242.528348858438 
 30650 , 19907.0405063795 ,-24.1454798506813 ,-15 ,-241 , 241.466353763832 
 30825 , 19667.099893472 ,-24.6809293673954 ,-17 ,-244 , 244.5914961727 
 31000 , 19807.7466445196 ,-25.2143788660489 ,-19 ,-243 , 243.741666524212 
 31175 , 19520.7462607798 ,-25.0804220998426 ,-17 ,-246 , 246.586698749142 
 31350 , 19687.5856169799 ,-24.4570733824573 ,-15 ,-244 , 244.460630777228 
 31525 , 19626.3176859031 ,-25.5188928605002 ,-19 ,-245 , 245.73563030216 
 31700 , 19793.5322454132 ,-24.8258935228001 ,-15 ,-243 , 243.462522783282 
 31875 , 19745.9733904877 ,-25.2366442270037 ,-16 ,-243 , 243.526179290852 
 32050 , 19753.4973515426 ,-25.292064911817 ,-16 ,-243 , 243.526179290852 
 32225 , 19615.7832478522 ,-25.8156724988896 ,-18 ,-245 , 245.660334608581 
 32400 , 19383.0106288025 ,-25.2498310377741 ,-16 ,-248 , 248.515593072145 
 32575 , 19639.4577001298 ,-25.4925422242975 ,-15 ,-245 , 245.458754172672 
 32750 , 19503.7982152581 ,-25.6293629032464 ,-15 ,-247 , 247.455046422578 
 32925 , 19549.8828139523 ,-25.4562056486739 ,-14 ,-246 , 246.398051940351 
 33100 , 19437.6053677175 ,-25.4400940350562 ,-14 ,-248 , 248.394846967484 
 33275 , 19486.5365612936 ,-24.9488113349121 ,-12 ,-246 , 246.292509021285 
 33450 , 19185.3992968312 ,-26.1717575684928 ,-16 ,-250 , 250.511476783001 
 33625 , 19297.4579374553 ,-26.3547364953314 ,-16 ,-250 , 250.511476783001 
 33800 , 19157.2264502963 ,-26.1538957419438 ,-15 ,-252 , 252.446033836937 
 33975 , 19446.8943602266 ,-26.1680960070847 ,-13 ,-248 , 248.34049206684 
 34150 , 19545.7024405871 ,-25.8761244781984 ,-11 ,-246 , 246.245812147131 
 34325 , 19567.6097210021 ,-26.5787503099578 ,-14 ,-245 , 245.399674001413 
 34500 , 19571.2172932809 ,-27.2539423799257 ,-17 ,-245 , 245.58908770546 
 34675 , 19491.70735982 ,-26.8523555195492 ,-15 ,-246 , 246.45689278249 
 34850 , 19427.052168714 ,-27.4642891321621 ,-17 ,-247 , 247.584329067896 
 35025 , 19505.4383718052 ,-27.0948166202469 ,-15 ,-246 , 246.45689278249 
 35200 , 19352.6490979047 ,-27.7690062493879 ,-17 ,-248 , 248.581978429652 
 35375 , 19138.9603996268 ,-26.6104859658214 ,-12 ,-252 , 252.285552499544 
 35550 , 19469.5601344468 ,-26.915022927107 ,-13 ,-248 , 248.34049206684 
 35725 , 19242.3020890704 ,-27.9140690132413 ,-16 ,-250 , 250.511476783001 
 35900 , 19221.0564193879 ,-27.1447221350889 ,-13 ,-250 , 250.337771820395 
 36075 , 18945.0184761589 ,-26.9051390983842 ,-10 ,-253 , 253.197551330972 
 36250 , 19275.8739371663 ,-27.9603726783868 ,-15 ,-249 , 249.451398071849 
 36425 , 19210.2760823043 ,-27.9054818686119 ,-14 ,-250 , 250.391693152948 
 36600 , 19106.8431338769 ,-28.3725626352535 ,-16 ,-251 , 251.509443162677 
 36775 , 19164.8317753509 ,-28.4120707338822 ,-16 ,-250 , 250.511476783001 
 36950 , 19261.101340738 ,-28.6070928149998 ,-16 ,-250 , 250.511476783001 
 37125 , 18938.4066910357 ,-29.2104120864118 ,-18 ,-254 , 254.636996526428 
 37300 , 18941.8228252049 ,-27.9452782817709 ,-12 ,-253 , 253.284425103479 
 37475 , 19358.7643080924 ,-28.6327230768802 ,-15 ,-249 , 249.451398071849 
 37650 , 18784.2610136947 ,-29.4337949237418 ,-17 ,-256 , 256.56383221335 
 37825 , 18966.1072872614 ,-28.6715683124571 ,-13 ,-254 , 254.332459587839 
 38000 , 19005.3265421084 ,-28.734812925338 ,-13 ,-253 , 253.333771929445 
 38175 , 19133.8342344981 ,-29.1449005139929 ,-14 ,-251 , 251.390135049091 
 38350 , 19022.7032027331 ,-29.5578522666863 ,-16 ,-252 , 252.507425633386 
 38525 , 19496.364860933 ,-29.3841185568542 ,-14 ,-247 , 247.396442981705 
 38700 , 18959.8675578068 ,-30.0094552619064 ,-17 ,-253 , 253.570503016419 
 38875 , 18889.1250141483 ,-30.2723311071895 ,-18 ,-254 , 254.636996526428 
 39050 , 18700.6306842519 ,-30.0303378650733 ,-17 ,-257 , 257.561643107043 
 39225 , 18729.9159223954 ,-29.8116957631041 ,-15 ,-256 , 256.439076585453 
 39400 , 18981.9473053805 ,-30.2901782855612 ,-16 ,-253 , 253.505424005089 
 39575 , 19128.3977158785 ,-29.9296440168821 ,-13 ,-251 , 251.336427920825 
 39750 , 18738.4095078777 ,-30.6307610957223 ,-17 ,-256 , 256.56383221335 
 39925 , 18863.7142337222 ,-30.4096482589567 ,-16 ,-254 , 254.503438090726 
 40100 , 18505.3819562791 ,-30.7471675816709 ,-17 ,-259 , 259.557315443044 
 40275 , 18588.1062666692 ,-30.7375453973606 ,-16 ,-259 , 259.493737882054 
 40450 , 18835.7471526877 ,-28.841874056289 ,-8 ,-255 , 255.125459333246 
 40625 , 18664.9734977178 ,-30.4327881312108 ,-13 ,-258 , 258.327311757778 
 40800 , 18585.7802302136 ,-30.6347474314131 ,-13 ,-259 , 259.326049597799 
 40975 , 18484.8525882133 ,-30.818543865562 ,-14 ,-260 , 260.376650258813 
 41150 , 18534.9610346092 ,-31.0786759379121 ,-15 ,-259 , 259.433999313891 
 41325 , 18429.1615293306 ,-31.2637942046734 ,-15 ,-261 , 261.430679148412 
 41500 , 18058.019518931 ,-31.7913559544871 ,-16 ,-266 , 266.480768536868 
 41675 , 18393.2992929952 ,-30.7491418883486 ,-11 ,-262 , 262.230814360174 
 41850 , 18535.9185881071 ,-30.9003504859516 ,-11 ,-260 , 260.232588274413 
 42025 , 18613.8827425232 ,-31.528300619469 ,-13 ,-258 , 258.327311757778 
 42200 , 18534.4800718763 ,-31.9583293575138 ,-15 ,-259 , 259.433999313891 
 42375 , 18602.4300679721 ,-31.8306500759495 ,-14 ,-258 , 258.379565755499 
 42550 , 18713.8078776389 ,-31.4221878065363 ,-13 ,-256 , 256.329865602899 
 42725 , 18313.4190964053 ,-31.9974826072481 ,-14 ,-262 , 262.373779177722 
 42900 , 18401.9276450649 ,-32.1134282297431 ,-14 ,-261 , 261.37520922995 
 43075 , 18320.7399932424 ,-32.045729087428 ,-13 ,-262 , 262.322320819255 
 43250 , 18422.5081117917 ,-32.3503664754956 ,-14 ,-261 , 261.37520922995 
 43425 , 18341.4607216731 ,-32.2826742764226 ,-13 ,-262 , 262.322320819255 
 43600 , 18230.8094506389 ,-32.4165081068464 ,-13 ,-264 , 264.319881961233 
 43775 , 18356.3991791413 ,-32.2491929694677 ,-12 ,-262 , 262.274665188996 
 43950 , 18313.0094474842 ,-32.030548838907 ,-9 ,-262 , 262.154534578367 
 44125 , 18330.6723519571 ,-32.7072692219496 ,-12 ,-262 , 262.274665188996 
 44300 , 18360.6576445409 ,-33.2151104816066 ,-14 ,-261 , 261.37520922995 
 44475 , 18084.2928948842 ,-33.1688515903687 ,-14 ,-265 , 265.369553641709 
 44650 , 18138.5199872751 ,-33.3448343594029 ,-14 ,-265 , 265.369553641709 
 44825 , 18216.5894432763 ,-33.4076167962812 ,-14 ,-264 , 264.370951505645 
 45000 , 18112.3264226463 ,-33.3223908760184 ,-13 ,-265 , 265.318676312091 
 45175 , 18015.0428663047 ,-33.5056884142031 ,-13 ,-266 , 266.317479711716 
 45350 , 18202.5755023977 ,-33.2207379577947 ,-12 ,-265 , 265.271558973064 
 45525 , 17824.6099169128 ,-33.5289581460679 ,-12 ,-270 , 270.266535109325 
 45700 , 17944.6697275775 ,-33.7112318743598 ,-12 ,-268 , 268.268522193715 
 45875 , 18183.245965682 ,-33.4621854584336 ,-11 ,-264 , 264.229067288215 
 46050 , 18108.1790917192 ,-33.5340846474593 ,-10 ,-265 , 265.188612123522 
 46225 , 18154.5568019243 ,-34.7108873053397 ,-15 ,-263 , 263.427409355974 
 46400 , 18005.7451430822 ,-34.4989834922141 ,-14 ,-266 , 266.368166266166 
 46575 , 18054.6403667687 ,-34.4054457377561 ,-13 ,-266 , 266.317479711716 
 46750 , 17917.2472339853 ,-34.2532685615449 ,-12 ,-268 , 268.268522193715 
 46925 , 17851.452088044 ,-34.5889975630849 ,-13 ,-269 , 269.313943196412 
 47100 , 17924.8844128455 ,-34.5186336416396 ,-12 ,-268 , 268.268522193715 
 47275 , 17843.5241838953 ,-34.8859162710142 ,-13 ,-269 , 269.313943196412 
 47450 , 18074.9399693176 ,-34.158346016227 ,-10 ,-266 , 266.187903556867 
 47625 , 17780.9362957833 ,-35.6934911672462 ,-16 ,-270 , 270.473658606527 
 47800 , 17780.0919588533 ,-35.223177587944 ,-13 ,-270 , 270.312781791761 
 47975 , 17606.2462276622 ,-34.7420246360217 ,-11 ,-273 , 273.221521846285 
 48150 , 17713.5738016688 ,-35.0882714804534 ,-11 ,-271 , 271.223155353668 
 48325 , 17776.2717723646 ,-35.3086928892895 ,-12 ,-270 , 270.266535109325 
 48500 , 17650.3000373777 ,-35.4225274534454 ,-12 ,-272 , 272.264577203866 
 48675 , 17675.5218501254 ,-35.1019221292752 ,-10 ,-272 , 272.183761455381 
 48850 , 17664.7890873441 ,-35.2667634809655 ,-10 ,-272 , 272.183761455381 
 49025 , 17651.7011017247 ,-35.642136472641 ,-11 ,-272 , 272.222335600883 
 49200 , 17499.1079741681 ,-36.2840510275069 ,-14 ,-274 , 274.35743110038 
 49375 , 17471.6201518237 ,-35.6734766855656 ,-10 ,-275 , 275.18175811634 
 49550 , 17532.432942344 ,-35.5548385082961 ,-9 ,-274 , 274.147770372112 
 49725 , 17546.1452623874 ,-36.6044275802177 ,-14 ,-275 , 275.356133035021 
 49900 , 17300.5825428273 ,-35.757609349435 ,-10 ,-277 , 277.180446640812 
 50075 , 17482.0570184566 ,-36.1525070301942 ,-10 ,-275 , 275.18175811634 
 50250 , 17488.8938840905 ,-36.8799951868416 ,-14 ,-274 , 274.35743110038 
 50425 , 17434.5133408601 ,-36.460891084221 ,-11 ,-275 , 275.21991207033 
 50600 , 17459.5573381967 ,-36.1434257301892 ,-9 ,-275 , 275.147233313366 
 50775 , 17544.6755245519 ,-36.4634460401795 ,-9 ,-274 , 274.147770372112 
 50950 , 17387.8735331917 ,-36.5175512242942 ,-9 ,-276 , 276.146700143239 
 51125 , 17360.1404340802 ,-37.0411462012128 ,-12 ,-276 , 276.260746397312 
 51300 , 17389.0896025573 ,-36.7326251144669 ,-9 ,-276 , 276.146700143239 
 51475 , 17397.2791170786 ,-36.9888938161887 ,-10 ,-276 , 276.181100005051 
 51650 , 17325.6924731701 ,-37.1475288608717 ,-10 ,-277 , 277.180446640812 
 51825 , 17141.9792389706 ,-37.3403971684196 ,-10 ,-280 , 280.178514522438 
 52000 , 17304.6204469844 ,-37.0061086233736 ,-8 ,-278 , 278.115084092898 
 52175 , 17640.5893665839 ,-36.9189698541467 ,-8 ,-273 , 273.117190963879 
 52350 , 17291.6381526804 ,-36.8346344825896 ,-7 ,-278 , 278.08811553175 
 52525 , 17238.6359090243 ,-37.5029383825012 ,-9 ,-279 , 279.145123546875 
 52700 , 17256.7901807324 ,-37.6139512943028 ,-9 ,-278 , 278.145645301162 
 52875 , 17140.2004919439 ,-37.2724452310609 ,-6 ,-281 , 281.064049639935 
 53050 , 17209.8611548102 ,-37.6654283364057 ,-8 ,-279 , 279.114671774882 
 53225 , 17154.2489466266 ,-37.4653880037284 ,-6 ,-280 , 280.064278336242 
 53400 , 17101.1489325056 ,-37.3885885115279 ,-5 ,-281 , 281.044480465282 
 53575 , 17153.4964277274 ,-37.7635331867441 ,-6 ,-280 , 280.064278336242 
 53750 , 17208.7794528729 ,-37.7295512287977 ,-5 ,-279 , 279.044799270655 
 53925 , 17207.5640538533 ,-37.9348324513527 ,-6 ,-279 , 279.064508671382 
 54100 , 17089.4849101513 ,-38.3987535010114 ,-8 ,-280 , 280.114262400186 
 54275 , 17196.8609947431 ,-38.8390922237782 ,-10 ,-279 , 279.179153949574 
 54450 , 17145.1515102869 ,-38.3669948368972 ,-7 ,-279 , 279.087799805008 
 54625 , 16982.5919225038 ,-38.6503412114863 ,-8 ,-282 , 282.113452355608 
 54800 , 17017.6560044966 ,-38.387185719461 ,-6 ,-282 , 282.063822565036 
 54975 , 16995.4172043305 ,-38.7937940082994 ,-7 ,-282 , 282.086866053703 
 55150 , 16945.524310243 ,-39.7147428872315 ,-11 ,-282 , 282.214457460988 
 55325 , 16851.9750550126 ,-39.390991489882 ,-9 ,-284 , 284.142569848307 
 55500 , 16863.9405525643 ,-39.5560577667929 ,-10 ,-284 , 284.1760018017 
 55675 , 16679.1430799771 ,-37.9595049527138 ,-3 ,-287 , 287.015679014231 
 55850 , 16734.055973107 ,-39.3252359168671 ,-8 ,-287 , 287.111476607955 
 56025 , 16549.9289602225 ,-39.1349309978683 ,-5 ,-290 , 290.043100245464 
 56200 , 16614.455131366 ,-39.7269164571853 ,-7 ,-290 , 290.084470456452 
 56375 , 16828.0556709772 ,-38.7871558002222 ,-3 ,-285 , 285.015789036327 
 56550 , 16794.3759242676 ,-39.4937407392563 ,-5 ,-286 , 286.043702954636 
 56725 , 16737.2525287969 ,-40.0431851332125 ,-7 ,-286 , 286.085651510173 
 56900 , 16723.5070696725 ,-38.8773295492526 ,-1 ,-288 , 288.001736105878 
 57075 , 16654.9579262075 ,-39.9745288197481 ,-6 ,-288 , 288.062493219787 
 57250 , 16700.5041204313 ,-39.8165535741014 ,-5 ,-287 , 287.043550702677 
 57425 , 16659.1822717542 ,-40.0739977778643 ,-5 ,-288 , 288.043399507783 
 57600 , 16594.1964766888 ,-40.6349046102164 ,-7 ,-289 , 289.084762656215 
 57775 , 16672.6670326665 ,-40.6171961572018 ,-6 ,-288 , 288.062493219787 
 57950 , 16843.2735742909 ,-40.4745063651812 ,-6 ,-286 , 286.062930139506 
 58125 , 16499.5855488217 ,-40.4920421641432 ,-5 ,-291 , 291.04295215655 
 58300 , 16598.9793112996 ,-40.4226944634944 ,-4 ,-289 , 289.027680335292 
 58475 , 16490.567719035 ,-40.8281502791569 ,-5 ,-291 , 291.04295215655 
 58650 , 16490.7383401998 ,-40.1247590838213 ,-1 ,-291 , 291.001718207986 
 58825 , 16760.1175178843 ,-42.0350776137037 ,-8 ,-286 , 286.111866234171 
 59000 , 16350.5889010117 ,-40.7867666727103 ,-4 ,-293 , 293.027302482209 
 59175 , 16456.7561385264 ,-41.0449545378196 ,-4 ,-291 , 291.02749011047 
 59350 , 16399.5426390156 ,-41.2384295262534 ,-5 ,-292 , 292.042805081721 
 59525 , 16322.5360665179 ,-40.9787314950448 ,-3 ,-294 , 294.015305724039 
 59700 , 16471.8765139624 ,-41.2868751880789 ,-4 ,-293 , 293.027302482209 
 59875 , 16198.5277868095 ,-40.9363017418796 ,-1 ,-297 , 297.001683496912 
 60050 , 16282.6795124135 ,-40.6270167326541 , 1 ,-295 , 295.001694910385 
 60225 , 16401.6700908166 ,-311.034512580767 , 0 ,-293 , 293 
 60400 , 16309.0627218061 ,-311.067894009872 , 0 ,-294 , 294 
 60575 , 16262.9364917094 ,-41.58559966169 ,-2 ,-295 , 295.006779583114 
 60750 , 16163.2517933876 ,-41.5191875309491 ,-1 ,-297 , 297.001683496912 
 60925 , 16175.6229276138 ,-41.6727210230689 ,-2 ,-297 , 297.006733930394 
 61100 , 16120.2164944241 ,-40.8276026396824 , 4 ,-299 , 299.026754655833 
 61275 , 16191.0463835765 ,-41.6038885650788 , 1 ,-297 , 297.001683496912 
 61450 , 16231.5774454737 ,-41.5336060615032 , 2 ,-296 , 296.006756679641 
 61625 , 16184.0044282623 ,-40.4338093663688 , 8 ,-295 , 295.108454639985 
 61800 , 16138.4477420243 ,-41.9320174315486 , 1 ,-297 , 297.001683496912 
 61975 , 15978.3534125947 ,-312.040519150844 , 0 ,-300 , 300 
 62150 , 16036.8958355089 ,-42.3086944389094 ,-1 ,-298 , 298.001677847626 
 62325 , 15985.0016508531 ,-312.422373195452 , 0 ,-300 , 300 
 62500 , 16025.0036727824 ,-42.3555511650558 , 1 ,-299 , 299.001672236126 
 62675 , 16221.7269126102 ,-42.4854729551691 , 1 ,-296 , 296.001689184369 
 62850 , 16003.3331852072 ,-42.4657050279308 , 2 ,-300 , 300.006666592594 
 63025 , 16033.2218292465 ,-42.4612537124561 , 2 ,-299 , 299.006688888393 
 63200 , 16044.8668760573 ,-42.6966564979361 , 1 ,-299 , 299.001672236126 
 63375 , 15994.420792167 ,-42.5611475861916 , 3 ,-299 , 299.015049788468 
 63550 , 15952.2228010013 ,-42.8823292007433 , 2 ,-300 , 300.006666592594 
 63725 , 15880.903157143 ,-42.7412043306529 , 3 ,-302 , 302.014900294671 
 63900 , 15997.5420708687 ,-42.8652199345427 , 3 ,-300 , 300.014999625019 
 64075 , 15878.9873259193 ,-42.9945364526371 , 3 ,-302 , 302.014900294671 
 64250 , 15895.0968218017 ,-43.476079723839 , 2 ,-301 , 301.006644444936 
 64425 , 15830.0995994547 ,-43.6035852621684 , 2 ,-302 , 302.006622443946 
