Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20500 , 8210.84107118784 ,-35.2211970127256 ,-217 ,-546 , 587.541487896812 
 20675 , 8212.84887658307 ,-34.9325847225991 ,-212 ,-547 , 586.645548862343 
 20850 , 8200.59499270757 ,-34.8425184095319 ,-212 ,-550 , 589.443805633752 
 21025 , 8193.71436260861 ,-34.9801782515088 ,-212 ,-551 , 590.376998196915 
 21200 , 8156.84599184935 ,-35.3171336232546 ,-213 ,-553 , 592.602733709523 
 21375 , 8115.67692009098 ,-35.071892923709 ,-212 ,-555 , 594.111942313904 
 21550 , 8140.29227484177 ,-34.9833138206612 ,-210 ,-554 , 592.466032781627 
 21725 , 8051.01366424979 ,-35.3101362227742 ,-214 ,-560 , 599.496455369004 
 21900 , 8017.46270650442 ,-34.8279817743766 ,-210 ,-565 , 602.764464778739 
 22075 , 8025.33263947453 ,-34.6324631246954 ,-207 ,-565 , 601.725851198035 
 22250 , 8034.52213888666 ,-34.9022549473873 ,-206 ,-565 , 601.382573741541 
 22425 , 8008.08199032542 ,-34.9575587182846 ,-206 ,-566 , 602.322172927413 
 22600 , 7978.95688619003 ,-35.7453694346406 ,-212 ,-567 , 605.33709617039 
 22775 , 7937.80024725982 ,-35.1514796968053 ,-208 ,-570 , 606.76519346449 
 22950 , 7891.92720322245 ,-35.1894458395526 ,-207 ,-575 , 611.125191756975 
 23125 , 7902.85650748173 ,-34.934469727142 ,-204 ,-576 , 611.058098710753 
 23300 , 7922.94438433299 ,-35.0858452785133 ,-205 ,-574 , 609.508818640059 
 23475 , 7819.62670110022 ,-35.3418966878572 ,-206 ,-579 , 614.554310049161 
 23650 , 7853.15713159136 ,-35.3345471715511 ,-206 ,-579 , 614.554310049161 
 23825 , 7844.25554482861 ,-35.2680870093312 ,-204 ,-581 , 615.773497318616 
 24000 , 7748.04544344988 ,-34.7200987614027 ,-200 ,-590 , 622.976725086901 
 24175 , 7843.79451186432 ,-35.7233748760461 ,-205 ,-582 , 617.048620450609 
 24350 , 7770.2731026017 ,-35.3925854963196 ,-204 ,-586 , 620.493352099763 
 24525 , 7777.47574879155 ,-35.2716212577557 ,-201 ,-587 , 620.459507139668 
 24700 , 7664.47098760254 ,-35.2876888530701 ,-203 ,-594 , 627.730037516128 
 24875 , 7715.77294537591 ,-35.2302528709135 ,-200 ,-591 , 623.923873561511 
 25050 , 7699.17846109305 ,-35.209582605098 ,-199 ,-594 , 626.447922815616 
 25225 , 7631.56967221185 ,-35.6781778587448 ,-202 ,-597 , 630.248363742422 
 25400 , 7652.79151983733 ,-35.3494551746563 ,-199 ,-599 , 631.190937831018 
 25575 , 7656.19196580811 ,-35.4279939858545 ,-197 ,-598 , 629.613373428487 
 25750 , 7608.75938732465 ,-35.4798204106781 ,-199 ,-603 , 634.988188866533 
 25925 , 7607.86396497991 ,-35.2506904955316 ,-195 ,-605 , 635.649274364409 
 26100 , 7582.69888528237 ,-35.0873932596535 ,-191 ,-608 , 637.295065099362 
 26275 , 7611.46643224451 ,-35.7936663586372 ,-194 ,-606 , 636.295528822889 
 26450 , 7536.70888277739 ,-35.6582044803534 ,-193 ,-607 , 636.944267577627 
 26625 , 7537.76212621084 ,-35.7258724732867 ,-193 ,-608 , 637.897327161668 
 26800 , 7470.21226785565 ,-35.6013984389457 ,-191 ,-614 , 643.021772570727 
 26975 , 7482.91837235781 ,-35.4492795066418 ,-192 ,-613 , 642.365160948195 
 27150 , 7479.77365678283 ,-35.2130355185322 ,-190 ,-617 , 645.591976406151 
 27325 , 7469.16702152175 ,-35.6338081287566 ,-192 ,-616 , 645.228641645735 
 27500 , 7437.08949847135 ,-35.6020010869292 ,-191 ,-619 , 647.797807961713 
 27675 , 7421.26989958772 ,-35.6512389914002 ,-191 ,-620 , 648.753420029521 
 27850 , 7403.73237050367 ,-35.5626691506988 ,-189 ,-622 , 650.080764213186 
 28025 , 7409.50261421267 ,-35.534675955221 ,-188 ,-622 , 649.790735544914 
 28200 , 7340.2490544023 ,-35.8349860387525 ,-188 ,-628 , 655.536421566338 
 28375 , 7314.68548156614 ,-35.7595449324404 ,-191 ,-629 , 657.359870999135 
 28550 , 7349.15598627914 ,-35.7235933525863 ,-186 ,-628 , 654.96564795415 
 28725 , 7300.30528641281 ,-35.8587961395295 ,-190 ,-630 , 658.027355054484 
 28900 , 7285.6200462193 ,-35.399222560211 ,-181 ,-635 , 660.29235948934 
 29075 , 7282.15050134529 ,-35.7806170946868 ,-185 ,-636 , 662.360173923523 
 29250 , 7299.75853634658 ,-35.5277207583451 ,-180 ,-634 , 659.056901943982 
 29425 , 7290.49275052122 ,-36.2033561735807 ,-187 ,-634 , 661.003025711683 
 29600 , 7266.4697934123 ,-35.7006930609323 ,-181 ,-641 , 666.064561435301 
 29775 , 7194.13203411264 ,-35.897031398351 ,-183 ,-644 , 669.496079152074 
 29950 , 7237.77260448374 ,-35.8243753813923 ,-179 ,-641 , 665.523853817427 
 30125 , 7187.27726999606 ,-35.8852058687036 ,-179 ,-645 , 669.377322591675 
 30300 , 7236.42419145013 ,-35.6755707116798 ,-174 ,-644 , 667.092197525949 
 30475 , 7170.79931904821 ,-36.0714558105962 ,-179 ,-646 , 670.340958020618 
 30650 , 7161.94238656498 ,-35.6213729872207 ,-173 ,-649 , 671.662117437034 
 30825 , 7104.22087185757 ,-35.9333715335016 ,-176 ,-653 , 676.302447134416 
 31000 , 7132.95049367835 ,-35.8991449855943 ,-175 ,-653 , 676.042898047158 
 31175 , 7136.61091736989 ,-36.507993062601 ,-180 ,-653 , 677.354412401661 
 31350 , 7079.19142368632 ,-35.9179306738207 ,-174 ,-658 , 680.617366807518 
 31525 , 7128.91849313424 ,-36.009004925403 ,-173 ,-652 , 674.56133894554 
 31700 , 7088.86944954298 ,-36.1227700480472 ,-173 ,-657 , 679.395319383347 
 31875 , 7050.36852295093 ,-36.0762576608134 ,-172 ,-660 , 682.043986851288 
 32050 , 7040.37919867255 ,-36.0551027814393 ,-172 ,-661 , 683.011712930313 
 32225 , 7011.26519179708 ,-36.0564286702465 ,-171 ,-665 , 686.633817984521 
 32400 , 7002.35480098454 ,-35.9514428566923 ,-169 ,-666 , 687.107706258633 
 32575 , 7027.19915081925 ,-36.0560414324249 ,-167 ,-667 , 687.588539753245 
 32750 , 6998.45836828982 ,-35.9116680562 ,-165 ,-670 , 690.018115704218 
 32925 , 6975.54646555033 ,-36.1084259766403 ,-164 ,-670 , 689.779674968754 
 33100 , 6935.44118143188 ,-36.5032339941004 ,-168 ,-673 , 693.651930005244 
 33275 , 6951.72191234408 ,-36.1965583812026 ,-162 ,-672 , 691.25103978222 
 33450 , 6968.17504483596 ,-36.3041225567152 ,-165 ,-673 , 692.931454041451 
 33625 , 6934.30491989925 ,-35.8484532859455 ,-160 ,-677 , 695.650055703297 
 33800 , 6946.02417364136 ,-36.1449807936685 ,-159 ,-679 , 697.367908639335 
 33975 , 6925.99334126924 ,-36.2646153005209 ,-157 ,-679 , 696.914628918062 
 34150 , 6922.48885703762 ,-36.3300998630488 ,-157 ,-678 , 695.940371008896 
 34325 , 6902.47982971521 ,-36.4133505689243 ,-157 ,-679 , 696.914628918062 
 34500 , 6845.33208237854 ,-36.2774846739691 ,-157 ,-683 , 700.812385735298 
 34675 , 6871.61111654687 ,-36.4252203949237 ,-158 ,-681 , 699.088692513332 
 34850 , 6855.75235989756 ,-36.1334802702324 ,-155 ,-686 , 703.292968825937 
 35025 , 6813.67051907483 ,-36.4608443193655 ,-158 ,-688 , 705.909342621275 
 35200 , 6819.8198898077 ,-36.5152302965193 ,-156 ,-690 , 707.415012563347 
 35375 , 6774.58544746908 ,-36.6713984612588 ,-156 ,-689 , 706.439664798063 
 35550 , 6772.69493482842 ,-36.2426089518768 ,-151 ,-693 , 709.260177931907 
 35725 , 6786.85714099406 ,-36.2613099178469 ,-150 ,-694 , 710.025351660066 
 35900 , 6788.16473035182 ,-36.3281323419295 ,-149 ,-695 , 710.792515436115 
 36075 , 6796.94836406214 ,-37.0876303928372 ,-153 ,-694 , 710.6651813618 
 36250 , 6751.15999544023 ,-36.5552220301309 ,-148 ,-697 , 712.539823448486 
 36425 , 6740.82431325543 ,-36.7923515533024 ,-148 ,-697 , 712.539823448486 
 36600 , 6718.52822322943 ,-36.5849561026723 ,-147 ,-700 , 715.268481061482 
 36775 , 6731.72806908815 ,-36.8005308181095 ,-148 ,-700 , 715.474667615842 
 36950 , 6688.30136558141 ,-36.5635635201716 ,-145 ,-705 , 719.756903405587 
 37125 , 6691.08149229489 ,-36.6609098126216 ,-143 ,-704 , 718.376642159251 
 37300 , 6639.75246396059 ,-36.5630161449361 ,-145 ,-710 , 724.655090370585 
 37475 , 6664.92160633813 ,-36.3403060737684 ,-139 ,-708 , 721.515765593518 
 37650 , 6637.1910674022 ,-36.5609722266016 ,-139 ,-711 , 724.459798746625 
 37825 , 6689.05154071433 ,-36.6932100305147 ,-137 ,-708 , 721.133136112882 
 38000 , 6638.6612303477 ,-36.7624225680657 ,-138 ,-712 , 725.250301620068 
 38175 , 6644.2855850088 ,-36.9900831808266 ,-138 ,-711 , 724.268596585548 
 38350 , 6621.60792182995 ,-36.8961501941226 ,-137 ,-712 , 725.060687115223 
 38525 , 6658.28738392238 ,-37.0379405296566 ,-135 ,-710 , 722.720554571406 
 38700 , 6584.76894829176 ,-36.8520404658763 ,-136 ,-717 , 729.784214682669 
 38875 , 6581.95005976696 ,-36.944392617375 ,-136 ,-718 , 730.766720643462 
 39050 , 6576.31186214054 ,-37.1754196175726 ,-134 ,-719 , 731.380202083704 
 39225 , 6562.0755573601 ,-37.0792601170205 ,-134 ,-722 , 734.329626257854 
 39400 , 6551.69938504986 ,-36.9821917738714 ,-131 ,-722 , 733.788116556816 
 39575 , 6544.0374441539 ,-37.5109261712698 ,-136 ,-723 , 735.679957590255 
 39750 , 6505.68898577342 ,-37.0975953246237 ,-132 ,-725 , 736.918584376863 
 39925 , 6518.75163777806 ,-36.657047331377 ,-128 ,-727 , 738.182226824786 
 40100 , 6494.95673065058 ,-36.9526666082726 ,-127 ,-731 , 741.95013309521 
 40275 , 6486.50040612684 ,-37.0723880917463 ,-127 ,-732 , 742.935394230212 
 40450 , 6476.62304684399 ,-37.4098559804323 ,-127 ,-729 , 739.979729452098 
 40625 , 6477.02865145146 ,-36.9325309953184 ,-122 ,-734 , 744.069889190525 
 40800 , 6458.41911887734 ,-36.8403875932597 ,-119 ,-736 , 745.558180157659 
 40975 , 6472.44850619583 ,-36.8122612893866 ,-119 ,-734 , 743.583889013203 
 41150 , 6428.45679023703 ,-37.0801543557816 ,-120 ,-738 , 747.692450142437 
 41325 , 6421.10102595343 ,-37.0929898166851 ,-120 ,-741 , 750.653715104375 
 41500 , 6407.26231452859 ,-37.5248122557879 ,-119 ,-743 , 752.469268475464 
 41675 , 6415.25400036732 ,-37.1433130931042 ,-115 ,-743 , 751.847058915575 
 41850 , 6399.48426147675 ,-37.0953727983976 ,-112 ,-744 , 752.382881251295 
 42025 , 6416.2914448099 ,-37.2387759608052 ,-112 ,-741 , 749.416439638203 
 42200 , 6392.85595276261 ,-37.4531955136867 ,-113 ,-743 , 751.543744568472 
 42375 , 6374.14885680171 ,-37.3028625113346 ,-112 ,-745 , 753.371754182489 
 42550 , 6384.4622222428 ,-37.7085890054894 ,-117 ,-748 , 757.095106310957 
 42725 , 6351.58148259469 ,-37.4606931089197 ,-111 ,-748 , 756.191113409831 
 42900 , 6345.15640780055 ,-37.5079547180675 ,-110 ,-749 , 757.034345323909 
 43075 , 6319.60667080093 ,-37.4257603596446 ,-107 ,-753 , 760.564264214406 
 43250 , 6340.49425459766 ,-37.3033785597922 ,-106 ,-752 , 759.433999765615 
 43425 , 6315.16028792465 ,-37.4114124302176 ,-105 ,-755 , 762.266357646722 
 43600 , 6313.82228623942 ,-37.4180810603659 ,-104 ,-755 , 762.129254129508 
 43775 , 6296.36900063376 ,-37.5564041906476 ,-102 ,-758 , 764.832007698423 
 43950 , 6311.00994818115 ,-37.4847646296874 ,-100 ,-754 , 760.602392843988 
 44125 , 6288.41014053848 ,-37.7887173009234 ,-102 ,-757 , 763.840952031246 
 44300 , 6270.21743556738 ,-37.5567737881603 ,-100 ,-758 , 764.567851796033 
 44475 , 6272.73604537083 ,-37.7136973714177 ,-100 ,-760 , 766.550715869472 
 44650 , 6250.68950263454 ,-37.6579563748258 ,-98 ,-762 , 768.275992075764 
 44825 , 6223.73046730282 ,-37.6098985616606 ,-97 ,-767 , 773.109306631346 
 45000 , 6234.85757839839 ,-37.5190568743798 ,-94 ,-765 , 770.753527400297 
 45175 , 6213.16579893872 ,-37.6167854440661 ,-95 ,-768 , 773.853345279324 
 45350 , 6197.24006215137 ,-37.776068956608 ,-93 ,-768 , 773.610367045323 
 45525 , 6202.06579866447 ,-37.7855469433795 ,-91 ,-770 , 775.358626701219 
 45700 , 6196.89340838161 ,-37.5569089735902 ,-88 ,-771 , 776.005798947405 
 45875 , 6200.7347686319 ,-37.5548478229155 ,-86 ,-772 , 776.775385809823 
 46050 , 6207.45675307938 ,-37.9521195510057 ,-88 ,-769 , 774.018733623418 
 46225 , 6192.10616129667 ,-37.5703782058684 ,-85 ,-770 , 774.677352192511 
 46400 , 6165.30893295018 ,-37.8434592132067 ,-85 ,-773 , 777.659308437827 
 46575 , 6152.94762677371 ,-37.8782754996747 ,-85 ,-775 , 779.647356180985 
 46750 , 6144.46268735778 ,-37.8273297390783 ,-82 ,-777 , 781.314917302876 
 46925 , 6137.6497074174 ,-37.8312151189865 ,-82 ,-779 , 783.303900156255 
 47100 , 6129.97307468005 ,-37.9656640946246 ,-81 ,-780 , 784.194491181875 
 47275 , 6112.21344184083 ,-37.9488740633551 ,-80 ,-781 , 785.086619424889 
 47450 , 6133.35729692742 ,-37.759176877231 ,-78 ,-781 , 784.885341944924 
 47625 , 6099.34828847291 ,-38.0569929458919 ,-81 ,-783 , 787.178505804116 
 47800 , 6100.85226501086 ,-38.0969613159516 ,-76 ,-785 , 788.670400103871 
 47975 , 6081.66581580162 ,-38.2475531377694 ,-76 ,-787 , 790.661115775906 
 48150 , 6084.67499620385 ,-37.93744192427 ,-73 ,-786 , 789.382670192347 
 48325 , 6063.9437104196 ,-37.9779594385523 ,-72 ,-789 , 792.278360173998 
 48500 , 6055.1362108889 ,-37.9818971142301 ,-71 ,-790 , 793.184089603416 
 48675 , 6046.28587488382 ,-38.0079704338042 ,-69 ,-792 , 795 
 48850 , 6043.92186846241 ,-38.0293477726157 ,-67 ,-792 , 794.828912408199 
 49025 , 6034.542680101 ,-38.105856060697 ,-67 ,-793 , 795.825357726178 
 49200 , 6042.09775859172 ,-38.1941418320405 ,-64 ,-792 , 794.58165093337 
 49375 , 6038.60998026766 ,-38.1880277951158 ,-62 ,-794 , 796.416976212838 
 49550 , 6011.95879569385 ,-38.1931654688495 ,-63 ,-797 , 799.486084932064 
 49725 , 5967.82078150125 ,-38.1506654664889 ,-60 ,-802 , 804.241257335136 
 49900 , 5995.06398671792 ,-37.8253808688286 ,-56 ,-797 , 798.964955426707 
 50075 , 5955.26339577633 ,-38.3713624481551 ,-61 ,-802 , 804.316480000255 
 50250 , 6001.74561459458 ,-38.4049160195992 ,-58 ,-796 , 798.110268070772 
 50425 , 5956.39238644254 ,-38.1220918087321 ,-55 ,-803 , 804.881357716776 
 50600 , 5948.13138208894 ,-38.2819501665392 ,-56 ,-805 , 806.945475233612 
 50775 , 5951.01799270115 ,-38.2724656067123 ,-54 ,-805 , 806.809147196535 
 50950 , 5953.57791447721 ,-38.3563957643917 ,-52 ,-806 , 807.675677484472 
 51125 , 5905.85541985106 ,-38.3612276027359 ,-50 ,-808 , 809.545551528757 
 51300 , 5931.64856896964 ,-38.4059619429194 ,-50 ,-808 , 809.545551528757 
 51475 , 5916.2489450626 ,-38.6020821390654 ,-50 ,-809 , 810.543644722479 
 51650 , 5911.16386703537 ,-38.4671545417049 ,-48 ,-811 , 812.419226754266 
 51825 , 5887.4631881609 ,-38.3870475090069 ,-46 ,-813 , 814.300313152341 
 52000 , 5913.24501012107 ,-38.4939038147495 ,-44 ,-812 , 813.191244419171 
 52175 , 5842.64482353021 ,-38.4145149224605 ,-43 ,-820 , 821.126665015818 
 52350 , 5878.61224450012 ,-38.549773058286 ,-42 ,-817 , 818.07884705571 
 52525 , 5880.77552124912 ,-38.6812706475965 ,-42 ,-817 , 818.07884705571 
 52700 , 5850.58937408702 ,-38.6989672708944 ,-41 ,-818 , 819.026861586358 
 52875 , 5863.74001929927 ,-38.6444507180568 ,-38 ,-819 , 819.881088939122 
 53050 , 5849.01357552885 ,-38.8429559878838 ,-38 ,-820 , 820.880015593022 
 53225 , 5841.96885766763 ,-38.3875292317907 ,-33 ,-819 , 819.664565538855 
 53400 , 5836.71931806823 ,-38.5125359883513 ,-32 ,-823 , 823.621879262565 
 53575 , 5845.11482898152 ,-38.6602494480497 ,-31 ,-822 , 822.58434218018 
 53750 , 5837.9872180722 ,-38.7930142023116 ,-30 ,-822 , 822.547263079758 
 53925 , 5836.7528756038 ,-38.8765179360014 ,-30 ,-822 , 822.547263079758 
 54100 , 5830.16884648356 ,-38.7349168346174 ,-28 ,-823 , 823.476168446908 
 54275 , 5794.49307292571 ,-38.835312130439 ,-28 ,-826 , 826.474440016145 
 54450 , 5793.75089239943 ,-38.7805002014907 ,-26 ,-826 , 826.409099659485 
 54625 , 5782.15839622265 ,-38.6720192400327 ,-23 ,-830 , 830.318613545427 
 54800 , 5795.57604252683 ,-38.9453750109381 ,-23 ,-830 , 830.318613545427 
 54975 , 5777.93471514232 ,-38.8686518098197 ,-21 ,-830 , 830.265620148155 
 55150 , 5768.92776268282 ,-39.0644350766008 ,-24 ,-830 , 830.346915451608 
 55325 , 5739.19926903393 ,-38.9250591581275 ,-21 ,-833 , 833.264663837367 
 55500 , 5726.22884437495 ,-38.8778402924062 ,-19 ,-836 , 836.215881217285 
 55675 , 5715.84606845103 ,-39.2649585904081 ,-21 ,-837 , 837.263399415023 
 55850 , 5731.71934588333 ,-38.9988436161237 ,-16 ,-839 , 839.152548706134 
 56025 , 5693.69406842842 ,-38.8947599314243 ,-11 ,-843 , 843.071764442387 
 56200 , 5710.47810827607 ,-39.0561354798838 ,-11 ,-839 , 839.072106555807 
 56375 , 5701.27849308573 ,-39.125903116966 ,-10 ,-842 , 842.059380328965 
 56550 , 5711.29787821078 ,-38.9443540950724 ,-8 ,-840 , 840.038094374297 
 56725 , 5701.72333260637 ,-39.1273643139855 ,-7 ,-841 , 841.029131481187 
 56900 , 5660.81087555184 ,-38.7602197341793 ,-3 ,-846 , 846.005319132214 
 57075 , 5685.0984766729 ,-39.0774306266171 ,-3 ,-845 , 845.005325427006 
 57250 , 5680.52884588298 ,-308.911471852476 , 0 ,-845 , 845 
 57425 , 5681.75784258915 ,-39.1687763551392 ,-2 ,-844 , 844.00236966492 
 57600 , 5665.28874974732 ,-309.255841682859 , 0 ,-848 , 848 
 57775 , 5650.32511460521 ,-39.3148750266874 ,-1 ,-849 , 849.000588927947 
 57950 , 5650.35578536309 ,-39.5322816871634 , 1 ,-851 , 851.000587543863 
 58125 , 5653.68346502181 ,-39.3134420008275 , 4 ,-848 , 848.009433909789 
 58300 , 5626.235739725 ,-39.1971117322374 , 7 ,-852 , 852.028755383291 
 58475 , 5628.32535082562 ,-39.2347370744131 , 7 ,-851 , 851.028789172258 
 58650 , 5610.61050898336 ,-39.2495120291325 , 10 ,-854 , 854.058546002556 
 58825 , 5578.79720393983 ,-39.3085983854862 , 18 ,-858 , 858.188790418519 
 59000 , 5615.81687443846 ,-39.4843649700721 , 9 ,-853 , 853.047478162851 
 59175 , 5585.91671476672 ,-39.417522496923 , 12 ,-858 , 858.083911980641 
 59350 , 5574.20336073556 ,-39.474704818261 , 13 ,-859 , 859.098364566014 
 59525 , 5568.5725384495 ,-39.4347329008614 , 15 ,-861 , 861.130652108029 
 59700 , 5612.38028544626 ,-39.1039138993218 , 18 ,-855 , 855.189452694548 
 59875 , 5598.68033463391 ,-39.2096409792532 , 23 ,-859 , 859.307861013735 
 60050 , 5561.15126078466 ,-39.2752012155098 , 24 ,-864 , 864.333269057717 
 60225 , 5556.54184723391 ,-39.5309101931094 , 22 ,-864 , 864.280047206922 
 60400 , 5545.60186865627 ,-39.3803618817201 , 28 ,-864 , 864.453584641767 
 60575 , 5543.74685004979 ,-39.4093169358594 , 27 ,-865 , 865.421284693183 
 60750 , 5540.42233685528 ,-39.4743988575678 , 28 ,-866 , 866.452537649928 
 60925 , 5528.49288448 ,-39.4385749349767 , 30 ,-869 , 869.517682396396 
 61100 , 5548.1676137124 ,-39.5276104053123 , 29 ,-864 , 864.486552816179 
 61275 , 5544.27551528239 ,-39.5882062867432 , 34 ,-866 , 866.667179487028 
 61450 , 5535.16830381086 ,-39.5357574265645 , 36 ,-866 , 866.747944906707 
 61625 , 5525.41007872342 ,-40.1205325563141 , 33 ,-868 , 868.627077634585 
 61800 , 5513.18910096819 ,-39.6397174967589 , 37 ,-868 , 868.788236568613 
 61975 , 5496.69156150576 ,-39.6008994484581 , 37 ,-870 , 870.786426168897 
 62150 , 5479.44632550927 ,-39.7311916913872 , 37 ,-872 , 872.784624062546 
 62325 , 5482.92407307851 ,-39.6238689964361 , 42 ,-873 , 874.009725346349 
 62500 , 5475.33468897397 ,-39.6651525427873 , 44 ,-874 , 875.106850618826 
 62675 , 5471.98177182366 ,-39.8160059735916 , 45 ,-875 , 876.156378736125 
 62850 , 5479.38952364259 ,-39.6887031643564 , 47 ,-875 , 876.261376530998 
 63025 , 5473.07125519209 ,-39.8070057950216 , 47 ,-874 , 875.262817672498 
 63200 , 5458.25973430331 ,-40.1266516877539 , 46 ,-875 , 876.208308565948 
 63375 , 5450.78042245122 ,-40.0191091205192 , 49 ,-876 , 877.369363495216 
 63550 , 5451.11689496407 ,-39.883842965298 , 52 ,-879 , 880.536768113632 
 63725 , 5430.17405325664 ,-39.9086490277795 , 53 ,-881 , 882.592771327751 
 63900 , 5428.81011203788 ,-39.7987911319698 , 56 ,-881 , 882.778001538326 
 64075 , 5432.7301198633 ,-39.7889089299351 , 60 ,-880 , 882.043082847998 
 64250 , 5428.03880556855 ,-39.8500263120241 , 61 ,-880 , 882.111670935149 
