Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15250 , 13669.1992781408 ,-8.32672743608674 , 8 ,-352 , 352.090897354646 
 15425 , 13779.9807578703 ,-9.0465048048157 , 6 ,-350 , 350.051424793558 
 15600 , 13841.125126179 ,-8.57806366477047 , 8 ,-349 , 349.09167850294 
 15775 , 13798.3401614137 ,-9.74930357291436 , 2 ,-350 , 350.005714239068 
 15950 , 13777.3924663487 ,-9.5300707365389 , 4 ,-351 , 351.022791282845 
 16125 , 13719.9789233055 ,-9.62366957609242 , 5 ,-352 , 352.035509572543 
 16300 , 13701.1442610324 ,-9.55336570966023 , 7 ,-352 , 352.069595392729 
 16475 , 13842.5320150285 ,-9.65746356261678 , 6 ,-348 , 348.051720294556 
 16650 , 13773.0335514718 ,-10.2391637035439 , 3 ,-351 , 351.01282027869 
 16825 , 13753.1758903215 ,-10.3458181976905 , 3 ,-352 , 352.012783858768 
 17000 , 13598.3536069698 ,-9.60490172475562 , 8 ,-356 , 356.089876295297 
 17175 , 13697.65647276 ,-9.58272351873541 , 10 ,-353 , 353.141614653385 
 17350 , 13718.694548862 ,-9.67119771293625 , 11 ,-352 , 352.171833058807 
 17525 , 13796.6677697328 ,-10.0193488247843 , 9 ,-349 , 349.116026558507 
 17700 , 13723.6188206618 ,-9.84113175834943 , 9 ,-351 , 351.115365656361 
 17875 , 13659.0196957314 ,-10.3165182287855 , 7 ,-354 , 354.069202275487 
 18050 , 13597.5726175985 ,-10.3490677910895 , 9 ,-356 , 356.113745873422 
 18225 , 13634.7982299804 ,-9.79501828981762 , 15 ,-355 , 355.316760088797 
 18400 , 13694.6612680645 ,-9.87581792146199 , 16 ,-353 , 353.362420186414 
 18575 , 13824.0723713437 ,-9.96089508581599 , 16 ,-348 , 348.367621916848 
 18750 , 13874.2814364797 ,-10.0787749696684 , 15 ,-346 , 346.324991879015 
 18925 , 13771.7259819774 ,-11.047350536822 , 9 ,-348 , 348.116359856873 
 19100 , 13762.2897867829 ,-10.9198778527071 , 10 ,-349 , 349.14323708186 
 19275 , 13721.0690201189 ,-11.0774711809834 , 10 ,-351 , 351.142421248131 
 19450 , 13689.4296258487 ,-10.6635769062614 , 14 ,-352 , 352.278299076171 
 19625 , 13691.5547213617 ,-11.2559931894052 , 10 ,-352 , 352.14201680572 
 19800 , 13783.7587845638 ,-10.8926001668339 , 13 ,-349 , 349.242036416008 
 19975 , 13742.9379060837 ,-11.4131188611601 , 11 ,-350 , 350.172814478794 
 20150 , 13693.2267880615 ,-11.4898597460656 , 11 ,-351 , 351.172322371795 
 20325 , 13695.2285461947 ,-11.3847662677024 , 12 ,-351 , 351.205068300559 
 20500 , 13641.3528265238 ,-11.5556890888612 , 12 ,-353 , 353.203907113158 
 20675 , 13597.7422191107 ,-11.5869124014988 , 13 ,-354 , 354.238620141847 
 20850 , 13590.1734440144 ,-11.6223977240961 , 13 ,-355 , 355.237948423307 
 21025 , 13628.6871145114 ,-11.5955189411113 , 15 ,-354 , 354.317654090225 
 21200 , 13714.48971132 ,-11.8593046997786 , 14 ,-352 , 352.278299076171 
 21375 , 13692.3395286267 ,-11.8409905201086 , 15 ,-352 , 352.319457311117 
 21550 , 13582.3917014529 ,-11.9303225774594 , 14 ,-354 , 354.276727996633 
 21725 , 13603.0168599006 ,-12.0310050174015 , 14 ,-354 , 354.276727996633 
 21900 , 13552.7224725759 ,-12.0983386132681 , 15 ,-356 , 356.315871103155 
 22075 , 13571.7032884576 ,-12.0375465734768 , 16 ,-356 , 356.359369176678 
 22250 , 13602.3348236785 ,-11.8285529085234 , 19 ,-354 , 354.509520323503 
 22425 , 13712.1743942214 ,-12.2007011250614 , 17 ,-351 , 351.411439768258 
 22600 , 13919.0202870704 ,-12.2373302577945 , 17 ,-347 , 347.416176940568 
 22775 , 13572.641294022 ,-12.3124725838082 , 17 ,-354 , 354.407957021284 
 22950 , 13612.3409269482 ,-12.0839769638089 , 20 ,-354 , 354.564521631818 
 23125 , 13701.144739167 ,-12.5046732081645 , 18 ,-352 , 352.459926800197 
 23300 , 13627.1447198849 ,-12.6314054529215 , 17 ,-352 , 352.410272267992 
 23475 , 13784.1256182061 ,-13.3287820943319 , 14 ,-350 , 350.279888089511 
 23650 , 13548.4468829155 ,-12.9830985980922 , 17 ,-355 , 355.406809163809 
 23825 , 13588.978826638 ,-13.0183034592412 , 18 ,-355 , 355.456045102626 
 24000 , 13525.1790000023 ,-12.8081288002531 , 19 ,-355 , 355.50808710914 
 24175 , 13374.5755203084 ,-12.5812839066805 , 21 ,-359 , 359.613681608473 
 24350 , 13557.4763145834 ,-13.0146733433876 , 20 ,-354 , 354.564521631818 
 24525 , 13535.705077552 ,-13.5785047896069 , 17 ,-356 , 356.405667743935 
 24700 , 13518.8216673194 ,-13.6225154035907 , 18 ,-356 , 356.454765713688 
 24875 , 13626.0622262054 ,-13.6293307784571 , 18 ,-354 , 354.457331705806 
 25050 , 13530.4116921718 ,-13.265335086507 , 22 ,-356 , 356.679127508185 
 25225 , 13578.2155601281 ,-13.2649769188965 , 23 ,-355 , 355.744290186083 
 25400 , 13604.1284607448 ,-13.0842062201884 , 23 ,-354 , 354.746388283235 
 25575 , 13431.6482101469 ,-13.826450226883 , 20 ,-358 , 358.558224002741 
 25750 , 13438.0254488341 ,-13.5785213650731 , 22 ,-359 , 359.673463018889 
 25925 , 13491.2399152499 ,-13.5328273633153 , 24 ,-358 , 358.803567429311 
 26100 , 13491.3594751532 ,-13.5566238907951 , 26 ,-357 , 357.945526581909 
 26275 , 13574.5132798369 ,-14.2625176248556 , 22 ,-356 , 356.679127508185 
 26450 , 13742.099801879 ,-14.0800358867286 , 24 ,-350 , 350.821892133316 
 26625 , 13592.8003112231 ,-14.1983691077694 , 23 ,-353 , 353.748498230028 
 26800 , 13523.3669536763 ,-14.9861829361328 , 17 ,-354 , 354.407957021284 
 26975 , 13518.9459042842 ,-14.38006325573 , 22 ,-355 , 355.681036885578 
 27150 , 13465.5243737089 ,-14.7580548367937 , 20 ,-357 , 357.559785210809 
 27325 , 13544.6329480579 ,-14.4545297122502 , 24 ,-355 , 355.810342738937 
 27500 , 13540.1636659552 ,-14.5861205306349 , 24 ,-355 , 355.810342738937 
 27675 , 13497.9163022185 ,-14.7286288538527 , 24 ,-356 , 356.808071657579 
 27850 , 13497.9163022185 ,-14.7286288538527 , 24 ,-356 , 356.808071657579 
 28025 , 13398.6011795525 ,-14.8736688079003 , 25 ,-358 , 358.871843420461 
 28200 , 13539.3899690186 ,-15.7081093477425 , 21 ,-355 , 355.62058433111 
 28375 , 13452.2775167984 ,-14.5790003588665 , 28 ,-356 , 357.09942593065 
 28550 , 13460.6128226383 ,-15.0404185502424 , 26 ,-357 , 357.945526581909 
 28725 , 13546.3542226466 ,-15.6382523833562 , 23 ,-356 , 356.742203839131 
 28900 , 13413.3922804441 ,-15.4190081496786 , 25 ,-358 , 358.871843420461 
 29075 , 13371.6642274863 ,-15.3007282472972 , 27 ,-359 , 360.013888620981 
 29250 , 13524.2969093922 ,-15.412952663514 , 26 ,-355 , 355.950839302283 
 29425 , 13445.1804766162 ,-15.5684599276931 , 26 ,-357 , 357.945526581909 
 29600 , 13525.4890374581 ,-16.6419464726484 , 21 ,-357 , 357.617113684454 
 29775 , 13385.7592633117 ,-15.395244960265 , 29 ,-359 , 360.169404586231 
 29950 , 13490.8206489966 ,-15.6206400833473 , 29 ,-356 , 357.179226719584 
 30125 , 13425.6201807334 ,-15.7579986422091 , 29 ,-358 , 359.172660429493 
 30300 , 13553.0566724758 ,-15.8859148582083 , 29 ,-355 , 356.18253747201 
 30475 , 13428.6176881414 ,-15.8631653409088 , 29 ,-357 , 358.175934423294 
 30650 , 13460.9023041047 ,-16.0867951245995 , 28 ,-356 , 357.09942593065 
 30825 , 13410.9612493846 ,-16.0989029039853 , 29 ,-358 , 359.172660429493 
 31000 , 13459.6275212507 ,-16.1151848812171 , 29 ,-356 , 357.179226719584 
 31175 , 13269.4926509999 ,-16.4238164666737 , 30 ,-362 , 363.240966852584 
 31350 , 13380.7295744556 ,-16.3030030998004 , 30 ,-358 , 359.254784240934 
 31525 , 13439.1059212159 ,-16.1379163530806 , 31 ,-356 , 357.347170130113 
 31700 , 13405.9306514598 ,-16.580491544815 , 30 ,-358 , 359.254784240934 
 31875 , 13343.0015699115 ,-16.6372078320881 , 30 ,-359 , 360.251301177386 
 32050 , 13353.1613124819 ,-16.7480914006206 , 30 ,-359 , 360.251301177386 
 32225 , 13340.2118766708 ,-17.1110601787919 , 28 ,-360 , 361.08724707472 
 32400 , 13304.6745928353 ,-16.7608893981702 , 31 ,-361 , 362.328580158949 
 32575 , 13263.4839904264 ,-16.358560572638 , 34 ,-362 , 363.593179253957 
 32750 , 13313.7777348882 ,-16.9310819283083 , 33 ,-361 , 362.505172376892 
 32925 , 13242.7083001107 ,-16.8091221778407 , 35 ,-362 , 363.68805314445 
 33100 , 13255.2286757177 ,-16.7371021124503 , 36 ,-361 , 362.790573196162 
 33275 , 13426.1405751729 ,-17.4170325057444 , 30 ,-356 , 357.261808762146 
 33450 , 13222.6773020744 ,-16.9580889592962 , 34 ,-363 , 364.588809482683 
 33625 , 13245.9165682653 ,-17.7249807437473 , 31 ,-363 , 364.32128677858 
 33800 , 13150.9376521178 ,-17.7280815106608 , 33 ,-365 , 366.488744711212 
 33975 , 13299.0624782802 ,-17.1038708174211 , 38 ,-361 , 362.994490316313 
 34150 , 13335.6472905573 ,-17.0376280684476 , 39 ,-359 , 361.112170938616 
 34325 , 13301.4164959227 ,-17.2660270185111 , 38 ,-359 , 361.005540123694 
 34500 , 13356.7193092759 ,-17.6461105289358 , 35 ,-358 , 359.706825067304 
 34675 , 13361.9713197074 ,-18.0964589623863 , 33 ,-358 , 359.517732525115 
 34850 , 13219.6807401576 ,-17.9499496103578 , 35 ,-362 , 363.68805314445 
 35025 , 13190.7816121481 ,-17.5271721201283 , 38 ,-363 , 364.983561273655 
 35200 , 13251.0950668254 ,-18.0179734669223 , 37 ,-362 , 363.885971150304 
 35375 , 13153.8272416585 ,-18.1427111055675 , 36 ,-365 , 366.771045749252 
 35550 , 13324.1299010465 ,-17.9087587074765 , 37 ,-359 , 360.901648652372 
 35725 , 13201.5970493573 ,-18.2217862035751 , 38 ,-363 , 364.983561273655 
 35900 , 13275.7102270094 ,-18.0861983692701 , 39 ,-361 , 363.10053704174 
 36075 , 12986.4942163179 ,-18.8552769324927 , 37 ,-367 , 368.860407200339 
 36250 , 13260.8401286671 ,-18.3764998333505 , 39 ,-361 , 363.10053704174 
 36425 , 13232.8793442178 ,-18.6619984467355 , 38 ,-361 , 362.994490316313 
 36600 , 13202.4630807691 ,-18.7326495126733 , 38 ,-362 , 363.989010823129 
 36775 , 13208.5893007263 ,-18.8612572646466 , 38 ,-363 , 364.983561273655 
 36950 , 13178.5520934891 ,-18.8137570864251 , 39 ,-362 , 364.094767883308 
 37125 , 13268.1473531856 ,-18.4907085513507 , 41 ,-361 , 363.320794890686 
 37300 , 13154.3127472759 ,-19.3722430495054 , 36 ,-364 , 365.775887668939 
 37475 , 13206.3050497593 ,-19.7842985661555 , 36 ,-363 , 364.78075607137 
 37650 , 13255.9927672815 ,-19.2479623440927 , 39 ,-362 , 364.094767883308 
 37825 , 13149.7106307248 ,-19.3292044710221 , 40 ,-365 , 367.185239354743 
 38000 , 13175.7128795257 ,-19.1934309272557 , 42 ,-363 , 365.421674234028 
 38175 , 13257.3865104675 ,-19.2941943330201 , 41 ,-360 , 362.327200193416 
 38350 , 13167.1247230825 ,-19.5083140349332 , 41 ,-363 , 365.308089152157 
 38525 , 13273.8494321631 ,-19.5763520005456 , 41 ,-358 , 360.340117111598 
 38700 , 13106.6006534756 ,-19.71151754457 , 41 ,-364 , 366.301788147424 
 38875 , 13168.5706949128 ,-19.6722679817642 , 42 ,-363 , 365.421674234028 
 39050 , 13101.8774414396 ,-20.315991254434 , 39 ,-364 , 366.083323848547 
 39225 , 13190.8917563536 ,-19.9880007257113 , 41 ,-363 , 365.308089152157 
 39400 , 13141.5931170213 ,-19.7338088050721 , 44 ,-363 , 365.656943049083 
 39575 , 13199.4501185946 ,-20.4560690833507 , 40 ,-361 , 363.209306048179 
 39750 , 13184.0428786652 ,-20.3966978445517 , 41 ,-362 , 364.314424638937 
 39925 , 12932.5130846581 ,-20.8521812940376 , 39 ,-369 , 371.055251950434 
 40100 , 13056.2076954594 ,-20.4715767428133 , 42 ,-366 , 368.40195439221 
 40275 , 13018.4545923544 ,-20.4050646148037 , 43 ,-368 , 370.503711182493 
 40450 , 13130.0332681275 ,-19.087408355578 , 51 ,-365 , 368.545790913422 
 40625 , 13036.0709940151 ,-20.4040008018635 , 46 ,-367 , 369.871599342258 
 40800 , 13066.3628790997 ,-20.4266535618867 , 47 ,-365 , 368.013586705708 
 40975 , 13059.5125409788 ,-20.7422013811515 , 46 ,-365 , 367.887210976408 
 41150 , 13052.7104723397 ,-20.8600387414135 , 45 ,-366 , 368.756016900064 
 41325 , 12975.9666902855 ,-20.4906048366318 , 48 ,-368 , 371.117232151782 
 41500 , 12844.4193151219 ,-20.6026545627166 , 51 ,-371 , 374.488985151766 
 41675 , 12997.4931096841 ,-20.5103136652512 , 50 ,-367 , 370.390334647113 
 41850 , 13063.9217955425 ,-20.8150222789729 , 50 ,-365 , 368.408740395773 
 42025 , 13103.9537435257 ,-20.948405901323 , 49 ,-364 , 367.283269425657 
 42200 , 13042.1829108404 ,-21.363530188875 , 47 ,-365 , 368.013586705708 
 42375 , 13050.6777515531 ,-21.313772132469 , 48 ,-365 , 368.142635401009 
 42550 , 12950.83955567 ,-22.0842950392136 , 44 ,-367 , 369.628191565524 
 42725 , 12947.2860910542 ,-21.5073770398463 , 48 ,-368 , 371.117232151782 
 42900 , 12983.918353994 ,-21.3860664345868 , 49 ,-367 , 370.256667731994 
 43075 , 12908.137124918 ,-21.3880680788769 , 51 ,-369 , 372.507718040848 
 43250 , 12965.6181773177 ,-21.542599338887 , 50 ,-368 , 371.381205771105 
 43425 , 12887.0079682191 ,-21.5129225646631 , 51 ,-370 , 373.498326636144 
 43600 , 12868.9332829289 ,-21.2715772083817 , 54 ,-370 , 373.919777492446 
 43775 , 12939.01989631 ,-21.5937156909183 , 53 ,-368 , 371.796987615553 
 43950 , 12993.213956496 ,-21.5589326062773 , 54 ,-366 , 369.962160227232 
 44125 , 13021.500524243 ,-21.9550220991969 , 52 ,-365 , 368.685502834055 
 44300 , 12940.2661774775 ,-22.028545471523 , 52 ,-367 , 370.66561750451 
 44475 , 12926.9828247404 ,-22.3257740135455 , 50 ,-368 , 371.381205771105 
 44650 , 12988.5079624148 ,-22.1100464517456 , 52 ,-366 , 369.675533407338 
 44825 , 12854.5514637461 ,-21.995876539968 , 54 ,-370 , 373.919777492446 
 45000 , 12890.8492500408 ,-22.3403318709156 , 53 ,-369 , 372.786802341499 
 45175 , 12765.9119033183 ,-22.2333488394071 , 54 ,-372 , 375.89892258425 
 45350 , 12852.2408179573 ,-21.9915212888188 , 57 ,-370 , 374.364795353409 
 45525 , 12857.4252360779 ,-22.1428460548646 , 56 ,-370 , 374.213842608742 
 45700 , 12868.8128466829 ,-22.459305300945 , 56 ,-370 , 374.213842608742 
 45875 , 12936.2989368898 ,-22.2479767520327 , 57 ,-367 , 371.400053850292 
 46050 , 12941.9934005453 ,-22.7481526842435 , 56 ,-367 , 371.247895616931 
 46225 , 12812.991992125 ,-22.583113422569 , 57 ,-369 , 373.37648560133 
 46400 , 12867.7418415288 ,-23.2114544034217 , 54 ,-369 , 372.930288391812 
 46575 , 12759.1674991933 ,-23.2267579861207 , 54 ,-372 , 375.89892258425 
 46750 , 12808.8228748972 ,-23.2061899519541 , 55 ,-371 , 375.054662682655 
 46925 , 12835.96887225 ,-23.2471833811664 , 56 ,-370 , 374.213842608742 
 47100 , 12792.7359014677 ,-23.2012619480473 , 57 ,-371 , 375.353167030731 
 47275 , 12800.6926547781 ,-23.4849881167107 , 56 ,-371 , 375.202611931207 
 47450 , 12823.1365340408 ,-23.5662872939747 , 56 ,-369 , 373.225133130126 
 47625 , 12828.7473653162 ,-23.1916976420699 , 59 ,-370 , 374.674525421732 
 47800 , 12787.9825949036 ,-23.6132757417573 , 58 ,-371 , 375.506324846866 
 47975 , 12789.8364597773 ,-23.5128746360855 , 59 ,-371 , 375.662082196221 
 48150 , 12778.6191777857 ,-23.544982363341 , 59 ,-371 , 375.662082196221 
 48325 , 12708.9913272438 ,-23.9075084161391 , 58 ,-373 , 377.482449923172 
 48500 , 12716.0889793317 ,-23.8406708078942 , 60 ,-373 , 377.794917911822 
 48675 , 12788.2850566662 ,-23.9428094102327 , 59 ,-371 , 375.662082196221 
 48850 , 12702.9619877477 ,-23.8560686798269 , 61 ,-373 , 377.955023779285 
 49025 , 12713.6484473515 ,-24.0384212459296 , 61 ,-373 , 377.955023779285 
 49200 , 12730.3424687521 ,-23.8967508484392 , 62 ,-372 , 377.13127687849 
 49375 , 12795.0834293576 ,-24.0435176174842 , 63 ,-370 , 375.325192333262 
 49550 , 12750.3534861321 ,-24.3611377052936 , 61 ,-372 , 376.968168417441 
 49725 , 12583.6993650057 ,-23.5951610689021 , 66 ,-377 , 382.733588805582 
 49900 , 12651.0548499331 ,-24.203046386303 , 65 ,-375 , 380.591644679701 
 50075 , 12743.6636601812 ,-24.8173352805416 , 61 ,-371 , 375.981382517805 
 50250 , 12704.1616001451 ,-24.7339703861346 , 60 ,-373 , 377.794917911822 
 50425 , 12699.2282535346 ,-24.5422788771618 , 63 ,-372 , 377.296965267414 
 50600 , 12649.8601581359 ,-24.5919984261319 , 64 ,-374 , 379.436424187241 
 50775 , 12693.1539877741 ,-25.0630484396297 , 63 ,-373 , 378.282962873032 
 50950 , 12644.7936224478 ,-24.6584027978257 , 65 ,-374 , 379.606375078185 
 51125 , 12583.2634640234 ,-25.2938620103049 , 64 ,-377 , 382.393776099978 
 51300 , 12617.0392318584 ,-25.0313822888504 , 65 ,-375 , 380.591644679701 
 51475 , 12577.9893422646 ,-25.2232205056961 , 65 ,-376 , 381.576990920574 
 51650 , 12612.39739818 ,-25.0981577465877 , 66 ,-375 , 380.763706253629 
 51825 , 12559.3787127878 ,-25.3306220319046 , 66 ,-377 , 382.733588805582 
 52000 , 12651.2598606099 ,-25.10407202831 , 67 ,-374 , 379.953944577497 
 52175 , 12457.2975914116 ,-25.6953182667636 , 67 ,-381 , 386.846222677694 
 52350 , 12643.6725972877 ,-25.2536182749233 , 68 ,-374 , 380.131556174964 
 52525 , 12584.8827656749 ,-25.5327571931467 , 67 ,-375 , 380.938315216519 
 52700 , 12600.6956011993 ,-25.1997100566993 , 70 ,-375 , 381.47739120425 
 52875 , 12626.9470731267 ,-25.4548530887735 , 68 ,-374 , 380.131556174964 
 53050 , 12573.201361395 ,-25.6725082507705 , 69 ,-376 , 382.278694148654 
 53225 , 12626.2392583152 ,-25.8111004294021 , 68 ,-376 , 382.099463490856 
 53400 , 12569.2726259511 ,-25.7398411698539 , 70 ,-376 , 382.460455472196 
 53575 , 12548.8129886289 ,-25.6956488783516 , 72 ,-376 , 382.831555648173 
 53750 , 12589.7440199473 ,-25.7937714566543 , 72 ,-374 , 380.867431004543 
 53925 , 12505.8779146768 ,-26.2519893878971 , 70 ,-376 , 382.460455472196 
 54100 , 12533.5997599128 ,-26.4081219024577 , 69 ,-375 , 381.295161259621 
 54275 , 12502.5077570703 ,-26.2555996823374 , 70 ,-377 , 383.443607327075 
 54450 , 12512.9340871103 ,-26.2843552673244 , 71 ,-376 , 382.644743855185 
 54625 , 12446.3596997765 ,-25.9965235797476 , 74 ,-378 , 385.17528477305 
 54800 , 12441.3493276444 ,-26.1639957355325 , 74 ,-378 , 385.17528477305 
 54975 , 12556.8782817959 ,-26.4034998691068 , 73 ,-375 , 382.039264997722 
 55150 , 12604.7542874063 ,-26.6504847834851 , 72 ,-373 , 379.885509068193 
 55325 , 12487.5755268771 ,-26.8241744281692 , 71 ,-376 , 382.644743855185 
 55500 , 12552.169134667 ,-27.2354285028538 , 69 ,-376 , 382.278694148654 
 55675 , 12369.3020339477 ,-27.2411494215576 , 68 ,-381 , 387.020671282556 
 55850 , 12384.6202183633 ,-26.8678369037364 , 74 ,-381 , 388.119826857634 
 56025 , 12442.0780305942 ,-26.8970312157008 , 74 ,-380 , 387.138218211532 
 56200 , 12418.8952885569 ,-27.2495870498406 , 72 ,-379 , 385.778433819207 
 56375 , 12414.3864757248 ,-26.6456896864354 , 78 ,-378 , 385.963728865809 
 56550 , 12413.4565097945 ,-26.9612027796823 , 77 ,-379 , 386.742808595066 
 56725 , 12412.1806018961 ,-27.4866270501326 , 73 ,-379 , 385.966319774148 
 56900 , 12470.4533758781 ,-27.3511106748427 , 75 ,-376 , 383.407094352726 
 57075 , 12334.7103367664 ,-27.3088961234297 , 77 ,-381 , 388.702971431915 
 57250 , 12322.7186286423 ,-27.4303973635373 , 77 ,-381 , 388.702971431915 
 57425 , 12317.6999289821 ,-27.5012767086189 , 78 ,-382 , 389.882033440886 
 57600 , 12401.2209956925 ,-27.4500109013117 , 78 ,-379 , 386.943148278917 
 57775 , 12250.7451161712 ,-27.5000342859238 , 79 ,-383 , 391.062654826564 
 57950 , 12341.0687363647 ,-27.6627394077676 , 79 ,-379 , 387.145967304323 
 58125 , 12393.8561944273 ,-27.7713329424715 , 79 ,-379 , 387.145967304323 
 58300 , 12313.4130015083 ,-27.8095023099881 , 80 ,-381 , 389.308361071272 
 58475 , 12307.1038544198 ,-27.9773994656937 , 80 ,-382 , 390.287073831558 
 58650 , 12278.8834200264 ,-27.6824686815989 , 82 ,-381 , 389.724261497793 
 58825 , 12424.0157699257 ,-27.1857423337519 , 85 ,-378 , 387.439027461096 
 59000 , 12329.8415529645 ,-28.0417017057846 , 82 ,-380 , 388.746704166093 
 59175 , 12344.8097195385 ,-28.231456494694 , 81 ,-380 , 388.536999525142 
 59350 , 12279.3324787243 ,-28.1500209171525 , 82 ,-381 , 389.724261497793 
 59525 , 12249.3399629089 ,-28.4913927353152 , 81 ,-383 , 391.471582621268 
 59700 , 12382.0685569686 ,-28.9973131587462 , 76 ,-381 , 388.506113208016 
 59875 , 12249.1812921275 ,-28.1408746987265 , 85 ,-382 , 391.342560936068 
 60050 , 12151.6970775385 ,-28.0815930169425 , 87 ,-385 , 394.707486627756 
 60225 , 12212.2948998433 ,-28.4109489729614 , 86 ,-384 , 393.512388623281 
 60400 , 12201.4961333193 ,-28.5342974111998 , 86 ,-384 , 393.512388623281 
 60575 , 12201.4961333193 ,-28.5342974111998 , 86 ,-384 , 393.512388623281 
 60750 , 12190.7540171571 ,-28.6578638046484 , 86 ,-384 , 393.512388623281 
 60925 , 12166.7179487995 ,-28.9029268797397 , 86 ,-385 , 394.488276124906 
 61100 , 12069.0129458172 ,-29.0133551122551 , 88 ,-388 , 397.854244667567 
 61275 , 12211.7234031166 ,-28.7100971510279 , 89 ,-383 , 393.204781252721 
 61450 , 12191.8057223114 ,-28.8741282020357 , 89 ,-383 , 393.204781252721 
 61625 , 12092.2630317714 ,-29.3866158084496 , 89 ,-388 , 398.076625789558 
 61800 , 12224.7602411401 ,-29.3348577831485 , 87 ,-382 , 391.781827041531 
 61975 , 12224.9530901968 ,-28.8433811134836 , 89 ,-381 , 391.256948820082 
 62150 , 12242.7866685748 ,-29.3390353964523 , 87 ,-382 , 391.781827041531 
 62325 , 12109.394777664 ,-29.3580176425837 , 89 ,-385 , 395.153134873051 
 62500 , 12147.9057487743 ,-29.4410465615322 , 90 ,-384 , 394.405882309075 
 62675 , 12117.2602003324 ,-29.974042960588 , 87 ,-386 , 395.682953891117 
 62850 , 12147.9057487743 ,-29.4410465615322 , 90 ,-384 , 394.405882309075 
 63025 , 12129.4615289211 ,-29.5939260589616 , 91 ,-384 , 394.635274652431 
 63200 , 12071.5009641089 ,-29.5638099906122 , 92 ,-386 , 396.812298196515 
 63375 , 12140.450503159 ,-29.5273142517041 , 93 ,-384 , 395.101252845394 
 63550 , 12110.6575613834 ,-29.5613646122196 , 93 ,-385 , 396.073225553054 
 63725 , 12070.7433491 ,-29.8051027891415 , 93 ,-386 , 397.045337461605 
 63900 , 12080.411570275 ,-29.8360872735249 , 94 ,-386 , 397.280757147889 
 64075 , 12094.4169475487 ,-29.8891005739957 , 94 ,-384 , 395.337830216133 
 64250 , 12072.1835134851 ,-30.5306797192128 , 92 ,-387 , 397.785117871446 
 64425 , 12012.8258106444 ,-29.5108138978989 , 99 ,-387 , 399.462138381099 
 64600 , 12038.3217753925 ,-29.567249847626 , 98 ,-387 , 399.21548066176 
 64775 , 11998.7904433858 ,-30.0944186526453 , 96 ,-387 , 398.729231434065 
 64950 , 11968.2030149457 ,-30.1962452764671 , 97 ,-389 , 400.91146154731 
 65125 , 12017.007155204 ,-30.3373979426784 , 97 ,-387 , 398.971176903796 
 65300 , 12007.108180025 ,-29.5906928947424 , 103 ,-387 , 400.472221258853 
