Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30650 , 6103.23903189325 ,-38.2438859560505 ,-237 ,-752 , 788.462427766853 
 30825 , 6055.66278232198 ,-37.9413330543611 ,-235 ,-758 , 793.592464681968 
 31000 , 6064.59485361209 ,-38.4129543336058 ,-237 ,-758 , 794.187005685689 
 31175 , 6039.94763935269 ,-37.917869724151 ,-230 ,-760 , 794.040301244213 
 31350 , 6047.56838337082 ,-37.9969936294516 ,-232 ,-763 , 797.491692746702 
 31525 , 6054.87456659263 ,-38.1421091850941 ,-233 ,-762 , 796.826831877542 
 31700 , 6032.7082053875 ,-38.2020065214125 ,-230 ,-764 , 797.869663541609 
 31875 , 5987.42791918765 ,-38.1469805796211 ,-231 ,-770 , 803.903601186112 
 32050 , 5983.91863222846 ,-38.2241852249001 ,-231 ,-770 , 803.903601186112 
 32225 , 5960.68731887409 ,-38.020005180343 ,-229 ,-775 , 808.12499033256 
 32400 , 5939.25956575928 ,-38.1572101186407 ,-228 ,-778 , 810.720667061103 
 32575 , 5931.28984414122 ,-38.0089859089977 ,-226 ,-782 , 814.002456998749 
 32750 , 5945.8645670947 ,-38.135282839478 ,-224 ,-781 , 812.488153759795 
 32925 , 5943.8226828227 ,-38.2545132068028 ,-224 ,-780 , 811.526955806152 
 33100 , 5918.98073285696 ,-38.1084040304764 ,-221 ,-780 , 810.704015038781 
 33275 , 5904.02535096611 ,-38.0046888410747 ,-222 ,-782 , 812.900977979483 
 33450 , 5906.80783275875 ,-38.2140298409134 ,-221 ,-787 , 817.441129378746 
 33625 , 5867.25333209491 ,-38.3576990226246 ,-223 ,-794 , 824.721165000632 
 33800 , 5848.6303846425 ,-38.1093565276015 ,-218 ,-796 , 825.312062192235 
 33975 , 5865.43716568092 ,-38.1115583001699 ,-213 ,-795 , 823.039488724569 
 34150 , 5858.50003153162 ,-38.3763016214107 ,-214 ,-794 , 822.333265774893 
 34325 , 5845.29737904734 ,-38.514624129203 ,-214 ,-795 , 823.29885217945 
 34500 , 5805.32239228012 ,-38.4791029658138 ,-217 ,-799 , 827.943234769148 
 34675 , 5797.23948599932 ,-38.472605734576 ,-216 ,-800 , 828.647090141515 
 34850 , 5793.94222148484 ,-38.5469906989537 ,-215 ,-803 , 831.284548154241 
 35025 , 5805.03096246208 ,-38.5281812885315 ,-215 ,-801 , 829.352759686733 
 35200 , 5786.79376508601 ,-38.4030557619073 ,-210 ,-806 , 832.908158202331 
 35375 , 5798.05821702123 ,-38.3249214659153 ,-207 ,-807 , 833.125440735067 
 35550 , 5766.6917313223 ,-38.3512046898248 ,-210 ,-809 , 835.811581637871 
 35725 , 5739.77530213189 ,-38.3872381588289 ,-207 ,-814 , 839.907733027861 
 35900 , 5711.91998633968 ,-38.3867841972134 ,-205 ,-817 , 842.326540006903 
 36075 , 5771.94244737714 ,-38.7331933017979 ,-206 ,-812 , 837.723104611542 
 36250 , 5700.61180785183 ,-38.5952315591167 ,-204 ,-818 , 843.053972174973 
 36425 , 5687.51919182985 ,-38.5624164790435 ,-204 ,-820 , 844.994674539432 
 36600 , 5670.01951335957 ,-38.7008233581241 ,-204 ,-823 , 847.906244817197 
 36775 , 5653.0031866888 ,-38.6796861545877 ,-205 ,-825 , 850.088230714906 
 36950 , 5668.39931608367 ,-38.5409014856001 ,-199 ,-826 , 849.633450377279 
 37125 , 5638.5533961427 ,-38.4893345443511 ,-200 ,-830 , 853.75640553966 
 37300 , 5634.52330520814 ,-38.6325643966873 ,-200 ,-833 , 856.673216576776 
 37475 , 5652.12651567342 ,-38.8809855061449 ,-198 ,-829 , 852.31742913072 
 37650 , 5589.29644936077 ,-38.7452711493829 ,-196 ,-836 , 858.668737057545 
 37825 , 5598.3139193757 ,-38.7588246756096 ,-197 ,-836 , 858.897549187329 
 38000 , 5601.79261881238 ,-38.633071128441 ,-191 ,-838 , 859.491128517334 
 38175 , 5603.6517436074 ,-38.8984733268682 ,-193 ,-836 , 857.988927667485 
 38350 , 5591.37468799055 ,-38.8455832712339 ,-190 ,-839 , 860.244732619735 
 38525 , 5566.76794310244 ,-38.5764848420241 ,-188 ,-845 , 865.661019106209 
 38700 , 5549.95336848719 ,-38.6701622713356 ,-187 ,-845 , 865.444394516482 
 38875 , 5540.67134457308 ,-38.9673922792461 ,-191 ,-846 , 867.292914764095 
 39050 , 5552.41845429634 ,-38.5292714201231 ,-183 ,-850 , 869.476279147396 
 39225 , 5524.28645216984 ,-38.9442433071655 ,-187 ,-852 , 872.280344843331 
 39400 , 5521.43460049772 ,-39.0038602270573 ,-185 ,-850 , 869.899419473309 
 39575 , 5521.72833362257 ,-39.0240423913698 ,-187 ,-852 , 872.280344843331 
 39750 , 5489.43953332547 ,-38.7688771150629 ,-182 ,-855 , 874.156164538122 
 39925 , 5476.29516719364 ,-38.9679599516003 ,-182 ,-858 , 877.090645258516 
 40100 , 5454.8196746237 ,-38.8630208271544 ,-181 ,-863 , 881.776615702639 
 40275 , 5461.62490309568 ,-38.9344238135766 ,-179 ,-864 , 882.347437237736 
 40450 , 5461.39061326383 ,-38.9890588923611 ,-182 ,-868 , 886.875414023864 
 40625 , 5457.43678903525 ,-38.9726277456789 ,-175 ,-866 , 883.504951881991 
 40800 , 5436.66343679794 ,-39.1291081375422 ,-173 ,-867 , 884.091624210975 
 40975 , 5420.9872873686 ,-39.0106843676422 ,-173 ,-870 , 887.033821226677 
 41150 , 5409.02520356425 ,-38.9855447306076 ,-173 ,-872 , 888.995500551043 
 41325 , 5401.68094883584 ,-39.1128539108238 ,-171 ,-875 , 891.552578371012 
 41500 , 5411.92966340462 ,-39.1439143026885 ,-169 ,-875 , 891.171139568602 
 41675 , 5403.9131082929 ,-38.960125813738 ,-165 ,-878 , 893.369464443463 
 41850 , 5401.96558958473 ,-39.276536386465 ,-166 ,-877 , 892.57212593717 
 42025 , 5378.69407668776 ,-39.1492247306905 ,-163 ,-879 , 893.985458494712 
 42200 , 5366.67778575362 ,-39.3324282792345 ,-165 ,-879 , 894.352279585623 
 42375 , 5359.67535730516 ,-39.3387624453908 ,-164 ,-880 , 895.151383845213 
 42550 , 5317.09730076121 ,-38.8481138793576 ,-163 ,-889 , 903.819672279819 
 42725 , 5342.72205993111 ,-39.1866491433238 ,-160 ,-885 , 899.34698531768 
 42900 , 5324.80437017349 ,-39.2457590631554 ,-160 ,-889 , 903.283454957523 
 43075 , 5321.23328702666 ,-39.335634218929 ,-158 ,-891 , 904.900547021605 
 43250 , 5324.25204407314 ,-39.2509569533597 ,-156 ,-890 , 903.568481079326 
 43425 , 5306.53816823126 ,-39.3111024681314 ,-156 ,-894 , 907.508677644462 
 43600 , 5289.09171391149 ,-39.1926629618451 ,-152 ,-897 , 909.787337788343 
 43775 , 5285.94610605198 ,-39.2930108429219 ,-151 ,-897 , 909.620800113982 
 43950 , 5291.09333633772 ,-39.6508550978792 ,-151 ,-896 , 908.634690070768 
 44125 , 5261.89313233163 ,-39.4324056872449 ,-150 ,-899 , 911.428000447649 
 44300 , 5256.00429748107 ,-39.5151566008282 ,-150 ,-901 , 913.40078826329 
 44475 , 5243.6258940322 ,-39.5144100797842 ,-149 ,-903 , 915.21035833299 
 44650 , 5231.16445508816 ,-39.4723770103287 ,-146 ,-905 , 916.701150866519 
 44825 , 5231.96378851408 ,-39.6383447422599 ,-147 ,-907 , 918.835132110217 
 45000 , 5227.11812023389 ,-39.5254123486006 ,-144 ,-908 , 919.347594764896 
 45175 , 5225.02231090731 ,-39.4969582386206 ,-142 ,-911 , 922.00054229919 
 45350 , 5231.5753255937 ,-39.5791810598718 ,-143 ,-911 , 922.15508457092 
 45525 , 5206.20732895226 ,-39.7633565689914 ,-140 ,-913 , 923.671478394781 
 45700 , 5204.02161093943 ,-39.6016614373943 ,-136 ,-915 , 925.051890436423 
 45875 , 5188.98707826343 ,-39.6055131442914 ,-133 ,-918 , 927.584497498745 
 46050 , 5185.31681882282 ,-39.676441700244 ,-133 ,-917 , 926.594841341133 
 46225 , 5146.08329232951 ,-39.946918819204 ,-136 ,-919 , 929.008611370207 
 46400 , 5156.77068490368 ,-39.6612192388111 ,-133 ,-920 , 929.563876234441 
 46575 , 5154.95355623925 ,-39.7966911952363 ,-131 ,-921 , 930.269853322142 
 46750 , 5145.40180556751 ,-39.5569484283834 ,-128 ,-924 , 932.823670368629 
 46925 , 5143.84673681057 ,-39.7321210934357 ,-128 ,-925 , 933.814221352406 
 47100 , 5133.86481023884 ,-39.8089507770343 ,-126 ,-927 , 935.523917385333 
 47275 , 5129.16681519523 ,-39.7400786154726 ,-125 ,-928 , 936.380798607062 
 47450 , 5120.12007961865 ,-39.8035285140746 ,-125 ,-928 , 936.380798607062 
 47625 , 5107.33481272921 ,-39.7234103593852 ,-121 ,-933 , 940.813477794616 
 47800 , 5120.50164219017 ,-39.6504454865094 ,-118 ,-932 , 939.440258877594 
 47975 , 5103.62626321057 ,-39.9950521870765 ,-119 ,-936 , 943.534313101543 
 48150 , 5092.29761847164 ,-39.8491369506449 ,-117 ,-937 , 944.276442573889 
 48325 , 5086.03083121116 ,-39.8638280944185 ,-116 ,-938 , 945.145491445629 
 48500 , 5067.80125486589 ,-39.793575284505 ,-114 ,-940 , 946.887532920357 
 48675 , 5056.72531165391 ,-39.8945676740092 ,-113 ,-943 , 949.746281909016 
 48850 , 5053.41729733651 ,-39.960044210649 ,-112 ,-944 , 950.620849760829 
 49025 , 5048.74461134435 ,-39.9556462180556 ,-110 ,-944 , 950.387289477295 
 49200 , 5041.09828135736 ,-39.9915876930049 ,-110 ,-946 , 952.373876164188 
 49375 , 5016.35632989609 ,-39.9574714040248 ,-105 ,-951 , 956.778971340821 
 49550 , 5025.04904497731 ,-39.9541143079056 ,-104 ,-950 , 955.675677204354 
 49725 , 5052.09506727119 ,-39.8579328756255 ,-103 ,-948 , 953.57904758861 
 49900 , 5036.10170972687 ,-40.0597824086198 ,-104 ,-949 , 954.681622322332 
 50075 , 5000.20597367015 ,-40.0181355362315 ,-102 ,-955 , 960.431673780077 
 50250 , 4989.57088347713 ,-39.9913961691328 ,-96 ,-958 , 962.798005814304 
 50425 , 4989.39123261984 ,-40.149466234107 ,-98 ,-957 , 962.004677743305 
 50600 , 4979.28856051477 ,-40.0428810738181 ,-95 ,-959 , 963.693934815406 
 50775 , 4969.5298444088 ,-39.9721333408685 ,-94 ,-961 , 965.5863503592 
 50950 , 4968.11078772774 ,-40.1717021829621 ,-93 ,-962 , 966.484867962246 
 51125 , 4969.90333164448 ,-40.3149683698811 ,-92 ,-959 , 963.402823329888 
 51300 , 4959.21835494853 ,-40.2575926095618 ,-91 ,-964 , 968.285598364449 
 51475 , 4953.75802404384 ,-40.2700651974057 ,-89 ,-967 , 971.087019787619 
 51650 , 4936.12330703686 ,-40.2104341035107 ,-87 ,-969 , 972.897733577379 
 51825 , 4942.48945797023 ,-40.249291723487 ,-86 ,-969 , 972.808819861333 
 52000 , 4919.49443811432 ,-40.1516582890775 ,-82 ,-972 , 975.452715409619 
 52175 , 4898.15089773991 ,-40.4431861112027 ,-82 ,-979 , 982.428114418556 
 52350 , 4909.70512993436 ,-40.4677200122131 ,-83 ,-976 , 979.522843021029 
 52525 , 4916.45662329787 ,-40.3034476110263 ,-78 ,-974 , 977.118211886361 
 52700 , 4882.87625063131 ,-40.3169992701327 ,-76 ,-979 , 981.945517836911 
 52875 , 4882.68741454459 ,-40.3368246498644 ,-74 ,-981 , 983.78707045783 
 53050 , 4878.57778067931 ,-40.3719286606672 ,-74 ,-981 , 983.78707045783 
 53225 , 4860.39335959481 ,-40.453770763948 ,-72 ,-985 , 987.627966392204 
 53400 , 4876.45103119483 ,-40.3450082018195 ,-69 ,-984 , 986.416240742213 
 53575 , 4861.92803018518 ,-40.4627672579757 ,-67 ,-985 , 987.276050555264 
 53750 , 4877.12763919863 ,-40.5918099002921 ,-66 ,-983 , 985.213174901757 
 53925 , 4854.1283210592 ,-40.4761024772936 ,-66 ,-985 , 987.208691209716 
 54100 , 4860.98237303953 ,-40.5212709412572 ,-63 ,-984 , 986.014705772688 
 54275 , 4838.08048402813 ,-40.8154163831837 ,-64 ,-988 , 990.070704545893 
 54450 , 4831.94795175948 ,-40.4414840953345 ,-62 ,-990 , 991.939514285019 
 54625 , 4823.90256166764 ,-40.3223560139162 ,-57 ,-993 , 994.634606275088 
 54800 , 4823.19801884697 ,-40.5814075849809 ,-57 ,-994 , 995.632964500473 
 54975 , 4818.9897360348 ,-40.6521505123662 ,-54 ,-993 , 994.467194029044 
 55150 , 4806.77345064332 ,-40.8192193618038 ,-55 ,-993 , 994.521995734634 
 55325 , 4800.54352815008 ,-40.6792469413355 ,-54 ,-996 , 997.462781260534 
 55500 , 4782.82029764043 ,-40.4687026766397 ,-52 ,-1000 , 1001.35108728158 
 55675 , 4802.20440811917 ,-40.7346893956317 ,-51 ,-999 , 1000.30095471313 
 55850 , 4772.61878391607 ,-40.5910248425237 ,-48 ,-1006 , 1007.14447821551 
 56025 , 4761.8885857217 ,-40.6395041659433 ,-46 ,-1008 , 1009.04905728116 
 56200 , 4762.66114774707 ,-40.737589250804 ,-41 ,-1008 , 1008.83348477338 
 56375 , 4755.91349406871 ,-40.8142452449432 ,-44 ,-1008 , 1008.95986045036 
 56550 , 4759.15254670916 ,-40.6611585036213 ,-39 ,-1008 , 1008.75418214746 
 56725 , 4745.05426576437 ,-40.7585466505598 ,-35 ,-1009 , 1009.60685417642 
 56900 , 4718.09816074845 ,-40.871399845794 ,-38 ,-1014 , 1014.71178173903 
 57075 , 4735.78033791163 ,-40.8338069964701 ,-34 ,-1013 , 1013.57042182574 
 57250 , 4736.08461516184 ,-40.7208059667667 ,-32 ,-1013 , 1013.50530339017 
 57425 , 4730.24529828503 ,-40.7740263726695 ,-30 ,-1014 , 1014.44368991088 
 57600 , 4720.9194146264 ,-40.9504873718987 ,-31 ,-1015 , 1015.47328866888 
 57775 , 4711.91712717248 ,-40.83447116627 ,-29 ,-1017 , 1017.41338697699 
 57950 , 4718.18760182813 ,-40.6296907504609 ,-22 ,-1020 , 1020.23722731529 
 58125 , 4689.76822374075 ,-40.984983839212 ,-25 ,-1022 , 1022.30572726558 
 58300 , 4696.51287099392 ,-40.7967886126276 ,-20 ,-1022 , 1022.19567598381 
 58475 , 4685.37537712558 ,-41.1027135655191 ,-21 ,-1024 , 1024.21530939544 
 58650 , 4673.37988849037 ,-40.8871432263211 ,-18 ,-1026 , 1026.15788258922 
 58825 , 4618.58904662386 ,-40.7695613392931 ,-13 ,-1028 , 1028.08219515757 
 59000 , 4680.40757607772 ,-41.0021017839364 ,-14 ,-1024 , 1024.09569865321 
 59175 , 4672.11878541419 ,-41.0399611235805 ,-14 ,-1025 , 1025.09560529738 
 59350 , 4669.255386765 ,-41.1853890189851 ,-15 ,-1027 , 1027.10953651497 
 59525 , 4642.62752132775 ,-41.0822807650965 ,-11 ,-1032 , 1032.058622366 
 59700 , 4651.93333943084 ,-41.2072716913775 ,-11 ,-1029 , 1029.05879326693 
 59875 , 4659.66424682208 ,-40.7522916942459 ,-4 ,-1032 , 1032.00775190887 
 60050 , 4632.8181740302 ,-41.0814750016274 ,-4 ,-1036 , 1036.00772197894 
 60225 , 4639.52649470345 ,-41.184396046321 ,-2 ,-1035 , 1035.00193236535 
 60400 , 4638.61091054233 ,-41.3527753198509 ,-2 ,-1035 , 1035.00193236535 
 60575 , 4616.76912326943 ,-311.157861019006 , 0 ,-1040 , 1040 
 60750 , 4617.13555800378 ,-41.1711372972593 , 2 ,-1039 , 1039.00192492603 
 60925 , 4625.78606111775 ,-41.1009291945009 , 5 ,-1040 , 1040.01201916132 
 61100 , 4632.88042403181 ,-41.0087467633617 , 9 ,-1039 , 1039.03897905709 
 61275 , 4606.73134014873 ,-41.2872199276178 , 10 ,-1043 , 1043.04793753691 
 61450 , 4608.22473797017 ,-41.1456955618186 , 14 ,-1041 , 1041.09413599347 
 61625 , 4584.53342369761 ,-40.8678963203238 , 22 ,-1043 , 1043.23199720867 
 61800 , 4582.45421932427 ,-41.4819927852706 , 14 ,-1045 , 1045.09377569671 
 61975 , 4593.37148183699 ,-41.2225054325686 , 15 ,-1045 , 1045.10764995765 
 62150 , 4570.97778147423 ,-41.2048492859784 , 19 ,-1046 , 1046.17254790976 
 62325 , 4558.46179704697 ,-41.3725254499662 , 20 ,-1051 , 1051.19027773282 
 62500 , 4548.32435195633 ,-41.4497760793823 , 21 ,-1054 , 1054.20918227836 
 62675 , 4557.62000812324 ,-41.3780011148667 , 23 ,-1051 , 1051.25163495711 
 62850 , 4548.02266149161 ,-41.33185138958 , 27 ,-1053 , 1053.34609696908 
 63025 , 4539.98443764926 ,-41.4584852434652 , 27 ,-1054 , 1054.34576871157 
 63200 , 4538.79988869024 ,-41.4493958394619 , 28 ,-1055 , 1055.3714985729 
 63375 , 4551.24768549092 ,-41.4068833987737 , 32 ,-1055 , 1055.48519648548 
 63550 , 4535.54674953818 ,-41.5762854955542 , 32 ,-1057 , 1057.48427884295 
 63725 , 4519.72089105653 ,-41.499477148837 , 35 ,-1059 , 1059.57821797166 
 63900 , 4514.15903324297 ,-41.4386017829271 , 37 ,-1061 , 1061.6449500657 
